case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035707,1,5,0.024370400235056877,0.032395970076322556,0.0065491683781147,0.219868004322052,0.000824259826913476,0.7139905691146851,0.0020015910267829895
ISIC_0035708,0,1,0.03959723189473152,0.9601466059684753,1.906415114660831e-08,3.179283112331177e-07,0.0002557072148192674,2.3251336855878435e-08,3.819491567469413e-08
ISIC_0035709,1,1,0.0001396597654093057,0.9996800422668457,5.8289097069064155e-06,3.2465177355334163e-06,1.8107162986780168e-06,0.0001658638211665675,3.590100959627307e-06
ISIC_0035710,1,1,6.285189101618016e-06,0.999991774559021,2.7567172988796074e-09,3.3339951244215627e-08,1.7979261883738218e-06,1.1768344165830058e-07,3.265394843410263e-09
ISIC_0035711,0,1,0.11203876882791519,0.769743025302887,0.0004310966469347477,0.008970600552856922,0.05862836167216301,0.04988294467329979,0.0003051959502045065
ISIC_0035712,1,0,0.6058982610702515,0.3907688856124878,1.0258961992803961e-05,0.001435851096175611,0.0018845507875084877,2.1247524273348972e-06,8.88142253074875e-08
ISIC_0035713,1,1,4.815289003090584e-07,0.9999994039535522,1.2870726186220427e-11,1.0985664600227096e-09,1.5941211017889145e-07,2.561699652403604e-08,4.7503098676848765e-11
ISIC_0035714,0,1,0.0016553291352465749,0.9889070987701416,4.460291165742092e-05,5.5689847613393795e-06,0.008641937747597694,7.524742250097916e-05,0.0006702881073579192
ISIC_0035715,4,0,0.9891825318336487,0.0009698621579445899,2.3989623514353298e-06,0.009176141582429409,0.000668542692437768,6.912517847013078e-07,5.124881630180766e-10
ISIC_0035716,1,1,2.010032403632067e-06,0.9999918937683105,3.514833508688753e-07,1.4470473708172449e-08,3.7333675209083594e-06,4.562817252917739e-07,1.5683900755902869e-06
ISIC_0035717,1,1,0.00017153045337181538,0.9991419315338135,1.1162752571181045e-06,2.7038682674174197e-05,0.0006387117900885642,1.9497254470479675e-05,6.619337256097424e-08
ISIC_0035718,2,3,0.005270404275506735,1.8714948737397208e-06,0.08630958199501038,0.8964353203773499,0.002578111831098795,0.009402269497513771,2.394502644165186e-06
ISIC_0035719,0,1,0.002111373469233513,0.9978451728820801,2.8541100038914635e-10,1.2375582336687785e-08,4.350308154243976e-05,1.5627055205413853e-08,2.986635105894919e-10
ISIC_0035720,0,4,0.011816850863397121,0.04426146298646927,0.0007677693502046168,0.16806438565254211,0.7592069506645203,0.015876682475209236,5.944640179222915e-06
ISIC_0035721,0,6,0.010164579376578331,0.013167510740458965,0.013538039289414883,7.29403254808858e-05,0.002254190156236291,2.0979627151973546e-05,0.9607816934585571
ISIC_0035722,1,1,1.8632408682606183e-07,0.9997928738594055,4.692297466135642e-07,8.322317057718465e-08,0.00018884440942201763,1.7416608898201957e-05,1.6931704749367782e-07
ISIC_0035723,5,2,2.233588747913018e-05,0.001825002720579505,0.7925605773925781,0.004776978865265846,0.18675577640533447,0.01279041264206171,0.0012688783463090658
ISIC_0035724,6,0,0.8738935589790344,0.00018449405615683645,0.09318359196186066,0.0012576333247125149,0.026131823658943176,7.314197137020528e-05,0.005275881849229336
ISIC_0035725,1,1,4.980040466762148e-05,0.9999498128890991,5.26975772047189e-12,2.0251672561144574e-10,4.153573058829352e-07,7.045856953435958e-11,4.907459855152396e-12
ISIC_0035726,1,1,1.0076190193331058e-07,0.9999966621398926,7.484143971225876e-09,1.4387394609016724e-09,8.888289215747136e-08,1.5911223272269126e-06,1.6144535948114935e-06
ISIC_0035727,1,1,0.003734268480911851,0.9897342920303345,5.688420969818253e-06,3.0926464660296915e-06,0.006438124924898148,7.565828923361551e-07,8.386061381315812e-05
ISIC_0035728,1,1,0.06699636578559875,0.6027020215988159,0.0016005751676857471,0.03420303761959076,0.11071310937404633,0.18334490060806274,0.0004399479366838932
ISIC_0035729,5,4,0.00504356948658824,0.0006046554772183299,0.09812507778406143,0.1873542070388794,0.7048227190971375,0.004047917202115059,1.8500838905310957e-06
ISIC_0035730,4,4,0.09821559488773346,0.25225338339805603,0.00012746751599479467,0.00020189548376947641,0.6051996946334839,0.0007669057231396437,0.043234970420598984
ISIC_0035731,1,1,0.00021936098346486688,0.9997801184654236,1.2041397212669835e-08,1.2465027232622106e-08,4.2758813378895866e-07,2.485551098274641e-09,5.857071627701771e-08
ISIC_0035732,0,0,0.9995449185371399,0.00044937353231944144,2.0824890423210007e-10,8.171817000857118e-08,5.6188027883763425e-06,1.7032208976530683e-11,8.609240924328798e-12
ISIC_0035733,2,2,2.588433289929526e-06,1.9298295228509232e-06,0.6140949130058289,0.0015186057426035404,1.9638987396319862e-06,0.38387688994407654,0.0005030420143157244
ISIC_0035734,1,0,0.9962313771247864,0.0034705877769738436,1.235661670762056e-06,9.245557885151356e-05,0.00020277968724258244,1.0778403520816937e-06,4.874715386904427e-07
ISIC_0035735,4,5,0.0016267824685201049,5.1567956688813865e-05,0.018118826672434807,0.100370392203331,0.0005898477393202484,0.8789909482002258,0.0002516541862860322
ISIC_0035736,0,5,0.13093753159046173,0.002197683323174715,0.16427195072174072,0.0692671537399292,0.054073989391326904,0.5204930901527405,0.05875861644744873
ISIC_0035737,6,2,7.044592348393053e-05,1.414109647157602e-06,0.49003344774246216,0.2029886096715927,0.011480179615318775,0.29482439160346985,0.0006015812396071851
ISIC_0035738,1,1,6.75504925311543e-05,0.9939152598381042,3.0904902814654633e-07,4.1250905269407667e-07,0.006007111631333828,1.0184744496655185e-06,8.38903542899061e-06
ISIC_0035739,4,1,0.2659021317958832,0.424595445394516,4.2796800698852167e-05,0.0001019726405502297,0.30927690863609314,7.997491775313392e-05,7.5392108556116e-07
ISIC_0035740,1,0,0.7499181628227234,0.22401288151741028,0.0003007443738169968,0.002751958556473255,0.022700903937220573,0.0003098379820585251,5.494478955370141e-06
ISIC_0035741,4,1,5.6452699936926365e-05,0.9918564558029175,1.311343339693849e-06,0.0018129817908629775,0.005237256176769733,0.0010355260455980897,4.17146033271365e-08
ISIC_0035742,1,1,0.16185230016708374,0.8341964483261108,1.0340798326069489e-05,3.890273001161404e-05,0.003551545785740018,0.0003069702070206404,4.3454463593661785e-05
ISIC_0035743,1,1,0.00011649422958726063,0.9998816251754761,1.8865313755611623e-09,6.050574796745423e-08,9.812659982344485e-07,7.185843173829198e-07,2.8926776529658582e-09
ISIC_0035744,2,2,4.630190596799366e-05,0.0033557999413460493,0.7372147440910339,0.00043371671927161515,6.605422640859615e-06,0.0007189366151578724,0.25822389125823975
ISIC_0035745,1,4,0.1801595687866211,0.2697495222091675,0.004525005351752043,0.1347639113664627,0.38503703474998474,0.025527166202664375,0.00023779302136972547
ISIC_0035746,1,1,3.853994257951854e-06,0.9999940395355225,1.3413209210000332e-08,1.1871573946109493e-08,2.1311745967977913e-06,1.2703272211922467e-08,2.138205390522785e-09
ISIC_0035747,0,1,0.02033788152039051,0.9768774509429932,4.326402176957345e-06,5.207151480135508e-05,0.0026808143593370914,4.600411921273917e-05,1.49698087170691e-06
ISIC_0035748,0,0,0.949665904045105,0.04551435261964798,3.089954407187179e-05,0.0021655415184795856,0.0026122175622731447,8.167909982148558e-06,3.0003277515788795e-06
ISIC_0035749,1,1,5.416512522060657e-06,0.9999419450759888,9.505400022646882e-09,1.860033444245346e-05,3.0316745323943906e-05,3.733768380698166e-06,1.5296218736082778e-09
ISIC_0035750,4,1,3.097308217547834e-05,0.9997310042381287,9.243367458111607e-06,7.260915708684479e-07,1.862386670836713e-05,4.170508327661082e-05,0.00016770834918133914
ISIC_0035751,4,1,0.0015628046821802855,0.9970855116844177,0.00036781307426281273,0.00012178054021205753,0.0008168566855601966,4.342960528447293e-05,1.8038309690382448e-06
ISIC_0035752,2,2,1.7912872863234952e-05,0.0003899365256074816,0.9924429059028625,0.001582400524057448,8.394272299483418e-06,0.0034237985964864492,0.0021345920395106077
ISIC_0035753,4,1,1.0769738764793146e-05,0.9864897727966309,1.8550267100181372e-07,2.95562858809717e-06,0.013182210735976696,0.0003141504421364516,2.8697602516558618e-08
ISIC_0035754,4,1,0.0003352753701619804,0.9191598892211914,7.544344407506287e-05,0.010913034901022911,0.0006568403332494199,0.06885417550802231,5.315705038810847e-06
ISIC_0035755,4,4,0.0006981999613344669,0.3211422562599182,0.0022766259498894215,0.0031320839188992977,0.6722624897956848,0.00047301736776717007,1.5310110029531643e-05
ISIC_0035756,0,3,0.03176494315266609,0.10635576397180557,0.027962569147348404,0.4615963101387024,0.36357298493385315,0.008584951050579548,0.00016243214486166835
ISIC_0035757,1,4,0.0001944810792338103,0.03706727549433708,1.7751596033122041e-06,8.07010437711142e-05,0.9614657759666443,0.001189913833513856,8.050635358358704e-08
ISIC_0035758,1,0,0.9510058760643005,0.017942579463124275,0.0005699687753804028,0.0029448834247887135,0.027352657169103622,0.0001779463200364262,6.002109785185894e-06
ISIC_0035759,5,1,0.0006949628586880863,0.8966764211654663,0.0018840942066162825,0.028435125946998596,0.05060939863324165,0.021695462986826897,4.503260242927354e-06
ISIC_0035760,1,1,0.03807329013943672,0.9496539831161499,1.333763066213578e-05,1.1594257557590026e-05,0.012031961232423782,1.0590097190288361e-05,0.0002052109339274466
ISIC_0035761,2,1,5.3503339586313814e-05,0.9949794411659241,1.2017690096399747e-05,8.202918252209201e-05,0.004352895077317953,0.000519357796292752,6.196322601681459e-07
ISIC_0035762,1,1,0.00011467026342870668,0.9998762607574463,1.8357205533447996e-08,8.036175280778934e-09,8.608622920291964e-06,5.8259796986703805e-08,4.292190283194941e-07
ISIC_0035763,4,1,0.07652274519205093,0.8868484497070312,5.342188887880184e-05,0.005725377704948187,0.029572872444987297,0.0012707550777122378,6.382555966411019e-06
ISIC_0035764,0,0,0.9996957778930664,2.748775114014279e-05,1.5125712707231287e-05,1.7083590137190185e-05,0.0002431922621326521,1.2107651627957239e-06,1.8637778964603058e-07
ISIC_0035765,4,4,0.14671437442302704,0.292510986328125,5.739279731642455e-05,0.004990726243704557,0.5552228093147278,0.000503309303894639,3.959957268762082e-07
ISIC_0035766,0,0,0.47068721055984497,0.4634742736816406,6.463799717693064e-09,1.6683990907040425e-05,0.06582104414701462,7.817179152880271e-07,1.248155689914654e-09
ISIC_0035767,0,4,0.0012079195585101843,0.03465519845485687,1.039514472722658e-06,8.21129433461465e-05,0.9638184309005737,0.00023253608378581703,2.7611051791609498e-06
ISIC_0035768,4,4,0.03292660042643547,1.4473768715106416e-05,0.007051322143524885,0.03257821500301361,0.9152050018310547,0.012064006179571152,0.00016044770018197596
ISIC_0035769,1,1,0.014676072634756565,0.9853096604347229,4.216429427827961e-09,2.237106855318416e-07,1.4012908650329337e-05,5.4335753674195075e-09,6.158782928089579e-10
ISIC_0035770,1,1,0.0009782951092347503,0.9946410655975342,1.0091015383295598e-06,5.103259354655165e-06,0.004368191584944725,6.204293185874121e-06,1.7288981268848147e-07
ISIC_0035771,1,1,0.014323948882520199,0.8610564470291138,0.002574411453679204,0.08654654026031494,0.02833179198205471,0.00686342129483819,0.000303480977891013
ISIC_0035772,2,2,1.17771890018048e-07,2.0577192117343657e-05,0.9179835319519043,4.339676524978131e-05,6.99044946372851e-08,0.0007430413388647139,0.081209197640419
ISIC_0035773,1,6,0.03728741407394409,0.14219872653484344,0.07356905937194824,0.028217358514666557,0.11531687527894974,0.1265936642885208,0.47681689262390137
ISIC_0035774,1,1,1.7304433868048363e-06,0.9999960660934448,5.274461978288514e-10,7.026354609251939e-09,1.6562916016482632e-06,5.41922531738237e-07,2.5234374589899744e-09
ISIC_0035775,1,1,0.00022054114378988743,0.8659137487411499,0.12463285773992538,0.006299449130892754,1.4755915799469221e-05,0.0017165476456284523,0.0012021155562251806
ISIC_0035776,4,1,0.02847391366958618,0.6565957069396973,0.004599584732204676,0.02672708034515381,0.0652272030711174,0.2027953714132309,0.015581058338284492
ISIC_0035777,1,0,0.6846303343772888,0.31325238943099976,4.290457766842337e-08,4.7937366616679356e-05,0.0020661507733166218,3.0878557026881026e-06,1.4781053048196213e-09
ISIC_0035778,5,3,0.01759423315525055,0.010597124695777893,0.2171710729598999,0.7383955121040344,0.006176828406751156,0.010054981335997581,1.0267352990922518e-05
ISIC_0035779,1,1,0.048288460820913315,0.9267885684967041,0.0003922024625353515,0.009936803951859474,0.014037738554179668,0.0004522825765889138,0.00010386291978647932
ISIC_0035780,1,1,0.025861350819468498,0.973747730255127,5.731419037147134e-07,5.914766916248482e-06,0.0003556922310963273,2.840290471795015e-05,3.1010938528197585e-07
ISIC_0035781,1,1,0.0003039049915969372,0.9853290915489197,9.683374173619086e-07,1.4819870557403192e-05,0.014333110302686691,1.7551579730934463e-05,6.839319439677638e-07
ISIC_0035782,1,1,6.087745987315429e-06,0.9999922513961792,2.2428617990621902e-11,1.3744312354901922e-07,1.2844034245063085e-06,2.072955709309099e-07,3.994217456781968e-11
ISIC_0035783,1,1,0.00021984097838867456,0.9997772574424744,1.6598683538759929e-09,3.547786207036552e-07,2.5767860734049464e-06,1.0804972916389488e-08,2.5922819446577705e-10
ISIC_0035784,1,1,0.00014272297266870737,0.999823272228241,4.3787160564079386e-08,3.263000508013647e-06,2.0359764675959013e-05,1.0313341590517666e-05,4.313421442248e-08
ISIC_0035785,1,1,3.409218152228277e-06,0.9988617897033691,6.973723793635145e-05,2.6762640459310205e-07,4.791043011209695e-06,2.5909277610480785e-05,0.001034057466313243
ISIC_0035786,1,1,8.481005352223292e-06,0.9581719040870667,0.010036662220954895,8.720818004803732e-05,0.01019455585628748,0.02134208381175995,0.00015916321717668325
ISIC_0035787,4,1,0.11833197623491287,0.8739619255065918,1.0665391982911387e-06,0.00040862237801775336,0.007292067166417837,4.178844847047003e-06,1.8861260286939796e-07
ISIC_0035788,1,1,0.3161616325378418,0.4831468462944031,0.1303359568119049,0.004605842288583517,0.05280320718884468,0.011668733321130276,0.001277764793485403
ISIC_0035789,0,4,0.01923251897096634,0.0018190505215898156,0.0006987209198996425,0.025121338665485382,0.9479554891586304,0.005164173431694508,8.669960152474232e-06
ISIC_0035790,2,1,5.1989460189361125e-05,0.5955286622047424,0.04892430827021599,7.802044819982257e-06,2.5877205189317465e-05,0.00024381578259635717,0.3552176356315613
ISIC_0035791,1,1,0.000999452080577612,0.998616099357605,1.918724379379455e-08,3.2473968758495175e-07,0.0003835593815892935,3.3220200634787034e-07,1.2789172387783765e-07
ISIC_0035792,1,5,1.3731574881603592e-06,2.674158622539835e-06,0.13189727067947388,0.02747323177754879,0.1035807803273201,0.6899286508560181,0.0471159853041172
ISIC_0035793,1,0,0.6050721406936646,0.0010812050895765424,0.006537197157740593,0.11222007870674133,0.2676332890987396,0.007451657671481371,4.489980710786767e-06
ISIC_0035794,0,4,0.00433401158079505,0.4559406042098999,0.001850728876888752,0.002050401410087943,0.5330086350440979,0.002801670227199793,1.3921317076892592e-05
ISIC_0035795,1,4,2.365666841797065e-05,0.0006132086273282766,0.00035509103327058256,0.0004186760925222188,0.9725558161735535,0.026029428467154503,4.046885351272067e-06
ISIC_0035796,1,4,0.00791028793901205,0.1319892853498459,6.195469904923812e-05,0.013876792043447495,0.8440163135528564,0.002134772716090083,1.0613644008117262e-05
ISIC_0035797,1,1,4.664090283768019e-06,0.9999940395355225,7.293104453687249e-10,1.9567242048879052e-08,1.712991917202089e-07,1.0672446251192014e-06,1.976660612967862e-09
ISIC_0035798,1,1,6.1386167544696946e-06,0.9999929666519165,7.053469364137754e-09,1.780712111099092e-08,8.688601269568608e-07,5.561927096664476e-08,6.011809716710559e-09
ISIC_0035799,4,1,0.0005000250530429184,0.9764109253883362,6.893967618992747e-09,1.121296122619242e-06,0.023086342960596085,1.5269475852619507e-06,1.1502576668931397e-09
ISIC_0035800,1,0,0.9927940964698792,0.007026284467428923,4.2132036526254524e-08,1.7379508790327236e-05,0.00016214732022490352,1.2729084630791476e-07,2.510391450272209e-09
ISIC_0035801,1,1,0.0015699963551014662,0.6266486048698425,0.20186862349510193,0.0015602726489305496,0.001375421299599111,0.007202522363513708,0.1597745567560196
ISIC_0035802,4,1,0.0009015369578264654,0.9939327836036682,2.4856053641997278e-06,3.188380333085661e-06,0.0044137854129076,0.00039914529770612717,0.0003469980147201568
ISIC_0035803,1,4,0.04266538470983505,0.015197363682091236,0.007919774390757084,0.42851313948631287,0.49976813793182373,0.005922437179833651,1.373278701066738e-05
ISIC_0035804,1,1,0.0006601435597985983,0.9992856383323669,1.292044089495903e-07,5.742261919294833e-07,4.4013977458234876e-05,8.167617124854587e-06,1.2502521258284105e-06
ISIC_0035805,4,1,1.049332354341459e-06,0.999976634979248,5.919030598988684e-08,7.871636853451491e-08,2.1741525415563956e-05,2.5059947006411676e-07,1.1245916908819709e-07
ISIC_0035806,1,2,1.8222151993541047e-05,0.0005053651984781027,0.6096330285072327,0.12774407863616943,0.0001501890510553494,0.26122230291366577,0.0007268962799571455
ISIC_0035807,4,5,1.1439705076554674e-06,0.24169638752937317,0.1553470343351364,0.0004210361803416163,0.0037970927078276873,0.5912482738494873,0.007489011622965336
ISIC_0035808,1,1,5.8380250266054645e-05,0.9872704744338989,0.0004688015906140208,0.0005171442171558738,5.9645586588885635e-05,0.006344575900584459,0.0052810111083090305
ISIC_0035809,1,4,0.0006232574814930558,4.932109618493996e-07,0.0003733328194357455,0.017954351380467415,0.9808541536331177,0.00019441144831944257,2.7329660312602755e-08
ISIC_0035810,4,0,0.5939406156539917,2.9546414225478657e-05,0.2351180762052536,0.004065023735165596,0.09817028045654297,0.00023194887035060674,0.06844453513622284
ISIC_0035811,1,1,0.03848285600543022,0.9484453201293945,5.30188663105946e-06,3.3582691685296595e-05,0.013028033077716827,4.865599748882232e-06,3.838444939674446e-08
ISIC_0035812,1,1,0.002568860538303852,0.9971503615379333,6.571122526111139e-07,1.8875704199672327e-06,0.000277937448117882,1.4113399515736091e-07,1.3404749665824056e-07
ISIC_0035813,1,1,0.050158947706222534,0.7825578451156616,0.00011838433420052752,0.15907366573810577,0.00041036659968085587,0.007677383720874786,3.3116168651758926e-06
ISIC_0035814,6,1,1.5398089090012945e-05,0.9159215092658997,0.0018091410165652633,0.00024042002041824162,4.643266584025696e-05,0.019059548154473305,0.06290753930807114
ISIC_0035815,1,1,3.1828338364903175e-07,0.9999996423721313,4.318614910125973e-10,5.250343715346162e-09,8.931089467978381e-08,2.6189555413225207e-08,1.9702914855201925e-09
ISIC_0035816,0,4,0.08025138080120087,0.0809798464179039,2.257517735415604e-05,0.006297627463936806,0.8317758440971375,0.0006706756539642811,2.0087177290406544e-06
ISIC_0035817,1,1,0.006154694128781557,0.9937688708305359,1.1070285381720169e-06,7.298922810150543e-06,3.8673872040817514e-05,2.8961912903469056e-05,3.4272824223080534e-07
ISIC_0035818,4,6,0.000185808414244093,4.086658373125829e-05,0.019047453999519348,3.9221704355441034e-05,0.0006440723082050681,4.251114296494052e-05,0.9800001382827759
ISIC_0035819,0,1,0.024061478674411774,0.9744411110877991,5.26563326275209e-06,0.0001393254060531035,0.0012928619980812073,5.8886114857159555e-05,1.1175685585840256e-06
ISIC_0035820,1,3,9.563053026795387e-05,0.0001465742680011317,0.02465178817510605,0.9184761643409729,0.005449710879474878,0.05116969347000122,1.0446234227856621e-05
ISIC_0035821,5,1,0.0003520101308822632,0.934147298336029,0.000280731386737898,0.03800200670957565,0.002853987505659461,0.024362772703170776,1.1211164974156418e-06
ISIC_0035822,1,0,0.952165424823761,0.04400390014052391,0.00221032346598804,6.382739957189187e-05,0.0010195189388468862,8.895234714145772e-06,0.0005281915655359626
ISIC_0035823,0,4,0.08708617091178894,5.626653364743106e-05,3.3216954761883244e-05,0.16899074614048004,0.7433404922485352,0.0004929726710543036,5.887491383305132e-08
ISIC_0035824,2,1,0.0018366551958024502,0.7172284126281738,0.006396217737346888,0.19811932742595673,0.000505973061081022,0.07590879499912262,4.703821105067618e-06
ISIC_0035825,0,0,0.9808969497680664,0.015273774974048138,2.4417869326498476e-07,8.994191375677474e-06,0.0038200807757675648,3.514669444371066e-08,1.6728698426504707e-08
ISIC_0035826,0,3,0.06656672805547714,1.3227551789896097e-05,0.0001380486792186275,0.9298766851425171,0.0006515640998259187,0.0027537501882761717,2.8114643058074762e-08
ISIC_0035827,0,0,0.9232004284858704,0.07532567530870438,1.96347741621139e-06,1.8918313799076714e-05,0.0014456723583862185,6.471630513260607e-06,8.522887924300449e-07
ISIC_0035828,1,4,0.07626214623451233,0.20632876455783844,0.00025846247444860637,0.008504831232130527,0.677859902381897,0.030514679849147797,0.0002712546265684068
ISIC_0035829,4,1,0.001746895955875516,0.9247938394546509,0.0006469800136983395,0.0002355281903874129,7.448131509590894e-05,0.07151904702186584,0.0009832860669121146
ISIC_0035830,1,1,0.0024175457656383514,0.9957695007324219,4.540438780509248e-08,7.271016511367634e-05,0.0017354845767840743,4.600708052748814e-06,6.594550239213959e-09
ISIC_0035831,4,4,0.033647578209638596,0.01512624230235815,6.138702156022191e-05,0.004695363342761993,0.946256160736084,0.00021285096590872854,5.77421076286555e-07
ISIC_0035832,1,1,0.04095177352428436,0.713568925857544,0.0002770474529825151,0.00042347770067863166,0.24380886554718018,0.0009461969020776451,2.375723488512449e-05
ISIC_0035833,4,4,0.1449337750673294,0.05260654538869858,0.0005174768157303333,0.013980170711874962,0.7879014611244202,6.0441496316343546e-05,1.7303339916452387e-07
ISIC_0035834,4,0,0.9884607791900635,7.320188888115808e-05,0.0004878958279732615,0.002703271573409438,0.008055395446717739,8.338995030499063e-06,0.00021117085998412222
ISIC_0035835,1,1,0.011199554428458214,0.9883661866188049,3.6684642168438586e-07,3.90624045394361e-05,0.00018996284052263945,0.00020457286154851317,1.9157828035076818e-07
ISIC_0035836,1,0,0.7674959301948547,0.23055729269981384,1.4752870036716104e-08,4.959067155141383e-06,0.0019369355868548155,4.934959179081488e-06,6.518321993276288e-10
ISIC_0035837,1,0,0.5628510117530823,0.0018549715168774128,0.0002480015973560512,0.3334490954875946,0.09655378758907318,0.005042912904173136,2.6963650157085794e-07
ISIC_0035838,1,1,0.00017710094107314944,0.9996771812438965,2.6532628871756003e-10,5.47885425916661e-09,0.00014567244215868413,6.098327176573548e-09,1.162204554816526e-09
ISIC_0035839,1,1,4.3266913962725084e-06,0.9999949932098389,8.233689880073058e-13,1.153640117462773e-11,7.104379733391397e-07,1.6365414232111242e-11,1.3742475039879576e-11
ISIC_0035840,1,1,0.04991653934121132,0.892640233039856,0.0037519424222409725,0.0097651407122612,0.017313409596681595,0.02650308981537819,0.00010974866745527834
ISIC_0035841,1,1,3.6733476918016095e-06,0.9999961853027344,2.1857192444851847e-10,2.1585959686376555e-09,6.61272494539844e-08,1.0301921804511949e-07,8.366952464200494e-09
ISIC_0035842,3,0,0.9497368931770325,0.031755805015563965,2.5119501856352144e-07,0.00386365270242095,0.014639780856668949,3.6632254705182277e-06,2.863977943690088e-09
ISIC_0035843,1,1,3.281843237346038e-05,0.9978145360946655,0.0002856291248463094,1.965345290955156e-05,0.0005635106936097145,0.0012645492097362876,1.926913137140218e-05
ISIC_0035844,5,1,0.007357956375926733,0.9124696254730225,0.0004998554941266775,0.00041241635335609317,0.005809758324176073,0.07336416095495224,8.622132008895278e-05
ISIC_0035845,0,4,0.22378769516944885,0.00010312272206647322,0.04780342057347298,0.09299977123737335,0.5661377310752869,0.06866035610437393,0.0005078783724457026
ISIC_0035846,0,4,0.062025900930166245,0.002976560266688466,9.061949640454259e-06,0.0006286962889134884,0.9343266487121582,3.306684811832383e-05,6.877792912973746e-08
ISIC_0035847,4,1,2.370986112509854e-05,0.9996153116226196,4.085886757820845e-06,8.262960182037205e-05,0.00016357556160073727,0.0001048867343342863,5.882195182493888e-06
ISIC_0035848,2,2,1.6715405308787012e-06,0.00011000004451489076,0.9918968081474304,0.0016329424688592553,2.777104964479804e-05,0.0035265216138213873,0.0028043126221746206
ISIC_0035849,1,1,6.19446882410557e-06,0.9999932050704956,3.6321213398027297e-11,2.460417425353967e-10,6.462914825533517e-07,1.7108252592379358e-09,1.8854641459231658e-10
ISIC_0035850,1,1,2.6811008524418867e-07,0.9999887943267822,7.56832985171485e-10,1.4262879766135939e-09,1.0950592695735395e-05,1.5379502116275034e-08,2.9588316241557777e-09
ISIC_0035851,1,1,0.0006656122277490795,0.9986099004745483,7.377432353905533e-08,4.4009240696141205e-08,0.0007172859041020274,5.37189407623373e-07,6.51281516184099e-06
ISIC_0035852,6,2,0.0003214359749108553,0.2419975996017456,0.39300301671028137,0.0021860043052583933,0.023431144654750824,0.02565045841038227,0.31341031193733215
ISIC_0035853,0,1,0.0012458882993087173,0.9987288117408752,1.1066452316299547e-05,2.497858758943039e-06,8.485453690809663e-06,1.447186491532193e-06,1.7763846926754923e-06
ISIC_0035854,0,4,0.006955049466341734,0.1315806806087494,0.005324619822204113,0.0025826788041740656,0.8266358375549316,0.026824461296200752,9.672769374446943e-05
ISIC_0035855,2,3,0.008759228512644768,0.17614568769931793,0.236069455742836,0.34491610527038574,0.04846520721912384,0.18423916399478912,0.0014050850877538323
ISIC_0035856,1,1,0.020588833838701248,0.977393627166748,2.9867151170037687e-05,5.644723933073692e-05,0.0018841165583580732,4.6459164877887815e-05,6.149341515993001e-07
ISIC_0035857,1,1,0.005144736263900995,0.8373587727546692,0.060818396508693695,0.0789734274148941,0.0009946910431608558,0.016620958223938942,8.897041698219255e-05
ISIC_0035858,1,1,0.1549091339111328,0.8407714366912842,4.48324135504663e-05,3.896933776559308e-06,0.0040481495670974255,9.527186648483621e-07,0.0002215640270151198
ISIC_0035859,1,1,0.00015175651060417295,0.9994304776191711,1.1772695318601478e-10,1.533618210203258e-08,0.0004177877854090184,4.269010744906154e-08,6.805338070847711e-09
ISIC_0035860,1,1,5.784554559795652e-07,0.9999935626983643,5.821908999337211e-08,4.4292542611401586e-07,3.912922693416476e-06,1.2569597629408236e-06,7.427766490764043e-08
ISIC_0035861,1,0,0.8405967354774475,0.07036585360765457,1.965619730981416e-06,0.0003836772229988128,0.0886211022734642,3.0346503990585916e-05,3.083061983488733e-07
ISIC_0035862,1,0,0.8825170397758484,0.06550996005535126,3.6066401207790477e-06,0.0065026069059967995,0.04544925317168236,1.752011667122133e-05,1.1062275540041355e-08
ISIC_0035863,5,5,0.00022780807921662927,0.26652732491493225,0.00023895833874121308,0.0007170918397605419,0.2810775637626648,0.33037304878234863,0.1208382323384285
ISIC_0035864,1,1,0.00045290886191651225,0.9995288848876953,6.283325433287246e-07,2.4219028560423794e-08,1.5303512554964982e-05,8.123387118530445e-08,2.2100186924944865e-06
ISIC_0035865,4,0,0.9249124526977539,0.06971578299999237,0.00012619260814972222,2.407583269814495e-05,0.0005307220853865147,0.0012800475815311074,0.0034107756800949574
ISIC_0035866,4,4,0.03826611116528511,0.002069441368803382,3.803155266268732e-07,0.0006551939877681434,0.9589459300041199,6.290750025073066e-05,3.89659610133819e-10
ISIC_0035867,1,1,4.960900810146995e-07,0.9999988079071045,1.1315252554378041e-11,1.1419007961421812e-09,6.536010346280818e-07,3.2350353507126783e-09,2.7402205504678534e-11
ISIC_0035868,0,0,0.9916257262229919,0.008334072306752205,5.580484518930007e-09,1.5747469888083288e-06,3.868672138196416e-05,1.6789435397512875e-09,2.872695414879445e-10
ISIC_0035869,1,1,6.793683860450983e-05,0.9999210834503174,1.2723228337563341e-07,1.0087132906733132e-08,3.309627118142089e-06,1.992442264509009e-07,7.2655211624805816e-06
ISIC_0035870,1,1,4.3048097722930834e-05,0.9998642206192017,1.305073049628902e-09,3.7735553348738904e-08,9.249956929124892e-05,6.526153129016166e-08,4.897129102232611e-08
ISIC_0035871,2,5,9.693088213680312e-05,6.107957597123459e-05,0.277258962392807,0.025967126712203026,0.03243149444460869,0.6600222587585449,0.004162177909165621
