case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035744,2,2,0.0064863720908761024,0.0044873664155602455,0.9675838947296143,0.009807738475501537,0.002946210326626897,0.004196212161332369,0.00449226051568985
ISIC_0035745,1,0,0.508236825466156,0.31923627853393555,0.012149578891694546,0.103813536465168,0.029589885845780373,0.012935076840221882,0.014038844034075737
ISIC_0035746,1,1,0.06307702511548996,0.928125262260437,0.0020957135129719973,0.0014460270758718252,0.0015116236172616482,0.0017166314646601677,0.0020276110153645277
ISIC_0035747,0,0,0.628254234790802,0.3492938280105591,0.0053415377624332905,0.005401761271059513,0.0027417901437729597,0.0038894773460924625,0.005077398847788572
ISIC_0035748,0,0,0.9888445734977722,0.004288296215236187,0.0008140174322761595,0.0010245004668831825,0.002345517510548234,0.0013459279434755445,0.001337020075879991
ISIC_0035749,1,1,0.3686259090900421,0.48684561252593994,0.05053243041038513,0.02826586365699768,0.016183895990252495,0.012477309443056583,0.037068922072649
ISIC_0035750,4,1,0.09216947108507156,0.5812113881111145,0.02674347348511219,0.009107191115617752,0.2713785767555237,0.00930322241038084,0.01008670311421156
ISIC_0035751,4,4,0.0033459223341196775,0.024335231631994247,0.001458998303860426,0.0019097999902442098,0.9663953185081482,0.0010170675814151764,0.0015376467490568757
ISIC_0035752,2,2,0.13247472047805786,0.3169136047363281,0.34003928303718567,0.010899852029979229,0.004201363772153854,0.012911383993923664,0.18255983293056488
ISIC_0035753,4,4,0.0031606964766979218,0.06337084621191025,0.0007920715725049376,0.0017380432691425085,0.9258803129196167,0.0026119102258235216,0.002446170896291733
ISIC_0035754,4,4,0.00223411968909204,0.004241769667714834,8.68670831550844e-05,0.0011013525072485209,0.9913960099220276,0.00014911482867319137,0.0007907155086286366
ISIC_0035755,4,1,0.12303178012371063,0.6969365477561951,0.06438559293746948,0.04248484969139099,0.031800732016563416,0.02520623616874218,0.016154266893863678
ISIC_0035756,0,0,0.8305482864379883,0.13834114372730255,0.005510863848030567,0.004120147321373224,0.007849663496017456,0.006627514027059078,0.007002356927841902
ISIC_0035757,1,4,0.0050141895189881325,0.09727039188146591,0.3057738244533539,0.015007423236966133,0.5550869107246399,0.015056346543133259,0.006790852174162865
ISIC_0035758,1,1,0.0036496201064437628,0.9829671382904053,0.00434556370601058,0.002425392158329487,0.000995921203866601,0.0030200849287211895,0.00259635248221457
ISIC_0035759,5,5,0.035637564957141876,0.04586895555257797,0.0028097578324377537,0.0055694784969091415,0.0022551785223186016,0.9046844840049744,0.003174494719132781
ISIC_0035760,1,1,0.0063027432188391685,0.9085909724235535,0.005473547615110874,0.007562145125120878,0.02959240972995758,0.013611574657261372,0.028866617009043694
ISIC_0035761,2,2,0.0013298792764544487,0.1280708611011505,0.8352685570716858,0.0006350268376991153,0.025657329708337784,0.004832158330827951,0.004206102807074785
ISIC_0035762,1,1,0.01934748888015747,0.9563855528831482,0.006383794825524092,0.006952781230211258,0.000293316988972947,0.005800035782158375,0.004836989566683769
ISIC_0035763,4,4,0.0005439542583189905,0.011548478156328201,0.17397402226924896,0.0221833735704422,0.748490571975708,0.022343769669532776,0.020915836095809937
ISIC_0035764,0,1,0.36007317900657654,0.6036139130592346,0.006353789009153843,0.006276178173720837,0.004825955256819725,0.008402115665376186,0.010454831644892693
ISIC_0035765,4,0,0.815777063369751,0.17281775176525116,0.0020786349195986986,0.0003039729781448841,0.007008351385593414,0.0011522213462740183,0.0008619306026957929
ISIC_0035766,0,1,0.07501804828643799,0.9090521931648254,0.0019416094291955233,0.0019404588965699077,0.0029159924015402794,0.004527139011770487,0.004604649264365435
ISIC_0035767,0,1,0.008828384801745415,0.9749181270599365,0.0013176942011341453,0.003628571517765522,0.002125430153682828,0.0030979968141764402,0.006083843298256397
ISIC_0035768,4,4,0.06777212768793106,0.0032750084064900875,0.3686978816986084,0.004572140518575907,0.5426197648048401,0.005000826437026262,0.008062280714511871
ISIC_0035769,1,1,0.09541700780391693,0.8525664806365967,0.016275834292173386,0.01089474093168974,0.0035330334212630987,0.008718302473425865,0.012594684027135372
ISIC_0035770,1,1,0.022197425365447998,0.957841157913208,0.0014586026081815362,0.0024525136686861515,0.00967408251017332,0.003518066368997097,0.002858116989955306
ISIC_0035771,1,1,0.16066385805606842,0.7245151996612549,0.020628049969673157,0.020164046436548233,0.03886463865637779,0.019688434898853302,0.015475785359740257
ISIC_0035772,2,2,0.016977602615952492,0.005521906539797783,0.9254361987113953,0.02151833288371563,0.006757546216249466,0.006336982827633619,0.01745137944817543
ISIC_0035773,1,0,0.6090651750564575,0.23557373881340027,0.028467489406466484,0.007045937702059746,0.05363072454929352,0.008466776460409164,0.05775013566017151
ISIC_0035774,1,1,0.004679762292653322,0.9713597893714905,0.004476742818951607,0.002525725867599249,0.004352317191660404,0.006437248550355434,0.0061683086678385735
ISIC_0035775,1,1,0.02512224391102791,0.6889761090278625,0.021186159923672676,0.035538192838430405,0.01145894918590784,0.19146035611629486,0.026258016005158424
ISIC_0035776,4,4,0.018088780343532562,0.05672561004757881,0.003290352877229452,0.004986476618796587,0.9000705480575562,0.00640442967414856,0.010433823801577091
ISIC_0035777,1,1,0.013949047774076462,0.9533680081367493,0.008915715850889683,0.007996543310582638,0.002661126898601651,0.0064783962443470955,0.006631131749600172
ISIC_0035778,5,5,0.013829831033945084,0.00588143989443779,0.0069162906147539616,0.047788213938474655,0.0017885732231661677,0.9184735417366028,0.005322062410414219
ISIC_0035779,1,1,0.01565549708902836,0.9627368450164795,0.004459000192582607,0.006379150785505772,0.0016750132199376822,0.005245075095444918,0.0038494581822305918
ISIC_0035780,1,1,0.02118036337196827,0.8669829368591309,0.009572978131473064,0.013556649908423424,0.06803610175848007,0.006905377376824617,0.013765566982328892
ISIC_0035781,1,1,0.005084853619337082,0.9858313798904419,0.0010727884946390986,0.0012835421366617084,0.004431805107742548,0.0009953508852049708,0.0013001741608604789
ISIC_0035782,1,1,0.012476898729801178,0.9615597724914551,0.0026303855702281,0.004289490636438131,0.007275812327861786,0.0060148686170578,0.005752864293754101
ISIC_0035783,1,0,0.9150429964065552,0.056893277913331985,0.011879857629537582,0.005892146844416857,0.0029131534975022078,0.004445887636393309,0.002932796021923423
ISIC_0035784,1,1,0.005120793357491493,0.9570419788360596,0.01571599766612053,0.0043073068372905254,0.0026720494497567415,0.0058235833421349525,0.009318288415670395
ISIC_0035785,1,1,0.0031091172713786364,0.9552785158157349,0.011234520003199577,0.004640902392566204,0.006674081552773714,0.009295047260820866,0.009767880663275719
ISIC_0035786,1,1,0.00033604426425881684,0.9872263073921204,0.003669368801638484,0.0019603888504207134,0.00043786075548268855,0.003474805736914277,0.0028952190186828375
ISIC_0035787,4,4,0.0007475262391380966,0.0005207971553318202,0.0013088362757116556,0.008417344652116299,0.9845459461212158,0.0033030910417437553,0.001156425103545189
ISIC_0035788,1,1,0.004224380012601614,0.971097469329834,0.013713155873119831,0.0013583735562860966,0.0014760460471734405,0.003699287073686719,0.004431374371051788
ISIC_0035789,0,0,0.8883518576622009,0.016803797334432602,0.02219419740140438,0.04169328883290291,0.02041267789900303,0.004095893353223801,0.006448234897106886
ISIC_0035790,2,1,0.010306285694241524,0.8633301854133606,0.10471395403146744,0.0005456182407215238,0.0016250858316197991,0.0058385152369737625,0.013640386052429676
ISIC_0035791,1,1,0.02051815204322338,0.9606544971466064,0.003215482458472252,0.008419408462941647,0.00043672771425917745,0.003314538858830929,0.0034411330707371235
ISIC_0035792,1,1,0.009678862057626247,0.9095165133476257,0.024639930576086044,0.0035619435366243124,0.0005092569626867771,0.006794898770749569,0.04529872536659241
ISIC_0035793,1,1,0.0023268854711204767,0.9908379912376404,0.0023510840255767107,0.0008364195236936212,0.0012002255534753203,0.0011020130477845669,0.0013454238651320338
ISIC_0035794,0,4,0.03400307521224022,0.002197461435571313,0.002009589923545718,0.0027872694190591574,0.9533788561820984,0.0031225685961544514,0.002501147799193859
ISIC_0035795,1,4,0.17279355227947235,0.16489887237548828,0.1018458753824234,0.1993318498134613,0.3042226731777191,0.0349995382130146,0.021907666698098183
ISIC_0035796,1,1,0.07451021671295166,0.851053774356842,0.007126349490135908,0.034274570643901825,0.014376387931406498,0.011733490973711014,0.006925235968083143
ISIC_0035797,1,1,0.00744691863656044,0.9670407772064209,0.006960837636142969,0.0032866562251001596,0.0024786076974123716,0.004910726565867662,0.007875444367527962
ISIC_0035798,1,1,0.07130960375070572,0.8964965343475342,0.0061202398501336575,0.00573431421071291,0.006194308400154114,0.006208422128111124,0.007936506532132626
ISIC_0035799,4,1,0.0017674302216619253,0.5945177674293518,0.004444044083356857,0.002097016666084528,0.38593730330467224,0.0048644328489899635,0.0063719367608428
ISIC_0035800,1,4,0.31369471549987793,0.08842005580663681,0.002588969422504306,0.15855474770069122,0.4216507375240326,0.005561173427850008,0.009529571048915386
ISIC_0035801,1,1,0.0009133545099757612,0.6855103373527527,0.034881945699453354,0.005259213503450155,0.19973061978816986,0.009937789291143417,0.06376675516366959
ISIC_0035802,4,4,0.010446354746818542,0.0007450818084180355,0.00032809042022563517,0.00011464368435554206,0.9869483709335327,0.0005135784158483148,0.0009039691649377346
ISIC_0035803,1,1,0.04711073264479637,0.8195644617080688,0.007077374029904604,0.033162325620651245,0.07334835827350616,0.015938015654683113,0.003798755118623376
ISIC_0035804,1,1,0.036207348108291626,0.9310012459754944,0.006494395434856415,0.008640682324767113,0.0028491474222391844,0.005473848897963762,0.009333360940217972
ISIC_0035805,4,1,0.0336880199611187,0.922228217124939,0.010914496146142483,0.005155363120138645,0.022718064486980438,0.002296045422554016,0.002999829826876521
ISIC_0035806,1,0,0.29746970534324646,0.12899695336818695,0.2846652567386627,0.006488619837909937,0.24725548923015594,0.022520780563354492,0.012603120878338814
ISIC_0035807,4,1,0.0032912124879658222,0.487931489944458,0.012870469130575657,0.0077047692611813545,0.45130449533462524,0.01709991879761219,0.019797587767243385
ISIC_0035808,1,1,0.006422059144824743,0.8621838092803955,0.012804737314581871,0.03073825314640999,0.0491347461938858,0.023322615772485733,0.01539386622607708
ISIC_0035809,1,4,0.002524570096284151,0.15660879015922546,0.003497745841741562,0.1467357873916626,0.662699282169342,0.025259170681238174,0.002674697432667017
ISIC_0035810,4,4,0.03131381794810295,0.0001922091469168663,0.00024386328004766256,0.0004481632204260677,0.9659742116928101,0.0005335604655556381,0.0012941407039761543
ISIC_0035811,1,0,0.5689853429794312,0.21337182819843292,0.06764741241931915,0.01284866128116846,0.11693329364061356,0.007627145852893591,0.012586375698447227
ISIC_0035812,1,1,0.3039221465587616,0.5985921621322632,0.012357520870864391,0.041556309908628464,0.0025184056721627712,0.026018653064966202,0.015034797601401806
ISIC_0035813,1,1,0.1146201491355896,0.8278749585151672,0.003656430635601282,0.004008524119853973,0.04029646888375282,0.006089772097766399,0.0034536493476480246
ISIC_0035814,6,1,0.008785135112702847,0.9654902815818787,0.009870382025837898,0.002838259795680642,0.0006983583443798125,0.0031914440914988518,0.009126143530011177
ISIC_0035815,1,1,0.0073407492600381374,0.9839163422584534,0.0023640329018235207,0.0024642660282552242,0.0009313728660345078,0.0014633371029049158,0.001519917044788599
ISIC_0035816,0,1,0.12093830108642578,0.8019893169403076,0.01273212768137455,0.03686843439936638,0.004617828410118818,0.019045542925596237,0.0038083388935774565
ISIC_0035817,1,1,0.011474963277578354,0.9652959108352661,0.004115426912903786,0.0053771198727190495,0.0017974631628021598,0.006048925220966339,0.005890185013413429
ISIC_0035818,4,4,0.0007762686000205576,0.00036041915882378817,0.09672228246927261,0.00012084918125765398,0.9002384543418884,0.0002926155866589397,0.001489213784225285
ISIC_0035819,0,0,0.5736429691314697,0.37329402565956116,0.015770044177770615,0.00505278492346406,0.01109271589666605,0.009194165468215942,0.01195333618670702
ISIC_0035820,1,1,0.05846336483955383,0.43281814455986023,0.009269755333662033,0.390316367149353,0.05742332711815834,0.024137740954756737,0.027571383863687515
ISIC_0035821,5,5,0.0010631714249029756,0.001233761664479971,0.0010062986984848976,0.010322267189621925,0.0001885761448647827,0.9846580028533936,0.001527786604128778
ISIC_0035822,1,1,0.09277182817459106,0.6869862079620361,0.02859705127775669,0.06952585279941559,0.0538165308535099,0.016833337023854256,0.05146919563412666
ISIC_0035823,0,1,0.004347901325672865,0.9887697696685791,0.000989277963526547,0.0018553317058831453,0.0004761762684211135,0.0028289658948779106,0.0007326011545956135
ISIC_0035824,2,2,0.005845996551215649,0.010891668498516083,0.9661551117897034,0.007028505671769381,0.0016671005869284272,0.0022545538377016783,0.006157167721539736
ISIC_0035825,0,1,0.21890626847743988,0.7708001732826233,0.0011758556356653571,0.002320274244993925,0.0018172130221500993,0.003631169442087412,0.00134901306591928
ISIC_0035826,0,0,0.9835240244865417,9.788508032215759e-05,0.00014972424833104014,0.01448382530361414,0.0012443411396816373,6.78655705996789e-05,0.000432382570579648
ISIC_0035827,0,0,0.9688840508460999,0.01569637656211853,0.0012792708585038781,0.005078387912362814,0.003681714879348874,0.0030007585883140564,0.0023794686421751976
ISIC_0035828,1,1,0.006897734943777323,0.9629257917404175,0.004993025679141283,0.001545793260447681,0.003514240263029933,0.005377169698476791,0.01474620122462511
ISIC_0035829,4,4,0.23017925024032593,0.32261109352111816,0.006338412873446941,0.0343700535595417,0.33766382932662964,0.05283678323030472,0.016000568866729736
ISIC_0035830,1,1,0.047346215695142746,0.9250920414924622,0.002865772694349289,0.008494020439684391,0.0035850421991199255,0.008507774211466312,0.004109064117074013
ISIC_0035831,4,1,8.936215454014018e-05,0.9519068598747253,5.071068153483793e-05,1.7918646335601807e-05,0.0463775135576725,0.0012889085337519646,0.0002687803644221276
ISIC_0035832,1,1,0.06759635359048843,0.8793292045593262,0.026986004784703255,0.003644111566245556,0.008133714087307453,0.00967806950211525,0.0046325018629431725
ISIC_0035833,4,4,0.005083673167973757,0.32813820242881775,0.1264045089483261,0.014213631860911846,0.4208284020423889,0.08007895946502686,0.02525268867611885
ISIC_0035834,4,2,0.3788604736328125,0.0004660473787225783,0.4862651526927948,0.00032599084079265594,0.01545263733714819,0.002174822147935629,0.11645487695932388
ISIC_0035835,1,1,0.008014651015400887,0.9098660349845886,0.004446596838533878,0.005093639716506004,0.060302380472421646,0.005355691537261009,0.00692105945199728
ISIC_0035836,1,1,0.35676541924476624,0.5593457818031311,0.010254262015223503,0.02447865530848503,0.028855491429567337,0.0035171997733414173,0.01678317040205002
ISIC_0035837,1,1,0.020801950246095657,0.942653238773346,0.01076169591397047,0.007494257763028145,0.004463917575776577,0.008011597208678722,0.00581324752420187
ISIC_0035838,1,1,0.06535778939723969,0.8919278979301453,0.0033323538955301046,0.007020559161901474,0.016143744811415672,0.010260306298732758,0.005957299377769232
ISIC_0035839,1,0,0.524006724357605,0.41841423511505127,0.0071939765475690365,0.011145608499646187,0.019237414002418518,0.007156412582844496,0.012845667079091072
ISIC_0035840,1,1,0.0030198704916983843,0.97869473695755,0.002931926166638732,0.0038878140039741993,0.0011569353519007564,0.008278222754597664,0.0020305817015469074
ISIC_0035841,1,1,0.0077989306300878525,0.9715168476104736,0.004741272423416376,0.004249479155987501,0.0007015671581029892,0.006070851348340511,0.004921083804219961
ISIC_0035842,3,4,0.06440380960702896,0.2943643629550934,0.03787541761994362,0.06795941293239594,0.4475831985473633,0.025438781827688217,0.06237499415874481
ISIC_0035843,1,1,0.002286076545715332,0.9252017140388489,0.02432277426123619,0.008107157424092293,0.003936902154237032,0.02057507261633873,0.015570193529129028
ISIC_0035844,5,5,0.010742581449449062,0.0014999710256233811,0.0021765658166259527,0.026873016729950905,0.0008668256341479719,0.9517703652381897,0.006070741452276707
ISIC_0035845,0,0,0.9853126406669617,0.005175268277525902,0.0008765324018895626,0.0004338324361015111,0.00013390208187047392,0.0015138557646423578,0.006553982384502888
ISIC_0035846,0,0,0.5613048076629639,0.35979899764060974,0.008004216477274895,0.010279949754476547,0.032825130969285965,0.01078187208622694,0.017004994675517082
ISIC_0035847,4,4,0.15064206719398499,0.06527124345302582,0.018725983798503876,0.08219266682863235,0.5638572573661804,0.09862737357616425,0.020683391019701958
ISIC_0035848,2,2,0.002229106379672885,0.01553356647491455,0.9357032775878906,0.03566426783800125,0.0013063064543530345,0.0071889422833919525,0.002374529605731368
ISIC_0035849,1,1,0.14077307283878326,0.8238112330436707,0.004189955070614815,0.0009089203667826951,0.024795489385724068,0.0025038414169102907,0.0030175114516168833
ISIC_0035850,1,1,0.0023002242669463158,0.964424192905426,0.009761549532413483,0.0065221055410802364,0.0034487524535506964,0.0046450612135231495,0.008898080326616764
ISIC_0035851,1,1,0.028080414980649948,0.9472764730453491,0.0069910394959151745,0.0022812974639236927,0.005921909119933844,0.004032724071294069,0.005416063591837883
ISIC_0035852,6,6,0.006354812998324633,0.23315177857875824,0.06026719510555267,0.026367828249931335,0.022738132625818253,0.04266993701457977,0.6084503531455994
ISIC_0035853,0,1,0.005407462362200022,0.9620301127433777,0.013960273005068302,0.001873781788162887,0.00976010411977768,0.0030889848712831736,0.0038792905397713184
ISIC_0035854,0,0,0.911101222038269,0.0378309041261673,0.0016175317578017712,0.0092951450496912,0.030951539054512978,0.007066540420055389,0.0021371946204453707
ISIC_0035855,2,2,0.1042739674448967,0.0012290806043893099,0.46770358085632324,0.37753134965896606,0.02465721406042576,0.010331709869205952,0.014272995293140411
ISIC_0035856,1,1,0.02502189762890339,0.9653514623641968,0.0030857205856591463,0.0018529195804148912,0.0004149136075284332,0.0020113231148570776,0.002261735498905182
ISIC_0035857,1,1,0.012679079547524452,0.8777359127998352,0.02161889709532261,0.020925065502524376,0.004040631465613842,0.05371241271495819,0.009288034401834011
ISIC_0035858,1,1,0.020767809823155403,0.9513453245162964,0.004097679164260626,0.007142619229853153,0.00239857891574502,0.004844580311328173,0.009403428994119167
ISIC_0035859,1,1,0.00728209363296628,0.9731034636497498,0.0019765580072999,0.0012083546025678515,0.006354841403663158,0.00236452161334455,0.007710202597081661
ISIC_0035860,1,1,0.052585382014513016,0.935552179813385,0.003982587717473507,0.0013515071477741003,0.0027169366367161274,0.002343943575397134,0.001467474619857967
ISIC_0035861,1,1,0.18277208507061005,0.6793376207351685,0.020609520375728607,0.04823014885187149,0.006269225850701332,0.047101542353630066,0.01567985676229
ISIC_0035862,1,1,0.147093266248703,0.7891355752944946,0.003978641703724861,0.016533011570572853,0.01778537780046463,0.018962178379297256,0.0065119946375489235
ISIC_0035863,5,1,0.0070654903538525105,0.8467417359352112,0.0032591219060122967,0.003466074587777257,0.0010194814531132579,0.12283376604318619,0.015614292584359646
ISIC_0035864,1,0,0.6743992567062378,0.22925448417663574,0.006919398438185453,0.019161805510520935,0.030554814264178276,0.016588542610406876,0.023121776059269905
ISIC_0035865,4,4,0.09896807372570038,0.07382206618785858,0.02258363738656044,0.011599632911384106,0.40363678336143494,0.05541521683335304,0.3339746296405792
ISIC_0035866,4,4,0.005998645443469286,0.019299747422337532,0.0005119551788084209,0.004681648686528206,0.9640503525733948,0.0033168792724609375,0.0021406621672213078
ISIC_0035867,1,1,0.02038685977458954,0.9628145098686218,0.002789631485939026,0.0014847107231616974,0.005038202740252018,0.005151004996150732,0.0023350429255515337
ISIC_0035868,0,1,0.00206438428722322,0.9934645295143127,0.0009248805581592023,0.0010429942049086094,0.0011768712429329753,0.00046913462574593723,0.000857145874761045
ISIC_0035869,1,1,0.049118317663669586,0.9135382771492004,0.00789713766425848,0.0027955600526183844,0.012909334152936935,0.0020745901856571436,0.011666839011013508
ISIC_0035870,1,1,0.001938986941240728,0.9881427884101868,0.0025586779229342937,0.0017175833927467465,0.0008631845703348517,0.001851218636147678,0.002927580149844289
ISIC_0035871,2,2,0.06403782218694687,0.018195513635873795,0.7261434197425842,0.002690199762582779,0.05732768028974533,0.039370808750391006,0.09223459661006927
ISIC_0035872,1,1,0.295205295085907,0.41913214325904846,0.03585801646113396,0.1814405769109726,0.020658334717154503,0.02692572958767414,0.020779917016625404
ISIC_0035873,4,4,0.00108902039937675,2.651436261658091e-05,0.0007901572971604764,0.0020841769874095917,0.9945177435874939,0.0005109636695124209,0.000981470919214189
ISIC_0035874,1,2,0.014723281376063824,0.02258019708096981,0.934458315372467,0.006809193640947342,0.008560077287256718,0.005428860895335674,0.007440007757395506
ISIC_0035875,1,1,0.020754016935825348,0.9770879745483398,0.0003412218065932393,0.00030611216789111495,0.0003071476530749351,0.0008288377430289984,0.0003747302107512951
ISIC_0035876,2,2,0.002867606468498707,0.0003995020524598658,0.9246132969856262,0.040971480309963226,0.01286265067756176,0.004411589819937944,0.013873863033950329
ISIC_0035877,0,1,0.04292333871126175,0.8963806629180908,0.04802488908171654,0.003046079771593213,0.0009947320213541389,0.0009756196523085237,0.007654740009456873
ISIC_0035878,4,4,2.317782855243422e-05,2.01576913241297e-05,3.9046863093972206e-05,3.167387330904603e-05,0.9998162388801575,2.5011282559717074e-05,4.477249240153469e-05
ISIC_0035879,1,1,0.012341462075710297,0.9627494215965271,0.001073310850188136,0.012771543115377426,0.008931108750402927,0.0012320940149948,0.0009011214133352041
ISIC_0035880,1,1,0.0008051692857407033,0.9705460667610168,0.0036559985019266605,0.002842196961864829,0.013424186035990715,0.005116222891956568,0.0036101825535297394
ISIC_0035881,4,4,0.007042670156806707,0.07400538772344589,0.0012024231255054474,0.0004627889138646424,0.9072839617729187,0.0037587927654385567,0.006243945099413395
ISIC_0035882,3,3,0.0891258642077446,0.024807468056678772,0.002597484039142728,0.8460310101509094,0.029047949239611626,0.003674389561638236,0.004715797025710344
ISIC_0035883,1,0,0.7296097874641418,0.21641820669174194,0.006135088857263327,0.010182433761656284,0.018224181607365608,0.00852346420288086,0.01090684998780489
ISIC_0035884,1,1,0.3878788352012634,0.5715016722679138,0.007149430923163891,0.008546138182282448,0.005095412023365498,0.01492215320467949,0.00490637356415391
ISIC_0035885,1,1,0.13607750833034515,0.8497303128242493,0.0025707159657031298,0.00393484253436327,0.002468852559104562,0.002701397752389312,0.0025164491962641478
ISIC_0035886,1,1,0.0032251388765871525,0.989197313785553,0.00012234633322805166,0.002267395844683051,0.003728116163983941,0.0008510238258168101,0.000608689384534955
ISIC_0035887,0,0,0.9751189351081848,0.01201495248824358,0.001085219788365066,0.0004845757794100791,0.0004667351895477623,0.0010842923074960709,0.009745276533067226
ISIC_0035888,0,0,0.7463306784629822,0.16302767395973206,0.07650583237409592,0.006114443764090538,0.0017997908871620893,0.0030520381405949593,0.003169584320858121
ISIC_0035889,0,0,0.6920077800750732,0.0294673889875412,0.009040514938533306,0.024798836559057236,0.19638068974018097,0.009963427670300007,0.038341403007507324
ISIC_0035890,5,5,0.0026830483693629503,0.0030243408400565386,0.0024373093619942665,0.004615694284439087,0.002087572356685996,0.9827998876571655,0.0023520977701991796
ISIC_0035891,1,1,0.13933183252811432,0.8318159580230713,0.004788544028997421,0.011316845193505287,0.004886035807430744,0.005551609210669994,0.0023091272450983524
ISIC_0035892,1,1,0.04185701906681061,0.9528359770774841,0.0015938086435198784,0.0014050034806132317,0.0004359589365776628,0.000846603827085346,0.001025703619234264
ISIC_0035893,1,1,0.07803566753864288,0.8977543115615845,0.003897878108546138,0.004297489300370216,0.003132718848064542,0.006327269598841667,0.006554675288498402
ISIC_0035894,0,0,0.5205875039100647,0.0003904281766153872,0.00019782152958214283,0.47012555599212646,0.007425909861922264,0.0001670219498919323,0.001105744857341051
ISIC_0035895,1,1,0.07124868780374527,0.7760160565376282,0.012984901666641235,0.009974097833037376,0.08206742256879807,0.03073551133275032,0.01697332039475441
ISIC_0035896,1,1,0.0305272676050663,0.9097844958305359,0.009611723013222218,0.014589558355510235,0.004676688462495804,0.009621880017220974,0.0211884006857872
ISIC_0035897,1,1,0.21209338307380676,0.6959773302078247,0.0024653661530464888,0.018002845346927643,0.05417752265930176,0.009241726249456406,0.008041818626224995
ISIC_0035898,1,1,0.04083053022623062,0.9389124512672424,0.006038961000740528,0.0016228149179369211,0.004222356714308262,0.005391067359596491,0.002981809200718999
ISIC_0035899,4,4,0.004872531164437532,0.03496528044342995,0.0008358597988262773,0.0018913793610408902,0.9510294795036316,0.0030842090491205454,0.0033212779089808464
ISIC_0035900,0,0,0.9831454753875732,0.0009749074815772474,0.001477771787904203,0.006097372621297836,0.003833578433841467,0.0014417829224839807,0.0030290952417999506
ISIC_0035901,2,3,0.04564020037651062,0.000576800957787782,0.23590700328350067,0.6828135848045349,0.008236382156610489,0.016778936609625816,0.010047085583209991
ISIC_0035902,0,0,0.9824046492576599,0.00294329016469419,0.00031540909549221396,0.009199904277920723,0.0029437150806188583,0.0008436258649453521,0.0013493431033566594
ISIC_0035903,1,1,0.05786281079053879,0.8438835144042969,0.005399926565587521,0.01041136123239994,0.06602765619754791,0.007719915360212326,0.008694793097674847
ISIC_0035904,5,2,0.058980442583560944,0.06401418149471283,0.6271522641181946,0.07024213671684265,0.0021844469010829926,0.15464898943901062,0.022777549922466278
ISIC_0035905,6,6,0.04028458148241043,0.1072843074798584,0.016129015013575554,0.04111644998192787,0.015406324528157711,0.012536026537418365,0.7672432661056519
ISIC_0035906,1,1,0.15431047976016998,0.7868643403053284,0.008166300132870674,0.013102172873914242,0.01983102783560753,0.008835065178573132,0.008890612050890923
ISIC_0035907,1,1,0.02832062914967537,0.8901166319847107,0.023673228919506073,0.0056918528862297535,0.0017410857835784554,0.014236881397664547,0.03621961548924446
ISIC_0035908,4,4,0.0028488337993621826,0.0005033943452872336,0.012282926589250565,0.0011279999744147062,0.9813585877418518,0.0009331488981842995,0.000944994913879782
ISIC_0035909,1,1,0.3187628984451294,0.6493628025054932,0.008085767738521099,0.0038347423542290926,0.007552298251539469,0.00483425660058856,0.007567236665636301
ISIC_0035910,6,2,0.007464224006980658,0.18148599565029144,0.5099546313285828,0.011439203284680843,0.12497768551111221,0.0421159602701664,0.12256225198507309
ISIC_0035911,0,0,0.9785814881324768,0.0010656955419108272,0.006036393344402313,0.002586347982287407,0.0022928493563085794,0.0021777290385216475,0.00725948391482234
ISIC_0035912,1,1,8.361331856576726e-05,0.9976294636726379,0.00029026815900579095,0.00043794020893983543,0.00023796877940185368,0.0007074918830767274,0.0006133029819466174
ISIC_0035913,0,1,0.37360718846321106,0.581467866897583,0.003701386973261833,0.008385922759771347,0.009389777667820454,0.015487482771277428,0.007960444316267967
ISIC_0035914,0,0,0.9962259531021118,2.103877250192454e-06,8.441061254416127e-06,0.0004017250903416425,0.003285495564341545,6.0876491261296906e-06,7.022425415925682e-05
ISIC_0035915,3,4,0.1156323030591011,0.0012253710301592946,0.0012197785545140505,0.3806358277797699,0.49181678891181946,0.0019982897210866213,0.007471693679690361
ISIC_0035916,1,1,0.3532741069793701,0.5007891058921814,0.009387937374413013,0.045508503913879395,0.045807432383298874,0.023303575813770294,0.02192932367324829
ISIC_0035917,4,0,0.6736729741096497,0.01819363795220852,0.06870772689580917,0.002901304978877306,0.12524591386318207,0.0031259343959391117,0.10815247148275375
ISIC_0035918,4,1,0.32898494601249695,0.5572450160980225,0.008081946521997452,0.0061717648059129715,0.0783553346991539,0.01451214961707592,0.006648811046034098
ISIC_0035919,5,5,0.008361365646123886,0.10481807589530945,0.017943168058991432,0.019022269174456596,0.01369015034288168,0.8342620134353638,0.001902981661260128
ISIC_0035920,0,0,0.47068941593170166,0.2783466577529907,0.03277316689491272,0.019661366939544678,0.12247636914253235,0.02148844674229622,0.05456455424427986
ISIC_0035921,1,1,0.017318127676844597,0.9350570440292358,0.005205112975090742,0.007246372755616903,0.01544120255857706,0.00426323339343071,0.015468928031623363
ISIC_0035922,0,0,0.9903833270072937,9.128163219429553e-05,5.6839089666027576e-05,0.0012558241141960025,0.0076932478696107864,9.342795237898827e-05,0.0004261037684045732
