case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035668,1,1,0.011070054955780506,0.6012425422668457,0.06557544320821762,0.0024476817343384027,0.15009818971157074,0.10490292310714722,0.06466323137283325
ISIC_0035669,4,1,0.13165180385112762,0.8376913666725159,0.0008901997352950275,0.0003848403866868466,0.028458602726459503,0.0005031651235185564,0.0004199900140520185
ISIC_0035670,0,1,0.0060660638846457005,0.9916295409202576,0.00010612527694320306,2.4584023776696995e-05,0.0017639538273215294,0.00012583112402353436,0.00028392879175953567
ISIC_0035671,1,1,0.013275146484375,0.9812653660774231,0.0018263790989294648,0.0002528816694393754,0.002136310562491417,0.0007335920818150043,0.0005102899158373475
ISIC_0035672,1,1,0.0017146304016932845,0.9982678890228271,1.346245198874385e-06,8.961087587522343e-07,1.2162655366410036e-05,1.2349623830232304e-06,1.853860908340721e-06
ISIC_0035673,1,1,3.857781848637387e-05,0.9998894929885864,2.980749798098259e-07,2.452855518697561e-08,6.784851575503126e-05,6.88372210788657e-07,3.0321587018988794e-06
ISIC_0035674,1,1,0.0006743174162693322,0.9985559582710266,1.7512135173092247e-06,2.2616774231210002e-07,2.5785508114495315e-05,0.0001197739111375995,0.0006221607909537852
ISIC_0035675,5,4,0.0071168942376971245,0.043340831995010376,0.0009554983698762953,0.0003474320692475885,0.9449471831321716,0.0031594461761415005,0.0001326295459875837
ISIC_0035676,4,4,0.12337367981672287,0.0418454147875309,0.004233749583363533,0.0031273062340915203,0.8168027400970459,0.010021801106631756,0.0005953633808530867
ISIC_0035677,5,4,0.016956226900219917,0.0001902887161122635,0.010987810790538788,0.06759663671255112,0.8833742141723633,0.020673047751188278,0.0002216923312516883
ISIC_0035678,1,1,0.32156288623809814,0.6694545149803162,0.0009679088834673166,0.0003867655177600682,0.006175867281854153,0.0007627374725416303,0.0006894005346111953
ISIC_0035679,4,1,0.019573189318180084,0.8348211050033569,0.005061099771410227,0.00017401171498931944,0.013880121521651745,0.007085348945111036,0.1194051131606102
ISIC_0035680,0,1,0.004350519739091396,0.9897447228431702,4.635067671188153e-05,1.7444815512135392e-06,0.003900257172062993,7.089498831192032e-05,0.0018854340305551887
ISIC_0035681,1,1,9.422691073268652e-05,0.999828577041626,1.0817946360930364e-07,1.989921472045353e-08,6.570412369910628e-05,4.441870714799734e-06,6.995871899562189e-06
ISIC_0035682,0,0,0.9696295857429504,0.02122538536787033,5.043215787736699e-05,0.0006349139148369431,0.008291083388030529,0.0001637816458242014,4.767710834130412e-06
ISIC_0035683,2,4,0.05324570834636688,0.2389642745256424,0.07161920517683029,0.00202862243168056,0.5467459559440613,0.05979033559560776,0.027605924755334854
ISIC_0035684,1,1,0.044671714305877686,0.9549034237861633,2.048583519353997e-05,1.927719949890161e-06,0.000269315525656566,1.7170557839563116e-05,0.00011597915727179497
ISIC_0035685,5,3,0.12991665303707123,0.17002342641353607,0.15729093551635742,0.47722843289375305,0.019784195348620415,0.04554091393947601,0.0002154636022169143
ISIC_0035686,1,0,0.9214398860931396,0.04989481717348099,0.002322932705283165,0.023641804233193398,0.001335075474344194,0.0013347279746085405,3.084723721258342e-05
ISIC_0035687,1,1,0.013871787115931511,0.9856562614440918,2.3104612409952097e-05,2.263397072965745e-05,0.0003908025682903826,9.207547918776982e-06,2.6203635570709594e-05
ISIC_0035688,1,0,0.5506870150566101,0.030752437189221382,0.004890433978289366,0.007386620622128248,0.322756826877594,0.0804709643125534,0.0030557240825146437
ISIC_0035689,1,1,0.0004293337988201529,0.9965123534202576,0.0012951875105500221,8.119655831251293e-05,0.0003926802019122988,0.00021622618078254163,0.0010730255162343383
ISIC_0035690,0,1,0.029067013412714005,0.9549244046211243,0.007445857860147953,0.0002511333441361785,0.0015832424396649003,0.0015004497254267335,0.005227872170507908
ISIC_0035691,3,4,0.14098303020000458,0.021360043436288834,0.009866003878414631,0.1405545175075531,0.6771376729011536,0.010078622959554195,2.0039909941260703e-05
ISIC_0035692,2,5,0.008260083384811878,0.032928239554166794,0.2575761675834656,0.20605497062206268,0.0989677906036377,0.3851884603500366,0.011024330742657185
ISIC_0035693,1,1,0.008341006003320217,0.9868272542953491,0.00014085076691117138,5.4706342780264094e-06,0.0005720690824091434,0.00018056400585919619,0.003932705149054527
ISIC_0035694,4,4,0.45294731855392456,0.00017847646086011082,0.030789416283369064,0.006103065796196461,0.4865257143974304,0.02102047950029373,0.0024355242494493723
ISIC_0035695,5,1,0.09084682166576385,0.7664671540260315,0.008262638933956623,0.0003201660292688757,0.06896563619375229,0.013969083316624165,0.0511685386300087
ISIC_0035696,0,0,0.9802244305610657,6.466331979027018e-05,0.00036977301351726055,0.015384035184979439,0.003705166047438979,0.0002471318293828517,4.873152192885755e-06
ISIC_0035697,1,1,0.2028576135635376,0.7549464106559753,0.014005239121615887,0.0008692400297150016,0.014572039246559143,0.004527421668171883,0.008221994154155254
ISIC_0035698,0,2,0.22344671189785004,0.02180798351764679,0.4773542881011963,0.011981187388300896,0.042113400995731354,0.0665927305817604,0.15670372545719147
ISIC_0035699,1,1,0.04629667475819588,0.921336829662323,1.7564041627338156e-05,7.670863851672038e-06,0.031975023448467255,0.0002001364337047562,0.0001660810230532661
ISIC_0035700,0,0,0.7184910178184509,0.27755045890808105,6.380774721037596e-05,8.512467320542783e-05,0.0032964865677058697,0.0001460703497286886,0.0003670497389975935
ISIC_0035701,4,4,0.008458429016172886,0.04250246658921242,0.002383460057899356,0.025464704260230064,0.8804816007614136,0.040458694100379944,0.0002506496093701571
ISIC_0035702,1,1,0.0012756927171722054,0.9981498718261719,1.9702214558492415e-05,2.709753516683122e-06,7.553113391622901e-05,6.1530090533779e-06,0.00047033815644681454
ISIC_0035703,1,1,1.9875098587363027e-05,0.9998724460601807,2.0582237993949093e-05,2.2532523757945455e-07,2.473953770731896e-07,3.3616790915402817e-06,8.327535033458844e-05
ISIC_0035704,1,1,0.006472913548350334,0.9805276393890381,0.0002599265717435628,4.514684769674204e-05,0.011588661931455135,0.000561857596039772,0.000543844944331795
ISIC_0035705,0,0,0.8224872350692749,0.17667660117149353,5.160536147741368e-06,2.795354521367699e-05,0.000797648448497057,4.989984972780803e-06,4.311400516598951e-07
ISIC_0035706,1,1,0.012582476250827312,0.9497398138046265,0.008877461776137352,0.0014855684712529182,0.007820452563464642,0.007254617288708687,0.012239629402756691
ISIC_0035707,1,5,0.1012980192899704,0.12028825283050537,0.006001160945743322,0.008570109494030476,0.09542220830917358,0.6445484757423401,0.023871760815382004
ISIC_0035708,0,1,0.2028416395187378,0.7969639301300049,6.822402156103635e-06,4.926469046040438e-06,7.730865036137402e-05,7.65030927141197e-06,9.769597090780735e-05
ISIC_0035709,1,1,9.844448868534528e-06,0.9999749660491943,1.7876162416996522e-07,2.8054452982928524e-08,1.301923293794971e-05,1.4513611859001685e-06,5.633528417092748e-07
ISIC_0035710,1,1,0.0016459173057228327,0.9977883100509644,1.4611300684919115e-05,3.3809862998168683e-06,0.0005187346832826734,2.6115139917237684e-05,2.8940432912349934e-06
ISIC_0035711,0,1,0.349661260843277,0.475210040807724,0.0005376165499910712,0.0006767878076061606,0.12554217875003815,0.030762333422899246,0.017609793692827225
ISIC_0035712,1,1,0.09696463495492935,0.8999780416488647,0.0006510702078230679,0.0007941917865537107,0.0012980810133740306,0.00011187382187927142,0.00020200204744469374
ISIC_0035713,1,1,3.6406274261935323e-07,0.9999995231628418,2.5395878733291966e-09,1.0606686640102225e-09,9.247763443909207e-08,1.9303785236957083e-08,6.256426932083059e-09
ISIC_0035714,0,1,0.11138617992401123,0.64971923828125,0.0012320164823904634,0.00010505549289518967,0.2068132758140564,0.0017396500334143639,0.029004603624343872
ISIC_0035715,4,0,0.4498465955257416,3.776364610530436e-05,0.005613796412944794,0.2892850935459137,0.25149253010749817,0.003720859531313181,3.362946245033527e-06
ISIC_0035716,1,1,0.0019035652512684464,0.9953663349151611,7.975013431860134e-05,3.1788017622602638e-06,0.00022981698566582054,0.00010730100621003658,0.0023100292310118675
ISIC_0035717,1,4,0.0521726980805397,0.4160032272338867,0.001075871055945754,0.003719612956047058,0.525974690914154,0.0010301634902134538,2.3689091904088855e-05
ISIC_0035718,2,3,0.012591363862156868,3.030534935533069e-05,0.13391464948654175,0.7406816482543945,0.0821157768368721,0.030552929267287254,0.00011338216427247971
ISIC_0035719,0,1,0.00035786943044513464,0.9996256828308105,1.0727080734795891e-07,3.565078543488198e-08,1.5461806469829753e-05,2.946985091512033e-07,6.578407010238152e-07
ISIC_0035720,0,0,0.5312830805778503,0.3757458031177521,0.0037017271388322115,0.026164844632148743,0.06020360440015793,0.002821482950821519,7.94327279436402e-05
ISIC_0035721,0,1,0.06409315764904022,0.49589303135871887,0.14249007403850555,0.009792236611247063,0.002008577575907111,0.027156176045536995,0.2585667073726654
ISIC_0035722,1,1,0.0019187546567991376,0.9956372380256653,0.00042366422712802887,2.0073284758836962e-05,0.001200309139676392,0.00019078158948104829,0.0006092741386964917
ISIC_0035723,5,4,8.713464194443077e-05,0.0002991224464494735,0.0736897736787796,0.03047153912484646,0.821079671382904,0.0675823763012886,0.006790446117520332
ISIC_0035724,6,6,0.2875572144985199,0.2812882363796234,0.02606350928544998,0.002406289568170905,0.04293518885970116,0.014022189192473888,0.3457273840904236
ISIC_0035725,1,1,0.00028295619995333254,0.9996367692947388,3.5187426306038105e-07,1.7286333786614705e-07,7.806084613548592e-05,5.554982749345072e-07,1.15488955998444e-06
ISIC_0035726,1,1,8.371180592803285e-05,0.9996764659881592,9.066860116035969e-07,3.440199236592889e-08,2.6263205654686317e-05,6.995123840169981e-05,0.00014268798986449838
ISIC_0035727,1,1,0.0038976152427494526,0.9893242716789246,0.00029499505762942135,3.165099042234942e-05,0.002643624087795615,0.000146928578033112,0.0036609203089028597
ISIC_0035728,1,1,0.16041526198387146,0.7582840919494629,0.003661573166027665,0.004075960721820593,0.029419710859656334,0.042185425758361816,0.0019579720683395863
ISIC_0035729,5,4,0.00085701874922961,8.539759437553585e-05,0.11032237112522125,0.1808980107307434,0.6629456877708435,0.04477321356534958,0.0001183101485366933
ISIC_0035730,4,1,0.044229503720998764,0.8481917381286621,0.0005089679034426808,6.552741979248822e-05,0.01465203519910574,0.0037180609069764614,0.08863414824008942
ISIC_0035731,1,1,0.0029471684247255325,0.9968488812446594,4.67678728455212e-06,2.214997493865667e-06,0.00018292815366294235,3.367227691342123e-06,1.079938647308154e-05
ISIC_0035732,0,0,0.9238938689231873,0.07428759336471558,0.00027596214204095304,0.0007366000791080296,0.0006671285373158753,7.993697363417596e-05,5.899986354052089e-05
ISIC_0035733,2,2,0.02024019882082939,0.007098007015883923,0.5730270743370056,0.028767412528395653,0.0016363189788535237,0.11295323818922043,0.25627776980400085
ISIC_0035734,1,0,0.6645706295967102,0.33508458733558655,6.579900855285814e-06,4.105866537429392e-05,0.0001344593765679747,8.375519973924384e-05,7.88841862231493e-05
ISIC_0035735,4,0,0.964074969291687,6.61100148136029e-06,0.0037821466103196144,0.00031686373404227197,0.002993389731273055,0.013208034448325634,0.01561805047094822
ISIC_0035736,0,0,0.5729232430458069,0.22282786667346954,0.002417726442217827,0.0007996261119842529,0.017947988584637642,0.10982919484376907,0.07325438410043716
ISIC_0035737,6,4,0.002227160381153226,0.0043501947075128555,0.018823707476258278,0.018169252201914787,0.943245530128479,0.013098165392875671,8.592614904046059e-05
ISIC_0035738,1,1,1.3377339200815186e-05,0.9999420642852783,1.6033253302794037e-07,1.7799930418505028e-08,7.30407145965728e-06,3.0139946716190025e-07,3.669898069347255e-05
ISIC_0035739,4,1,0.09956113249063492,0.7108670473098755,0.0012498784344643354,0.00017510264297015965,0.18635904788970947,0.0012164284707978368,0.0005714286817237735
ISIC_0035740,1,1,0.016030561178922653,0.9761204123497009,0.0009333424968644977,0.0005571244400925934,0.005019469186663628,0.0011186851188540459,0.00022041286865714937
ISIC_0035741,4,1,9.821415005717427e-06,0.9928156137466431,2.3130887711886317e-05,2.3611995857208967e-05,0.005818416364490986,0.0011580586433410645,0.00015123505727387965
ISIC_0035742,1,1,0.017059775069355965,0.9796517491340637,6.455802213167772e-05,7.539810212620068e-06,0.00038393758586607873,0.0002923835127148777,0.0025399194564670324
ISIC_0035743,1,1,0.0014956019585952163,0.9984748959541321,5.672921474797477e-07,6.045391387488053e-07,2.643442712724209e-05,1.2603835557456478e-06,6.315319183158863e-07
ISIC_0035744,2,2,0.028025764971971512,0.01012306660413742,0.731741726398468,0.04989789426326752,0.0015263209352269769,0.05599815770983696,0.12268701195716858
ISIC_0035745,1,1,0.0023996818345040083,0.960542619228363,0.0030945248436182737,0.000682805897668004,0.01866806298494339,0.014241507276892662,0.0003708273288793862
ISIC_0035746,1,1,0.1405491977930069,0.8494488596916199,0.001371061080135405,0.0005441057146526873,0.006996299605816603,0.0005785069079138339,0.0005119632696732879
ISIC_0035747,0,1,0.11346633732318878,0.8682294487953186,0.0014399654464796185,0.0011285982327535748,0.0127412099391222,0.00227294466458261,0.0007215244695544243
ISIC_0035748,0,0,0.9063184261322021,0.0913606584072113,8.005892595974728e-05,0.00034929491812363267,0.0017496562795713544,0.00011237964645260945,2.9460437872330658e-05
ISIC_0035749,1,1,2.6155836167163216e-05,0.9999381303787231,1.1059657367695763e-07,1.0100690417402802e-07,3.4375589166302234e-05,5.990996783111768e-07,5.069763915344083e-07
ISIC_0035750,4,1,3.478282451396808e-06,0.9999500513076782,2.627367052809859e-07,1.6213490994232416e-08,2.7759293516282924e-05,3.32737977259967e-06,1.5067068488860969e-05
ISIC_0035751,4,1,9.054994734469801e-05,0.9812424182891846,0.01101777981966734,5.522289211512543e-05,0.00256512057967484,0.0031864356715232134,0.0018424588488414884
ISIC_0035752,2,2,0.0011451246682554483,0.0004171806504018605,0.9085047841072083,0.023541757836937904,0.0010537798516452312,0.03296061232686043,0.032376810908317566
ISIC_0035753,4,4,0.008744440041482449,0.1176166832447052,3.8282811146928e-05,9.712189239508007e-06,0.8734505772590637,0.00013696675887331367,3.331326752231689e-06
ISIC_0035754,4,1,7.49626342440024e-05,0.9925596714019775,0.00026267237262800336,0.00010483878577360883,0.00013795906852465123,0.00505558867007494,0.0018043036106973886
ISIC_0035755,4,4,0.029197556897997856,0.009895093739032745,0.0024576904252171516,0.008154709823429585,0.9434525370597839,0.006736759562045336,0.00010564150579739362
ISIC_0035756,0,0,0.9238341450691223,0.036624450236558914,0.00041476640035398304,0.0035440244246274233,0.029334263876080513,0.00620697345584631,4.142325633438304e-05
ISIC_0035757,1,4,0.012338471598923206,0.00045637605944648385,0.0011970167979598045,0.0005923905991949141,0.9823184013366699,0.003083616029471159,1.3722071344091091e-05
ISIC_0035758,1,1,0.01813524402678013,0.9705523252487183,0.0008749852422624826,3.7954414437990636e-05,0.00039690645644441247,0.0011431347811594605,0.008859441615641117
ISIC_0035759,5,4,0.10531753301620483,0.38430166244506836,0.009646905586123466,0.01161395013332367,0.4672875702381134,0.02115768752992153,0.0006747266743332148
ISIC_0035760,1,1,0.2580902576446533,0.5854460597038269,0.003949967212975025,0.0005971104837954044,0.010815219953656197,0.002651514718309045,0.13844993710517883
ISIC_0035761,2,1,0.020197417587041855,0.5261561274528503,0.02290436439216137,0.002245394978672266,0.40945303440093994,0.015741456300020218,0.0033021948765963316
ISIC_0035762,1,1,0.14336487650871277,0.7903221845626831,0.00011013664334313944,9.454236715100706e-05,0.06574538350105286,0.00018117259605787694,0.00018170899420510978
ISIC_0035763,4,1,0.18675079941749573,0.7397243976593018,0.0030037439428269863,0.0017112139612436295,0.04463443160057068,0.02030935138463974,0.003866093698889017
ISIC_0035764,0,0,0.7720224857330322,0.19057729840278625,0.0020817220211029053,0.0006910359370522201,0.03240249678492546,0.0019642808474600315,0.0002606385969556868
ISIC_0035765,4,4,0.24523209035396576,0.26271724700927734,0.00016230186156462878,0.0009103906922973692,0.49060145020484924,0.0003710970049723983,5.3500220928981435e-06
ISIC_0035766,0,0,0.9417921900749207,0.03762544319033623,0.00023536686785519123,0.0009948762599378824,0.018906451761722565,0.00038565334398299456,6.0049089370295405e-05
ISIC_0035767,0,1,0.023098666220903397,0.8418323993682861,0.00018212993745692074,3.488930087769404e-05,0.12344657629728317,0.0012851739302277565,0.010120217688381672
ISIC_0035768,4,0,0.8942055106163025,0.0006639687926508486,0.0012123974738642573,0.002554075326770544,0.0990866869688034,0.0017905225977301598,0.0004867562965955585
ISIC_0035769,1,1,0.017490170896053314,0.9824463129043579,2.7540484097698936e-06,4.028286184620811e-06,4.307124254410155e-05,3.2956268114503473e-06,1.0468017535458785e-05
ISIC_0035770,1,1,0.0022835000418126583,0.9955554604530334,4.424165126692969e-06,1.161510226665996e-06,0.0021484182216227055,4.789989361597691e-06,2.280285798406112e-06
ISIC_0035771,1,1,0.15305307507514954,0.8401883840560913,0.0005457241786643863,0.0017503631534054875,0.002519434317946434,0.001829606364481151,0.00011346214159857482
ISIC_0035772,2,2,0.0009042316814884543,0.0002742724900599569,0.8337997794151306,0.036868687719106674,0.0007355117704719305,0.07903575897216797,0.0483817495405674
ISIC_0035773,1,6,0.147348091006279,0.15762881934642792,0.00793219543993473,0.000317801401251927,0.1355622112751007,0.0784822627902031,0.4727286100387573
ISIC_0035774,1,1,0.00018154819554183632,0.9997820258140564,2.456708614317904e-07,4.546014409356758e-08,2.9179785997257568e-05,1.445943780709058e-06,5.564085313380929e-06
ISIC_0035775,1,2,0.010543144308030605,0.25268682837486267,0.5218936204910278,0.04967736825346947,0.008373810909688473,0.08175279200077057,0.07507241517305374
ISIC_0035776,4,0,0.5096485018730164,0.004633866250514984,0.0005757646868005395,0.00019341408915352076,0.39506739377975464,0.016611676663160324,0.0732693001627922
ISIC_0035777,1,1,0.033427368849515915,0.9661665558815002,1.916054998218897e-06,2.7932139801123412e-06,0.00037815983523614705,2.052797208307311e-05,2.7559951831790386e-06
ISIC_0035778,5,4,0.032549310475587845,0.02253858558833599,0.22042636573314667,0.06620720773935318,0.5581493377685547,0.0972871258854866,0.002842044923454523
ISIC_0035779,1,1,0.0002830868470482528,0.9990506768226624,7.097092293406604e-06,1.1431270650064107e-05,0.00022622986580245197,0.000403288722736761,1.817368683987297e-05
ISIC_0035780,1,1,0.001967158168554306,0.9976563453674316,4.6059017222432885e-06,2.726703087319038e-06,0.0003080652968492359,5.3940166253596544e-05,7.032705525489291e-06
ISIC_0035781,1,1,0.0002747288381215185,0.9993336796760559,6.865368959552143e-06,2.7798923838417977e-06,0.0003570012631826103,9.35115895117633e-06,1.567627623444423e-05
ISIC_0035782,1,1,5.419030458142515e-06,0.9999938011169434,5.143197867596427e-09,1.8103675003544595e-08,4.905423338641413e-07,2.8880151603516424e-07,2.5202679054814325e-08
ISIC_0035783,1,1,0.008539071306586266,0.9911949634552002,2.8004769774270244e-05,2.9721584724029526e-05,0.00016875946312211454,1.6111334844026715e-05,2.333895281481091e-05
ISIC_0035784,1,1,0.01105149369686842,0.988308310508728,3.999534783361014e-06,6.758731615263969e-06,0.0003136942395940423,0.0002979097771458328,1.7855332771432586e-05
ISIC_0035785,1,1,0.0004266665782779455,0.9968107342720032,0.0017140357522293925,2.927587047452107e-05,0.000235946528846398,0.000233627506531775,0.0005497686797752976
ISIC_0035786,1,1,4.867905590799637e-05,0.8407443165779114,0.03937012702226639,0.0005650176899507642,0.05678246542811394,0.028168154880404472,0.034321270883083344
ISIC_0035787,4,4,0.05070815980434418,0.41158246994018555,0.0019222863484174013,0.008032383397221565,0.5250437259674072,0.002627147128805518,8.378818893106654e-05
ISIC_0035788,1,1,0.013909715227782726,0.9790796041488647,0.00038341106846928596,4.40393814642448e-05,0.006063057109713554,0.0002876653743442148,0.00023247781791724265
ISIC_0035789,0,0,0.6944038271903992,0.0011982840951532125,0.004366390407085419,0.03089471161365509,0.26716771721839905,0.0019617776852101088,7.261173777806107e-06
ISIC_0035790,2,1,0.002356621902436018,0.4693413972854614,0.09910024702548981,0.0028227365110069513,0.007043854333460331,0.03919137641787529,0.3801438808441162
ISIC_0035791,1,1,0.18801532685756683,0.7283440828323364,0.00019459436589386314,0.0003278865769971162,0.08234786242246628,0.00048121207510121167,0.00028912274865433574
ISIC_0035792,1,4,0.0007239553960971534,0.00020090624457225204,1.671279278525617e-05,1.387972019983863e-06,0.9945865869522095,0.004016523715108633,0.00045392385800369084
ISIC_0035793,1,0,0.7517767548561096,0.0023018892388790846,0.03729414939880371,0.18482673168182373,0.012132083997130394,0.01148097775876522,0.00018737389473244548
ISIC_0035794,0,1,0.01361708901822567,0.964190661907196,0.00015053671086207032,6.087874135118909e-05,0.02182040922343731,0.0001553883048472926,4.961795639246702e-06
ISIC_0035795,1,4,0.02228337526321411,0.0006400891579687595,0.002097837859764695,0.0003750724717974663,0.9697262048721313,0.004824353381991386,5.307648461894132e-05
ISIC_0035796,1,1,0.027842525392770767,0.8433552980422974,0.0006662279483862221,0.00101658480707556,0.1251526027917862,0.0019599313382059336,6.796013167331694e-06
ISIC_0035797,1,1,0.0018426466267555952,0.998123824596405,1.6652361978231056e-07,1.8366085896559525e-07,2.2363756215781905e-05,9.095713721762877e-06,1.7045319964381633e-06
ISIC_0035798,1,1,0.0044417125172913074,0.9950782060623169,1.1949098734476138e-05,3.723322379300953e-06,0.0004039037157781422,1.212183906318387e-05,4.8449823225382715e-05
ISIC_0035799,4,4,0.000874424003995955,0.11805112659931183,1.163697902484273e-06,3.589603920772788e-06,0.8810582756996155,1.1185385119460989e-05,2.682776312212809e-07
ISIC_0035800,1,1,0.4665642976760864,0.5278606414794922,0.00010415470023872331,0.00015142286429181695,0.004943794570863247,0.00024132580438163131,0.0001344211195828393
ISIC_0035801,1,6,0.003460731590166688,0.08082669973373413,0.19349607825279236,0.0062765274196863174,0.0032237819395959377,0.03066178783774376,0.6820544004440308
ISIC_0035802,4,1,0.02254563570022583,0.9506306052207947,6.783381104469299e-05,8.774970410740934e-06,0.0159978698939085,0.001162874512374401,0.009586421772837639
ISIC_0035803,1,4,0.16595317423343658,0.04757579416036606,0.039226699620485306,0.021311011165380478,0.683232843875885,0.040958769619464874,0.001741696149110794
ISIC_0035804,1,1,2.6005361632996937e-06,0.9999959468841553,5.405716763107193e-09,1.975609009718937e-09,1.3224956774138263e-06,1.4264411163367186e-07,4.9850477523705194e-08
ISIC_0035805,4,1,4.2999076299565786e-07,0.9999761581420898,8.560531483681189e-08,1.7932487494931593e-08,2.2897200324223377e-05,2.8783438210666645e-07,2.034746700019241e-07
ISIC_0035806,1,2,0.0019077759934589267,0.0009280271478928626,0.7209168672561646,0.12512274086475372,0.04396869242191315,0.10305318236351013,0.004102662671357393
ISIC_0035807,4,1,1.962309397640638e-06,0.9248095750808716,0.0018590064719319344,0.00013103190576657653,0.001421735854819417,0.05336057022213936,0.018416117876768112
ISIC_0035808,1,1,0.015532741323113441,0.9747108221054077,0.0006303437403403223,0.0002856630308087915,0.0008609871729277074,0.007809761445969343,0.0001697578263701871
ISIC_0035809,1,4,0.00010273500083712861,4.0823265408107545e-06,3.3913867810042575e-05,0.0001419471955159679,0.9995189905166626,0.00019796421111095697,4.569401710341481e-07
ISIC_0035810,4,0,0.5926976203918457,0.002319885417819023,0.005965360905975103,0.002291040262207389,0.37978100776672363,0.015842171385884285,0.0011029152665287256
ISIC_0035811,1,1,0.0024137552827596664,0.9953266382217407,0.0002628069487400353,3.3900338166859e-05,0.0016203114064410329,0.00022497426834888756,0.00011762524809455499
ISIC_0035812,1,1,0.05324467644095421,0.9299666285514832,0.0010932751465588808,0.00010204463615082204,0.013760317116975784,0.00039398091030307114,0.001439036219380796
ISIC_0035813,1,0,0.7551283240318298,0.2022525817155838,0.0001433121069567278,0.020328383892774582,0.020126212388277054,0.002020664280280471,5.353833785193274e-07
ISIC_0035814,6,1,1.6331465303665027e-05,0.9991355538368225,9.527867405267898e-06,1.5037541061246884e-06,1.9039831386180595e-05,0.00017344453954137862,0.0006446155603043735
ISIC_0035815,1,1,0.0007643509306944907,0.9992316961288452,1.0638452607736326e-07,1.299725482795111e-07,2.7649800813378533e-06,5.054189955444599e-07,4.517995080277615e-07
ISIC_0035816,0,0,0.49877071380615234,0.01655794307589531,0.00011928335879929364,0.0010776041308417916,0.48318547010421753,0.0002879285020753741,1.0788312465592753e-06
ISIC_0035817,1,1,0.010660320520401001,0.9884613752365112,4.210409679217264e-05,9.550351023790427e-06,0.00014476990327239037,0.00028615223709493876,0.0003958332526963204
ISIC_0035818,4,4,0.02877887338399887,0.0002546717587392777,0.030070198699831963,0.004999858792871237,0.8895783424377441,0.0329313725233078,0.013386680744588375
ISIC_0035819,0,1,0.0022037122398614883,0.997017502784729,9.916642511598184e-07,2.461052588387247e-07,0.0006830116035416722,2.1058613128843717e-05,7.353136606980115e-05
ISIC_0035820,1,3,0.22437597811222076,0.016760338097810745,0.13042432069778442,0.5250403881072998,0.05160210654139519,0.05118044838309288,0.0006164240185171366
ISIC_0035821,5,1,0.051167845726013184,0.4196130037307739,0.08512192964553833,0.1985430270433426,0.14850853383541107,0.09353923052549362,0.0035064576659351587
ISIC_0035822,1,0,0.9897192716598511,0.006936114747077227,0.0003762035630643368,0.00014527382154483348,0.0025134889874607325,0.00022164905385579914,8.79180443007499e-05
ISIC_0035823,0,1,0.12122128158807755,0.8737674355506897,0.00023714883718639612,0.0012317085638642311,0.002805246040225029,0.0007227862952277064,1.4336413187265862e-05
ISIC_0035824,2,2,0.0046695685014128685,0.03178470581769943,0.820949137210846,0.026573605835437775,0.00021944355103187263,0.04452597722411156,0.07127750664949417
ISIC_0035825,0,0,0.775323212146759,0.20519046485424042,0.00011103365250164643,0.00035182692226953804,0.0189376063644886,7.988580910023302e-05,6.097306595620466e-06
ISIC_0035826,0,0,0.9358081817626953,0.00689159519970417,0.0036493560764938593,0.030260099098086357,0.01487473864108324,0.008370448835194111,0.00014543246652465314
ISIC_0035827,0,0,0.6790738105773926,0.303801566362381,0.00023963619605638087,0.0001267497573280707,0.014943841844797134,0.0005988028715364635,0.0012156586162745953
ISIC_0035828,1,1,0.004158457741141319,0.9512031078338623,4.370556416688487e-05,5.606579179584514e-06,0.023075522854924202,0.0018114225240424275,0.019702177494764328
ISIC_0035829,4,1,0.0308738574385643,0.9558727145195007,0.0009570264955982566,0.0005794629105366766,0.0033972288947552443,0.008037768304347992,0.00028199129155837
ISIC_0035830,1,1,0.0020603176672011614,0.9908424615859985,6.183296500239521e-05,0.00010553801257628947,0.006210543680936098,0.0006056369165889919,0.00011373787856427953
ISIC_0035831,4,1,0.09761900454759598,0.8684977889060974,0.00027452793437987566,9.927573410095647e-05,0.03271809592843056,0.0007100565126165748,8.133423398248851e-05
ISIC_0035832,1,0,0.8489297032356262,0.10467226058244705,0.002520986832678318,0.002069384790956974,0.04081158712506294,0.0009187223040498793,7.748227653792128e-05
ISIC_0035833,4,4,0.05166486278176308,0.2800332009792328,0.16757817566394806,0.07463900744915009,0.31556978821754456,0.09881853312253952,0.011696475557982922
ISIC_0035834,4,0,0.9295807480812073,0.0001677819964243099,0.004926244728267193,0.0014736338052898645,0.03798437863588333,0.002961439313367009,0.022905748337507248
ISIC_0035835,1,1,0.001526215928606689,0.9983996748924255,3.3948867894650903e-06,2.4690341433597496e-06,3.7946832890156657e-05,2.698115713428706e-05,3.2969960557238664e-06
ISIC_0035836,1,1,0.00997958518564701,0.9896363615989685,5.003949809179176e-06,1.2726280829156167e-06,0.00030607619555667043,1.228768360306276e-05,5.93634249526076e-05
ISIC_0035837,1,0,0.6619539856910706,0.013406780548393726,0.03745030611753464,0.2495746910572052,0.004502402618527412,0.032765161246061325,0.00034661023528315127
