case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035762,1,1,0.011271641589701176,0.9247467517852783,0.014374880120158195,0.02268201857805252,0.003970322199165821,0.006924761459231377,0.016029654070734978
ISIC_0035763,4,4,0.00490857707336545,0.06194107234477997,0.05289338156580925,0.0301283560693264,0.7912359237670898,0.04200543090701103,0.01688731461763382
ISIC_0035764,0,1,0.31891846656799316,0.45370274782180786,0.0160557571798563,0.017897743731737137,0.13510164618492126,0.031110040843486786,0.02721361629664898
ISIC_0035765,4,0,0.6749535799026489,0.24387036263942719,0.031244488433003426,0.013553465716540813,0.005825072526931763,0.020531851798295975,0.01002123486250639
ISIC_0035766,0,1,0.04340372979640961,0.9067763686180115,0.007693828083574772,0.007478158455342054,0.010187360458076,0.009129203855991364,0.015331408940255642
ISIC_0035767,0,1,0.0018303391989320517,0.9840760827064514,0.0025918420869857073,0.0034686431754380465,0.0018881262512877584,0.0031791168730705976,0.0029658169951289892
ISIC_0035768,4,2,0.14609968662261963,0.024852249771356583,0.46296826004981995,0.014463281258940697,0.24987146258354187,0.05487802252173424,0.0468670018017292
ISIC_0035769,1,1,0.023044366389513016,0.946765124797821,0.008497064933180809,0.006490721367299557,0.0032637394033372402,0.004790521692484617,0.007148449309170246
ISIC_0035770,1,1,0.0022796434350311756,0.9514108896255493,0.002886192174628377,0.002812669612467289,0.028813906013965607,0.007904152385890484,0.0038925381377339363
ISIC_0035771,1,0,0.5686415433883667,0.33429765701293945,0.008873973041772842,0.0339471809566021,0.00466271722689271,0.03221001476049423,0.017366884276270866
ISIC_0035772,2,2,0.016334600746631622,0.013878745026886463,0.9114767909049988,0.006310340017080307,0.023040039464831352,0.011203991249203682,0.017755530774593353
ISIC_0035773,1,1,0.016800202429294586,0.8780556917190552,0.025286277756094933,0.010506626218557358,0.03770214319229126,0.008098738268017769,0.02355039492249489
ISIC_0035774,1,1,0.003966715186834335,0.9765333533287048,0.003169397823512554,0.00233076442964375,0.00259158737026155,0.0064260936342179775,0.004982065409421921
ISIC_0035775,1,1,0.012503761798143387,0.7637786269187927,0.029674675315618515,0.05740608647465706,0.02065030299127102,0.06908814609050751,0.04689835384488106
ISIC_0035776,4,1,0.0062345475889742374,0.6378841996192932,0.018870903179049492,0.0033415299840271473,0.3014841675758362,0.010802656412124634,0.021382002159953117
ISIC_0035777,1,1,0.0042496551759541035,0.9703662991523743,0.0066517493687570095,0.005189141258597374,0.004887768067419529,0.0045124199241399765,0.004142997786402702
ISIC_0035778,5,5,0.04417775198817253,0.27029478549957275,0.05803848057985306,0.17155849933624268,0.0061692954041063786,0.3923574984073639,0.057403720915317535
ISIC_0035779,1,1,0.00860823318362236,0.9623132944107056,0.004334439989179373,0.007755545899271965,0.003209393471479416,0.008677255362272263,0.005101827438920736
ISIC_0035780,1,1,0.06767614185810089,0.6463679075241089,0.02800455130636692,0.0310360100120306,0.15012714266777039,0.04387803003191948,0.03291016444563866
ISIC_0035781,1,1,0.01757040247321129,0.9435360431671143,0.004878895822912455,0.006591580342501402,0.004714817740023136,0.008470572531223297,0.01423768512904644
ISIC_0035782,1,1,0.009015246294438839,0.9552258253097534,0.005490642040967941,0.009198159910738468,0.007110970094799995,0.007818719372153282,0.006140489596873522
ISIC_0035783,1,0,0.7757221460342407,0.14197532832622528,0.02721778303384781,0.01368137076497078,0.006917902734130621,0.020078463479876518,0.014406941831111908
ISIC_0035784,1,1,0.013399411924183369,0.9370400309562683,0.010184862650930882,0.006235879845917225,0.013825150206685066,0.0067920321598649025,0.012522608041763306
ISIC_0035785,1,1,0.002859293483197689,0.9469605088233948,0.008140118792653084,0.008087732829153538,0.011445870622992516,0.01158867310732603,0.010917767882347107
ISIC_0035786,1,1,0.0006627529510296881,0.977173924446106,0.005177893675863743,0.0033984489273279905,0.0027670750860124826,0.006232947111129761,0.004586956929415464
ISIC_0035787,4,4,0.20779065787792206,0.18423503637313843,0.08209705352783203,0.03899422287940979,0.3738667964935303,0.055432889610528946,0.05758325755596161
ISIC_0035788,1,1,0.0723109021782875,0.7841678261756897,0.056065600365400314,0.00796139519661665,0.021391740068793297,0.03147396445274353,0.026628527790308
ISIC_0035789,0,0,0.94373619556427,0.026132721453905106,0.0022945671807974577,0.005566695239394903,0.011645770631730556,0.0038259150460362434,0.006798060145229101
ISIC_0035790,2,1,0.0002031500480370596,0.9936224818229675,0.002082417020574212,0.0008602977031841874,0.00044420952326618135,0.0016244194703176618,0.0011630745138972998
ISIC_0035791,1,1,0.07667576521635056,0.847000241279602,0.01743275299668312,0.02238457277417183,0.007931004278361797,0.010553203523159027,0.018022404983639717
ISIC_0035792,1,1,0.009100443683564663,0.9442371129989624,0.004829509183764458,0.004162332508713007,0.0025213751941919327,0.02384624071419239,0.011302999220788479
ISIC_0035793,1,1,0.0061380136758089066,0.9741446375846863,0.003649530466645956,0.004063839558511972,0.001989722019061446,0.004815945401787758,0.005198339466005564
ISIC_0035794,0,1,0.021934667602181435,0.6591340899467468,0.015933280810713768,0.014653065241873264,0.2284252941608429,0.029054034501314163,0.030865604057908058
ISIC_0035795,1,1,0.12096605449914932,0.37906450033187866,0.049747269600629807,0.23388247191905975,0.02974531799554825,0.12585006654262543,0.060744281858205795
ISIC_0035796,1,1,0.10819023847579956,0.6953904628753662,0.019398458302021027,0.06536807864904404,0.05894504114985466,0.033987049013376236,0.018720678985118866
ISIC_0035797,1,1,0.002035152167081833,0.977058470249176,0.007405463140457869,0.003318797331303358,0.0031860191375017166,0.0031064683571457863,0.0038895586039870977
ISIC_0035798,1,1,0.07554099708795547,0.8761965036392212,0.01089455559849739,0.00813758373260498,0.006953165400773287,0.011083018034696579,0.011194156482815742
ISIC_0035799,4,1,0.004546826239675283,0.5237369537353516,0.007569066248834133,0.004266389179974794,0.4373050928115845,0.006241588853299618,0.016334127634763718
ISIC_0035800,1,1,0.007822509855031967,0.9682227373123169,0.0025377816054970026,0.004638015758246183,0.005931538064032793,0.0036808194126933813,0.007166693452745676
ISIC_0035801,1,1,0.0007749280193820596,0.8867089152336121,0.014451476745307446,0.005344930570572615,0.06198037788271904,0.009084458462893963,0.021654970943927765
ISIC_0035802,4,4,0.027775807306170464,0.025416245684027672,0.004853409714996815,0.0019671921618282795,0.9247726202011108,0.0063162390142679214,0.00889849103987217
ISIC_0035803,1,1,0.02009621635079384,0.7270792126655579,0.012872855179011822,0.010480424389243126,0.1799880564212799,0.040532998740673065,0.008950197137892246
ISIC_0035804,1,1,0.017567379400134087,0.945347785949707,0.008889871649444103,0.00612676190212369,0.007358444854617119,0.0064499774016439915,0.008259817026555538
ISIC_0035805,4,1,0.0017680336022749543,0.9745469689369202,0.004046187736093998,0.004612511023879051,0.008239577524363995,0.0028846438508480787,0.0039020481053739786
ISIC_0035806,1,4,0.03495801240205765,0.1264704167842865,0.05128299817442894,0.006337616592645645,0.7443597912788391,0.014208451844751835,0.022382741793990135
ISIC_0035807,4,1,0.0041327024810016155,0.8890182375907898,0.006811685394495726,0.00738859549164772,0.07034727185964584,0.011389958672225475,0.010911546647548676
ISIC_0035808,1,1,0.029202396050095558,0.9392153024673462,0.005155213642865419,0.006371272262185812,0.0055659557692706585,0.006750104017555714,0.007739759981632233
ISIC_0035809,1,4,0.010845518670976162,0.3706076145172119,0.005828731693327427,0.09670110046863556,0.43178898096084595,0.06644731760025024,0.0177807305008173
ISIC_0035810,4,4,0.11177956312894821,0.018986128270626068,0.01307708490639925,0.07413358986377716,0.7073506116867065,0.055685486644506454,0.018987523391842842
ISIC_0035811,1,2,0.13632595539093018,0.2644556164741516,0.4591282308101654,0.01637345366179943,0.08015430718660355,0.016746701672673225,0.0268157497048378
ISIC_0035812,1,1,0.046398457139730453,0.9117754101753235,0.009433828294277191,0.011335811577737331,0.0030377760995179415,0.006914889439940453,0.011103804223239422
ISIC_0035813,1,0,0.4947851300239563,0.33872509002685547,0.029942240566015244,0.026654032990336418,0.06925252825021744,0.01781529188156128,0.022825727239251137
ISIC_0035814,6,1,0.04818660020828247,0.5435934662818909,0.3400455415248871,0.010047204792499542,0.007532347459346056,0.022699525579810143,0.027895266190171242
ISIC_0035815,1,1,0.03796175867319107,0.9270249605178833,0.008046266622841358,0.008900351822376251,0.005908304359763861,0.0071561699733138084,0.0050021810457110405
ISIC_0035816,0,1,0.12088710069656372,0.6313526034355164,0.03337943181395531,0.06468449532985687,0.031008830294013023,0.09640496224164963,0.022282561287283897
ISIC_0035817,1,1,0.0017546274466440082,0.9824398756027222,0.00241806055419147,0.003357480512931943,0.002108693588525057,0.0037617566995322704,0.0041594915091991425
ISIC_0035818,4,2,0.009616532362997532,0.005322204902768135,0.5304763317108154,0.0006188900442793965,0.44648534059524536,0.002281079301610589,0.005199578125029802
ISIC_0035819,0,0,0.7348418831825256,0.1403835266828537,0.024219948798418045,0.021010257303714752,0.017857607454061508,0.030761824920773506,0.030924899503588676
ISIC_0035820,1,3,0.007264365442097187,0.16049988567829132,0.03288951516151428,0.6858415007591248,0.0573134608566761,0.028819328173995018,0.027371933683753014
ISIC_0035821,5,5,0.002169039100408554,0.003000617725774646,0.003123926930129528,0.00669123325496912,0.003548170905560255,0.9794287085533142,0.0020382592920213938
ISIC_0035822,1,1,0.07960302382707596,0.7637853622436523,0.043391574174165726,0.03045307658612728,0.011074965819716454,0.040751922875642776,0.030940061435103416
ISIC_0035823,0,1,0.047871969640254974,0.9107052683830261,0.009363383054733276,0.006984730251133442,0.009087731130421162,0.009530465118587017,0.006456554867327213
ISIC_0035824,2,2,0.180690735578537,0.15250501036643982,0.48654070496559143,0.07610157877206802,0.007884222082793713,0.012834657914936543,0.0834430679678917
ISIC_0035825,0,1,0.37151452898979187,0.5580621361732483,0.00899389386177063,0.013403802178800106,0.017359813675284386,0.014936232939362526,0.015729550272226334
ISIC_0035826,0,0,0.9806684851646423,0.0005662505864165723,0.0014019508380442858,0.008585124276578426,0.0047875093296170235,0.0014624339528381824,0.0025282572023570538
ISIC_0035827,0,0,0.5273149609565735,0.4290381968021393,0.014003122225403786,0.006184533704072237,0.007553459145128727,0.006554590538144112,0.009351142682135105
ISIC_0035828,1,1,0.020712411031126976,0.8993460536003113,0.01456537563353777,0.008950102142989635,0.021523145958781242,0.018387943506240845,0.01651492528617382
ISIC_0035829,4,1,0.26876798272132874,0.5625939965248108,0.010088278912007809,0.014424912631511688,0.07293485105037689,0.056794796139001846,0.014395235106348991
ISIC_0035830,1,1,0.015167019329965115,0.9481177926063538,0.006646171677857637,0.008413407020270824,0.004214860964566469,0.011041725985705853,0.0063990261405706406
ISIC_0035831,4,4,0.0010177480289712548,0.05904516577720642,0.0012799291871488094,0.0010297262342646718,0.9227420091629028,0.012950499542057514,0.0019349223002791405
ISIC_0035832,1,1,0.09477729350328445,0.8157950043678284,0.0287745650857687,0.004445300903171301,0.02267109975218773,0.018802721053361893,0.014734024181962013
ISIC_0035833,4,4,0.0076264021918177605,0.008309325203299522,0.031632475554943085,0.014456043019890785,0.8581311702728271,0.02825600653886795,0.05158867686986923
ISIC_0035834,4,4,0.25327664613723755,0.01982939802110195,0.09629222005605698,0.00876916665583849,0.5011109113693237,0.016782023012638092,0.10393966734409332
ISIC_0035835,1,1,0.0017151463543996215,0.9792051911354065,0.003007131163030863,0.004377138335257769,0.006209053099155426,0.0030505189206451178,0.002435816917568445
ISIC_0035836,1,1,0.04603441804647446,0.91875821352005,0.007374903187155724,0.0070875403471291065,0.007135240826755762,0.00606731791049242,0.007542349398136139
ISIC_0035837,1,1,0.012279544025659561,0.8649100065231323,0.02799738571047783,0.013813044875860214,0.05568445473909378,0.011187126860022545,0.014128454029560089
ISIC_0035838,1,1,0.07633166015148163,0.8852344155311584,0.0064798579551279545,0.004636834841221571,0.015153409913182259,0.006166156381368637,0.005997700151056051
ISIC_0035839,1,1,0.03960742801427841,0.6789510846138,0.023890264332294464,0.05193046107888222,0.1595340520143509,0.011862309649586678,0.03422430157661438
ISIC_0035840,1,1,0.004882916808128357,0.9382115006446838,0.0056513408198952675,0.00735960528254509,0.013435265980660915,0.02410728484392166,0.006352062337100506
ISIC_0035841,1,1,0.006553054787218571,0.9733635783195496,0.005319267511367798,0.0033246830571442842,0.002165306592360139,0.0051095508970320225,0.0041645606979727745
ISIC_0035842,3,4,0.02423900179564953,0.3502351939678192,0.04372367635369301,0.04883836582303047,0.45504751801490784,0.0325353741645813,0.04538078233599663
ISIC_0035843,1,1,0.00026961564435623586,0.9927814602851868,0.0017452850006520748,0.001133022247813642,0.000535785045940429,0.002106994390487671,0.0014278677990660071
ISIC_0035844,5,5,0.009703540243208408,0.07380803674459457,0.00744340755045414,0.05069143325090408,0.018299242481589317,0.8165229558944702,0.023531466722488403
ISIC_0035845,0,0,0.9553846716880798,0.0020470989402383566,0.0028458202723413706,0.004727697465568781,0.003021340584382415,0.014376243576407433,0.01759723387658596
ISIC_0035846,0,1,0.09314317256212234,0.7300639152526855,0.031543731689453125,0.02428801916539669,0.07211320102214813,0.016416234895586967,0.032431792467832565
ISIC_0035847,4,4,0.1286339908838272,0.22993546724319458,0.06391294300556183,0.11788006126880646,0.31037089228630066,0.08584078401327133,0.06342581659555435
ISIC_0035848,2,2,0.030095582827925682,0.05225523188710213,0.8536788821220398,0.014842205680906773,0.005343110300600529,0.0329156257212162,0.010869338177144527
ISIC_0035849,1,1,0.0013992981985211372,0.989803671836853,0.0016355739207938313,0.0014517229283228517,0.002298295032233,0.0016591495368629694,0.0017523284768685699
ISIC_0035850,1,1,0.003076956607401371,0.9631987810134888,0.010431768372654915,0.006224369164556265,0.005638277158141136,0.0048844292759895325,0.006545361131429672
ISIC_0035851,1,1,0.08879777789115906,0.6653380990028381,0.02364984340965748,0.019156597554683685,0.14925386011600494,0.016416002064943314,0.03738784417510033
ISIC_0035852,6,1,0.00445664394646883,0.8346125483512878,0.03290174901485443,0.020128076896071434,0.01027324516326189,0.02191207930445671,0.07571570575237274
ISIC_0035853,0,1,0.0022456080187112093,0.9076006412506104,0.007829421199858189,0.009715882129967213,0.04962141066789627,0.012427679263055325,0.010559352114796638
ISIC_0035854,0,0,0.3375263214111328,0.296268492937088,0.05053883045911789,0.10595468431711197,0.125919908285141,0.03976510465145111,0.04402657970786095
ISIC_0035855,2,2,0.09912033379077911,0.0038932636380195618,0.4149847626686096,0.40315529704093933,0.042212050408124924,0.011008885689079762,0.025625431910157204
ISIC_0035856,1,1,0.008151100017130375,0.9683129191398621,0.005817367695271969,0.003493657335639,0.0040589370764791965,0.00483988830819726,0.0053261397406458855
ISIC_0035857,1,1,0.01500279176980257,0.9097150564193726,0.01016981340944767,0.01912173256278038,0.002209292259067297,0.035552166402339935,0.008229201659560204
ISIC_0035858,1,1,0.003895943518728018,0.9779085516929626,0.002990121953189373,0.005066882353276014,0.0032134607899934053,0.0026206837501376867,0.004304338712245226
ISIC_0035859,1,1,0.09609099477529526,0.7340514659881592,0.013997994363307953,0.007643412798643112,0.10840959846973419,0.017830094322562218,0.02197638340294361
ISIC_0035860,1,1,0.2751433551311493,0.5036935806274414,0.04202815145254135,0.05210667476058006,0.08792697638273239,0.018797162920236588,0.020304040983319283
ISIC_0035861,1,0,0.42785653471946716,0.3963913321495056,0.026187781244516373,0.07476487755775452,0.006215730682015419,0.040553100407123566,0.02803070843219757
ISIC_0035862,1,1,0.11688089370727539,0.759186327457428,0.022845320403575897,0.01716642826795578,0.049943991005420685,0.01765386573970318,0.016323162242770195
ISIC_0035863,5,5,0.23643210530281067,0.24437518417835236,0.01598248817026615,0.02060573920607567,0.017681952565908432,0.37616726756095886,0.08875532448291779
ISIC_0035864,1,1,0.2639691233634949,0.43726056814193726,0.013525430113077164,0.021249648183584213,0.19072355329990387,0.022521041333675385,0.05075060576200485
ISIC_0035865,4,1,0.046245019882917404,0.4248376786708832,0.023656770586967468,0.0328170470893383,0.3610592186450958,0.061630260199308395,0.04975399747490883
ISIC_0035866,4,4,0.0653945654630661,0.03260718286037445,0.009398279711604118,0.014882261864840984,0.8491383194923401,0.01606610231101513,0.012513222172856331
ISIC_0035867,1,1,0.003723595291376114,0.9692985415458679,0.003728817217051983,0.003952743019908667,0.006157189141958952,0.009671497158706188,0.003467635717242956
ISIC_0035868,0,1,0.017210491001605988,0.9555572867393494,0.005649450700730085,0.00566351693123579,0.006805669981986284,0.004138284828513861,0.004975289572030306
ISIC_0035869,1,1,0.0999227911233902,0.8035537600517273,0.0228315070271492,0.019076116383075714,0.016950463876128197,0.01149809267371893,0.026167236268520355
ISIC_0035870,1,1,0.0006551253609359264,0.9873061180114746,0.0024729010183364153,0.0016971630975604057,0.0026873399037867785,0.002637262688949704,0.002544089686125517
ISIC_0035871,2,0,0.38583335280418396,0.03145092725753784,0.19098849594593048,0.0459870845079422,0.03714737296104431,0.2537612020969391,0.05483156442642212
ISIC_0035872,1,0,0.46990200877189636,0.3394596576690674,0.03894117847084999,0.08254238218069077,0.014296374283730984,0.026645878329873085,0.028212517499923706
ISIC_0035873,4,4,0.0002655526914168149,3.4158147173002362e-06,5.065195728093386e-05,6.98655130690895e-05,0.9993009567260742,0.00011860857921419665,0.0001908839331008494
ISIC_0035874,1,2,0.007148178294301033,0.03142472356557846,0.940852701663971,0.003270189743489027,0.005763593595474958,0.0059643955901265144,0.005576175171881914
ISIC_0035875,1,1,0.0108373137190938,0.9236395359039307,0.010453588329255581,0.008626925759017467,0.022831516340374947,0.012050321325659752,0.011560776270925999
ISIC_0035876,2,2,0.004486197605729103,0.005730321630835533,0.902099609375,0.020252570509910583,0.04312243312597275,0.00846981443464756,0.015839051455259323
ISIC_0035877,0,1,0.22124049067497253,0.6808226108551025,0.03288181126117706,0.022100819274783134,0.007021786645054817,0.015711041167378426,0.020221471786499023
ISIC_0035878,4,4,0.0007242251303978264,0.00012946173956152052,0.002847448457032442,0.0006576942978426814,0.9942396879196167,0.0006601141067221761,0.0007414229912683368
ISIC_0035879,1,1,0.007751552853733301,0.9421200752258301,0.0023441058583557606,0.012805063277482986,0.02312079444527626,0.009067782200872898,0.002790643833577633
ISIC_0035880,1,1,0.0006462321034632623,0.9814421534538269,0.0013301096623763442,0.0012019990244880319,0.01015425007790327,0.003208401147276163,0.0020167732145637274
ISIC_0035881,4,4,0.03403143212199211,0.02531692199409008,0.015830395743250847,0.008886709809303284,0.8948884010314941,0.009005898609757423,0.012040277011692524
ISIC_0035882,3,0,0.7963445782661438,0.015550428070127964,0.005496666766703129,0.16511563956737518,0.00427270820364356,0.005063679534941912,0.008156313560903072
ISIC_0035883,1,1,0.09046290814876556,0.7766076922416687,0.02507041022181511,0.022979412227869034,0.029866496101021767,0.024179279804229736,0.030833866447210312
ISIC_0035884,1,1,0.10837423801422119,0.7978985905647278,0.025315191596746445,0.01030497532337904,0.009988805279135704,0.03174664080142975,0.01637154072523117
ISIC_0035885,1,1,0.0439281091094017,0.9257708787918091,0.006056179292500019,0.008533895947039127,0.0034113216679543257,0.004685526248067617,0.007614057045429945
ISIC_0035886,1,1,0.04220425337553024,0.8367281556129456,0.008691398426890373,0.026057559996843338,0.04387805610895157,0.027292000129818916,0.015148494392633438
ISIC_0035887,0,0,0.46627286076545715,0.16439636051654816,0.03272737190127373,0.021288638934493065,0.18766608834266663,0.03421546891331673,0.09343317151069641
ISIC_0035888,0,0,0.8846920728683472,0.059752531349658966,0.023369845002889633,0.014222154393792152,0.0016016013687476516,0.009778258390724659,0.006583620794117451
ISIC_0035889,0,1,0.03158504515886307,0.8970485925674438,0.007422276306897402,0.013298994861543179,0.016157593578100204,0.00611959770321846,0.028367964550852776
ISIC_0035890,5,5,0.001821632031351328,0.0033987693022936583,0.002377653494477272,0.006217184476554394,0.012081223540008068,0.9722411036491394,0.001862349803559482
ISIC_0035891,1,1,0.06731528788805008,0.806927502155304,0.02910292148590088,0.03665011376142502,0.019399894401431084,0.023120678961277008,0.01748349890112877
ISIC_0035892,1,1,0.3145006597042084,0.6223047971725464,0.01650370843708515,0.014935546554625034,0.006120518781244755,0.013315008021891117,0.012319770641624928
ISIC_0035893,1,1,0.016191311180591583,0.9288219213485718,0.01155791524797678,0.0063589755445718765,0.009313107468187809,0.017148369923233986,0.010608348064124584
ISIC_0035894,0,3,0.16295237839221954,0.00017461495008319616,0.0024712432641535997,0.8311635851860046,0.0006823549047112465,0.0006977461744099855,0.0018581402255222201
ISIC_0035895,1,1,0.05017409846186638,0.8369407057762146,0.012018389999866486,0.013691657222807407,0.05256325379014015,0.019503261893987656,0.015108628198504448
ISIC_0035896,1,1,0.0028939389158040285,0.9640697240829468,0.005813354626297951,0.008550071157515049,0.004082053434103727,0.008042937144637108,0.006547865923494101
ISIC_0035897,1,1,0.028662940487265587,0.8495708107948303,0.039402253925800323,0.01985444687306881,0.03710637986660004,0.01093707513064146,0.014466047286987305
ISIC_0035898,1,1,0.008611389435827732,0.9586386680603027,0.00782574713230133,0.004424761515110731,0.005938380490988493,0.00834419671446085,0.0062168496660888195
ISIC_0035899,4,1,0.03096739389002323,0.6215392351150513,0.021306362003087997,0.01523778960108757,0.2455349564552307,0.03657015785574913,0.02884414605796337
ISIC_0035900,0,0,0.9592647552490234,0.0009198587504215539,0.00239750649780035,0.00410411087796092,0.02200809307396412,0.005050705745816231,0.006255062762647867
ISIC_0035901,2,3,0.19087430834770203,0.24736899137496948,0.03558897599577904,0.34939438104629517,0.05078031122684479,0.06080394238233566,0.0651891678571701
ISIC_0035902,0,0,0.7476903796195984,0.14056913554668427,0.005810644011944532,0.049349892884492874,0.01818171516060829,0.01957438327372074,0.018823876976966858
ISIC_0035903,1,1,0.02129245176911354,0.9293931722640991,0.008265681564807892,0.013120794668793678,0.012176815420389175,0.007067449390888214,0.008683641441166401
ISIC_0035904,5,1,0.1322295367717743,0.42283350229263306,0.263651579618454,0.028227057307958603,0.0011171333026140928,0.12008459866046906,0.031856633722782135
ISIC_0035905,6,6,0.047812074422836304,0.03336067497730255,0.016735978424549103,0.04158127307891846,0.011339502409100533,0.02145971544086933,0.8277108073234558
ISIC_0035906,1,1,0.04050024598836899,0.9167073369026184,0.00748410914093256,0.005080198869109154,0.015836887061595917,0.00826325174421072,0.00612799683585763
ISIC_0035907,1,1,0.05270463600754738,0.7152824401855469,0.05481432005763054,0.015711119398474693,0.026931706815958023,0.08107975125312805,0.053476039320230484
ISIC_0035908,4,4,0.0006111353868618608,2.1383228158811107e-05,0.002281222492456436,0.00010169827146455646,0.9963248372077942,0.00035004073288291693,0.0003097582666669041
ISIC_0035909,1,0,0.5576724410057068,0.337805837392807,0.06077766790986061,0.009355943650007248,0.012137404642999172,0.007953637279570103,0.014297021552920341
ISIC_0035910,6,2,0.016226258128881454,0.02737170085310936,0.8940175771713257,0.0012798883253708482,0.026798557490110397,0.013815164566040039,0.020490873605012894
ISIC_0035911,0,0,0.785608172416687,0.010298030450940132,0.009806218557059765,0.027780314907431602,0.11090955883264542,0.006395799107849598,0.049201950430870056
ISIC_0035912,1,1,0.0015438771806657314,0.9611595869064331,0.007357650436460972,0.008551221340894699,0.006488514132797718,0.007842018269002438,0.007057002279907465
ISIC_0035913,0,0,0.5285841822624207,0.3701949417591095,0.009714490734040737,0.019494354724884033,0.019809840247035027,0.025292538106441498,0.026909654960036278
ISIC_0035914,0,0,0.9561073780059814,0.00045209054951556027,0.0037663669791072607,0.012699511833488941,0.021561792120337486,0.0013845301000401378,0.0040282285772264
ISIC_0035915,3,3,0.17521627247333527,0.05361471697688103,0.008743946440517902,0.6914422512054443,0.04025673493742943,0.009147044271230698,0.021579034626483917
ISIC_0035916,1,1,0.03678107261657715,0.8456448316574097,0.016367733478546143,0.05954780429601669,0.0038636361714452505,0.015923116356134415,0.021871794015169144
ISIC_0035917,4,0,0.5062873959541321,0.06432580947875977,0.029601534828543663,0.022184759378433228,0.16657160222530365,0.014807401224970818,0.19622153043746948
ISIC_0035918,4,1,0.08464439958333969,0.6586359739303589,0.0341973751783371,0.13033488392829895,0.02505534142255783,0.03900529444217682,0.028126709163188934
ISIC_0035919,5,1,0.009965079836547375,0.5445774793624878,0.025102151557803154,0.05920064076781273,0.10285013914108276,0.24120132625102997,0.017103252932429314
ISIC_0035920,0,1,0.27141308784484863,0.5560249090194702,0.014383201487362385,0.017109530046582222,0.04327468201518059,0.04322241619229317,0.05457213148474693
ISIC_0035921,1,1,0.010946860536932945,0.9667288661003113,0.005145277362316847,0.0055181365460157394,0.0032420926727354527,0.0033252860885113478,0.0050933826714754105
ISIC_0035922,0,0,0.9314994215965271,0.0005406971322372556,0.003853854024782777,0.002640913473442197,0.0539885088801384,0.002361336722970009,0.005115271545946598
ISIC_0035923,0,6,0.10954213887453079,0.0022251324262470007,0.09550411254167557,0.012278571724891663,0.001748864771798253,0.002841214882209897,0.7758598923683167
ISIC_0035924,1,1,0.09827589988708496,0.4748055040836334,0.04045458510518074,0.07237567752599716,0.20690225064754486,0.08623697608709335,0.020949149504303932
ISIC_0035925,6,6,0.03409353643655777,0.06938374042510986,0.033993735909461975,0.16735947132110596,0.01524614728987217,0.06887467950582504,0.6110486388206482
ISIC_0035926,4,4,0.022218823432922363,0.08438767492771149,0.022916147485375404,0.05413653701543808,0.7470893859863281,0.041485682129859924,0.027765633538365364
ISIC_0035927,1,1,0.04120650142431259,0.8923054337501526,0.014132511802017689,0.011668172664940357,0.013803304173052311,0.009719634428620338,0.017164411023259163
ISIC_0035928,1,1,0.001664284965954721,0.981333315372467,0.002218425739556551,0.002040429739281535,0.0066765472292900085,0.0024289400316774845,0.003638080321252346
ISIC_0035929,0,1,0.016138143837451935,0.5552607178688049,0.01978389360010624,0.059083111584186554,0.011627680622041225,0.10484044253826141,0.23326604068279266
ISIC_0035930,1,1,0.19601358473300934,0.6959649920463562,0.01612272672355175,0.037825457751750946,0.012618388049304485,0.01940494403243065,0.022049829363822937
ISIC_0035931,6,1,0.002176629612222314,0.8515871167182922,0.015113892033696175,0.006600129418075085,0.013223744928836823,0.03173596411943436,0.07956255227327347
ISIC_0035932,4,4,0.0074097951874136925,0.03966687247157097,0.0036955620162189007,0.008957156911492348,0.8965708017349243,0.03948178514838219,0.00421805027872324
ISIC_0035933,2,4,0.0382193885743618,0.014486480504274368,0.18121260404586792,0.018340906128287315,0.5162748098373413,0.20899342000484467,0.022472362965345383
ISIC_0035934,0,1,0.4016561508178711,0.4231947958469391,0.02295035310089588,0.023673783987760544,0.038827359676361084,0.06947401911020279,0.020223423838615417
ISIC_0035935,1,1,0.22430582344532013,0.6903594732284546,0.007785466033965349,0.020381567999720573,0.016223104670643806,0.026982475072145462,0.013962079770863056
ISIC_0035936,1,1,0.005665550474077463,0.9566837549209595,0.008049403317272663,0.009643747471272945,0.0071730720810592175,0.007399855647236109,0.005384659860283136
ISIC_0035937,4,1,0.139520063996315,0.7483848333358765,0.01844339445233345,0.0066276914440095425,0.04226995259523392,0.014277756214141846,0.030476348474621773
ISIC_0035938,0,1,0.23499543964862823,0.4209744930267334,0.08549552410840988,0.05332780256867409,0.023467646911740303,0.14895866811275482,0.032780446112155914
ISIC_0035939,1,1,0.0392875075340271,0.8231998085975647,0.007940123789012432,0.022806409746408463,0.06869596242904663,0.022178124636411667,0.015891991555690765
ISIC_0035940,5,5,0.004602480214089155,0.011207414790987968,0.1852608621120453,0.1012076810002327,0.010290021076798439,0.6548290848731995,0.03260250389575958
ISIC_0035941,1,1,0.0074148718267679214,0.9508317112922668,0.009772516787052155,0.007472203578799963,0.013771294616162777,0.004096046555787325,0.006641332060098648
ISIC_0035942,2,4,0.09048692882061005,0.022096501663327217,0.0462152436375618,0.04648243263363838,0.6542239785194397,0.04106137529015541,0.09943347424268723
