case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035737,6,4,0.0002742870419751853,0.0030662687495350838,0.28832679986953735,0.04814434051513672,0.5128035545349121,0.14688825607299805,0.0004964162944816053
ISIC_0035738,1,1,1.1159576160935103e-06,0.9999403953552246,2.0046999793521536e-07,3.1844638037625828e-09,2.711164597712923e-05,9.860881618806161e-06,2.129970380337909e-05
ISIC_0035739,4,4,0.35982024669647217,0.20799562335014343,0.000325506494846195,0.0003145324590150267,0.43001028895378113,0.001039045164361596,0.0004947891575284302
ISIC_0035740,1,1,0.002449535299092531,0.9655172824859619,0.00015693815657868981,9.390788909513503e-05,0.02535993419587612,0.005779928062111139,0.0006424637977033854
ISIC_0035741,4,1,1.4157262029357298e-08,0.9999408721923828,2.7662800050620717e-08,5.006122627548848e-09,5.16131694894284e-05,6.922579814272467e-06,5.793812078991323e-07
ISIC_0035742,1,1,0.008090992458164692,0.9915767908096313,3.5669618227984756e-06,4.819363539354526e-07,3.7536716263275594e-05,4.362527761259116e-05,0.00024699216010048985
ISIC_0035743,1,1,2.808583121804986e-05,0.9999678134918213,7.926857392703823e-09,6.30902663445454e-09,1.8780012851493666e-06,1.7247962205146905e-06,5.835252636643418e-07
ISIC_0035744,2,2,0.0002549987693782896,0.0034517536405473948,0.6354132294654846,0.01157718151807785,0.00012525451893452555,0.07313951849937439,0.2760380506515503
ISIC_0035745,1,5,0.002429268090054393,0.18656878173351288,0.14428481459617615,0.10374733805656433,0.1448303759098053,0.3704967498779297,0.04764266312122345
ISIC_0035746,1,1,8.957193495007232e-05,0.9997963309288025,3.029989841252245e-07,7.579115646194623e-08,0.00010594986088108271,4.750036623590859e-06,2.9412137791950954e-06
ISIC_0035747,0,1,0.0032197802793234587,0.9937683343887329,0.00011358912161085755,3.765715518966317e-05,0.001437341794371605,0.0009555622236803174,0.0004677176766563207
ISIC_0035748,0,1,0.024638760834932327,0.9631960988044739,0.0004102569946553558,0.00036602403270080686,0.006177424918860197,0.004864939954131842,0.0003465150366537273
ISIC_0035749,1,1,1.0074027834150456e-08,0.9999963045120239,2.3083521760725034e-09,4.3763631607518505e-10,2.6523844098846894e-06,1.0046569514088333e-06,8.96213308010374e-08
ISIC_0035750,4,1,0.00015919898578431457,0.9902439713478088,0.0005336626200005412,4.06551880587358e-05,0.005073335021734238,0.0032496461644768715,0.0006995362346060574
ISIC_0035751,4,1,0.001088376040570438,0.9229373335838318,0.007801225408911705,0.00027148035587742925,0.057684630155563354,0.008478117175400257,0.0017388187116011977
ISIC_0035752,2,2,0.00031661850516684353,0.002618038561195135,0.7932557463645935,0.02854044921696186,0.004606324248015881,0.10023723542690277,0.07042556256055832
ISIC_0035753,4,4,0.0007162562687881291,0.04462664946913719,1.2226809303683694e-05,4.573423666442977e-06,0.9542727470397949,0.00035677800769917667,1.0874023246287834e-05
ISIC_0035754,4,1,1.2975768186151981e-05,0.9972944855690002,0.00020181418221909553,3.312012631795369e-05,2.8350714273983613e-05,0.0016544405370950699,0.0007747159106656909
ISIC_0035755,4,4,0.0034337162505835295,0.01704968698322773,0.038507215678691864,0.038226284086704254,0.8525362610816956,0.04886217415332794,0.0013847070513293147
ISIC_0035756,0,0,0.6371085047721863,0.0010347604984417558,0.0456976518034935,0.2607254087924957,0.014400266110897064,0.034430962055921555,0.00660234410315752
ISIC_0035757,1,4,0.0007725237519480288,0.0028432421386241913,0.001302602468058467,0.00034172131563536823,0.987593948841095,0.0065744309686124325,0.0005715994630008936
ISIC_0035758,1,1,0.01885180175304413,0.9770230054855347,5.746547321905382e-05,1.1402065865695477e-05,0.0013143756659701467,0.001288132625631988,0.0014537455281242728
ISIC_0035759,5,4,0.0017625298351049423,0.02235003188252449,0.10900313407182693,0.06682553887367249,0.41874003410339355,0.3793269693851471,0.001991766272112727
ISIC_0035760,1,1,0.043292511254549026,0.8182435035705566,9.299276280216873e-05,2.3609229174326174e-05,0.13197669386863708,0.001974476035684347,0.004396181553602219
ISIC_0035761,2,1,0.0032254760153591633,0.7345912456512451,0.00010374670819146559,2.2191967218532227e-05,0.2613597810268402,0.0006303791305981576,6.717255746480078e-05
ISIC_0035762,1,1,0.0001266600302187726,0.9997299313545227,3.423338057473302e-08,7.595655659997647e-09,0.00013259485422167927,5.836911441292614e-06,4.92549543196219e-06
ISIC_0035763,4,4,0.12220489233732224,0.0628741905093193,0.1390831023454666,0.1026914045214653,0.3744097352027893,0.17477840185165405,0.023958301171660423
ISIC_0035764,0,0,0.8486273884773254,0.0005270993569865823,0.0005667500663548708,0.004183241166174412,0.1444994956254959,0.0013173952465876937,0.00027856510132551193
ISIC_0035765,4,0,0.7701855897903442,0.016591906547546387,3.0001338018337265e-05,0.0005014661583118141,0.21214964985847473,0.00046966387890279293,7.172731420723721e-05
ISIC_0035766,0,1,0.04578767716884613,0.8480201959609985,0.000186428616871126,0.00046850854414515197,0.10101961344480515,0.004099238198250532,0.0004183717828709632
ISIC_0035767,0,4,0.014615136198699474,0.17186535894870758,0.00031657356885261834,0.00024974127882160246,0.8097720742225647,0.002660125494003296,0.0005210029194131494
ISIC_0035768,4,0,0.5487163662910461,3.8093942293926375e-06,1.641281596675981e-05,0.0006764869322068989,0.45056959986686707,1.4966832168283872e-05,2.3598543066327693e-06
ISIC_0035769,1,1,0.0012124248314648867,0.9987807869911194,4.691426980230062e-08,1.9945163742818295e-08,1.8043991758531774e-06,6.380240051839792e-07,4.370318947621854e-06
ISIC_0035770,1,1,5.160326327313669e-05,0.9985588192939758,1.3130081242707092e-05,2.427809988603258e-07,0.0012142483610659838,0.00012495514238253236,3.702402682392858e-05
ISIC_0035771,1,1,0.13563865423202515,0.7867300510406494,0.0034204148687422276,0.018556097522377968,0.009223107248544693,0.04378310963511467,0.002648544730618596
ISIC_0035772,2,2,1.8515980627853423e-05,0.00022890049149282277,0.6582898497581482,0.003620317904278636,1.898347727546934e-05,0.0541701577603817,0.28365328907966614
ISIC_0035773,1,5,0.006590306758880615,0.19473329186439514,0.05772515758872032,0.012001053430140018,0.04813731089234352,0.3741406798362732,0.3066721260547638
ISIC_0035774,1,1,5.055142082710518e-07,0.999992847442627,9.382426924275933e-08,3.811271742648614e-09,2.637495754242991e-06,3.1086983653949574e-06,7.587697155031492e-07
ISIC_0035775,1,3,0.07274430245161057,0.1433330625295639,0.17679889500141144,0.3372136950492859,0.057264287024736404,0.17183621227741241,0.04080955311655998
ISIC_0035776,4,0,0.30711427330970764,0.0003096471482422203,0.05591538920998573,0.20120283961296082,0.10322330892086029,0.06238880380988121,0.2698456943035126
ISIC_0035777,1,1,0.00019899054314009845,0.9997556805610657,3.287338756763347e-08,1.3708013568702881e-07,4.1547078581061214e-05,3.4908043744508177e-06,1.2108311864267307e-07
ISIC_0035778,5,4,0.05829428508877754,0.02984529174864292,0.13065174221992493,0.0757361650466919,0.5891908407211304,0.10372745990753174,0.012554236687719822
ISIC_0035779,1,5,0.006209167186170816,0.26706647872924805,0.02057633548974991,0.03729797154664993,0.07197833061218262,0.5384359359741211,0.058435793966054916
ISIC_0035780,1,1,0.003597869770601392,0.9946683049201965,2.1025980458944105e-06,3.7512832022912335e-06,0.0015174380969256163,0.00019866053480654955,1.1802039807662368e-05
ISIC_0035781,1,1,0.0032872387673705816,0.9959059953689575,3.0414125831157435e-06,6.81876485941757e-07,0.0007768485811538994,2.0991870769648813e-05,5.11137750436319e-06
ISIC_0035782,1,1,0.3598300516605377,0.636966347694397,6.294667400652543e-07,3.67149623343721e-05,0.0031290478073060513,3.6281271604821086e-05,8.404924187743745e-07
ISIC_0035783,1,1,0.0271732360124588,0.9693902730941772,3.174856101395562e-05,4.122663085581735e-05,0.0030209433753043413,0.0001548652653582394,0.00018771286704577506
ISIC_0035784,1,1,1.3747619050263893e-05,0.9999580383300781,8.991753475129372e-08,2.627026063350968e-08,1.8077540516969748e-05,9.725325071485713e-06,2.2172606861659006e-07
ISIC_0035785,1,1,0.011197077110409737,0.9023919105529785,0.052998531609773636,0.0004247811739332974,0.008639934472739697,0.011526494286954403,0.012821287848055363
ISIC_0035786,1,4,7.351110980380327e-05,0.08343667536973953,0.025887630879878998,0.0022432487457990646,0.8637046813964844,0.021501168608665466,0.0031530798878520727
ISIC_0035787,4,0,0.5433534383773804,0.12887315452098846,0.029944563284516335,0.007191268261522055,0.11598802357912064,0.09048372507095337,0.0841657966375351
ISIC_0035788,1,1,0.005477577447891235,0.9869216680526733,0.00043837775592692196,2.5828312573139556e-05,0.003053668886423111,0.0018705480033531785,0.0022123130038380623
ISIC_0035789,0,4,0.35512465238571167,0.0051389723084867,0.006265146657824516,0.06225479021668434,0.5613390207290649,0.009361554868519306,0.0005157966515980661
ISIC_0035790,2,1,7.637280759809073e-06,0.8737955093383789,0.01740199699997902,3.098610613960773e-05,2.7601539841271006e-05,0.007883844897150993,0.1008525937795639
ISIC_0035791,1,1,7.330216612899676e-05,0.999864935874939,1.4857283758828999e-07,2.82748811031297e-08,4.6025703341001645e-05,1.3013704119657632e-05,2.5335050395369763e-06
ISIC_0035792,1,5,0.00010099500650539994,4.728221392724663e-05,0.09856215119361877,0.05642600730061531,0.15907777845859528,0.6482403874397278,0.037545446306467056
ISIC_0035793,1,0,0.9538996815681458,6.364942964864895e-05,0.005209222435951233,0.03808630630373955,0.0019106842810288072,0.0004928776761516929,0.0003374826046638191
ISIC_0035794,0,1,0.0038595821242779493,0.9214068651199341,1.6975400285446085e-05,4.526607426669216e-06,0.07397720217704773,0.0006784247816540301,5.648476508213207e-05
ISIC_0035795,1,4,0.002786254044622183,3.328349703224376e-05,0.028401987627148628,0.009770244359970093,0.9283276200294495,0.029525648802518845,0.0011548992479220033
ISIC_0035796,1,1,0.14183199405670166,0.35841336846351624,0.017559396103024483,0.03411409258842468,0.3201196789741516,0.06976769119501114,0.05819375813007355
ISIC_0035797,1,1,2.3121689082472585e-05,0.9996981620788574,3.4399458854750264e-06,8.442959256171889e-07,3.094174462603405e-05,0.000226835923967883,1.6778929420979694e-05
ISIC_0035798,1,1,6.413074879674241e-05,0.9999104738235474,2.043746327728968e-08,7.745859953445233e-09,2.432661858620122e-05,7.236169494717615e-07,3.240415082927939e-07
ISIC_0035799,4,1,3.942102557630278e-05,0.9208674430847168,3.045016327973826e-08,5.817374670868958e-08,0.07908487319946289,7.665443263249472e-06,3.7359183124863193e-07
ISIC_0035800,1,1,0.024702023714780807,0.936350405216217,0.002358216792345047,0.0004779370501637459,0.0010983524844050407,0.030343199148774147,0.004669790621846914
ISIC_0035801,1,6,0.0006584758521057665,0.005961296148598194,0.10710354149341583,0.001180238788947463,0.00018270188593305647,0.015511387027800083,0.8694024682044983
ISIC_0035802,4,1,0.3140954375267029,0.5867367386817932,0.0030224472284317017,0.0021794517524540424,0.021408019587397575,0.010321146808564663,0.06223678961396217
ISIC_0035803,1,1,0.08365646749734879,0.8202282786369324,0.006251447834074497,0.00231947167776525,0.029380889609456062,0.024929970502853394,0.03323347121477127
ISIC_0035804,1,1,4.582387555274181e-05,0.9996035695075989,1.2007520808765548e-06,1.9520507521519903e-06,7.428719982272014e-05,0.0002452161570545286,2.79560645140009e-05
ISIC_0035805,4,1,2.746560994637548e-06,0.9999566078186035,6.209838754323016e-10,4.236333506213441e-10,4.005198206868954e-05,5.015281203668565e-07,1.0319666188252086e-07
ISIC_0035806,1,2,2.4186301743611693e-05,7.82508504926227e-05,0.695559561252594,0.08471842855215073,0.012567179277539253,0.19411221146583557,0.012940154410898685
ISIC_0035807,4,1,6.506816589535447e-06,0.8765734434127808,0.032874543219804764,0.000990734319202602,0.009839441627264023,0.07334724068641663,0.006368117872625589
ISIC_0035808,1,5,6.169878179207444e-05,0.006907590199261904,0.032016102224588394,0.12322176992893219,0.0025232876650989056,0.7536143064498901,0.08165526390075684
ISIC_0035809,1,4,3.993557038484141e-05,3.0950246582506225e-05,0.0009503590408712626,0.004629918374121189,0.9848282933235168,0.009516650810837746,3.858572199533228e-06
ISIC_0035810,4,4,0.0675417110323906,0.0011342576472088695,0.038321737200021744,0.12899605929851532,0.5902814865112305,0.11339849978685379,0.06032630801200867
ISIC_0035811,1,1,0.012121859937906265,0.9745047688484192,3.8092716749815736e-06,7.658134109078674e-07,0.013272881507873535,6.762509292457253e-05,2.8284990548854694e-05
ISIC_0035812,1,1,5.86266151003656e-06,0.9999890327453613,3.3527001175315263e-09,2.3692167672173525e-10,4.584711859934032e-06,2.2869058113883511e-07,2.4876501925064076e-07
ISIC_0035813,1,1,0.06789703667163849,0.8096588253974915,0.005384216550737619,0.0630914643406868,0.03526691347360611,0.017764458432793617,0.0009370862971991301
ISIC_0035814,6,1,6.362919524605104e-09,0.9999974966049194,1.5346989457043492e-08,9.020201807707906e-10,6.599281050512218e-07,9.142642056758632e-07,8.6982669245117e-07
ISIC_0035815,1,1,0.22948519885540009,0.7677373886108398,6.346496957121417e-05,7.874493894632906e-05,0.0012170322006568313,0.0009907748317345977,0.0004273759841453284
ISIC_0035816,0,1,0.034494902938604355,0.4874829649925232,0.000377551099518314,0.0008558276458643377,0.46911272406578064,0.007029776461422443,0.0006462606252171099
ISIC_0035817,1,1,0.00032863771775737405,0.9994478821754456,8.126084139803424e-06,1.3188608818381908e-06,1.8540029486757703e-05,9.3930444563739e-05,0.00010163211118197069
ISIC_0035818,4,2,0.14854319393634796,0.006789561361074448,0.44790127873420715,0.07859940081834793,0.1514541208744049,0.09554872661828995,0.07116372883319855
ISIC_0035819,0,1,0.00801874790340662,0.9917833805084229,1.456651898479322e-05,3.468791646810132e-06,6.556900916621089e-05,7.635958172613755e-05,3.7910122046014294e-05
ISIC_0035820,1,3,0.0011343630030751228,2.359048721700674e-06,0.1585327386856079,0.826058030128479,0.0016419548774138093,0.01245729997754097,0.00017313902208115906
ISIC_0035821,5,1,0.00044222097494639456,0.9780353307723999,0.004772544372826815,0.0013225057628005743,0.0025078002363443375,0.011340789496898651,0.0015788180753588676
ISIC_0035822,1,0,0.9980193376541138,0.0014730538241565228,3.7624766264343634e-05,6.447869964176789e-05,8.784235978964716e-05,3.736919097718783e-05,0.00028044809005223215
ISIC_0035823,0,0,0.8797482252120972,0.03555626422166824,5.223760672379285e-05,0.0017409936990588903,0.08235109597444534,0.0004977495991624892,5.349398634280078e-05
ISIC_0035824,2,2,0.00024200578627642244,0.013728422112762928,0.7582021355628967,0.019351176917552948,6.266101991059259e-05,0.05068996176123619,0.15772365033626556
ISIC_0035825,0,0,0.9210451245307922,0.022166501730680466,9.007134167404729e-07,6.630164079979295e-06,0.056763045489788055,1.3827082511852495e-05,4.0511449697078206e-06
ISIC_0035826,0,0,0.9989558458328247,7.16205483808352e-10,3.4952790883835405e-07,0.0007748953648842871,0.0002681530313566327,5.399285782914376e-07,9.45049691836175e-08
ISIC_0035827,0,0,0.990922749042511,0.0059961117804050446,4.4439962948672473e-05,9.77439121925272e-05,0.002693676156923175,0.00012947185314260423,0.00011587368499021977
ISIC_0035828,1,1,0.0006531806429848075,0.9956791996955872,7.77985987951979e-05,3.536643362167524e-06,0.0021664632949978113,0.00042677504825405777,0.0009929396910592914
ISIC_0035829,4,1,0.00019297223479952663,0.9912106990814209,0.00020677463908214122,0.0002649231755640358,0.00014158884005155414,0.006071553099900484,0.0019114294555038214
ISIC_0035830,1,1,0.01700417511165142,0.9815898537635803,3.816871867456939e-06,5.563794729823712e-06,0.0012050805380567908,0.0001632722996873781,2.8207305149408057e-05
ISIC_0035831,4,4,0.002710702596232295,0.03242197260260582,0.0001883310469565913,0.00025471640401519835,0.9605579972267151,0.0036950225476175547,0.00017120172560680658
ISIC_0035832,1,1,0.06905898451805115,0.8615801334381104,0.000742943084333092,0.0005678517045453191,0.06524045765399933,0.002273939084261656,0.0005356034962460399
ISIC_0035833,4,4,0.026722729206085205,0.009800607338547707,0.052734650671482086,0.04785287007689476,0.8191487193107605,0.04271876439452171,0.001021658768877387
ISIC_0035834,4,6,0.07888057827949524,8.364948007510975e-05,0.12472792714834213,0.015182788483798504,0.0014287155354395509,0.03860083594918251,0.7410955429077148
ISIC_0035835,1,1,0.005433974321931601,0.9879629015922546,0.00027175029390491545,0.00019026851805392653,0.00014205975458025932,0.005178964696824551,0.000819956127088517
ISIC_0035836,1,1,0.01541967038065195,0.984420120716095,1.7887059300392139e-07,8.712120802556456e-08,0.00014383866800926626,1.0170854693569709e-05,5.884019628865644e-06
ISIC_0035837,1,0,0.6539222002029419,0.11518745124340057,0.040510594844818115,0.13080118596553802,0.011042100377380848,0.042727116495370865,0.005809351801872253
ISIC_0035838,1,1,6.0413116443669423e-05,0.9999252557754517,6.202257596399363e-10,1.2712468577813496e-10,1.4145268323773053e-05,9.824947255765437e-08,6.745089109472246e-08
ISIC_0035839,1,1,4.831208116229391e-06,0.9998708963394165,1.6185328632900564e-08,1.4633908529404493e-09,0.00012189221888547763,1.0833380201802356e-06,1.3200445891925483e-06
ISIC_0035840,1,1,0.034127507358789444,0.9590434432029724,0.00040298060048371553,0.00014977509272284806,0.0002465342986397445,0.004073453135788441,0.0019563327077776194
ISIC_0035841,1,1,6.628180926782079e-06,0.9996718168258667,1.5936938879690388e-08,1.3811857435541697e-08,0.00031726810266263783,4.177033133601071e-06,1.3514988950191764e-07
ISIC_0035842,3,0,0.9661470055580139,0.0005215016426518559,0.000347805063938722,0.013048876076936722,0.019395550712943077,0.00047780349268577993,6.138931348687038e-05
ISIC_0035843,1,1,0.00010223035496892408,0.9864212274551392,0.0034018773585557938,1.446614260203205e-05,0.0013490186538547277,0.005288009997457266,0.0034231224562972784
ISIC_0035844,5,4,0.004298362880945206,0.0015356445219367743,0.003032541833817959,0.008138257078826427,0.9377579689025879,0.04441792517900467,0.0008193064713850617
ISIC_0035845,0,0,0.3671594262123108,0.022179879248142242,0.13552534580230713,0.04296870902180672,0.20082049071788788,0.08580399304628372,0.145542174577713
ISIC_0035846,0,4,0.03696734458208084,0.013433734886348248,0.0061727589927613735,0.0037297229282557964,0.9005879759788513,0.02483641728758812,0.014271926134824753
ISIC_0035847,4,1,0.00027258426416665316,0.9924286007881165,5.780211358796805e-05,0.0002335232711629942,0.0017184510361403227,0.004917270038276911,0.000371751346392557
ISIC_0035848,2,2,8.846346645441372e-06,2.210727325291373e-05,0.8208023905754089,0.09408392012119293,0.003205689135938883,0.07670031487941742,0.005176693666726351
ISIC_0035849,1,1,4.053706652484834e-05,0.9998111128807068,9.346952651867468e-07,9.399741429660935e-08,9.378892718814313e-05,4.086568151251413e-05,1.2597345630638301e-05
ISIC_0035850,1,1,7.611094865467294e-09,1.0,5.7312279921895026e-11,6.470623190903135e-13,4.491800709160998e-09,3.952849159105654e-09,3.8339229568862265e-09
ISIC_0035851,1,1,7.046624972417703e-08,0.9999276399612427,7.41875254561819e-08,1.3139656029892421e-09,1.908575177367311e-05,3.192000440321863e-05,2.1223881049081683e-05
ISIC_0035852,6,3,0.00355227361433208,0.03446689993143082,0.17379535734653473,0.4410516917705536,0.07288693636655807,0.2694857716560364,0.004761075600981712
ISIC_0035853,0,1,0.00021357214427553117,0.9996646642684937,4.879254902334651e-06,1.1022604695654081e-07,6.85855484334752e-05,1.2328967386565637e-05,3.5944154660683125e-05
ISIC_0035854,0,4,0.022865107282996178,0.0007346307393163443,0.002532848622649908,0.0023479550145566463,0.955549955368042,0.01329914852976799,0.0026703684125095606
ISIC_0035855,2,5,0.0009096642024815083,0.00032699567964300513,0.1229652389883995,0.2833641469478607,0.029139777645468712,0.5474212765693665,0.015872834250330925
ISIC_0035856,1,0,0.6162770390510559,0.3156307339668274,1.3983539247419685e-05,5.844049155712128e-05,0.067842036485672,0.00012864370364695787,4.905414971290156e-05
ISIC_0035857,1,1,0.015839973464608192,0.5628787279129028,0.23338226974010468,0.026105517521500587,0.002159042749553919,0.10342970490455627,0.05620469152927399
ISIC_0035858,1,1,1.3895663869334385e-05,0.9996315240859985,8.355582536978545e-08,4.2553324419714045e-08,0.0003346680896356702,1.2875764696218539e-05,6.89912758389255e-06
ISIC_0035859,1,0,0.8287849426269531,0.09191396832466125,4.240968792146305e-06,3.605177334975451e-05,0.07913247495889664,6.556014704983681e-05,6.280541856540367e-05
ISIC_0035860,1,1,8.235751738538966e-05,0.9990200996398926,1.223902756919415e-07,9.830668545873777e-08,0.0008916608639992774,4.342438387539005e-06,1.3643333431900828e-06
ISIC_0035861,1,1,0.07240203022956848,0.8888410329818726,3.386992830201052e-05,9.311598114436492e-05,0.03437481075525284,0.0038524067495018244,0.00040271299076266587
ISIC_0035862,1,0,0.5896610021591187,0.3428734540939331,2.280445914948359e-05,6.37778575764969e-05,0.0666857436299324,0.0005589547799900174,0.0001342153555015102
ISIC_0035863,5,4,0.0018947578500956297,0.04435225948691368,0.002831770572811365,0.0023165077436715364,0.549144983291626,0.2258862406015396,0.17357346415519714
ISIC_0035864,1,1,3.926840145140886e-05,0.9999557733535767,5.993694429662355e-08,2.4881829929768173e-10,2.3260288344317814e-06,2.4905489226512145e-07,2.3488819351769052e-06
ISIC_0035865,4,0,0.5442742109298706,0.02894669584929943,0.0018482578452676535,0.0004638317914213985,0.0003637438639998436,0.014326302334666252,0.4097769558429718
ISIC_0035866,4,4,0.005281873047351837,0.0013999729417264462,4.633770004147664e-05,9.78992466116324e-05,0.9928109049797058,0.00035660516005009413,6.417447821149835e-06
ISIC_0035867,1,1,7.517659469158389e-06,0.9998438358306885,1.1632285357165983e-08,4.893992322507756e-09,0.00014647259376943111,1.8242634496346e-06,3.948103142192849e-07
ISIC_0035868,0,0,0.7097361087799072,0.2901550233364105,1.9598605405235503e-08,1.6717126527510118e-07,0.00010706580360420048,4.661385446524946e-07,1.2583568604895845e-06
ISIC_0035869,1,1,5.067400343250483e-05,0.9996044039726257,7.826638466212898e-06,2.9389725568762515e-06,4.555672421702184e-05,0.00017489810124970973,0.000113680463982746
ISIC_0035870,1,1,0.021372884511947632,0.9756431579589844,7.414857918774942e-07,2.910019247792661e-06,0.0029491104651242495,2.647659130161628e-05,4.7135727072600275e-06
ISIC_0035871,2,4,0.1793001890182495,0.05991291627287865,0.009916364215314388,0.004492416046559811,0.7065972089767456,0.030250968411564827,0.009530028328299522
ISIC_0035872,1,1,0.0004615623620338738,0.999249279499054,7.494703879729059e-08,1.1737477478845904e-07,0.0002816218475345522,6.215930170583306e-06,1.1524234651005827e-06
ISIC_0035873,4,2,0.22255733609199524,2.2749120034859516e-05,0.3206574618816376,0.3077546954154968,0.011702019721269608,0.03290172666311264,0.1044040322303772
ISIC_0035874,1,2,0.0029921724926680326,0.11272013932466507,0.42887797951698303,0.04012974724173546,0.10398605465888977,0.28688910603523254,0.024404777213931084
ISIC_0035875,1,0,0.9581732153892517,0.041473690420389175,1.187962766380224e-06,1.5556592188659124e-05,0.00032969698077067733,4.622082542482531e-06,2.16379498851893e-06
ISIC_0035876,2,2,3.50214008904004e-07,3.0447642185293944e-09,0.8592156171798706,0.13175083696842194,3.260271842009388e-05,0.008848514407873154,0.00015202655049506575
ISIC_0035877,0,1,0.09744814038276672,0.8961091637611389,1.921880175359547e-05,1.332229203399038e-05,0.006071568466722965,0.00022366254415828735,0.00011488197924336419
ISIC_0035878,4,4,0.06384827941656113,0.0009391163475811481,0.010094776749610901,0.04724171757698059,0.8535155057907104,0.023480776697397232,0.0008798668859526515
ISIC_0035879,1,4,0.03170136734843254,0.0003999600012321025,0.000989121152088046,0.0040038153529167175,0.9605630040168762,0.0023138870019465685,2.894951649068389e-05
ISIC_0035880,1,4,0.0006160417106002569,0.041868023574352264,0.0007709288038313389,0.0002388571301707998,0.949141800403595,0.007321159355342388,4.3149982957402244e-05
ISIC_0035881,4,5,0.013922315090894699,0.03736886382102966,0.21732500195503235,0.04206966236233711,0.17393140494823456,0.40016692876815796,0.11521584540605545
ISIC_0035882,3,5,0.19576485455036163,0.03061407245695591,0.0075919232331216335,0.2883760631084442,0.11075947433710098,0.36512163281440735,0.0017720380565151572
ISIC_0035883,1,1,0.0002513584040571004,0.9997356534004211,6.482961367737516e-08,8.879531776528893e-08,1.1363096746208612e-05,1.3634863762490568e-06,1.1298012481120168e-07
ISIC_0035884,1,1,0.11555899679660797,0.83786940574646,0.005277823656797409,0.0023531089536845684,0.019067710265517235,0.015798049047589302,0.004074962344020605
ISIC_0035885,1,1,0.004112157039344311,0.9958218336105347,1.0998007837770274e-07,1.588498044213793e-08,4.8839752707863227e-05,1.126442953136575e-06,1.6031150153139606e-05
ISIC_0035886,1,1,6.43547673462308e-06,0.999734103679657,1.894257195544924e-07,1.3492753225818888e-07,0.00023905053967610002,1.4119895240582991e-05,5.970039637759328e-06
ISIC_0035887,0,0,0.9969906806945801,5.7066706915520626e-08,3.509770249365829e-05,0.0004150425083935261,0.002541355090215802,7.908909537945874e-06,9.793172466743272e-06
ISIC_0035888,0,1,0.0025526045355945826,0.9953180551528931,1.2414598131726962e-05,1.0866112916119164e-06,0.0017601930303499103,0.00019684679864440113,0.00015882670413702726
ISIC_0035889,0,1,0.0009530890383757651,0.9987616539001465,1.3919998309575021e-06,3.643385753093753e-07,1.943274401128292e-05,9.149483230430633e-05,0.000172602100064978
ISIC_0035890,5,0,0.7066978216171265,0.0747876688838005,4.212434578221291e-05,0.0008137494442053139,0.21712292730808258,0.0004478903138078749,8.779199561104178e-05
ISIC_0035891,1,1,0.05615103989839554,0.8571631908416748,7.221434316306841e-06,3.273311085649766e-05,0.08642003685235977,0.00018164912762586027,4.4131938921054825e-05
ISIC_0035892,1,1,6.21334693278186e-05,0.9999343156814575,1.579861752531997e-08,8.177865495895276e-09,1.8621392428030958e-06,6.998382673373271e-07,9.566148264639196e-07
ISIC_0035893,1,1,0.1783408224582672,0.8190301656723022,3.7179074752202723e-06,1.4561374882759992e-05,0.002506551332771778,8.362336666323245e-05,2.0594272427842952e-05
ISIC_0035894,0,0,0.9817342758178711,0.0031961502972990274,0.0001570694294059649,0.01349943783134222,0.0011978107504546642,0.00020771502749994397,7.648199243703857e-06
ISIC_0035895,1,1,0.0004721779841929674,0.8892219662666321,0.004291851539164782,0.0008839977090246975,0.0316656157374382,0.057739999145269394,0.01572442054748535
ISIC_0035896,1,1,0.0004465380043257028,0.998528003692627,1.3916601915298088e-07,1.6186798745820852e-07,0.0010135069023817778,9.727917131385766e-06,1.866372826953011e-06
ISIC_0035897,1,1,0.014540302567183971,0.984032928943634,4.296115093893604e-06,1.5106844330148306e-05,0.0012726712739095092,0.00010460738849360496,3.0055785828153603e-05
ISIC_0035898,1,1,6.773997256459552e-07,0.9999393224716187,1.3168455552658997e-06,1.80292580864716e-08,4.884145891992375e-05,6.890361419209512e-06,2.944070502053364e-06
ISIC_0035899,4,1,0.0013802284374833107,0.9983726143836975,1.0916609483047068e-07,5.524083803720714e-07,0.0002323662192793563,1.3242118257039692e-05,8.760785590311571e-07
ISIC_0035900,0,0,0.643136203289032,0.18325084447860718,0.001092039281502366,0.002638202393427491,0.1487644761800766,0.019689956679940224,0.0014283281052485108
ISIC_0035901,2,3,0.03941351920366287,0.0040491423569619656,0.27802199125289917,0.6018275618553162,0.004192877095192671,0.07027599960565567,0.002218910027295351
ISIC_0035902,0,0,0.565337061882019,0.0018010985804721713,0.005572388414293528,0.30715253949165344,0.1037774607539177,0.015327978879213333,0.001031420542858541
ISIC_0035903,1,1,1.5447338341800787e-07,0.999988317489624,1.3684415378634185e-08,3.811979065737603e-10,1.0079730600409675e-05,1.3508565643860493e-06,1.5786540075168887e-07
ISIC_0035904,5,2,0.19050155580043793,0.013091405853629112,0.2749277949333191,0.1111128181219101,0.20407778024673462,0.19034022092819214,0.015948493033647537
