case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035713,1,1,0.02299449034035206,0.7565369009971619,0.01616232469677925,0.030899761244654655,0.02908708155155182,0.09275291860103607,0.051566556096076965
ISIC_0035714,0,1,0.004696718417108059,0.754048228263855,0.031302619725465775,0.05188588798046112,0.002213283209130168,0.0939355343580246,0.061917711049318314
ISIC_0035715,4,4,0.04683713987469673,0.07428602129220963,0.057962846010923386,0.07182952761650085,0.5862382650375366,0.07702340930700302,0.08582279086112976
ISIC_0035716,1,1,0.12027491629123688,0.37257763743400574,0.032245706766843796,0.1841471940279007,0.012172674760222435,0.13050012290477753,0.14808174967765808
ISIC_0035717,1,1,0.08810542523860931,0.5877653956413269,0.016209548339247704,0.012599773705005646,0.009618766605854034,0.14941665530204773,0.1362844556570053
ISIC_0035718,2,2,0.015573253855109215,6.410239438991994e-05,0.9495221972465515,0.021352054551243782,0.00013801531167700887,0.0060956282541155815,0.007254802156239748
ISIC_0035719,0,1,0.027390887960791588,0.6442131996154785,0.02202514559030533,0.024062680080533028,0.012516160495579243,0.1283150166273117,0.14147686958312988
ISIC_0035720,0,0,0.9563060998916626,0.002421120647341013,0.005727025680243969,0.006922484841197729,8.137702388921753e-05,0.015511930920183659,0.013029889203608036
ISIC_0035721,0,6,0.01960287056863308,0.0006032249657437205,0.4190830886363983,0.0049765403382480145,0.08670082688331604,0.031160514801740646,0.43787291646003723
ISIC_0035722,1,1,0.14152491092681885,0.45298752188682556,0.07493515312671661,0.03204704076051712,0.03548850864171982,0.1480703353881836,0.11494646221399307
ISIC_0035723,5,1,0.02358113043010235,0.5390454530715942,0.01903325319290161,0.0066647520288825035,0.11083409935235977,0.26983803510665894,0.031003249809145927
ISIC_0035724,6,6,0.08137734234333038,0.015378803946077824,0.1884697526693344,0.009906446561217308,0.08128833770751953,0.0975470095872879,0.5260323286056519
ISIC_0035725,1,1,0.03979748860001564,0.6118948459625244,0.0320681631565094,0.06378065794706345,0.008419112302362919,0.12921421229839325,0.11482550948858261
ISIC_0035726,1,1,0.010121393948793411,0.4151463508605957,0.031079014763236046,0.03106219694018364,0.34900587797164917,0.08669592440128326,0.07688923180103302
ISIC_0035727,1,1,0.021870257332921028,0.6786119937896729,0.04560168460011482,0.06047792732715607,0.0015044590691104531,0.12861980497837067,0.06331381946802139
ISIC_0035728,1,0,0.4103248119354248,0.24274910986423492,0.04559747874736786,0.023143727332353592,0.03724171966314316,0.1622425615787506,0.07870063185691833
ISIC_0035729,5,3,0.0025984535459429026,0.002843699883669615,0.04711750149726868,0.8349901437759399,0.002221772912889719,0.07686666399240494,0.033361755311489105
ISIC_0035730,4,0,0.29596492648124695,0.1421474814414978,0.034996211528778076,0.025078998878598213,0.041648510843515396,0.19660843908786774,0.2635554373264313
ISIC_0035731,1,1,0.041308481246232986,0.4902499318122864,0.03162757679820061,0.09065745770931244,0.09015370905399323,0.1436278223991394,0.11237496137619019
ISIC_0035732,0,1,0.3116171061992645,0.4915768802165985,0.007922772318124771,0.0180619265884161,0.0003042230673599988,0.12053661048412323,0.04998055845499039
ISIC_0035733,2,2,0.15179386734962463,0.0931597575545311,0.36821648478507996,0.08259086310863495,0.00019798321591224521,0.04455142468214035,0.2594895660877228
ISIC_0035734,1,1,0.07668102532625198,0.5228489637374878,0.03183794021606445,0.05830666050314903,0.009781322441995144,0.17986206710338593,0.1206820085644722
ISIC_0035735,4,4,0.07240646332502365,0.09377524256706238,0.07518471032381058,0.03371068462729454,0.4910288453102112,0.1039067879319191,0.12998726963996887
ISIC_0035736,0,0,0.9598847031593323,0.0013754807878285646,0.002605381654575467,0.0017938358942046762,0.00256885658018291,0.013297384604811668,0.01847427897155285
ISIC_0035737,6,2,0.006322585977613926,0.27236735820770264,0.43846848607063293,0.034024108201265335,0.025074953213334084,0.09564095735549927,0.12810149788856506
ISIC_0035738,1,1,0.19458889961242676,0.4994540810585022,0.014350046403706074,0.042001161724328995,0.002601582556962967,0.14376085996627808,0.103243388235569
ISIC_0035739,4,4,0.0542597733438015,0.2622090280056,0.019325384870171547,0.04451490193605423,0.42746809124946594,0.09019536525011063,0.10202750563621521
ISIC_0035740,1,1,0.016810616478323936,0.7386094927787781,0.02047271654009819,0.059881776571273804,0.010739665478467941,0.08467146754264832,0.06881435215473175
ISIC_0035741,4,1,0.030849969014525414,0.330407977104187,0.02081896923482418,0.10017459094524384,0.11914243549108505,0.31273695826530457,0.08586908876895905
ISIC_0035742,1,1,0.050166405737400055,0.564314067363739,0.03361979126930237,0.027770433574914932,0.010042420588433743,0.1933537721633911,0.12073308974504471
ISIC_0035743,1,1,0.10083479434251785,0.6710747480392456,0.017940035089850426,0.027938848361372948,0.0013002026826143265,0.08935397118330002,0.09155737608671188
ISIC_0035744,2,2,0.002997472882270813,1.9290027921670116e-05,0.991272509098053,0.00045316616888158023,0.0002785256365314126,0.0012682534288614988,0.003710721153765917
ISIC_0035745,1,0,0.6024377942085266,0.19631145894527435,0.013371993787586689,0.024269897490739822,0.004851292818784714,0.08705630153417587,0.07170125842094421
ISIC_0035746,1,6,0.185568705201149,0.20256143808364868,0.07207944244146347,0.10818333178758621,0.03397928178310394,0.18588759005069733,0.21174022555351257
ISIC_0035747,0,1,0.020220644772052765,0.7394642233848572,0.01983712986111641,0.031226739287376404,0.0023812183644622564,0.0889485776424408,0.0979214757680893
ISIC_0035748,0,0,0.957436203956604,0.005188534501940012,0.0024688835255801678,0.00382876954972744,0.002454778179526329,0.014415786601603031,0.014206921681761742
ISIC_0035749,1,1,0.07901839911937714,0.4849797785282135,0.04373857006430626,0.044684119522571564,0.03239314630627632,0.1521119326353073,0.1630740761756897
ISIC_0035750,4,4,0.022588340565562248,0.11943531781435013,0.008679994381964207,0.12000029534101486,0.588522732257843,0.06919978559017181,0.07157352566719055
ISIC_0035751,4,4,0.13107232749462128,0.16998663544654846,0.022322608157992363,0.02960546687245369,0.3758516013622284,0.16483363509178162,0.10632770508527756
ISIC_0035752,2,6,0.04963015019893646,0.058856308460235596,0.018313100561499596,0.0725514218211174,0.018393483012914658,0.05648074671626091,0.7257747650146484
ISIC_0035753,4,4,2.004529960686341e-05,1.8139951407647459e-06,9.163846698356792e-05,0.00021216957247816026,0.99920254945755,9.556322038406506e-05,0.00037630039150826633
ISIC_0035754,4,4,0.03088339790701866,0.16447722911834717,0.09301304072141647,0.18960650265216827,0.3060784637928009,0.1384674459695816,0.077473945915699
ISIC_0035755,4,4,0.0878811702132225,0.08281268179416656,0.030197251588106155,0.05526253953576088,0.5490064024925232,0.10954447835683823,0.08529545366764069
ISIC_0035756,0,0,0.9950560331344604,0.00017890981689561158,0.00046310643665492535,0.0006499207229353487,2.39858800341608e-05,0.0016204271232709289,0.0020076707005500793
ISIC_0035757,1,4,0.035045843571424484,0.10874924063682556,0.1029808446764946,0.06849446147680283,0.4469738304615021,0.11772356182336807,0.1200321838259697
ISIC_0035758,1,1,0.010061949491500854,0.8472850322723389,0.011444665491580963,0.012406319379806519,0.0018056158442050219,0.07201839238405228,0.044978100806474686
ISIC_0035759,5,5,0.004519820678979158,0.0019550668075680733,0.0048209140077233315,0.027025708928704262,0.022090349346399307,0.9103354215621948,0.029252666980028152
ISIC_0035760,1,6,0.06916560977697372,0.23418737947940826,0.05122551694512367,0.12297765910625458,0.14659816026687622,0.11573288589715958,0.26011282205581665
ISIC_0035761,2,4,0.171009823679924,0.14263661205768585,0.06212373450398445,0.05080917105078697,0.28748345375061035,0.17560173571109772,0.11033544689416885
ISIC_0035762,1,1,0.026822254061698914,0.6919503211975098,0.021154392510652542,0.022764960303902626,0.0031162763480097055,0.12258952856063843,0.11160214990377426
ISIC_0035763,4,4,2.132672852894757e-05,8.537869871361181e-05,0.00010451253911014646,0.00039871642366051674,0.998455286026001,0.0002250984834972769,0.0007096940535120666
ISIC_0035764,0,0,0.9249083399772644,0.011315765790641308,0.0033417120575904846,0.010867399163544178,0.0019450671970844269,0.026301991194486618,0.02131974697113037
ISIC_0035765,4,1,0.03378872573375702,0.5241236686706543,0.007022337056696415,0.14690731465816498,0.04777681455016136,0.09958882629871368,0.14079232513904572
ISIC_0035766,0,0,0.910246729850769,0.011786602437496185,0.0016201726393774152,0.008767934516072273,0.0016043932409957051,0.027282631024718285,0.03869146108627319
ISIC_0035767,0,1,0.003503800369799137,0.6764529943466187,0.02628466859459877,0.04944407939910889,0.007890873588621616,0.1332901418209076,0.1031334176659584
ISIC_0035768,4,0,0.7455445528030396,0.08326555043458939,0.012911956757307053,0.019242584705352783,0.002551416167989373,0.0590919554233551,0.07739197462797165
ISIC_0035769,1,1,0.030803300440311432,0.7310904860496521,0.02421843260526657,0.038795117288827896,0.0017783244838938117,0.0900314450263977,0.08328290283679962
ISIC_0035770,1,1,0.06120619922876358,0.3759855628013611,0.03870876505970955,0.03500427305698395,0.1978788524866104,0.1958063542842865,0.09540998935699463
ISIC_0035771,1,0,0.9860256314277649,0.0014941655099391937,0.0004035393358208239,0.0010631424374878407,6.897018465679139e-05,0.005807113368064165,0.005137465428560972
ISIC_0035772,2,2,0.00015540054300799966,5.722487458115211e-06,0.9988742470741272,5.209700975683518e-05,8.259902642748784e-06,0.00035208906047046185,0.0005522583960555494
ISIC_0035773,1,1,0.010314224287867546,0.44368207454681396,0.02893451787531376,0.050020162016153336,0.060851454734802246,0.09937100112438202,0.3068265914916992
ISIC_0035774,1,1,0.013690588995814323,0.4488193690776825,0.055775027722120285,0.02273694798350334,0.11273029446601868,0.1617271900177002,0.18452054262161255
ISIC_0035775,1,5,0.07397874444723129,0.07340412586927414,0.03760916739702225,0.2084553986787796,0.015169588848948479,0.3490125238895416,0.24237048625946045
ISIC_0035776,4,0,0.2591598927974701,0.21388445794582367,0.05169669911265373,0.040470510721206665,0.01835758052766323,0.18881291151046753,0.22761796414852142
ISIC_0035777,1,1,0.006768553983420134,0.7642211318016052,0.023857837542891502,0.03572634980082512,0.003589250845834613,0.08872023224830627,0.07711658626794815
ISIC_0035778,5,5,0.014864588156342506,0.14968335628509521,0.009798120707273483,0.012592542916536331,0.0012853177031502128,0.7640047073364258,0.04777147248387337
ISIC_0035779,1,1,0.011972957290709019,0.7494269013404846,0.017360562458634377,0.039632733911275864,0.018332742154598236,0.09408178925514221,0.0691923052072525
ISIC_0035780,1,1,0.007429564371705055,0.7517184615135193,0.019681334495544434,0.050466179847717285,0.008914677426218987,0.0856965035200119,0.07609329372644424
ISIC_0035781,1,1,0.00998010952025652,0.7480198740959167,0.01773560792207718,0.02640640363097191,0.007107631303369999,0.11725171655416489,0.0734986811876297
ISIC_0035782,1,1,0.014596426859498024,0.7650704979896545,0.014585833065211773,0.03682434558868408,0.002006975933909416,0.0816301628947258,0.08528575301170349
ISIC_0035783,1,1,0.04716020077466965,0.5940940976142883,0.010301594622433186,0.056452687829732895,0.05010516196489334,0.150237575173378,0.09164873510599136
ISIC_0035784,1,0,0.3769533932209015,0.1422620564699173,0.026564491912722588,0.07741879671812057,0.005211913026869297,0.1695854216814041,0.2020038664340973
ISIC_0035785,1,1,0.005839051678776741,0.8144357800483704,0.01606849767267704,0.027004774659872055,0.002608520444482565,0.05161586031317711,0.08242756128311157
ISIC_0035786,1,1,0.00636668223887682,0.764180064201355,0.015438557602465153,0.043616004288196564,0.0011927720624953508,0.10552500933408737,0.06368090957403183
ISIC_0035787,4,1,0.0030863333959132433,0.4369567334651947,0.01282128132879734,0.216543048620224,0.17274338006973267,0.07322098314762115,0.08462817966938019
ISIC_0035788,1,1,0.0051769376732409,0.7151117324829102,0.05197184905409813,0.0742943212389946,0.003034488996490836,0.0835823193192482,0.06682831048965454
ISIC_0035789,0,0,0.5965168476104736,0.09356150031089783,0.011897563003003597,0.03503043204545975,0.057310719043016434,0.12237146496772766,0.08331139385700226
ISIC_0035790,2,2,0.015929382294416428,0.16708868741989136,0.5057841539382935,0.02362992614507675,0.003783575491979718,0.08756239712238312,0.19622190296649933
ISIC_0035791,1,1,0.014438685961067677,0.5719911456108093,0.04911039024591446,0.08435647934675217,0.01694336161017418,0.12462249398231506,0.1385374516248703
ISIC_0035792,1,1,0.0264365766197443,0.5410544872283936,0.04966368153691292,0.04513166472315788,0.04274078458547592,0.19516479969024658,0.099807970225811
ISIC_0035793,1,1,0.019916776567697525,0.8922432661056519,0.01158841047435999,0.01109580509364605,0.0033653692808002234,0.03208957239985466,0.029700789600610733
ISIC_0035794,0,4,0.04931827634572983,0.22794035077095032,0.020095285028219223,0.08583974838256836,0.34927910566329956,0.16082502901554108,0.10670225322246552
ISIC_0035795,1,0,0.2334783673286438,0.05486553907394409,0.10577947646379471,0.10025488585233688,0.21801158785820007,0.10431995242834091,0.18329019844532013
ISIC_0035796,1,0,0.9662033319473267,0.006405182648450136,0.0012471224181354046,0.0030797270592302084,0.0005012797191739082,0.013560115359723568,0.0090032909065485
ISIC_0035797,1,1,0.024843573570251465,0.6716413497924805,0.03983994200825691,0.05734405666589737,0.0047021228820085526,0.10184860229492188,0.09978033602237701
ISIC_0035798,1,1,0.011300264857709408,0.8568533658981323,0.0032345338258892298,0.031972698867321014,0.0005114063387736678,0.049695372581481934,0.04643242061138153
ISIC_0035799,4,4,0.0021061410661786795,0.015935111790895462,0.008320786990225315,0.029776114970445633,0.7269642353057861,0.14802387356758118,0.06887379288673401
ISIC_0035800,1,1,0.00927405059337616,0.7033548951148987,0.026244081556797028,0.04875874146819115,0.008534131571650505,0.11506074666976929,0.08877331018447876
ISIC_0035801,1,1,0.00750740198418498,0.8070552349090576,0.015872566029429436,0.024356260895729065,0.0011863367399200797,0.07337332516908646,0.07064887881278992
ISIC_0035802,4,4,0.08340715616941452,0.11584672331809998,0.010577292181551456,0.024381123483181,0.6207647919654846,0.0720963105559349,0.07292661815881729
ISIC_0035803,1,3,0.06941621750593185,0.06304298341274261,0.10653969645500183,0.45800504088401794,0.06541125476360321,0.12905625998973846,0.10852863639593124
ISIC_0035804,1,1,0.0037174997851252556,0.8256164789199829,0.019847797229886055,0.021489135921001434,0.0035696474369615316,0.06899842619895935,0.05676092207431793
ISIC_0035805,4,0,0.8741176128387451,0.025837326422333717,0.0012023731833323836,0.00701194629073143,0.00439084367826581,0.05123637244105339,0.03620360419154167
ISIC_0035806,1,2,0.0025928926188498735,8.679179154569283e-05,0.9911744594573975,0.00024679399211890996,0.00010453943104948848,0.0026746592484414577,0.0031198770739138126
ISIC_0035807,4,4,0.006860420573502779,0.06030892953276634,0.014451878145337105,0.045742571353912354,0.7798371315002441,0.04874156415462494,0.04405755177140236
ISIC_0035808,1,1,0.11677565425634384,0.40171384811401367,0.0327167883515358,0.11256567388772964,0.017940741032361984,0.1748841255903244,0.14340315759181976
ISIC_0035809,1,0,0.30700981616973877,0.1277724802494049,0.11055225133895874,0.08151201903820038,0.14389708638191223,0.13175037503242493,0.09750595688819885
ISIC_0035810,4,4,0.29387524724006653,0.00029425579123198986,0.0013675859663635492,0.0028683021664619446,0.675247848033905,0.008348222821950912,0.017998572438955307
ISIC_0035811,1,0,0.698790967464447,0.033073898404836655,0.018659351393580437,0.024408873170614243,0.0197859276086092,0.13372445106506348,0.07155664265155792
ISIC_0035812,1,1,0.03230544552206993,0.5388470888137817,0.02806231752038002,0.1258956789970398,0.010502602905035019,0.15087075531482697,0.11351609230041504
ISIC_0035813,1,0,0.9352558255195618,0.006710899993777275,0.0033228618558496237,0.0049773105420172215,0.004873006138950586,0.02698342502117157,0.0178766380995512
ISIC_0035814,6,1,0.02543637715280056,0.35831576585769653,0.08465288579463959,0.050108902156353,0.0022964554373174906,0.12414110451936722,0.3550484776496887
ISIC_0035815,1,0,0.39307036995887756,0.32731834053993225,0.015270198695361614,0.035782549530267715,0.0009958673035725951,0.12273594737052917,0.10482671111822128
ISIC_0035816,0,0,0.9801896214485168,0.0007875477313064039,0.0010700959246605635,0.002557295374572277,0.0003467993519734591,0.006829523015767336,0.008219100534915924
ISIC_0035817,1,1,0.18939323723316193,0.43141940236091614,0.023189727216959,0.029984034597873688,0.009207634255290031,0.14014384150505066,0.17666208744049072
ISIC_0035818,4,0,0.9719440340995789,6.557190317835193e-06,0.0021059480495750904,0.00021333586482796818,0.022138765081763268,0.002163093304261565,0.0014282374177128077
ISIC_0035819,0,1,0.04130987077951431,0.7262614965438843,0.02232075296342373,0.016130900010466576,0.014822439290583134,0.10809732228517532,0.07105717808008194
ISIC_0035820,1,1,0.005091141909360886,0.7962921261787415,0.017939690500497818,0.06960807740688324,0.0022733639925718307,0.05426710471510887,0.054528430104255676
ISIC_0035821,5,5,0.0005890712491236627,0.0010550135048106313,0.00397668220102787,0.0020137024112045765,0.0007022459176369011,0.9853277802467346,0.006335461977869272
ISIC_0035822,1,2,0.0005767272668890655,0.02465331368148327,0.897859513759613,0.008549744263291359,0.0005370858707465231,0.011868994683027267,0.05595455318689346
ISIC_0035823,0,0,0.9768796563148499,0.0045752995647490025,0.0008019962115213275,0.0031380115542560816,5.3220472182147205e-05,0.00909399800002575,0.005457775667309761
ISIC_0035824,2,6,0.00041452006553299725,0.0021792857442051172,0.0021672931034117937,0.00307492190040648,1.987038558581844e-05,0.0035082316026091576,0.988635778427124
ISIC_0035825,0,1,0.16275428235530853,0.2921708822250366,0.021321654319763184,0.09424903988838196,0.03751322999596596,0.19172820448875427,0.200262650847435
ISIC_0035826,0,0,0.9968225955963135,6.601745212719834e-07,3.670628575491719e-05,0.002334836171939969,4.10196162192733e-06,0.00028107085381634533,0.0005199562874622643
ISIC_0035827,0,0,0.9763630032539368,0.004431823268532753,0.0009987391531467438,0.0030325709376484156,0.00016251755005214363,0.010233859531581402,0.004777576774358749
ISIC_0035828,1,1,0.0390235036611557,0.4756453037261963,0.026080116629600525,0.034294866025447845,0.10662522912025452,0.14481057226657867,0.1735205054283142
ISIC_0035829,4,5,0.1314677745103836,0.1939266324043274,0.011993526481091976,0.020914794877171516,0.2915002703666687,0.3026406168937683,0.04755634441971779
ISIC_0035830,1,1,0.007755822967737913,0.7641364336013794,0.021315179765224457,0.03944233059883118,0.00351831060834229,0.09730952978134155,0.06652231514453888
ISIC_0035831,4,4,0.0019544067326933146,0.35087013244628906,0.0020389144774526358,0.04284742474555969,0.47769200801849365,0.0937463566660881,0.030850745737552643
ISIC_0035832,1,0,0.9925824403762817,0.00025608253781683743,0.0006600503693334758,0.0004350779636297375,2.9179753255448304e-05,0.0024946830235421658,0.0035423978697508574
ISIC_0035833,4,4,0.041880298405885696,0.029645683243870735,0.027211781591176987,0.02705511450767517,0.7485362887382507,0.06431339681148529,0.06135739013552666
ISIC_0035834,4,0,0.2723153233528137,0.03460267186164856,0.06945441663265228,0.024146735668182373,0.22081175446510315,0.19354422390460968,0.18512482941150665
ISIC_0035835,1,1,0.030843695625662804,0.7732399702072144,0.013479801826179028,0.023943573236465454,0.003644553478807211,0.103819340467453,0.051029056310653687
ISIC_0035836,1,1,0.028881382197141647,0.5981270670890808,0.037566620856523514,0.06519848108291626,0.010896105319261551,0.13123834133148193,0.1280919909477234
ISIC_0035837,1,1,0.27816808223724365,0.46279504895210266,0.021585488691926003,0.027888379991054535,0.01852690987288952,0.12979693710803986,0.06123911589384079
ISIC_0035838,1,1,0.09222288429737091,0.5296632051467896,0.02347916178405285,0.06232398748397827,0.00574474735185504,0.1348773092031479,0.15168875455856323
ISIC_0035839,1,1,0.006874455604702234,0.8472862243652344,0.009334887377917767,0.022929683327674866,0.006756076123565435,0.057761915028095245,0.04905671626329422
ISIC_0035840,1,1,0.015232345089316368,0.7588282227516174,0.049772050231695175,0.03796270117163658,0.0009981882758438587,0.08331173658370972,0.05389469116926193
ISIC_0035841,1,1,0.006216493900865316,0.7422129511833191,0.021411338821053505,0.029991423711180687,0.0037681791000068188,0.08621449023485184,0.11018504947423935
ISIC_0035842,3,4,0.002613066229969263,0.08426117897033691,0.06346584856510162,0.10749071836471558,0.569509744644165,0.12561284005641937,0.04704663157463074
ISIC_0035843,1,1,0.004705303348600864,0.8071230053901672,0.05837550759315491,0.021199116483330727,0.0006793309585191309,0.08144312351942062,0.026474639773368835
ISIC_0035844,5,5,0.0028890210669487715,0.00013791740639135242,0.003091440536081791,0.00440898397937417,0.020508937537670135,0.9633846282958984,0.005579004064202309
ISIC_0035845,0,0,0.7981834411621094,0.001242072437889874,0.00048794414033181965,0.007136320695281029,0.010195567272603512,0.0573732927441597,0.1253812611103058
ISIC_0035846,0,4,0.002789384452626109,0.019929438829421997,0.002064661355689168,0.029170362278819084,0.9070884585380554,0.020561277866363525,0.01839645579457283
ISIC_0035847,4,4,0.08346103131771088,0.046888697892427444,0.014749305322766304,0.24306662380695343,0.40678414702415466,0.15185262262821198,0.05319753661751747
ISIC_0035848,2,2,0.0008786844555288553,0.0016301501309499145,0.9924374222755432,0.000310300150886178,4.823896233574487e-05,0.0029778601601719856,0.0017173521919175982
ISIC_0035849,1,1,0.18281053006649017,0.5086994171142578,0.03330818936228752,0.0366210900247097,0.0030845203436911106,0.16900667548179626,0.06646952033042908
ISIC_0035850,1,1,0.03442925959825516,0.6657646894454956,0.03104962408542633,0.0730932429432869,0.012690507806837559,0.09084241092205048,0.09213022887706757
ISIC_0035851,1,0,0.7053846716880798,0.08180903643369675,0.028594328090548515,0.05923386290669441,0.004040235187858343,0.07655412703752518,0.044383835047483444
ISIC_0035852,6,2,0.014408248476684093,0.14867952466011047,0.4334470331668854,0.027751868590712547,0.03187381476163864,0.12058358639478683,0.22325582802295685
ISIC_0035853,0,1,0.013402535580098629,0.7655865550041199,0.02702975645661354,0.01772294193506241,0.0006383043364621699,0.15482637286186218,0.020793491974473
ISIC_0035854,0,4,0.03691631183028221,0.059512894600629807,0.007466339506208897,0.13817600905895233,0.6038479208946228,0.10955235362052917,0.044528182595968246
ISIC_0035855,2,4,0.07544449716806412,0.0016134572215378284,0.08543464541435242,0.1341221183538437,0.6136752963066101,0.03611961379647255,0.05359044671058655
ISIC_0035856,1,0,0.6300126314163208,0.14137893915176392,0.01539306528866291,0.021026792004704475,0.007197762373834848,0.10637903958559036,0.07861179858446121
ISIC_0035857,1,1,0.029909776523709297,0.5607371926307678,0.041824426501989365,0.10230084508657455,0.005645355675369501,0.15310163795948029,0.10648071020841599
ISIC_0035858,1,1,0.014689074829220772,0.5447438955307007,0.020598720759153366,0.15298257768154144,0.01570095680654049,0.13899023830890656,0.1122945174574852
ISIC_0035859,1,1,0.1981593519449234,0.45389437675476074,0.03004549629986286,0.05297921970486641,0.0017267311923205853,0.14669425785541534,0.11650052666664124
ISIC_0035860,1,1,0.052672937512397766,0.6610003709793091,0.014815323986113071,0.08801131695508957,0.0035560454707592726,0.10034514963626862,0.07959888130426407
ISIC_0035861,1,0,0.964224100112915,0.009840724058449268,0.0031270517501980066,0.0021594155114144087,5.231856266618706e-05,0.01497012097388506,0.005626355763524771
ISIC_0035862,1,1,0.009059425443410873,0.7775806188583374,0.021340252831578255,0.025044484063982964,0.009469443000853062,0.09243817627429962,0.0650675818324089
ISIC_0035863,5,1,0.032991744577884674,0.4536733031272888,0.014912781305611134,0.045739658176898956,0.00945756770670414,0.2830604910850525,0.160164475440979
ISIC_0035864,1,1,0.11144473403692245,0.6786395907402039,0.018943270668387413,0.025782030075788498,0.0005607758648693562,0.1059260442852974,0.05870359390974045
ISIC_0035865,4,4,0.024217940866947174,0.16876447200775146,0.03445352986454964,0.06423063576221466,0.4061899483203888,0.1375359743833542,0.16460749506950378
ISIC_0035866,4,4,0.024342315271496773,0.11457540094852448,0.014003072865307331,0.0950608104467392,0.6386576294898987,0.05647044628858566,0.0568903386592865
ISIC_0035867,1,1,0.002258170861750841,0.8698058128356934,0.009775404818356037,0.016838645562529564,0.0024061508011072874,0.05740148574113846,0.041514381766319275
ISIC_0035868,0,1,0.0059561533853411674,0.7775701284408569,0.010859440080821514,0.036977849900722504,0.012309236451983452,0.05603408440947533,0.10029303282499313
ISIC_0035869,1,1,0.07527109235525131,0.5889773368835449,0.032755352556705475,0.03529832139611244,0.005059229210019112,0.10633499920368195,0.15630371868610382
ISIC_0035870,1,1,0.016650231555104256,0.7232692241668701,0.02838781848549843,0.0372500978410244,0.0038113007321953773,0.08880583196878433,0.10182559490203857
ISIC_0035871,2,0,0.4816553592681885,6.078278966015205e-05,0.13566944003105164,0.04794299229979515,0.030237827450037003,0.18420064449310303,0.1202329471707344
ISIC_0035872,1,0,0.9716847538948059,0.007092474028468132,0.002924589905887842,0.0037289904430508614,8.046853508858476e-06,0.00965499971061945,0.004906188230961561
ISIC_0035873,4,4,0.0013723833253607154,0.00037451411481015384,0.00019505702948663384,0.001351183862425387,0.9922544956207275,0.0023735135328024626,0.002078864723443985
ISIC_0035874,1,1,0.022907568141818047,0.5717689990997314,0.04532082751393318,0.12987595796585083,0.00817384198307991,0.15229962766170502,0.06965314596891403
ISIC_0035875,1,1,0.05768648162484169,0.7797996401786804,0.012895544990897179,0.010185835883021355,0.0004922162625007331,0.07610759139060974,0.06283266097307205
ISIC_0035876,2,2,0.01668783649802208,1.1961152267758735e-05,0.9699392914772034,0.0032775902654975653,0.00048288883408531547,0.0021709224674850702,0.00742949778214097
ISIC_0035877,0,1,0.028740985319018364,0.4283309578895569,0.2697254717350006,0.11596021801233292,0.00041441223584115505,0.10052646696567535,0.056301575154066086
ISIC_0035878,4,4,0.00608228612691164,0.010493500158190727,0.009838801808655262,0.21636204421520233,0.6917310357093811,0.03929411247372627,0.026198189705610275
ISIC_0035879,1,4,0.039902638643980026,0.02472297102212906,0.025596531108021736,0.03892739489674568,0.800713837146759,0.03980837017297745,0.030328331515192986
ISIC_0035880,1,1,0.03618239238858223,0.6071550846099854,0.03664052113890648,0.03922662511467934,0.02477426268160343,0.14418253302574158,0.11183858662843704
ISIC_0035881,4,0,0.5979930758476257,0.04234655201435089,0.007196935825049877,0.012048094533383846,0.26727598905563354,0.03956945240497589,0.03356991708278656
ISIC_0035882,3,3,0.08704113960266113,0.002807271433994174,0.002648233901709318,0.7177748680114746,0.1332491636276245,0.026797182857990265,0.029682187363505363
ISIC_0035883,1,1,0.09636449813842773,0.4143275320529938,0.03302900493144989,0.057262904942035675,0.03934948891401291,0.1902185082435608,0.16944804787635803
ISIC_0035884,1,1,0.013936568982899189,0.7592560052871704,0.016969798132777214,0.0350174643099308,0.008213164284825325,0.10850311815738678,0.058103859424591064
ISIC_0035885,1,1,0.06240907683968544,0.2917863130569458,0.06210441514849663,0.10116998851299286,0.15276971459388733,0.1356988251209259,0.19406160712242126
ISIC_0035886,1,1,0.009694075211882591,0.5882636904716492,0.03230566531419754,0.04304781183600426,0.017042439430952072,0.22841331362724304,0.08123303949832916
ISIC_0035887,0,0,0.8197228312492371,0.0014550552004948258,0.0034726960584521294,0.010011999867856503,0.026435356587171555,0.03300847113132477,0.10589362680912018
ISIC_0035888,0,1,0.05800405144691467,0.3973281979560852,0.05037325620651245,0.06621444225311279,0.04517568647861481,0.21515850722789764,0.16774588823318481
ISIC_0035889,0,4,0.0864773616194725,0.006326416041702032,0.011724247597157955,0.02390669845044613,0.7020086646080017,0.05835326761007309,0.11120341718196869
ISIC_0035890,5,5,0.005063767544925213,0.01301406230777502,0.0032944325357675552,0.0063298484310507774,0.001095298328436911,0.9348016381263733,0.03640095144510269
ISIC_0035891,1,0,0.6423219442367554,0.17951802909374237,0.009114650078117847,0.021446052938699722,0.00035233277594670653,0.08505824953317642,0.06218878924846649
ISIC_0035892,1,1,0.04742554575204849,0.46699589490890503,0.03258321061730385,0.14857788383960724,0.03566250205039978,0.12178748100996017,0.14696751534938812
ISIC_0035893,1,1,0.191791370511055,0.5817103385925293,0.022284280508756638,0.023433616384863853,0.000504339172039181,0.10531788319349289,0.07495817542076111
