case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035761,2,4,0.02628500573337078,0.08139113336801529,0.22730526328086853,0.08530977368354797,0.4463443458080292,0.08285335451364517,0.050511062145233154
ISIC_0035762,1,1,0.022404644638299942,0.769743800163269,0.03270493075251579,0.054878655821084976,0.034656330943107605,0.03984129801392555,0.045770447701215744
ISIC_0035763,4,4,0.0030088324565440416,0.0011394075118005276,0.008805571123957634,0.010385492816567421,0.9600875973701477,0.009707130491733551,0.006865975446999073
ISIC_0035764,0,0,0.9058008193969727,0.025850748643279076,0.010611852630972862,0.012437165714800358,0.005282028112560511,0.016449138522148132,0.023568186908960342
ISIC_0035765,4,1,0.04684439301490784,0.7107120156288147,0.09245330840349197,0.042810142040252686,0.029363390058279037,0.0368243008852005,0.04099239781498909
ISIC_0035766,0,1,0.025113869458436966,0.8158682584762573,0.014685305766761303,0.039196308702230453,0.025208834558725357,0.03710435703396797,0.04282311722636223
ISIC_0035767,0,1,0.031519774347543716,0.7363603711128235,0.03728172928094864,0.0488448441028595,0.038395095616579056,0.0446116104722023,0.06298650801181793
ISIC_0035768,4,4,0.04389156401157379,0.0008767676190473139,0.005242668557912111,0.012501859106123447,0.9082948565483093,0.01412769965827465,0.015064602717757225
ISIC_0035769,1,1,0.03880999609827995,0.683508574962616,0.04848470538854599,0.062496211379766464,0.04689278453588486,0.06104031205177307,0.05876748636364937
ISIC_0035770,1,1,0.024320004507899284,0.6908153295516968,0.05087888985872269,0.03992275148630142,0.07040590792894363,0.08279798924922943,0.04085910692811012
ISIC_0035771,1,0,0.7902835011482239,0.03156736493110657,0.023665832355618477,0.0359516441822052,0.018465809524059296,0.04958256334066391,0.05048326402902603
ISIC_0035772,2,2,0.0074487593956291676,0.0009732409962452948,0.95998215675354,0.009691819548606873,0.0045899031683802605,0.00783632230013609,0.009477841667830944
ISIC_0035773,1,1,0.04718184098601341,0.7215959429740906,0.04170680791139603,0.06852754205465317,0.02407289296388626,0.026241494342684746,0.07067349553108215
ISIC_0035774,1,1,0.034800853580236435,0.8509789705276489,0.008138168603181839,0.03632891923189163,0.008026781491935253,0.0343664176762104,0.027359846979379654
ISIC_0035775,1,1,0.04391603171825409,0.6455341577529907,0.020895488560199738,0.06651372462511063,0.033372923731803894,0.14118684828281403,0.04858081415295601
ISIC_0035776,4,4,0.04788092151284218,0.0014045770512893796,0.003741634078323841,0.006859306711703539,0.9222943186759949,0.01018501166254282,0.007634123787283897
ISIC_0035777,1,1,0.03906076401472092,0.6111311316490173,0.07308562099933624,0.0630781278014183,0.0560728944838047,0.082636758685112,0.07493474334478378
ISIC_0035778,5,5,0.007207199465483427,0.000988399493508041,0.00394336087629199,0.0021401860285550356,0.0030426837038248777,0.9773069620132446,0.0053711398504674435
ISIC_0035779,1,1,0.027111180126667023,0.7256819605827332,0.03665103018283844,0.05147702619433403,0.05343407019972801,0.05996021628379822,0.04568449407815933
ISIC_0035780,1,1,0.01792248524725437,0.5887359976768494,0.01873314380645752,0.0670599639415741,0.1452162265777588,0.09319684654474258,0.06913533061742783
ISIC_0035781,1,1,0.027562694624066353,0.7475655674934387,0.02056601271033287,0.0391802042722702,0.048517584800720215,0.05550624430179596,0.061101675033569336
ISIC_0035782,1,1,0.054296813905239105,0.6062453985214233,0.05375906080007553,0.0953533872961998,0.051368348300457,0.07433512806892395,0.06464192271232605
ISIC_0035783,1,1,0.20999076962471008,0.5626248121261597,0.037586990743875504,0.0662265494465828,0.027037564665079117,0.0506470762193203,0.04588624835014343
ISIC_0035784,1,1,0.021841662004590034,0.6787176728248596,0.04472476243972778,0.04725014045834541,0.08147470653057098,0.05613216757774353,0.06985887885093689
ISIC_0035785,1,1,0.05365843325853348,0.6650946736335754,0.041056450456380844,0.0780908390879631,0.03982141613960266,0.06616763025522232,0.056110505014657974
ISIC_0035786,1,1,0.05461858958005905,0.7125621438026428,0.04905201867222786,0.05549656227231026,0.0301731675863266,0.048804871737957,0.049292679876089096
ISIC_0035787,4,4,0.0026413456071168184,0.0008447068394161761,0.0021343890111893415,0.0047736088745296,0.9819796085357666,0.0028014490380883217,0.004824931733310223
ISIC_0035788,1,1,0.014147629961371422,0.7973836660385132,0.012803742662072182,0.10323640704154968,0.029045427218079567,0.02161475643515587,0.021768365055322647
ISIC_0035789,0,0,0.9638267159461975,0.00023316410079132766,0.005688145291060209,0.007156181149184704,0.01003163494169712,0.005890520755201578,0.007173591759055853
ISIC_0035790,2,1,0.03615332767367363,0.31563520431518555,0.2616508901119232,0.08479024469852448,0.09618602693080902,0.056014422327280045,0.14956992864608765
ISIC_0035791,1,1,0.02098781429231167,0.7488602995872498,0.03403913602232933,0.049188606441020966,0.04788176715373993,0.046097416430711746,0.05294487997889519
ISIC_0035792,1,1,0.029456650838255882,0.8025394678115845,0.02864733897149563,0.05939071252942085,0.007502037100493908,0.03653351590037346,0.035930193960666656
ISIC_0035793,1,1,0.043681200593709946,0.7046407461166382,0.028206488117575645,0.034106653183698654,0.053163714706897736,0.06435437500476837,0.07184682786464691
ISIC_0035794,0,1,0.04081270098686218,0.7005288004875183,0.03761990740895271,0.0630214735865593,0.07184939831495285,0.04747911915183067,0.03868867829442024
ISIC_0035795,1,1,0.11127176135778427,0.4661963880062103,0.12500350177288055,0.03298798203468323,0.1548408567905426,0.06617892533540726,0.04352056607604027
ISIC_0035796,1,0,0.5870825052261353,0.2448006272315979,0.013815656304359436,0.03918519988656044,0.043556224554777145,0.03610003739595413,0.03545971214771271
ISIC_0035797,1,1,0.030563432723283768,0.6956862211227417,0.0346970334649086,0.046017128974199295,0.06979788839817047,0.06840457767248154,0.054833706468343735
ISIC_0035798,1,1,0.02712397091090679,0.7702789902687073,0.0222722627222538,0.038078971207141876,0.041850436478853226,0.054818227887153625,0.04557716101408005
ISIC_0035799,4,4,0.002843728754669428,0.0003608258266467601,0.003798386314883828,0.0054430183954536915,0.976972222328186,0.005351594649255276,0.005230260547250509
ISIC_0035800,1,1,0.06987061351537704,0.7237285375595093,0.02947157248854637,0.04430273175239563,0.02544950135052204,0.05170600116252899,0.055471036583185196
ISIC_0035801,1,1,0.038431040942668915,0.5585207939147949,0.2027859091758728,0.06000259146094322,0.02818457968533039,0.06482051312923431,0.04725451022386551
ISIC_0035802,4,4,0.016527920961380005,0.005041029769927263,0.00591721385717392,0.014090556651353836,0.9393190145492554,0.007855087518692017,0.011249233037233353
ISIC_0035803,1,4,0.2681843340396881,0.2269018590450287,0.015450391918420792,0.024938276037573814,0.362438440322876,0.05360797420144081,0.04847869277000427
ISIC_0035804,1,1,0.026043465360999107,0.7447652816772461,0.03859256953001022,0.05179598554968834,0.029673894867300987,0.05653787776827812,0.05259095877408981
ISIC_0035805,4,1,0.03255709260702133,0.760968029499054,0.028426192700862885,0.04584139212965965,0.03783515840768814,0.05125724524259567,0.04311494901776314
ISIC_0035806,1,2,0.3409773111343384,0.0053975242190063,0.4833047688007355,0.035900235176086426,0.08606747537851334,0.024407170712947845,0.023945409804582596
ISIC_0035807,4,4,0.01705724187195301,0.05206984654068947,0.007867449894547462,0.024342166259884834,0.8412704467773438,0.03134683519601822,0.02604600042104721
ISIC_0035808,1,1,0.046280816197395325,0.772288978099823,0.022703509777784348,0.04630250856280327,0.04078365117311478,0.03803906962275505,0.033601466566324234
ISIC_0035809,1,1,0.040831059217453,0.6285185813903809,0.020388038828969002,0.1217779740691185,0.07748671621084213,0.06477814167737961,0.04621952027082443
ISIC_0035810,4,4,0.02748839184641838,0.002134608570486307,0.013872548937797546,0.06328241527080536,0.8599938750267029,0.015239343047142029,0.017988795414566994
ISIC_0035811,1,1,0.044361189007759094,0.7135952711105347,0.046766653656959534,0.07833227515220642,0.033640965819358826,0.04541181027889252,0.03789180517196655
ISIC_0035812,1,1,0.02114468812942505,0.7359633445739746,0.033921774476766586,0.06291090697050095,0.04581838846206665,0.05071188509464264,0.04952896013855934
ISIC_0035813,1,1,0.03794011473655701,0.6979605555534363,0.018060505390167236,0.0836484432220459,0.05852169916033745,0.059052929282188416,0.044815704226493835
ISIC_0035814,6,1,0.08667661249637604,0.6662355065345764,0.02648741751909256,0.06152830272912979,0.01744532585144043,0.04105919227004051,0.10056764632463455
ISIC_0035815,1,1,0.022714832797646523,0.7362636923789978,0.02943725325167179,0.06323880702257156,0.029385963454842567,0.06192414462566376,0.057035282254219055
ISIC_0035816,0,1,0.010684020817279816,0.855228841304779,0.0109860273078084,0.04570004716515541,0.016730017960071564,0.024406323209404945,0.03626471385359764
ISIC_0035817,1,1,0.06679584085941315,0.6939316391944885,0.03142132982611656,0.06904540956020355,0.024311652407050133,0.0503586009144783,0.06413555145263672
ISIC_0035818,4,4,0.010480509139597416,0.002094523748382926,0.37551766633987427,0.03668723255395889,0.5336036086082458,0.025038819760084152,0.01657765917479992
ISIC_0035819,0,1,0.28178855776786804,0.2853013575077057,0.025925083085894585,0.08996305614709854,0.18311169743537903,0.07479341328144073,0.05911685898900032
ISIC_0035820,1,1,0.05167381092905998,0.5624262094497681,0.05928243324160576,0.13729128241539001,0.05967722088098526,0.05696417763829231,0.0726848915219307
ISIC_0035821,5,5,0.0046537150628864765,0.001422727364115417,0.009084001183509827,0.007260599173605442,0.004124597180634737,0.962854266166687,0.010600106790661812
ISIC_0035822,1,0,0.7494897246360779,0.10842270404100418,0.012187602929770947,0.03037896938621998,0.015020567923784256,0.02868702821433544,0.055813368409872055
ISIC_0035823,0,1,0.04983748868107796,0.7477019429206848,0.015489714220166206,0.06511226296424866,0.028369931504130363,0.04987872391939163,0.043609898537397385
ISIC_0035824,2,0,0.48635995388031006,0.20211632549762726,0.18901781737804413,0.0274256132543087,0.015995679423213005,0.029868196696043015,0.04921640828251839
ISIC_0035825,0,1,0.0693969801068306,0.6412690877914429,0.0377110131084919,0.0722142904996872,0.050356220453977585,0.05365714803338051,0.07539527118206024
ISIC_0035826,0,0,0.964417576789856,0.00011653126421151683,0.0023162811994552612,0.023655908182263374,0.0019450135296210647,0.0025319529231637716,0.005016810726374388
ISIC_0035827,0,0,0.5691573023796082,0.00409524654969573,0.010979915037751198,0.020353425294160843,0.3256363570690155,0.026726964861154556,0.04305076226592064
ISIC_0035828,1,1,0.029317978769540787,0.756237268447876,0.026367194950580597,0.06094156205654144,0.025765327736735344,0.04958859458565712,0.05178214609622955
ISIC_0035829,4,0,0.911525309085846,0.010181939229369164,0.01304601226001978,0.011817469261586666,0.011585699394345284,0.02555496245622635,0.01628859154880047
ISIC_0035830,1,1,0.031202929094433784,0.7176319360733032,0.05418837442994118,0.05303443968296051,0.04081231728196144,0.05082342401146889,0.05230656638741493
ISIC_0035831,4,4,0.004960665013641119,0.0007464559166692197,0.011440511792898178,0.012024478055536747,0.9525567293167114,0.008060171268880367,0.010210965760052204
ISIC_0035832,1,1,0.057309724390506744,0.7184745669364929,0.040986318141222,0.05772716924548149,0.019580097869038582,0.04877278581261635,0.057149339467287064
ISIC_0035833,4,4,0.021100986748933792,0.0604507178068161,0.016168780624866486,0.03707205131649971,0.7810438275337219,0.0429014228284359,0.04126226156949997
ISIC_0035834,4,0,0.8242437243461609,0.02389630675315857,0.007160047069191933,0.024543652310967445,0.010734367184340954,0.010323735885322094,0.09909822046756744
ISIC_0035835,1,1,0.023155834525823593,0.7477936744689941,0.03385258838534355,0.0656827986240387,0.027724701911211014,0.0507536344230175,0.05103679001331329
ISIC_0035836,1,1,0.028411122038960457,0.7868760228157043,0.024235492572188377,0.04266778752207756,0.02843417413532734,0.05048635974526405,0.03888913616538048
ISIC_0035837,1,1,0.09053035080432892,0.6510305404663086,0.035329580307006836,0.043797772377729416,0.07843558490276337,0.05147014185786247,0.04940597340464592
ISIC_0035838,1,1,0.1608981490135193,0.555405855178833,0.03387970104813576,0.06796413660049438,0.06865188479423523,0.05514492839574814,0.058055367320775986
ISIC_0035839,1,1,0.029488371685147285,0.7942230105400085,0.01843256503343582,0.05252198129892349,0.01691078208386898,0.041792672127485275,0.04663054272532463
ISIC_0035840,1,1,0.032606691122055054,0.7691417932510376,0.0378434956073761,0.053783707320690155,0.023170439526438713,0.041113417595624924,0.0423404835164547
ISIC_0035841,1,1,0.024762647226452827,0.7723093032836914,0.032382313162088394,0.048742763698101044,0.02888893522322178,0.050742682069540024,0.04217136278748512
ISIC_0035842,3,1,0.01921997219324112,0.6620979309082031,0.02491438202559948,0.0893561989068985,0.056013282388448715,0.09745559096336365,0.05094257369637489
ISIC_0035843,1,1,0.036305174231529236,0.7277796268463135,0.028757886961102486,0.05579114332795143,0.03136458992958069,0.07060468941926956,0.049396783113479614
ISIC_0035844,5,5,0.0022259068209677935,0.000509968027472496,0.0015264316461980343,0.002946098567917943,0.0031006508506834507,0.9822894930839539,0.007401414215564728
ISIC_0035845,0,0,0.9310898184776306,0.00028647787985391915,0.0098289605230093,0.017140720039606094,0.003768123686313629,0.018524309620261192,0.019361643120646477
ISIC_0035846,0,0,0.7626846432685852,0.06468194723129272,0.012391806580126286,0.02986001782119274,0.07867556065320969,0.02330315113067627,0.02840282954275608
ISIC_0035847,4,4,0.02853132039308548,0.06342867761850357,0.035670869052410126,0.018306422978639603,0.810641884803772,0.017313247546553612,0.02610757015645504
ISIC_0035848,2,2,0.014733231626451015,0.009986065328121185,0.8953670859336853,0.022353531792759895,0.00846055056899786,0.023679599165916443,0.025419993326067924
ISIC_0035849,1,0,0.5410840511322021,0.24672304093837738,0.028459398075938225,0.05795508623123169,0.018733590841293335,0.05893893539905548,0.048105865716934204
ISIC_0035850,1,1,0.03182763606309891,0.6961867809295654,0.04146929830312729,0.06441406160593033,0.03540045768022537,0.0731663778424263,0.057535406202077866
ISIC_0035851,1,1,0.03119804710149765,0.7060570120811462,0.04371953755617142,0.061576925218105316,0.05939450114965439,0.05440976470708847,0.04364417493343353
ISIC_0035852,6,1,0.029321277514100075,0.6928848028182983,0.023680120706558228,0.0771004930138588,0.02524777688086033,0.05475756898522377,0.09700796008110046
ISIC_0035853,0,1,0.030902426689863205,0.7068153619766235,0.02073134109377861,0.07461048662662506,0.059283945709466934,0.06794901192188263,0.03970743715763092
ISIC_0035854,0,1,0.0659349262714386,0.6902115941047668,0.026773493736982346,0.04226231202483177,0.06175973638892174,0.07201112061738968,0.0410468652844429
ISIC_0035855,2,2,0.005973042454570532,0.0060211122035980225,0.92056804895401,0.022633787244558334,0.011341433972120285,0.013817062601447105,0.01964547485113144
ISIC_0035856,1,1,0.08809204399585724,0.6461392641067505,0.02686888724565506,0.07003888487815857,0.04292254522442818,0.05533824488520622,0.07060004770755768
ISIC_0035857,1,1,0.021357476711273193,0.761665940284729,0.014397645369172096,0.018849892541766167,0.011426012963056564,0.1279362589120865,0.0443667471408844
ISIC_0035858,1,1,0.02704392746090889,0.7295368313789368,0.03451404348015785,0.085811085999012,0.034244924783706665,0.0515299066901207,0.03731921315193176
ISIC_0035859,1,1,0.038075584918260574,0.7529796361923218,0.03092818893492222,0.05637555941939354,0.02323266491293907,0.05464208498597145,0.043766286224126816
ISIC_0035860,1,1,0.044721849262714386,0.7731910347938538,0.026677127927541733,0.050416022539138794,0.02705482952296734,0.03773939609527588,0.04019973427057266
ISIC_0035861,1,1,0.051467593759298325,0.6671765446662903,0.04815616086125374,0.06187291815876961,0.034669674932956696,0.07582997530698776,0.060827068984508514
ISIC_0035862,1,1,0.09720230847597122,0.6591839790344238,0.03621147572994232,0.04167064651846886,0.05037548020482063,0.043675586581230164,0.07168050855398178
ISIC_0035863,5,1,0.014104177244007587,0.8815346360206604,0.00925450585782528,0.012051981873810291,0.01072655152529478,0.01924855075776577,0.05307945981621742
ISIC_0035864,1,1,0.016353176906704903,0.7383168339729309,0.02642240561544895,0.05748913437128067,0.04033838212490082,0.07527470588684082,0.04580536484718323
ISIC_0035865,4,1,0.2083730548620224,0.5272995233535767,0.023373717442154884,0.05387790501117706,0.022740842774510384,0.03051203489303589,0.13382290303707123
ISIC_0035866,4,4,0.0068622673861682415,0.003292123321443796,0.00471072131767869,0.005229658912867308,0.9579191207885742,0.01035216823220253,0.011633962392807007
ISIC_0035867,1,1,0.03911173716187477,0.6909635663032532,0.04885711520910263,0.04268321767449379,0.056677933782339096,0.06899794936180115,0.052708521485328674
ISIC_0035868,0,1,0.03482833132147789,0.6961965560913086,0.02286614291369915,0.07109542191028595,0.05213836207985878,0.06647524982690811,0.05639994889497757
ISIC_0035869,1,1,0.023824842646718025,0.7300686240196228,0.02973157912492752,0.05880432948470116,0.02755635417997837,0.07270652055740356,0.05730782449245453
ISIC_0035870,1,1,0.020405378192663193,0.7748440504074097,0.03816153481602669,0.0617130771279335,0.016311146318912506,0.04911675304174423,0.03944813460111618
ISIC_0035871,2,2,0.3145201504230499,0.03263144940137863,0.39297205209732056,0.03437551483511925,0.008769824169576168,0.03136187419295311,0.18536914885044098
ISIC_0035872,1,1,0.058609165251255035,0.6784812808036804,0.026239687576889992,0.06038443371653557,0.047965988516807556,0.06377403438091278,0.0645454078912735
ISIC_0035873,4,4,0.05893339961767197,0.007597280200570822,0.010872546583414078,0.06317571550607681,0.8007120490074158,0.034908462315797806,0.02380053512752056
ISIC_0035874,1,2,0.005252735689282417,0.0008482856210321188,0.965187668800354,0.0072301235049963,0.003377582412213087,0.010346408002078533,0.007757227402180433
ISIC_0035875,1,1,0.1172822117805481,0.6585913896560669,0.04369312524795532,0.03946482762694359,0.02860761433839798,0.05647076293826103,0.05589013174176216
ISIC_0035876,2,2,0.010114169679582119,0.0015111423563212156,0.9284029603004456,0.008465120568871498,0.023130182176828384,0.011444113217294216,0.016932355239987373
ISIC_0035877,0,1,0.05300188064575195,0.7281119227409363,0.0332680307328701,0.05038933455944061,0.025184497237205505,0.05583338439464569,0.05421091243624687
ISIC_0035878,4,4,0.003440932836383581,0.0019999095238745213,0.0057694921270012856,0.011345700360834599,0.9569617509841919,0.010976617224514484,0.00950553361326456
ISIC_0035879,1,1,0.12998685240745544,0.6354825496673584,0.013587204739451408,0.10172929614782333,0.04176702722907066,0.030496105551719666,0.04695095494389534
ISIC_0035880,1,1,0.023732515051960945,0.7062430381774902,0.020528042688965797,0.045221637934446335,0.043952248990535736,0.0736086368560791,0.08671391010284424
ISIC_0035881,4,4,0.012103460729122162,0.0005855058552697301,0.006394894327968359,0.012775648385286331,0.9481858611106873,0.012883715331554413,0.007070939056575298
ISIC_0035882,3,3,0.053793929517269135,0.004398432094603777,0.005041725933551788,0.8185129761695862,0.0843765139579773,0.015373035334050655,0.018503380939364433
ISIC_0035883,1,1,0.05584920942783356,0.7543716430664062,0.014410614967346191,0.06986390799283981,0.026467856019735336,0.0358535535633564,0.04318328946828842
ISIC_0035884,1,1,0.21609081327915192,0.49652111530303955,0.04794998839497566,0.04936154931783676,0.031833939254283905,0.08377713710069656,0.07446544617414474
ISIC_0035885,1,1,0.035928402096033096,0.7318427562713623,0.03532133996486664,0.08429601788520813,0.03208136931061745,0.026418393477797508,0.05411167070269585
ISIC_0035886,1,1,0.03567184507846832,0.7004232406616211,0.03658158332109451,0.058676235377788544,0.04105762019753456,0.06660642474889755,0.06098296865820885
ISIC_0035887,0,0,0.9412243366241455,0.0001833795104175806,0.009197681210935116,0.015738273039460182,0.0035116667859256268,0.01735159382224083,0.01279308833181858
ISIC_0035888,0,1,0.1554681658744812,0.5863903164863586,0.029214896261692047,0.08683554083108902,0.02194981649518013,0.06916425377130508,0.05097697675228119
ISIC_0035889,0,0,0.6713608503341675,0.08238302916288376,0.012821020558476448,0.07957769185304642,0.008404577150940895,0.04833577573299408,0.09711700677871704
ISIC_0035890,5,5,0.01596507988870144,0.14659850299358368,0.012889984995126724,0.024908175691962242,0.018527638167142868,0.7465503215789795,0.03456024453043938
ISIC_0035891,1,1,0.021585850045084953,0.7616930603981018,0.03317921236157417,0.04424107447266579,0.0399179570376873,0.05605802312493324,0.043324802070856094
ISIC_0035892,1,1,0.01774861104786396,0.7246716022491455,0.018268948420882225,0.11881224066019058,0.023784395307302475,0.05364080145955086,0.0430733747780323
ISIC_0035893,1,1,0.03321228548884392,0.7730624675750732,0.029654130339622498,0.04654780402779579,0.02393772266805172,0.043002236634492874,0.0505833774805069
ISIC_0035894,0,0,0.8090752363204956,0.0024634983856230974,0.006574865896254778,0.11779166758060455,0.029427427798509598,0.01048687007278204,0.024180389940738678
ISIC_0035895,1,0,0.6422925591468811,0.1682499647140503,0.026250746101140976,0.04182770103216171,0.03171589598059654,0.033340152353048325,0.05632299184799194
ISIC_0035896,1,1,0.05157199129462242,0.6732308268547058,0.04393800348043442,0.07165971398353577,0.03887738287448883,0.07260626554489136,0.04811586067080498
ISIC_0035897,1,1,0.06056920066475868,0.7156828045845032,0.018586674705147743,0.03877214342355728,0.053054556250572205,0.06135082617402077,0.05198383331298828
ISIC_0035898,1,1,0.02863270230591297,0.7046318054199219,0.03892812505364418,0.06634791195392609,0.04263963922858238,0.0639672800898552,0.05485253781080246
ISIC_0035899,4,4,0.015107845887541771,0.06478968262672424,0.028782600536942482,0.039098214358091354,0.7332942485809326,0.06228340044617653,0.056644000113010406
ISIC_0035900,0,0,0.9545160531997681,0.0003102835617028177,0.0059997704811394215,0.0135272815823555,0.005042654927819967,0.01013184804469347,0.01047201082110405
ISIC_0035901,2,2,0.02871258184313774,0.03098694235086441,0.3013933002948761,0.28814059495925903,0.25040921568870544,0.0358470119535923,0.06451036781072617
ISIC_0035902,0,0,0.8965399861335754,0.0004294451791793108,0.006846525240689516,0.0347297377884388,0.0216235164552927,0.021061362698674202,0.018769405782222748
ISIC_0035903,1,1,0.02933044731616974,0.7144754528999329,0.02426891028881073,0.04977427423000336,0.045812733471393585,0.05610962212085724,0.08022861182689667
ISIC_0035904,5,0,0.5529621839523315,0.04181312024593353,0.019852040335536003,0.06601939350366592,0.037173300981521606,0.23394525051116943,0.048234712332487106
ISIC_0035905,6,6,0.04867365583777428,0.08187317103147507,0.03312767669558525,0.02584359608590603,0.08368726819753647,0.1982293576002121,0.5285652279853821
ISIC_0035906,1,1,0.15289776027202606,0.6273253560066223,0.024534599855542183,0.04320822283625603,0.04707880690693855,0.051829807460308075,0.05312545225024223
ISIC_0035907,1,1,0.018514465540647507,0.8318546414375305,0.0327141247689724,0.041624706238508224,0.00761584984138608,0.028458569198846817,0.03921757638454437
ISIC_0035908,4,4,0.004865774419158697,0.00037318840622901917,0.00578622380271554,0.007161538116633892,0.969575047492981,0.006020239554345608,0.006218030583113432
ISIC_0035909,1,0,0.6019579768180847,0.18119195103645325,0.03441115468740463,0.04343568906188011,0.019446106627583504,0.06105629354715347,0.05850084125995636
ISIC_0035910,6,1,0.058176927268505096,0.6641129851341248,0.09727585315704346,0.052378375083208084,0.014818428084254265,0.025356462225317955,0.08788096904754639
ISIC_0035911,0,0,0.947469174861908,0.00021174398716539145,0.012513010762631893,0.01335497759282589,0.006108127534389496,0.008998007513582706,0.011344880796968937
ISIC_0035912,1,1,0.03332659229636192,0.7800759077072144,0.02673306129872799,0.04139366000890732,0.018715020269155502,0.05396326258778572,0.045792512595653534
ISIC_0035913,0,1,0.37768784165382385,0.411848247051239,0.03447939455509186,0.04666191712021828,0.025072531774640083,0.04135628044605255,0.06289385259151459
ISIC_0035914,0,0,0.7242973446846008,0.0017108803149312735,0.01126471720635891,0.017025498673319817,0.2009490728378296,0.023809505626559258,0.02094300091266632
ISIC_0035915,3,0,0.6096533536911011,0.010430093854665756,0.004841422662138939,0.14401757717132568,0.19869834184646606,0.011898262426257133,0.020460927858948708
ISIC_0035916,1,1,0.025062765926122665,0.7861835360527039,0.028221581131219864,0.04073566943407059,0.019284293055534363,0.05906296893954277,0.041449181735515594
ISIC_0035917,4,0,0.24772922694683075,0.20789748430252075,0.126850426197052,0.038315966725349426,0.2438385784626007,0.101955346763134,0.03341295197606087
ISIC_0035918,4,1,0.12496071308851242,0.6295067667961121,0.027761884033679962,0.03354022651910782,0.06677700579166412,0.06764113157987595,0.04981234297156334
ISIC_0035919,5,5,0.004464413039386272,0.01731169782578945,0.004081625025719404,0.005028110928833485,0.00506241200491786,0.9520303606987,0.012021444737911224
ISIC_0035920,0,0,0.8004617691040039,0.011796670965850353,0.015739688649773598,0.040350109338760376,0.038336168974637985,0.05571066588163376,0.0376049168407917
ISIC_0035921,1,1,0.027511510998010635,0.7037996649742126,0.048474568873643875,0.05169914662837982,0.047981079667806625,0.07272498309612274,0.047809015959501266
ISIC_0035922,0,4,0.32192015647888184,0.003653598017990589,0.01646769605576992,0.015620220452547073,0.6001187562942505,0.020195631310343742,0.022023867815732956
ISIC_0035923,0,6,0.012457462958991528,0.0017855175537988544,0.007372754625976086,0.012080943211913109,0.003338548121973872,0.013551871292293072,0.9494128227233887
ISIC_0035924,1,1,0.019421013072133064,0.7923259735107422,0.029116634279489517,0.0449582077562809,0.030412282794713974,0.050792060792446136,0.03297381103038788
ISIC_0035925,6,6,0.015063712373375893,0.0012486678315326571,0.008380082435905933,0.010026374831795692,0.015354430302977562,0.029296161606907845,0.9206305742263794
ISIC_0035926,4,4,0.0026377395261079073,0.0009488212526775897,0.006370591931045055,0.011252240277826786,0.9560236930847168,0.012622966431081295,0.010143903084099293
ISIC_0035927,1,1,0.017964832484722137,0.7959112524986267,0.02832397073507309,0.043810129165649414,0.028348885476589203,0.0467212088406086,0.03891977295279503
ISIC_0035928,1,1,0.2812708914279938,0.3613044023513794,0.03368288278579712,0.09085183590650558,0.10051549971103668,0.058157216757535934,0.07421723753213882
ISIC_0035929,0,1,0.23417136073112488,0.4514874517917633,0.021263059228658676,0.07438585162162781,0.024449067190289497,0.10471731424331665,0.0895259827375412
ISIC_0035930,1,1,0.05998610332608223,0.7454715967178345,0.02676662988960743,0.0515005961060524,0.0162062868475914,0.05896323174238205,0.04110556095838547
ISIC_0035931,6,6,0.012116868048906326,0.024093827232718468,0.008239010348916054,0.020421989262104034,0.00963861308991909,0.0195312537252903,0.9059584140777588
ISIC_0035932,4,4,0.05731525272130966,0.06143340468406677,0.01582629792392254,0.02189614437520504,0.7814438343048096,0.027519745752215385,0.03456535562872887
ISIC_0035933,2,3,0.014724185690283775,0.07448078691959381,0.36436817049980164,0.4156045913696289,0.030477464199066162,0.06291605532169342,0.03742875158786774
ISIC_0035934,0,1,0.0281332079321146,0.8473442196846008,0.011830848641693592,0.03231026232242584,0.024377070367336273,0.019160451367497444,0.03684395179152489
ISIC_0035935,1,1,0.09207842499017715,0.7216156125068665,0.016802426427602768,0.04894234985113144,0.039338789880275726,0.04561107978224754,0.035611290484666824
ISIC_0035936,1,1,0.04455986246466637,0.7223637700080872,0.0366513654589653,0.05134979262948036,0.029293881729245186,0.0589708536863327,0.05681050568819046
ISIC_0035937,4,4,0.21837322413921356,0.04779209941625595,0.014449846930801868,0.01781298778951168,0.6571910977363586,0.023360449820756912,0.021020298823714256
ISIC_0035938,0,1,0.33426767587661743,0.3510057032108307,0.014106892980635166,0.21825873851776123,0.01736484281718731,0.017212390899658203,0.047783736139535904
ISIC_0035939,1,0,0.9270926713943481,0.019726784899830818,0.006229805294424295,0.015478753484785557,0.005148692522197962,0.0144324516877532,0.011890851892530918
ISIC_0035940,5,5,0.005014579743146896,0.0005206755013205111,0.003823261009529233,0.004446778912097216,0.0033553452230989933,0.9782560467720032,0.004583369009196758
ISIC_0035941,1,1,0.01980689726769924,0.7696712613105774,0.02647542767226696,0.045405808836221695,0.03787042200565338,0.0589379258453846,0.04183225706219673
ISIC_0035942,2,4,0.14927418529987335,0.11201327294111252,0.09471800923347473,0.03550735488533974,0.3889821469783783,0.09809646755456924,0.12140855193138123
ISIC_0035943,1,1,0.02719617262482643,0.7445681691169739,0.023765595629811287,0.05615753307938576,0.031569525599479675,0.06357233971357346,0.05317065492272377
