case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035766,0,1,0.08206170797348022,0.6210542917251587,0.004563628695905209,0.13625580072402954,0.012545479461550713,0.0527493879199028,0.09076971560716629
ISIC_0035767,0,1,0.04643941670656204,0.7263844609260559,0.01461276225745678,0.018252309411764145,0.0006435050163418055,0.10922741889953613,0.08444013446569443
ISIC_0035768,4,4,0.0001656148670008406,1.154184701590566e-05,0.00047510702279396355,0.0005160492146387696,0.9905051589012146,0.004712461028248072,0.003613975364714861
ISIC_0035769,1,1,0.02601567655801773,0.753605306148529,0.006137112155556679,0.01166106853634119,0.0004160852695349604,0.12452356517314911,0.07764120399951935
ISIC_0035770,1,4,0.0027907099574804306,0.23504598438739777,0.015433928929269314,0.012379603460431099,0.5329821705818176,0.12550942599773407,0.0758582204580307
ISIC_0035771,1,1,0.08114535361528397,0.597042441368103,0.01598549075424671,0.04132094234228134,0.0063706967048347,0.1347094625234604,0.12342566251754761
ISIC_0035772,2,2,0.04497619345784187,0.22831207513809204,0.2731437087059021,0.061046842485666275,0.05678603798151016,0.16009388864040375,0.17564129829406738
ISIC_0035773,1,1,0.023203939199447632,0.5882083177566528,0.016719460487365723,0.049465347081422806,0.020773783326148987,0.1700739562511444,0.13155515491962433
ISIC_0035774,1,0,0.9831103086471558,0.001331151812337339,0.0007080264040268958,0.0012620441848412156,0.00013007436064071953,0.007337810937315226,0.0061204987578094006
ISIC_0035775,1,6,0.23057575523853302,0.1999547928571701,0.009282694198191166,0.054047971963882446,0.02616216242313385,0.1634819656610489,0.31649473309516907
ISIC_0035776,4,0,0.6711495518684387,0.10947457700967789,0.007527099922299385,0.019858844578266144,0.04406159743666649,0.07751217484474182,0.07041610032320023
ISIC_0035777,1,1,0.016876082867383957,0.5512623190879822,0.04298220947384834,0.037538278847932816,0.032789651304483414,0.17886744439601898,0.13968408107757568
ISIC_0035778,5,1,0.005923762451857328,0.6623824238777161,0.0234502162784338,0.01612340472638607,0.05272254720330238,0.150539368391037,0.08885826915502548
ISIC_0035779,1,1,0.13123345375061035,0.5936116576194763,0.010208481922745705,0.028632374480366707,0.0033049043267965317,0.12760238349437714,0.10540672391653061
ISIC_0035780,1,1,0.03110625222325325,0.5659000277519226,0.03431930020451546,0.05081785097718239,0.023637928068637848,0.15226326882839203,0.14195536077022552
ISIC_0035781,1,1,0.0077856769785285,0.8165920972824097,0.004864851012825966,0.010783565230667591,0.0036069212947040796,0.08530042320489883,0.07106653600931168
ISIC_0035782,1,1,0.21189741790294647,0.49278244376182556,0.028217637911438942,0.02623780630528927,0.009756593964993954,0.12299882620573044,0.10810926556587219
ISIC_0035783,1,0,0.4396252930164337,0.0038492048624902964,0.11526419222354889,0.007839126512408257,0.30959033966064453,0.05427995324134827,0.06955195218324661
ISIC_0035784,1,1,0.004923642612993717,0.7018961310386658,0.01657947711646557,0.034238796681165695,0.005360316019505262,0.14269386231899261,0.09430774301290512
ISIC_0035785,1,1,0.0062045748345553875,0.7381872534751892,0.013270324096083641,0.03025849536061287,0.0014985996531322598,0.12351401895284653,0.08706676959991455
ISIC_0035786,1,1,0.013960467651486397,0.6111358404159546,0.015635138377547264,0.028020493686199188,0.0058821639977395535,0.1876954436302185,0.1376703977584839
ISIC_0035787,4,4,0.007586656138300896,0.0036098130512982607,0.0027373956982046366,0.008748524822294712,0.9410561919212341,0.01647595688700676,0.019785398617386818
ISIC_0035788,1,1,0.00804897490888834,0.6319620609283447,0.07032126188278198,0.055566709488630295,0.00948930811136961,0.1259537637233734,0.09865793585777283
ISIC_0035789,0,0,0.983866274356842,0.00021474288951139897,0.0007716546533629298,0.0007701878785155714,0.0026900458615273237,0.007149977143853903,0.004537117667496204
ISIC_0035790,2,2,0.08385250717401505,0.12744441628456116,0.340643048286438,0.016985338181257248,0.01223208662122488,0.21846958994865417,0.20037300884723663
ISIC_0035791,1,1,0.008291274309158325,0.6687465906143188,0.015428226441144943,0.03346959874033928,0.006543062627315521,0.1527019739151001,0.1148192435503006
ISIC_0035792,1,1,0.011475550010800362,0.6724084615707397,0.015511338599026203,0.0637802705168724,0.034901827573776245,0.10736824572086334,0.09455426037311554
ISIC_0035793,1,1,0.03562910482287407,0.7544835805892944,0.012490767985582352,0.017910989001393318,0.004490698222070932,0.0966971144080162,0.07829771935939789
ISIC_0035794,0,1,0.008968372829258442,0.4068000614643097,0.0250681284815073,0.03777400776743889,0.27949056029319763,0.1361277550458908,0.10577113181352615
ISIC_0035795,1,4,0.01593868061900139,0.10205759108066559,0.14815077185630798,0.016934799030423164,0.4274313449859619,0.16824311017990112,0.12124371528625488
ISIC_0035796,1,0,0.6422759294509888,0.20735496282577515,0.008262884803116322,0.01268369797617197,0.0014157613040879369,0.0736035406589508,0.05440320074558258
ISIC_0035797,1,1,0.005084109492599964,0.6063796877861023,0.022059645503759384,0.03462415188550949,0.013582694344222546,0.18015922605991364,0.13811050355434418
ISIC_0035798,1,1,0.09082441031932831,0.7405072450637817,0.0036199293099343777,0.01100136712193489,0.0029266616329550743,0.0957246869802475,0.055395640432834625
ISIC_0035799,4,1,0.03582705557346344,0.5936482548713684,0.02123359590768814,0.052330512553453445,0.026228969916701317,0.16761057078838348,0.1031210720539093
ISIC_0035800,1,1,0.03869090974330902,0.7288193702697754,0.0076032583601772785,0.016798891127109528,0.002424529055133462,0.11312656104564667,0.09253644943237305
ISIC_0035801,1,1,0.013174450956285,0.6963886022567749,0.020315833389759064,0.02481820620596409,0.0030436369124799967,0.1610318273305893,0.08122746646404266
ISIC_0035802,4,4,0.00024916318943724036,1.472617168474244e-05,0.0006878504063934088,0.0013626875588670373,0.9850174784660339,0.007025748956948519,0.005642326083034277
ISIC_0035803,1,1,0.03678908944129944,0.597209095954895,0.017003292217850685,0.03933810070157051,0.01949489116668701,0.16336968541145325,0.12679584324359894
ISIC_0035804,1,1,0.00968828983604908,0.7202163934707642,0.01597890816628933,0.02116970904171467,0.003422905458137393,0.12816770374774933,0.10135611146688461
ISIC_0035805,4,1,0.004969962872564793,0.6960040926933289,0.011344419792294502,0.027617963030934334,0.021248899400234222,0.1416209489107132,0.09719377011060715
ISIC_0035806,1,2,0.0001431282435078174,2.1127711079316214e-05,0.9971315860748291,0.00019921558850910515,5.17540356668178e-05,0.0013546154368668795,0.0010985883418470621
ISIC_0035807,4,1,0.031319327652454376,0.27172380685806274,0.06136069819331169,0.07874846458435059,0.21172283589839935,0.14969199895858765,0.19543293118476868
ISIC_0035808,1,1,0.16792647540569305,0.5622053146362305,0.014199168421328068,0.020996294915676117,0.01821133866906166,0.12481022626161575,0.09165111184120178
ISIC_0035809,1,1,0.0365750826895237,0.6116733551025391,0.008575527928769588,0.0205211341381073,0.013339592143893242,0.2202366292476654,0.08907870203256607
ISIC_0035810,4,4,0.013522577472031116,0.0002046676236204803,0.0017981051933020353,0.0031857863068580627,0.971900999546051,0.0042402371764183044,0.005147574003785849
ISIC_0035811,1,1,0.10573035478591919,0.3403872847557068,0.03205239772796631,0.0750284194946289,0.14418086409568787,0.18787722289562225,0.11474336683750153
ISIC_0035812,1,1,0.004487866070121527,0.6638268232345581,0.013866463676095009,0.020332325249910355,0.007563865277916193,0.17354144155979156,0.11638123542070389
ISIC_0035813,1,1,0.002471775747835636,0.8499011993408203,0.01014572475105524,0.012139080092310905,0.0019601534586399794,0.07537106424570084,0.048010945320129395
ISIC_0035814,6,6,0.006151597015559673,0.06531903147697449,0.008746393956243992,0.011087949387729168,0.00025579225621186197,0.046320538967847824,0.8621187806129456
ISIC_0035815,1,0,0.4789794683456421,0.3590276539325714,0.005763792898505926,0.011780834756791592,0.002490112790837884,0.08474031835794449,0.05721785128116608
ISIC_0035816,0,1,0.014372635632753372,0.6216632127761841,0.010115081444382668,0.03773856908082962,0.005070491228252649,0.18985673785209656,0.12118327617645264
ISIC_0035817,1,1,0.024190474301576614,0.7391583919525146,0.010451805777847767,0.02142418548464775,0.0010424056090414524,0.11955159902572632,0.08418115228414536
ISIC_0035818,4,2,0.0003431608492974192,2.4025332095334306e-05,0.9895175099372864,0.00032577605452388525,0.0012899544090032578,0.0048263645730912685,0.003673163242638111
ISIC_0035819,0,0,0.9139351844787598,0.029840052127838135,0.003011210821568966,0.002561394590884447,0.007633315399289131,0.027911806479096413,0.015106992796063423
ISIC_0035820,1,1,0.007718779146671295,0.7790190577507019,0.012931977398693562,0.034484218806028366,0.0176225658506155,0.08763722330331802,0.060586195439100266
ISIC_0035821,5,5,0.0004282940353732556,0.0032493819016963243,0.0007493218290619552,0.0014960140688344836,0.0001437338796677068,0.9871405959129333,0.006792629603296518
ISIC_0035822,1,0,0.9820573329925537,0.0008166864863596857,0.0012665654066950083,0.0010833445703610778,0.0004176221555098891,0.006314837373793125,0.008043739013373852
ISIC_0035823,0,1,0.1680021584033966,0.35332372784614563,0.017134608700871468,0.06138141080737114,0.062359947711229324,0.1854262799024582,0.15237180888652802
ISIC_0035824,2,6,0.0218928474932909,0.31910958886146545,0.028250940144062042,0.02032688818871975,0.035690225660800934,0.14082534611225128,0.433904230594635
ISIC_0035825,0,1,0.1264173835515976,0.4778990149497986,0.0177095178514719,0.04909609258174896,0.05641155317425728,0.16278883814811707,0.10967768728733063
ISIC_0035826,0,0,0.6972454786300659,0.0016365841729566455,0.00207335758022964,0.1895066648721695,0.04826795682311058,0.030734889209270477,0.03053503856062889
ISIC_0035827,0,0,0.7680249214172363,0.08204866945743561,0.006145953666418791,0.009008673951029778,0.02133251540362835,0.0680503100156784,0.045388877391815186
ISIC_0035828,1,1,0.003734707133844495,0.7379353046417236,0.011406634002923965,0.03702700510621071,0.004376727622002363,0.12111514806747437,0.08440445363521576
ISIC_0035829,4,0,0.989709198474884,0.0003644759417511523,0.0007056827307678759,0.0005189321236684918,9.180623601423576e-05,0.0058447751216590405,0.002765118610113859
ISIC_0035830,1,1,0.004772809334099293,0.7640417814254761,0.013819263316690922,0.020544754341244698,0.001970903016626835,0.10885567218065262,0.08599483966827393
ISIC_0035831,4,4,4.965978587279096e-05,7.269628986250609e-05,0.00018374394858255982,0.0003995302540715784,0.9968563318252563,0.0013267203466966748,0.0011113615473732352
ISIC_0035832,1,1,0.06600260734558105,0.7870827317237854,0.008800419047474861,0.006878655403852463,0.000954145158175379,0.07193818688392639,0.05834321677684784
ISIC_0035833,4,4,0.0013596819480881095,0.005559426732361317,0.0017005468253046274,0.00292678433470428,0.9286947250366211,0.03895293176174164,0.020805789157748222
ISIC_0035834,4,0,0.4044818580150604,0.04068716987967491,0.05530184134840965,0.04349057003855705,0.017091428861021996,0.19176383316516876,0.24718329310417175
ISIC_0035835,1,1,0.010874184779822826,0.8121399283409119,0.006464282050728798,0.012574632652103901,0.004596217535436153,0.08705360442399979,0.06629711389541626
ISIC_0035836,1,1,0.015044022351503372,0.7094253897666931,0.006900719366967678,0.028690729290246964,0.005736371502280235,0.143647700548172,0.09055506438016891
ISIC_0035837,1,1,0.014792550355196,0.7159543633460999,0.015200482681393623,0.0475374199450016,0.021856242790818214,0.10477607697248459,0.07988280057907104
ISIC_0035838,1,1,0.017803380265831947,0.7084732055664062,0.006599754095077515,0.026153355836868286,0.003940344788134098,0.14428438246250153,0.09274563938379288
ISIC_0035839,1,1,0.031184669584035873,0.5814254879951477,0.04264345020055771,0.05447514355182648,0.02754746749997139,0.15891127288341522,0.10381247103214264
ISIC_0035840,1,1,0.0049200099892914295,0.7474885582923889,0.014964676462113857,0.024241959676146507,0.002486950485035777,0.11829014122486115,0.08760767430067062
ISIC_0035841,1,1,0.002866701688617468,0.7323682308197021,0.008861140348017216,0.020800061523914337,0.006307784467935562,0.13088420033454895,0.09791184961795807
ISIC_0035842,3,1,0.006928777787834406,0.37488478422164917,0.021130425855517387,0.14726056158542633,0.1495751440525055,0.1268702894449234,0.17335012555122375
ISIC_0035843,1,1,0.010508771985769272,0.6314082145690918,0.019219813868403435,0.04451702907681465,0.007897947914898396,0.18081949651241302,0.10562872141599655
ISIC_0035844,5,5,4.749599156639306e-06,4.965261979350544e-08,1.1096143680333626e-05,3.3736454497557133e-05,4.998669851374871e-07,0.9998395442962646,0.00011031344183720648
ISIC_0035845,0,0,0.8481481671333313,0.0054741473868489265,0.0070014712400734425,0.04846901446580887,5.982818402117118e-05,0.04819631204009056,0.042650993913412094
ISIC_0035846,0,4,0.02304413914680481,0.020772123709321022,0.0090390145778656,0.08769281208515167,0.709611713886261,0.0775345116853714,0.07230567187070847
ISIC_0035847,4,4,0.0031522808130830526,0.0025033513084053993,0.0037332922220230103,0.004710368812084198,0.9262516498565674,0.03326282650232315,0.026386212557554245
ISIC_0035848,2,2,4.593397170538083e-05,0.00017116760136559606,0.9969057440757751,0.00016093975864350796,1.0545334589551203e-05,0.0015432530781254172,0.0011624679900705814
ISIC_0035849,1,1,0.025869641453027725,0.6876634359359741,0.012944484129548073,0.018310703337192535,0.03106539323925972,0.13950011134147644,0.08464617282152176
ISIC_0035850,1,1,0.00853339396417141,0.6391439437866211,0.018896790221333504,0.037826057523489,0.01948046311736107,0.14870454370975494,0.127414733171463
ISIC_0035851,1,1,0.01106959953904152,0.6025872230529785,0.01494106836616993,0.04854852333664894,0.013798034749925137,0.18948322534561157,0.11957237869501114
ISIC_0035852,6,2,0.011293099261820316,0.20668962597846985,0.4572528004646301,0.022591223940253258,0.006302588153630495,0.10199759900569916,0.1938730627298355
ISIC_0035853,0,1,0.00945967249572277,0.5401225090026855,0.03136219456791878,0.04473914951086044,0.06007174029946327,0.19912312924861908,0.11512162536382675
ISIC_0035854,0,1,0.01653728447854519,0.7262828946113586,0.01856265403330326,0.02427491545677185,0.00886521302163601,0.11058524250984192,0.09489177912473679
ISIC_0035855,2,4,0.0014175591059029102,0.0033897091634571552,0.45813292264938354,0.017451215535402298,0.46934789419174194,0.025854183360934258,0.024406468495726585
ISIC_0035856,1,0,0.4111799895763397,0.3440362215042114,0.016057269647717476,0.024579714983701706,0.014312902465462685,0.10990318655967712,0.07993070781230927
ISIC_0035857,1,1,0.018044356256723404,0.4724588096141815,0.02824241667985916,0.10116302222013474,0.00791917834430933,0.1618812382221222,0.21029098331928253
ISIC_0035858,1,1,0.004962102975696325,0.6741699576377869,0.01579902321100235,0.02904018945991993,0.004547228571027517,0.14891842007637024,0.12256312370300293
ISIC_0035859,1,1,0.055323276668787,0.490445077419281,0.0293133482336998,0.051678113639354706,0.011148152872920036,0.22285664081573486,0.13923537731170654
ISIC_0035860,1,1,0.03788316994905472,0.6995057463645935,0.010083396919071674,0.009552916511893272,0.011232001706957817,0.13790376484394073,0.09383901208639145
ISIC_0035861,1,1,0.06122900918126106,0.5776209831237793,0.026146341115236282,0.015591814182698727,0.004764511715620756,0.18167194724082947,0.13297536969184875
ISIC_0035862,1,1,0.0058349682949483395,0.5818692445755005,0.006165964528918266,0.018065162003040314,0.009675276465713978,0.2966770529747009,0.08171233534812927
ISIC_0035863,5,6,0.0035062776878476143,0.04552566260099411,0.0035934627521783113,0.01916489377617836,0.0062591456808149815,0.14304086565971375,0.7789098024368286
ISIC_0035864,1,1,0.0012962616747245193,0.8252284526824951,0.005130785517394543,0.009931663051247597,0.0006812862702645361,0.09592876583337784,0.06180277466773987
ISIC_0035865,4,4,0.19359277188777924,0.0034542493522167206,0.005168192554265261,0.007353739347308874,0.7007922530174255,0.04980597272515297,0.03983282670378685
ISIC_0035866,4,4,0.0008612456731498241,0.000952528731431812,0.002082453342154622,0.0027488647028803825,0.9732680320739746,0.01087125577032566,0.009215585887432098
ISIC_0035867,1,1,0.008673356845974922,0.674615204334259,0.01334716472774744,0.034903328865766525,0.0015407010214403272,0.16077928245067596,0.10614100098609924
ISIC_0035868,0,1,0.024338319897651672,0.6783950328826904,0.008912933990359306,0.022358598187565804,0.003822626546025276,0.15957148373126984,0.10260104387998581
ISIC_0035869,1,1,0.012749948538839817,0.6478948593139648,0.01904844492673874,0.024854006245732307,0.00745799858123064,0.14640696346759796,0.14158782362937927
ISIC_0035870,1,1,0.005039798561483622,0.7550511956214905,0.00807841308414936,0.017184697091579437,0.0015472746454179287,0.12076228857040405,0.09233631938695908
ISIC_0035871,2,2,0.00011877417273353785,3.85523890145123e-05,0.9932751655578613,0.0006085931672714651,4.8846082790987566e-05,0.003829838242381811,0.0020802125800400972
ISIC_0035872,1,0,0.7601668834686279,0.025979425758123398,0.015607129782438278,0.011286750435829163,0.05143898352980614,0.09286800026893616,0.04265286400914192
ISIC_0035873,4,4,0.0006343888817355037,5.932273779762909e-05,0.00022145155526231974,0.0014332985738292336,0.9912261366844177,0.0038163233548402786,0.0026090918108820915
ISIC_0035874,1,2,0.0002258833555970341,0.0011421972885727882,0.9930412769317627,0.0004571994941215962,4.030023410450667e-05,0.0030625269282609224,0.00203057867474854
ISIC_0035875,1,1,0.29893165826797485,0.39404428005218506,0.010775540955364704,0.0327364020049572,0.030650336295366287,0.14916104078292847,0.08370073139667511
ISIC_0035876,2,2,0.0004967867280356586,4.363105836091563e-05,0.9788541793823242,0.001056855428032577,0.004361727274954319,0.00832566898316145,0.006861151196062565
ISIC_0035877,0,1,0.2663896977901459,0.524479866027832,0.014410761184990406,0.020765701308846474,0.004362129140645266,0.09821349382400513,0.07137831300497055
ISIC_0035878,4,4,0.0002503603755030781,1.1536702913872432e-05,0.0003639955830294639,0.002990872599184513,0.9811549782752991,0.008439810015261173,0.006788378115743399
ISIC_0035879,1,0,0.7777131795883179,0.12195800244808197,0.007943564094603062,0.010997054167091846,0.014090411365032196,0.03500635549426079,0.03229135647416115
ISIC_0035880,1,5,0.0020345549564808607,0.2829832434654236,0.010308191180229187,0.02549191378057003,0.10060589015483856,0.5003804564476013,0.07819570600986481
ISIC_0035881,4,4,0.00032544133136980236,0.0004385598876979202,0.0006396746612153947,0.0015105166239663959,0.9791634678840637,0.01231228094547987,0.005610012914985418
ISIC_0035882,3,4,0.19038604199886322,0.009354068897664547,0.05179307982325554,0.08320523053407669,0.47724249958992004,0.08883460611104965,0.09918450564146042
ISIC_0035883,1,0,0.7563902735710144,0.07353184372186661,0.013120584189891815,0.010097844526171684,0.008244048804044724,0.0921010673046112,0.04651428014039993
ISIC_0035884,1,1,0.020325224846601486,0.8103627562522888,0.00267595867626369,0.010964573360979557,0.0005078047979623079,0.10883431136608124,0.046329300850629807
ISIC_0035885,1,1,0.023861579596996307,0.5624915361404419,0.013342167250812054,0.03771084547042847,0.004193557426333427,0.24377912282943726,0.11462125927209854
ISIC_0035886,1,1,0.004329274408519268,0.7305662035942078,0.012772925198078156,0.02376413159072399,0.003317581955343485,0.11922603100538254,0.10602378845214844
ISIC_0035887,0,0,0.9857577085494995,0.00014261968317441642,0.0007259885314851999,0.002513500861823559,2.3104279534891248e-05,0.006452351342886686,0.0043847146444022655
ISIC_0035888,0,1,0.03745242580771446,0.6345471739768982,0.010507889091968536,0.014309030957520008,0.007625466212630272,0.16395123302936554,0.131606787443161
ISIC_0035889,0,0,0.5240157246589661,0.05832832306623459,0.01668393425643444,0.0604638010263443,0.007738012354820967,0.15703138709068298,0.17573881149291992
ISIC_0035890,5,5,9.354183566756546e-05,2.102226972056087e-05,2.3927817892399617e-05,0.0002637750585563481,1.6410747321060626e-06,0.9988407492637634,0.0007553502800874412
ISIC_0035891,1,1,0.023890046402812004,0.7371581792831421,0.015580692328512669,0.02087014727294445,0.0030988818034529686,0.11586867272853851,0.08353334665298462
ISIC_0035892,1,1,0.009672743268311024,0.6382467746734619,0.008783679455518723,0.03338322788476944,0.014008037745952606,0.15833137929439545,0.13757410645484924
ISIC_0035893,1,1,0.12576402723789215,0.5108337998390198,0.009913982823491096,0.02213352546095848,0.05654840171337128,0.1732640266418457,0.10154225677251816
ISIC_0035894,0,4,0.036044634878635406,0.001964135793969035,0.008921702392399311,0.017229745164513588,0.831974983215332,0.06708309054374695,0.03678170219063759
ISIC_0035895,1,1,0.20028024911880493,0.3799874484539032,0.012181300669908524,0.021362554281949997,0.07414841651916504,0.17809097468852997,0.13394908607006073
ISIC_0035896,1,1,0.12933631241321564,0.5820420980453491,0.012584620155394077,0.030395103618502617,0.0033124436158686876,0.12748269736766815,0.11484672129154205
ISIC_0035897,1,1,0.016053590923547745,0.7446606159210205,0.008307257667183876,0.024298083037137985,0.006567950360476971,0.11558684706687927,0.08452567458152771
ISIC_0035898,1,1,0.009821958839893341,0.3125387132167816,0.028449159115552902,0.018099378794431686,0.3064900040626526,0.22786077857017517,0.09674001485109329
ISIC_0035899,4,1,0.007893257774412632,0.6043279767036438,0.016585275530815125,0.03425014764070511,0.07066445797681808,0.15134114027023315,0.11493782699108124
ISIC_0035900,0,0,0.9654784798622131,0.0005100653506815434,0.0013071800349280238,0.003203126136213541,0.00690161157399416,0.013058912940323353,0.00954064168035984
ISIC_0035901,2,2,0.009053247980773449,0.05563971400260925,0.32923415303230286,0.22148928046226501,0.13094046711921692,0.1657148152589798,0.0879283919930458
ISIC_0035902,0,3,0.00688191968947649,0.0006195266614668071,0.00043737972737289965,0.9539191126823425,0.006064290180802345,0.017714204266667366,0.014363563619554043
ISIC_0035903,1,1,0.00974884070456028,0.5807198286056519,0.02008536085486412,0.03514720872044563,0.03542952612042427,0.208141028881073,0.11072822660207748
ISIC_0035904,5,3,0.054958608001470566,0.01989918015897274,0.28272393345832825,0.5135942697525024,0.011099274270236492,0.053181637078523636,0.06454305350780487
ISIC_0035905,6,6,9.392280480824411e-05,6.137463060440496e-06,5.2864590543322265e-05,0.00012919721484649926,3.8834412407595664e-05,0.000579235958866775,0.9990997314453125
ISIC_0035906,1,0,0.6384772658348083,0.19567805528640747,0.00493038073182106,0.011307153850793839,0.014715510420501232,0.08784946799278259,0.04704218730330467
ISIC_0035907,1,1,0.007554615382105112,0.6769872903823853,0.01438532117754221,0.043171484023332596,0.008658026345074177,0.11554978787899017,0.13369344174861908
ISIC_0035908,4,4,0.0002641191240400076,3.819976336671971e-05,0.0011673275148496032,0.0009379548137076199,0.9890517592430115,0.004818302113562822,0.0037223384715616703
ISIC_0035909,1,1,0.008091741241514683,0.8285084962844849,0.008811146020889282,0.009574844501912594,0.000755761400796473,0.07644360512495041,0.06781434267759323
ISIC_0035910,6,4,0.05463913083076477,0.13667942583560944,0.09054113924503326,0.02213886007666588,0.3466201424598694,0.17594771087169647,0.17343366146087646
ISIC_0035911,0,0,0.8868764638900757,0.0009000642457976937,0.02997748740017414,0.007827257737517357,0.023814937099814415,0.025694895535707474,0.02490883693099022
ISIC_0035912,1,1,0.008765933103859425,0.6327461004257202,0.04101359844207764,0.05982978641986847,0.0028913335409015417,0.15131163597106934,0.10344169288873672
ISIC_0035913,0,0,0.6586616039276123,0.1631874442100525,0.010877019725739956,0.013355662114918232,0.005579676479101181,0.0895208865404129,0.05881773307919502
ISIC_0035914,0,0,0.9470927715301514,0.00010710739297792315,0.0024871707428246737,0.0031858624424785376,0.026358874514698982,0.011838185600936413,0.008930065669119358
ISIC_0035915,3,0,0.518177330493927,0.000895905657671392,0.007637024857103825,0.0046179285272955894,0.3393046259880066,0.10147456079721451,0.02789265476167202
ISIC_0035916,1,1,0.0036334956530481577,0.7758642435073853,0.013861349783837795,0.02057313546538353,0.0019120461074635386,0.08771903067827225,0.09643663465976715
ISIC_0035917,4,5,0.11131110787391663,0.1475420743227005,0.15723851323127747,0.06449761986732483,0.19747166335582733,0.2408185601234436,0.0811205506324768
ISIC_0035918,4,1,0.027009060606360435,0.3250141739845276,0.00985154788941145,0.018907127901911736,0.29339268803596497,0.2088497132062912,0.11697568744421005
ISIC_0035919,5,5,9.779598622117192e-05,0.00020290155953262,0.00035256214323453605,0.00029419700149446726,1.256424184248317e-05,0.997882068157196,0.0011578527046367526
ISIC_0035920,0,0,0.9412357211112976,0.011312885209918022,0.0006580230547115207,0.0011793748708441854,0.007504099514335394,0.027964700013399124,0.010145196691155434
ISIC_0035921,1,1,0.007433862425386906,0.669783353805542,0.01502738706767559,0.029670068994164467,0.005701435264199972,0.16616618633270264,0.1062176302075386
ISIC_0035922,0,0,0.9388927817344666,2.772969673969783e-05,0.0034723812714219093,0.00987391546368599,0.010654035024344921,0.019871214404702187,0.017207985743880272
ISIC_0035923,0,6,0.00011204899055883288,1.5499188521062024e-05,0.00015284786059055477,9.137735469266772e-05,1.4238265748645063e-06,0.0004890799755230546,0.9991376399993896
ISIC_0035924,1,1,0.0058985925279557705,0.8237628936767578,0.008862752467393875,0.017682630568742752,0.010840975679457188,0.09170845150947571,0.04124371334910393
ISIC_0035925,6,6,0.00017026790010277182,9.774356840352993e-06,0.00017642948660068214,7.957140041980892e-05,1.1672319487843197e-05,0.0006947900401428342,0.9988574981689453
ISIC_0035926,4,4,0.012280014343559742,0.022414565086364746,0.0027528575155884027,0.018218712881207466,0.8772808909416199,0.03967002406716347,0.02738291397690773
ISIC_0035927,1,1,0.009693849831819534,0.6982508301734924,0.015135378576815128,0.043842580169439316,0.013878612779080868,0.1400783658027649,0.07912033051252365
ISIC_0035928,1,1,0.0554669015109539,0.5413927435874939,0.03147149458527565,0.034762077033519745,0.06790026277303696,0.14636805653572083,0.12263843417167664
ISIC_0035929,0,1,0.028181029483675957,0.4410462975502014,0.028134558349847794,0.04503515735268593,0.006402556784451008,0.3198872208595276,0.13131314516067505
ISIC_0035930,1,1,0.046297281980514526,0.7536368370056152,0.011922099627554417,0.015877362340688705,0.00045379556831903756,0.09216142445802689,0.07965124398469925
ISIC_0035931,6,1,0.00680476613342762,0.4747983515262604,0.042133674025535583,0.010688142850995064,0.0006470340304076672,0.15599416196346283,0.308933824300766
ISIC_0035932,4,4,0.019811026751995087,0.008659563958644867,0.004148462321609259,0.2955408990383148,0.5489639043807983,0.07384777069091797,0.049028415232896805
ISIC_0035933,2,2,0.0692455917596817,0.028703276067972183,0.40645337104797363,0.049299873411655426,0.13025639951229095,0.24070324003696442,0.07533822953701019
ISIC_0035934,0,1,0.010653989389538765,0.6738993525505066,0.01026754267513752,0.048455554991960526,0.0036520587746053934,0.1598786860704422,0.09319289028644562
ISIC_0035935,1,1,0.05521228909492493,0.6960140466690063,0.009553397074341774,0.024513062089681625,0.01449823472648859,0.11009231209754944,0.09011657536029816
ISIC_0035936,1,1,0.005513305310159922,0.775650680065155,0.007966676726937294,0.022263450548052788,0.010957120917737484,0.10447434335947037,0.07317434251308441
ISIC_0035937,4,4,0.012892092578113079,0.07097727805376053,0.012179882265627384,0.012399197556078434,0.5507224202156067,0.19684317708015442,0.14398600161075592
ISIC_0035938,0,1,0.13638687133789062,0.3821257948875427,0.01349357608705759,0.06697908043861389,0.05434897914528847,0.25356626510620117,0.09309941530227661
ISIC_0035939,1,1,0.23683612048625946,0.4992322325706482,0.01665150560438633,0.024852925911545753,0.010078158229589462,0.11456368863582611,0.09778536111116409
ISIC_0035940,5,5,1.7946849766303785e-05,1.2639304713957245e-07,4.2107680201297626e-05,5.306077946443111e-05,1.7988872968999203e-06,0.9997223019599915,0.00016271784261334687
ISIC_0035941,1,1,0.004483845550566912,0.6134309768676758,0.014674199745059013,0.03660621494054794,0.04273240640759468,0.16481801867485046,0.12325437366962433
ISIC_0035942,2,0,0.6701362133026123,0.005066561512649059,0.011501550674438477,0.1813896894454956,0.0010383445769548416,0.059398192912340164,0.0714694932103157
ISIC_0035943,1,1,0.016307834535837173,0.7983102798461914,0.012859179638326168,0.019932620227336884,0.007223252207040787,0.07637891173362732,0.0689879059791565
ISIC_0035944,5,2,0.37044477462768555,0.00520109198987484,0.40318989753723145,0.013128089718520641,0.0962650254368782,0.055072370916604996,0.05669879913330078
ISIC_0035945,1,1,0.05991647019982338,0.7459349632263184,0.012125826440751553,0.010486065410077572,0.002440412761643529,0.08602288365364075,0.08307332545518875
