case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035678,1,1,0.003646495984867215,0.9888627529144287,0.0007727553602308035,0.0013688502367585897,0.0010034588631242514,0.0011220932938158512,0.003223568433895707
ISIC_0035679,4,1,0.20670604705810547,0.43319326639175415,0.007424832787364721,0.0024818682577461004,0.21616731584072113,0.005976279266178608,0.12805044651031494
ISIC_0035680,0,1,0.012529675848782063,0.9669140577316284,0.0033682058565318584,0.005606592167168856,0.0020361882634460926,0.0023681102320551872,0.0071771834045648575
ISIC_0035681,1,1,0.010349437594413757,0.9711059927940369,0.005869210232049227,0.003689132397994399,0.001565458602271974,0.0030119875445961952,0.004408837761729956
ISIC_0035682,0,1,0.38814014196395874,0.5680294036865234,0.0073737394995987415,0.011515717022120953,0.0021584227215498686,0.013102094642817974,0.009680459275841713
ISIC_0035683,2,6,0.09923537820577621,0.138544499874115,0.256229966878891,0.008003749884665012,0.08064720034599304,0.05004461109638214,0.3672946095466614
ISIC_0035684,1,1,0.04927640035748482,0.910746693611145,0.008119126781821251,0.007311908062547445,0.003923334646970034,0.013923768885433674,0.006698691751807928
ISIC_0035685,5,5,0.0012027465272694826,0.003746950998902321,0.015898214653134346,0.048004791140556335,0.028795218095183372,0.8986853957176208,0.003666719887405634
ISIC_0035686,1,0,0.7215945720672607,0.13186046481132507,0.012831331230700016,0.02906617522239685,0.0766846239566803,0.015971843153238297,0.011991100385785103
ISIC_0035687,1,1,0.004494191613048315,0.9644838571548462,0.004632608965039253,0.004264736082404852,0.003279835684224963,0.01268941629678011,0.006155289243906736
ISIC_0035688,1,4,0.004131934139877558,0.392169326543808,0.029760710895061493,0.07443884760141373,0.46611669659614563,0.025493694469332695,0.007888786494731903
ISIC_0035689,1,1,0.04202120751142502,0.926693856716156,0.006708147935569286,0.005867369938641787,0.00552859902381897,0.004306252114474773,0.00887453742325306
ISIC_0035690,0,1,0.15402789413928986,0.8360069990158081,0.006315430160611868,0.0005578380660153925,0.0006112479604780674,0.0013094708556309342,0.0011711687548086047
ISIC_0035691,3,1,0.14891423285007477,0.47807422280311584,0.08585231751203537,0.11340555548667908,0.14916543662548065,0.007324887439608574,0.017263315618038177
ISIC_0035692,2,2,0.008591951802372932,0.021188849583268166,0.935343861579895,0.004935547709465027,0.008069152012467384,0.010867679491639137,0.011002917774021626
ISIC_0035693,1,1,0.02338462881743908,0.9475617408752441,0.006856884341686964,0.0012200158089399338,0.0038938603829592466,0.008284661918878555,0.008798148483037949
ISIC_0035694,4,0,0.627402663230896,0.025546183809638023,0.061363499611616135,0.000703134573996067,0.2719663679599762,0.007342575117945671,0.0056756287813186646
ISIC_0035695,5,1,0.04720050096511841,0.8214575052261353,0.05928555130958557,0.01343176607042551,0.0020759617909789085,0.02555568516254425,0.030993105843663216
ISIC_0035696,0,0,0.8994013071060181,0.0027920217253267765,0.0008367019472643733,0.09211165457963943,0.0012222981313243508,0.00021982804173603654,0.0034162106458097696
ISIC_0035697,1,1,0.015894344076514244,0.9446397423744202,0.011862230487167835,0.0034378862474113703,0.008529824204742908,0.010528407990932465,0.005107509437948465
ISIC_0035698,0,0,0.6902917623519897,0.03397836536169052,0.15960830450057983,0.005969119258224964,0.08000627905130386,0.008349305018782616,0.021796923130750656
ISIC_0035699,1,1,0.007523097097873688,0.9752580523490906,0.0036192042753100395,0.0029445451218634844,0.003492299932986498,0.0023804083466529846,0.0047824690118432045
ISIC_0035700,0,0,0.6187066435813904,0.17805923521518707,0.004397174343466759,0.02014308236539364,0.15943314135074615,0.002049107337370515,0.017211567610502243
ISIC_0035701,4,1,0.10328898578882217,0.412156343460083,0.06053273752331734,0.20189160108566284,0.10482662171125412,0.057892534881830215,0.059411145746707916
ISIC_0035702,1,1,0.005406433716416359,0.9829453825950623,0.0015231110155582428,0.0020733983255922794,0.0028592573944479227,0.0015595414442941546,0.003632954554632306
ISIC_0035703,1,1,0.002561448374763131,0.9828877449035645,0.0043395026586949825,0.0010830468963831663,0.001407457864843309,0.0021946097258478403,0.00552621902897954
ISIC_0035704,1,1,0.00415749941021204,0.9929255247116089,0.00040743727004155517,0.00040675359196029603,0.000348373141605407,0.0012231434229761362,0.0005313363508321345
ISIC_0035705,0,1,0.017430229112505913,0.9769629240036011,0.0007796974969096482,0.001209364621900022,0.0022697709500789642,0.00044412908027879894,0.0009039113065227866
ISIC_0035706,1,1,0.00010335434490116313,0.9985094666481018,0.00039302484947256744,0.00016784707258921117,0.0003234115138184279,0.00022825674386695027,0.0002745451929513365
ISIC_0035707,1,1,0.005809772294014692,0.9176148176193237,0.00461660698056221,0.018508993089199066,0.04388323053717613,0.005836378317326307,0.003730182768777013
ISIC_0035708,0,0,0.949994683265686,0.026950623840093613,0.0045278011821210384,0.0033070435747504234,0.0056822714395821095,0.0058761946856975555,0.003661446738988161
ISIC_0035709,1,1,0.004170033149421215,0.9909895062446594,0.0006543973577208817,0.0015654881717637181,0.0002161953307222575,0.0018048685742542148,0.0005995383253321052
ISIC_0035710,1,1,0.012135717086493969,0.8409950733184814,0.04718242958188057,0.07479699701070786,0.003438602201640606,0.010003081522881985,0.01144811138510704
ISIC_0035711,0,0,0.6539056897163391,0.01818777620792389,0.012627427466213703,0.010152925737202168,0.26513996720314026,0.0071703060530126095,0.03281589597463608
ISIC_0035712,1,1,0.0034733980428427458,0.9863051176071167,0.0015970570966601372,0.002882434753701091,0.0010811614338308573,0.0030514586251229048,0.0016094157472252846
ISIC_0035713,1,1,0.09705159813165665,0.8005898594856262,0.007973329164087772,0.013563142158091068,0.05944138020277023,0.011468724347651005,0.009911968372762203
ISIC_0035714,0,1,0.008103445172309875,0.9631219506263733,0.0040338351391255856,0.006926706992089748,0.003803821047767997,0.0031329686753451824,0.010877243243157864
ISIC_0035715,4,4,0.049351342022418976,0.026341168209910393,0.0007774758851155639,0.00891475286334753,0.9081759452819824,0.004324518144130707,0.0021147208753973246
ISIC_0035716,1,1,0.052425567060709,0.9211545586585999,0.005016224458813667,0.005728148389607668,0.004250960890203714,0.006649240385740995,0.00477536441758275
ISIC_0035717,1,1,0.02200997993350029,0.935278058052063,0.00078969681635499,0.0013494661543518305,0.0347772017121315,0.003851751796901226,0.0019437697483226657
ISIC_0035718,2,2,0.027773160487413406,0.0057215564884245396,0.9173906445503235,0.015168853104114532,0.018072551116347313,0.004912351258099079,0.010960854589939117
ISIC_0035719,0,1,0.18765337765216827,0.7162349820137024,0.03445155918598175,0.004662131890654564,0.04357942193746567,0.004543133080005646,0.008875411935150623
ISIC_0035720,0,0,0.9449626207351685,0.027610396966338158,0.005079642403870821,0.004899681080132723,0.005795158911496401,0.007609806023538113,0.0040425644256174564
ISIC_0035721,0,0,0.5244275331497192,0.0009349955944344401,0.02840607613325119,0.0016618475783616304,0.0005035113426856697,0.0010290642967447639,0.4430370032787323
ISIC_0035722,1,1,0.02622506581246853,0.9421196579933167,0.0033977509010583162,0.0033910435158759356,0.0018041644943878055,0.004532281309366226,0.018530074506998062
ISIC_0035723,5,1,0.0028697391971945763,0.7711344957351685,0.025582512840628624,0.011996898800134659,0.06519845873117447,0.10996507108211517,0.013252824544906616
ISIC_0035724,6,6,0.103697270154953,0.001773313619196415,0.018857160583138466,0.037236735224723816,0.04309757798910141,0.018386663869023323,0.776951253414154
ISIC_0035725,1,1,0.1395362764596939,0.8027865290641785,0.013377944938838482,0.01234733872115612,0.006884618196636438,0.012162230908870697,0.012905006296932697
ISIC_0035726,1,1,0.007520884741097689,0.9558363556861877,0.008702428080141544,0.00492336368188262,0.0050224317237734795,0.006762043572962284,0.011232523247599602
ISIC_0035727,1,1,0.015054523944854736,0.9663863778114319,0.002523998264223337,0.002541523426771164,0.0025232904590666294,0.004271992016583681,0.006698260083794594
ISIC_0035728,1,1,0.03171344846487045,0.961499810218811,0.0018511726520955563,0.000522277201525867,0.002175495494157076,0.0006614706944674253,0.0015763264382258058
ISIC_0035729,5,5,0.00015256580081768334,0.001178294769488275,0.0018486871849745512,0.030946830287575722,0.0006595744052901864,0.9648780226707458,0.0003361069830134511
ISIC_0035730,4,1,0.019591327756643295,0.938141942024231,0.003208232345059514,0.0011164124589413404,0.019015371799468994,0.003607088467106223,0.015319544821977615
ISIC_0035731,1,1,0.009239795617759228,0.9624562859535217,0.002360499696806073,0.003437114879488945,0.006430169567465782,0.009622359648346901,0.0064538102596998215
ISIC_0035732,0,0,0.5750812888145447,0.26927322149276733,0.12877881526947021,0.012339282780885696,0.0035640615969896317,0.00515460642054677,0.00580874877050519
ISIC_0035733,2,2,0.010847555473446846,0.00455467076972127,0.9725855588912964,0.0056682308204472065,0.0004207706078886986,0.002957708900794387,0.0029654388781636953
ISIC_0035734,1,1,0.03092455305159092,0.9571985006332397,0.001957481959834695,0.0026611904613673687,0.000580930442083627,0.0032891712617129087,0.0033881915733218193
ISIC_0035735,4,4,0.22910988330841064,0.06515393406152725,0.10685381293296814,0.15091735124588013,0.35726398229599,0.00964503362774849,0.08105605095624924
ISIC_0035736,0,0,0.904711127281189,0.004690920934081078,0.0039782277308404446,0.0028621309902518988,0.07538645714521408,0.00311736180447042,0.005253729876130819
ISIC_0035737,6,2,9.029982902575284e-05,0.01804249733686447,0.9476346373558044,0.007225877605378628,0.012680602259933949,0.002464234596118331,0.011861875653266907
ISIC_0035738,1,1,0.008802792057394981,0.957694411277771,0.008769969455897808,0.006851437967270613,0.005641254596412182,0.004999199416488409,0.007240979000926018
ISIC_0035739,4,1,0.15116527676582336,0.8125988841056824,0.013185574673116207,0.00024069460050668567,0.019245745614171028,0.00042399534140713513,0.0031397868879139423
ISIC_0035740,1,1,0.001387071330100298,0.9848513007164001,0.003405538620427251,0.0028948665130883455,0.0006491834647022188,0.004014504142105579,0.002797557972371578
ISIC_0035741,4,1,0.0022543214727193117,0.9529094696044922,0.0056554581969976425,0.01828480139374733,0.007509404793381691,0.009119480848312378,0.004267103970050812
ISIC_0035742,1,1,0.033215004950761795,0.9427715539932251,0.00366611429490149,0.0017120796255767345,0.009512560442090034,0.002340110717341304,0.006782528944313526
ISIC_0035743,1,1,0.03656367212533951,0.9418703317642212,0.005807488691061735,0.005150058772414923,0.0015776254003867507,0.003977813292294741,0.0050529721193015575
ISIC_0035744,2,2,0.00754616828635335,0.005552306305617094,0.9673172235488892,0.006463379133492708,0.004441637080162764,0.004017713014036417,0.004661488346755505
ISIC_0035745,1,1,0.03281547129154205,0.9339298009872437,0.006115884054452181,0.012801953591406345,0.004069765564054251,0.005768248345702887,0.004498816095292568
ISIC_0035746,1,1,0.011399677023291588,0.9758316278457642,0.002415349241346121,0.004466370679438114,0.0029214262031018734,0.0014500735560432076,0.0015154583379626274
ISIC_0035747,0,0,0.6981062889099121,0.28321322798728943,0.004783480428159237,0.0031340643763542175,0.0031274468638002872,0.0031148914713412523,0.00452062115073204
ISIC_0035748,0,0,0.9735986590385437,0.02254478819668293,0.0005157812847755849,0.000562960805837065,0.0008714855066500604,0.0010373648256063461,0.0008689895621500909
ISIC_0035749,1,1,0.08538450300693512,0.876444399356842,0.009135808795690536,0.010295629501342773,0.0027478705160319805,0.00481019914150238,0.011181632056832314
ISIC_0035750,4,4,0.09769491851329803,0.09689752757549286,0.015403173863887787,0.019680097699165344,0.7534361481666565,0.006184117402881384,0.010704009793698788
ISIC_0035751,4,4,0.013622252270579338,0.4697733223438263,0.010348821058869362,0.017595365643501282,0.47848060727119446,0.004225351847708225,0.005954267457127571
ISIC_0035752,2,1,0.08349268138408661,0.6411995887756348,0.08542443811893463,0.031383585184812546,0.00752872321754694,0.018643654882907867,0.13232730329036713
ISIC_0035753,4,4,0.0030641888733953238,0.21423271298408508,0.0008740962366573513,0.0016490689013153315,0.7727689743041992,0.0034486104268580675,0.00396239198744297
ISIC_0035754,4,4,0.07186999917030334,0.021729957312345505,0.00033226577215828,0.007704287767410278,0.8924257159233093,0.0028806300833821297,0.0030571233946830034
ISIC_0035755,4,1,0.07124178111553192,0.6246047019958496,0.024452127516269684,0.03155690059065819,0.182218998670578,0.03760794550180435,0.02831750363111496
ISIC_0035756,0,0,0.7114764451980591,0.24010425806045532,0.005247684195637703,0.00887411367148161,0.009388810954988003,0.011254432611167431,0.013654224574565887
ISIC_0035757,1,1,0.010587293654680252,0.4291190505027771,0.41255876421928406,0.03981264308094978,0.069342702627182,0.024778973311185837,0.013800607062876225
ISIC_0035758,1,1,0.0022918747272342443,0.9906392097473145,0.0020826414693146944,0.0014337509637698531,0.0006568817771039903,0.0014504854334518313,0.001445022877305746
ISIC_0035759,5,5,0.014362835325300694,0.0169223602861166,0.005779867991805077,0.004091024864464998,0.02442573942244053,0.928223192691803,0.006194994319230318
ISIC_0035760,1,1,0.0008914794307202101,0.9913814663887024,0.0007034718291833997,0.0005205709021538496,0.00255515705794096,0.001201429171487689,0.0027464437298476696
ISIC_0035761,2,2,0.0034819997381418943,0.21596473455429077,0.7528737187385559,0.0014919528039172292,0.013004154898226261,0.006584659684449434,0.0065987384878098965
ISIC_0035762,1,1,0.009672310203313828,0.9602859020233154,0.006617916747927666,0.010260588489472866,0.0005322358338162303,0.007833496667444706,0.004797568544745445
ISIC_0035763,4,4,0.020682277157902718,0.08731819689273834,0.18138329684734344,0.07152625918388367,0.5371859669685364,0.058179449290037155,0.043724533170461655
ISIC_0035764,0,0,0.582496702671051,0.34458795189857483,0.00944709312170744,0.013116748072206974,0.019733017310500145,0.018239298835396767,0.012379174120724201
ISIC_0035765,4,0,0.5506722927093506,0.44174715876579285,0.002202311996370554,0.00033773225732147694,0.003143901936709881,0.0007445789524354041,0.001152015058323741
ISIC_0035766,0,1,0.3155677616596222,0.6643047332763672,0.0018866256577894092,0.004390844609588385,0.005148014519363642,0.00525136012583971,0.00345068727619946
ISIC_0035767,0,1,0.011066993698477745,0.9754194021224976,0.0016828880179673433,0.003963588736951351,0.0015383135760203004,0.0013093601446598768,0.005019496660679579
ISIC_0035768,4,4,0.2805924415588379,0.00556927639991045,0.12914299964904785,0.0006882292218506336,0.5754059553146362,0.0022930626291781664,0.0063081178814172745
ISIC_0035769,1,1,0.18441355228424072,0.7287455201148987,0.021157724782824516,0.02002076990902424,0.009343861602246761,0.011507786810398102,0.0248107947409153
ISIC_0035770,1,1,0.04299333319067955,0.9301043152809143,0.0016014358261600137,0.0034712792839854956,0.010882423259317875,0.007321881130337715,0.0036254115402698517
ISIC_0035771,1,1,0.03997736796736717,0.9150949716567993,0.004895555786788464,0.010323157534003258,0.013210642151534557,0.008406100794672966,0.008092166855931282
ISIC_0035772,2,2,0.002094072988256812,0.002606593305245042,0.9814175963401794,0.0051857358776032925,0.002536006737500429,0.0018327224534004927,0.004327316768467426
ISIC_0035773,1,1,0.17686058580875397,0.6287540197372437,0.021410079672932625,0.007027766667306423,0.08104711771011353,0.01970594748854637,0.06519445776939392
ISIC_0035774,1,1,0.006633441429585218,0.9647879004478455,0.002782780211418867,0.0017932041082531214,0.006984369363635778,0.010638806037604809,0.006379513535648584
ISIC_0035775,1,1,0.025724098086357117,0.8050817251205444,0.01555718295276165,0.02200796827673912,0.007224101573228836,0.10836447030305862,0.01604035124182701
ISIC_0035776,4,1,0.1186504140496254,0.5865064859390259,0.01786106638610363,0.001652768813073635,0.22038155794143677,0.008811648935079575,0.04613608866930008
ISIC_0035777,1,1,0.03381252661347389,0.9429839849472046,0.004980106838047504,0.00656151445582509,0.0024971100501716137,0.004546458832919598,0.004618421196937561
ISIC_0035778,5,5,0.06873441487550735,0.04449033364653587,0.016429873183369637,0.0849188044667244,0.033756453543901443,0.7317667007446289,0.019903434440493584
ISIC_0035779,1,1,0.013102547265589237,0.9615905284881592,0.005885946098715067,0.004863896872848272,0.0020894294138997793,0.00729359732940793,0.005174113437533379
ISIC_0035780,1,1,0.05128467455506325,0.7404953837394714,0.014068887569010258,0.02119060419499874,0.13771399855613708,0.01632525958120823,0.018921151757240295
ISIC_0035781,1,1,0.006646046880632639,0.9884184002876282,0.0006171328714117408,0.0015398262767121196,0.0014551167842000723,0.0005999507266096771,0.0007236055680550635
ISIC_0035782,1,1,0.002113659167662263,0.9861080050468445,0.0014652448007836938,0.0024926094338297844,0.0017479605739936233,0.002856326289474964,0.003216228913515806
ISIC_0035783,1,0,0.8118535876274109,0.11813420802354813,0.00882396474480629,0.01863800920546055,0.02028300240635872,0.015789760276675224,0.006477530114352703
ISIC_0035784,1,1,0.0012052181409671903,0.9897356033325195,0.002597565995529294,0.0011602087179198861,0.0010495295282453299,0.0017522088019177318,0.002499708905816078
ISIC_0035785,1,1,0.009258425794541836,0.9726974368095398,0.006580764893442392,0.002533145947381854,0.002897435799241066,0.0023858966305851936,0.0036468866746872663
ISIC_0035786,1,1,0.00017518036474939436,0.991672933101654,0.0030092233791947365,0.0011560850543901324,0.00042026949813589454,0.0016151958843693137,0.0019511280115693808
ISIC_0035787,4,4,0.274817556142807,0.028055166825652122,0.004675577394664288,0.03028463013470173,0.6320502758026123,0.009027044288814068,0.02108977548778057
ISIC_0035788,1,1,0.010575932450592518,0.9625383019447327,0.01206253096461296,0.002420353004708886,0.0034280826803296804,0.004519391339272261,0.004455392248928547
ISIC_0035789,0,0,0.9460062384605408,0.0130052100867033,0.00965979602187872,0.014941072091460228,0.011503972113132477,0.0018823134014382958,0.003001473844051361
ISIC_0035790,2,1,0.007090336177498102,0.9299903512001038,0.020528709515929222,0.0030699074268341064,0.004510658793151379,0.010276030749082565,0.024533968418836594
ISIC_0035791,1,1,0.029314057901501656,0.9503916501998901,0.0032836354803293943,0.008135214447975159,0.0006195975001901388,0.005277949385344982,0.0029779335018247366
ISIC_0035792,1,1,0.017738791182637215,0.8135852813720703,0.05488503351807594,0.008840198628604412,0.004587406758219004,0.03122197650372982,0.06914141029119492
ISIC_0035793,1,1,0.009104185737669468,0.9789793491363525,0.002488030819222331,0.004509482532739639,0.0007133452454581857,0.0028840338345617056,0.0013214456848800182
ISIC_0035794,0,4,0.10819808393716812,0.18019913136959076,0.004893580451607704,0.0035943815018981695,0.6762195825576782,0.019697587937116623,0.007197708357125521
ISIC_0035795,1,1,0.03453907370567322,0.3118234872817993,0.08595911413431168,0.23251868784427643,0.27672886848449707,0.038333602249622345,0.020097166299819946
ISIC_0035796,1,1,0.01040919590741396,0.9338505864143372,0.008230508305132389,0.017492102459073067,0.010019173845648766,0.014065327122807503,0.005933195818215609
ISIC_0035797,1,1,0.008376631885766983,0.9737565517425537,0.0038404252845793962,0.002976106246933341,0.0027875532396137714,0.0023312014527618885,0.005931549705564976
ISIC_0035798,1,1,0.03210533410310745,0.9427413940429688,0.0031190316658467054,0.005493408069014549,0.00788361020386219,0.004337668884545565,0.004319596104323864
ISIC_0035799,4,1,0.010039587505161762,0.83343106508255,0.005109472665935755,0.003233306109905243,0.13182979822158813,0.005469001829624176,0.01088773738592863
ISIC_0035800,1,1,0.10646933317184448,0.8775224089622498,0.002756637055426836,0.006112775765359402,0.0018663672963157296,0.002910669893026352,0.002361792139708996
ISIC_0035801,1,1,0.0010131170274689794,0.9816851019859314,0.0026431926526129246,0.0005469491006806493,0.001151470234617591,0.001617484842427075,0.01134264562278986
ISIC_0035802,4,4,0.04264763742685318,0.09330444037914276,0.0014197807759046555,0.0005181977758184075,0.8482706546783447,0.0036263943184167147,0.010212910361588001
ISIC_0035803,1,1,0.11535477638244629,0.5212669968605042,0.03493037447333336,0.07442675530910492,0.1721227914094925,0.06990431249141693,0.011994087137281895
ISIC_0035804,1,1,0.06286706030368805,0.9057919383049011,0.0050957091152668,0.006153504364192486,0.003959119785577059,0.008467437699437141,0.007665232755243778
ISIC_0035805,4,1,0.03642424941062927,0.9312912821769714,0.0039025451987981796,0.008488350547850132,0.015300070866942406,0.0021208978723734617,0.0024725899565964937
ISIC_0035806,1,2,0.1577097475528717,0.14029593765735626,0.31733956933021545,0.013246357440948486,0.29764217138290405,0.055003613233566284,0.018762575462460518
ISIC_0035807,4,1,0.005485315807163715,0.707413375377655,0.011429790407419205,0.013565125875175,0.19782032072544098,0.046997688710689545,0.017288463190197945
ISIC_0035808,1,1,0.008321515284478664,0.8996095657348633,0.013207636773586273,0.02156447432935238,0.025522764772176743,0.015182540751993656,0.01659146323800087
ISIC_0035809,1,3,0.02569597214460373,0.2727776765823364,0.001860262593254447,0.3907094895839691,0.2649356424808502,0.04093683883547783,0.003084147348999977
ISIC_0035810,4,4,0.37697717547416687,0.0014461380196735263,0.0006228411220945418,0.012805216014385223,0.5935123562812805,0.00986202247440815,0.0047742524184286594
ISIC_0035811,1,1,0.3710554242134094,0.5419248342514038,0.024659963324666023,0.004898012150079012,0.04455268755555153,0.005657013971358538,0.0072520459070801735
ISIC_0035812,1,1,0.017621135339140892,0.9425168037414551,0.004120428115129471,0.010350726544857025,0.0030666422098875046,0.017711030319333076,0.004613243974745274
ISIC_0035813,1,1,0.1030956283211708,0.7842712998390198,0.003734997706487775,0.009375297464430332,0.08555111289024353,0.0069220769219100475,0.00704952422529459
ISIC_0035814,6,1,0.012192674912512302,0.9580824971199036,0.015355508774518967,0.004126780200749636,0.0008703649509698153,0.0038434911984950304,0.005528610199689865
ISIC_0035815,1,1,0.004635381046682596,0.9917661547660828,0.001025272998958826,0.0009128081146627665,0.00033411095500923693,0.0006787849706597626,0.0006475112168118358
ISIC_0035816,0,1,0.33198046684265137,0.4588380753993988,0.03911532461643219,0.08762606233358383,0.004556701984256506,0.07028623670339584,0.007597129326313734
ISIC_0035817,1,1,0.0073703802190721035,0.9675343632698059,0.004682944156229496,0.006405900698155165,0.0019261555280536413,0.0052436282858252525,0.006836597342044115
ISIC_0035818,4,4,0.005306654144078493,0.0004570346209220588,0.13096094131469727,0.0001575242931721732,0.8600872159004211,0.0005401558009907603,0.0024904697202146053
ISIC_0035819,0,1,0.2701963186264038,0.7021482586860657,0.008393081836402416,0.002401459962129593,0.004341587424278259,0.005956799257546663,0.0065625691786408424
ISIC_0035820,1,1,0.01810418628156185,0.8202186226844788,0.00907820463180542,0.08209436386823654,0.03923303633928299,0.018872644752264023,0.01239896472543478
ISIC_0035821,5,5,0.007133753038942814,0.010849753394722939,0.004985434468835592,0.024042660370469093,0.003522600280120969,0.9425610899925232,0.006904696114361286
ISIC_0035822,1,1,0.061146531254053116,0.9045265316963196,0.005857129581272602,0.008710002526640892,0.005197345279157162,0.006141679361462593,0.008420764468610287
ISIC_0035823,0,1,0.1181161105632782,0.8307419419288635,0.005683133378624916,0.012197824195027351,0.002827106509357691,0.025314459577202797,0.005119377747178078
ISIC_0035824,2,2,0.04003344848752022,0.07920500636100769,0.8502221703529358,0.010174953378736973,0.0012078371364623308,0.00789878610521555,0.011257792823016644
ISIC_0035825,0,0,0.7006833553314209,0.2822209298610687,0.0013915540184825659,0.003231232753023505,0.0019586319103837013,0.009299767203629017,0.0012144623324275017
ISIC_0035826,0,0,0.9216616153717041,0.003788955742493272,0.005886950064450502,0.057034991681575775,0.007241983897984028,0.001076056738384068,0.0033094645477831364
ISIC_0035827,0,0,0.8829745650291443,0.09416739642620087,0.004273234400898218,0.003343316726386547,0.001357017201371491,0.007999631576240063,0.005884815473109484
ISIC_0035828,1,1,0.0011334277223795652,0.9811474680900574,0.001928126672282815,0.00045593167305924,0.003132510231807828,0.002420254983007908,0.00978225376456976
ISIC_0035829,4,1,0.11336448788642883,0.5140277743339539,0.005362177267670631,0.022579587996006012,0.17902883887290955,0.15246622264385223,0.013170886784791946
ISIC_0035830,1,1,0.06409520655870438,0.918682873249054,0.0016848447266966105,0.004491139203310013,0.0022954305168241262,0.005909672938287258,0.0028408351354300976
ISIC_0035831,4,1,0.000598201819229871,0.9855517148971558,8.307446478283964e-06,6.524626769532915e-06,0.013101384975016117,0.0005886953440494835,0.00014514644863083959
ISIC_0035832,1,1,0.06889642775058746,0.9108768105506897,0.0071260384283959866,0.003698803950101137,0.001958800246939063,0.0056922114454209805,0.0017508191522210836
ISIC_0035833,4,4,0.029565226286649704,0.026937391608953476,0.029838988557457924,0.03197081759572029,0.7523170113563538,0.08554491400718689,0.043825626373291016
ISIC_0035834,4,0,0.40502190589904785,0.01833377406001091,0.1921890825033188,0.005629181396216154,0.07462427020072937,0.009957690723240376,0.29424408078193665
ISIC_0035835,1,1,0.005934584885835648,0.91010981798172,0.004449459724128246,0.005991791840642691,0.05105874314904213,0.011836479417979717,0.010619125328958035
ISIC_0035836,1,1,0.29380184412002563,0.6917413473129272,0.0021021694410592318,0.004122323356568813,0.00199323077686131,0.0010883017675951123,0.005150715820491314
ISIC_0035837,1,1,0.009071140550076962,0.9440832138061523,0.009764414280653,0.010577375069260597,0.008031156845390797,0.012203237041831017,0.00626946659758687
ISIC_0035838,1,1,0.04265187308192253,0.9518859386444092,0.0006638630875386298,0.0006208584527485073,0.0015120733296498656,0.0011893321061506867,0.001476090052165091
ISIC_0035839,1,1,0.030633706599473953,0.9494820833206177,0.003232055576518178,0.0029626667965203524,0.007165607530623674,0.0013775118859484792,0.005146403796970844
ISIC_0035840,1,1,0.005103078670799732,0.9728197455406189,0.004166411701589823,0.007441995199769735,0.002579077845439315,0.0052578444592654705,0.002631942741572857
ISIC_0035841,1,1,0.003722269320860505,0.9853583574295044,0.001637119217775762,0.0026367430109530687,0.000539100612513721,0.0038985093124210835,0.002207953715696931
ISIC_0035842,3,1,0.056754689663648605,0.8712390065193176,0.015669647604227066,0.023342717438936234,0.023729195818305016,0.0031684390269219875,0.006096327677369118
ISIC_0035843,1,1,0.0010891403071582317,0.9839521050453186,0.0052261208184063435,0.00236188480630517,0.0012558747548609972,0.003501201281324029,0.002613669726997614
ISIC_0035844,5,5,0.005810651462525129,0.009978513233363628,0.0023361274506896734,0.01250000111758709,0.002000120235607028,0.963316798210144,0.004057798068970442
ISIC_0035845,0,0,0.9475622177124023,0.023229962214827538,0.003396489191800356,0.002006520051509142,0.0017636482371017337,0.005507397465407848,0.016533831134438515
ISIC_0035846,0,1,0.19400563836097717,0.6303842663764954,0.010446596890687943,0.02792355604469776,0.11050987988710403,0.010878287255764008,0.01585170440375805
ISIC_0035847,4,1,0.3278900980949402,0.39090409874916077,0.013822747394442558,0.016789967194199562,0.19842490553855896,0.031673286110162735,0.02049495093524456
ISIC_0035848,2,2,0.0032513043843209743,0.03302193060517311,0.9415012001991272,0.009973172098398209,0.0005443996051326394,0.009614462964236736,0.0020935367792844772
ISIC_0035849,1,1,0.018482061102986336,0.9702062606811523,0.005660851951688528,0.0005125424941070378,0.002970173256471753,0.0005791042931377888,0.0015889726346358657
ISIC_0035850,1,1,0.001823770347982645,0.9834709763526917,0.0040145209059119225,0.002674737013876438,0.0012255172478035092,0.0020884869154542685,0.004702052567154169
ISIC_0035851,1,1,0.03713368996977806,0.9370737075805664,0.0034787547774612904,0.003718761494383216,0.007291786838322878,0.004363781772553921,0.006939495913684368
ISIC_0035852,6,1,0.002819179091602564,0.47402510046958923,0.02821306698024273,0.014932905323803425,0.0058661759831011295,0.026222363114356995,0.4479212760925293
ISIC_0035853,0,1,0.010525464080274105,0.9470059275627136,0.013241217471659184,0.005145316012203693,0.008622821420431137,0.006891809403896332,0.008567474782466888
ISIC_0035854,0,1,0.3486575484275818,0.6205211281776428,0.0012301065726205707,0.0032223479356616735,0.018912307918071747,0.0062921540811657906,0.0011643777834251523
ISIC_0035855,2,2,0.05040472373366356,0.008715705946087837,0.5986602306365967,0.22432386875152588,0.06813351809978485,0.011372302658855915,0.038389597088098526
ISIC_0035856,1,1,0.007855580188333988,0.9840595722198486,0.003220681333914399,0.0020531939808279276,0.00043529417598620057,0.0011605735635384917,0.0012151426635682583
ISIC_0035857,1,1,0.03667636588215828,0.7097434401512146,0.03890114277601242,0.030790384858846664,0.006341382395476103,0.15772241353988647,0.01982489600777626
