case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035732,0,0,0.8815205693244934,0.05118941515684128,0.0316103994846344,0.004545546602457762,0.016581712290644646,0.00928450282663107,0.005267726723104715
ISIC_0035733,2,2,0.1214778944849968,0.01898830384016037,0.8329260945320129,0.010912326164543629,0.0013060610508546233,0.006653432734310627,0.007735868450254202
ISIC_0035734,1,1,0.045959893614053726,0.9303160905838013,0.0020007044076919556,0.003938899841159582,0.004636771976947784,0.005712967365980148,0.007434635888785124
ISIC_0035735,4,4,0.3373281955718994,0.06715637445449829,0.07953526079654694,0.11861103028059006,0.34373939037323,0.03156458958983421,0.022065075114369392
ISIC_0035736,0,0,0.9950270056724548,0.0014477010117843747,9.394733933731914e-05,0.00014629337238147855,0.0030256779864430428,0.00016566306294407696,9.374051296617836e-05
ISIC_0035737,6,2,0.010706224478781223,0.07456106692552567,0.7773030400276184,0.010190388187766075,0.05483448877930641,0.01747732236981392,0.05492747947573662
ISIC_0035738,1,1,0.004378544166684151,0.9876692891120911,0.0006867932388558984,0.0006239443318918347,0.0014246681239455938,0.0016556034097447991,0.0035611591301858425
ISIC_0035739,4,0,0.451763778924942,0.4197288453578949,0.007700691465288401,0.004534311592578888,0.10604146867990494,0.007478190120309591,0.0027526915073394775
ISIC_0035740,1,1,0.008181974291801453,0.964983344078064,0.003310618456453085,0.0037398003041744232,0.0045247008092701435,0.00588896544650197,0.009370575658977032
ISIC_0035741,4,1,0.011220762506127357,0.9287867546081543,0.0024490910582244396,0.013394779525697231,0.01753954403102398,0.020107567310333252,0.00650153961032629
ISIC_0035742,1,1,0.04421278089284897,0.9493246674537659,0.0002935060765594244,0.00047054869355633855,0.0012387161841616035,0.0011051533510908484,0.0033545908518135548
ISIC_0035743,1,1,0.08569209277629852,0.9031275510787964,0.0017462060786783695,0.0016160458326339722,0.001980601577088237,0.0035119440872222185,0.0023256628774106503
ISIC_0035744,2,2,0.008944882079958916,0.0006608203402720392,0.9479990005493164,0.014986174181103706,0.01666911691427231,0.0040506781078875065,0.006689329631626606
ISIC_0035745,1,1,0.059041693806648254,0.9093269109725952,0.001719771884381771,0.006593291647732258,0.01191394217312336,0.009118682704865932,0.002285592956468463
ISIC_0035746,1,1,0.008229869417846203,0.987117350101471,0.0008927842718549073,0.0002641179016791284,0.0014904200797900558,0.000711532833520323,0.0012939076405018568
ISIC_0035747,0,1,0.14502039551734924,0.8374261260032654,0.001993252197280526,0.0021673617884516716,0.0038832409773021936,0.005818615667521954,0.0036909785121679306
ISIC_0035748,0,0,0.9837834239006042,0.0055655925534665585,0.00014553828805219382,0.0014404740650206804,0.007970834150910378,0.000898565340321511,0.00019565295951906592
ISIC_0035749,1,1,0.006478822324424982,0.9850218892097473,0.0013148199068382382,0.0012620205525308847,0.0008776088943704963,0.0013446938246488571,0.0037000388838350773
ISIC_0035750,4,1,0.07983288913965225,0.5422079563140869,0.005322625860571861,0.005172314587980509,0.3277638554573059,0.02370183914899826,0.015998506918549538
ISIC_0035751,4,4,0.028710341081023216,0.12562841176986694,0.0020173266530036926,0.0022737309336662292,0.8324159979820251,0.006928019691258669,0.0020262026228010654
ISIC_0035752,2,1,0.09622979909181595,0.34483304619789124,0.27346521615982056,0.010693853721022606,0.0073795500211417675,0.022953050211071968,0.24444547295570374
ISIC_0035753,4,4,0.005008918698877096,0.02640058472752571,0.0008497257949784398,0.0013679180992767215,0.9526780247688293,0.01260759774595499,0.001087278127670288
ISIC_0035754,4,3,0.07696560770273209,0.002383891027420759,0.036294903606176376,0.7075746059417725,0.15397591888904572,0.01728218048810959,0.005522849503904581
ISIC_0035755,4,4,0.14533065259456635,0.15087176859378815,0.10337904840707779,0.08273714780807495,0.3905670940876007,0.06566239893436432,0.061451852321624756
ISIC_0035756,0,1,0.06793415546417236,0.9264237880706787,0.00011605182953644544,0.0006807475001551211,0.002647676505148411,0.0016077550826594234,0.000589780043810606
ISIC_0035757,1,1,0.009816592559218407,0.928920567035675,0.017174050211906433,0.011245964094996452,0.016427302733063698,0.011279191821813583,0.005136196035891771
ISIC_0035758,1,1,0.0047193868085742,0.978588342666626,0.0018056578701362014,0.0012448285706341267,0.005460347514599562,0.0044266097247600555,0.0037547857500612736
ISIC_0035759,5,1,0.0800786092877388,0.2940821349620819,0.08870213478803635,0.05101093649864197,0.22961270809173584,0.21914418041706085,0.037369295954704285
ISIC_0035760,1,1,0.004121115896850824,0.9768343567848206,0.0011080510448664427,0.000636736280284822,0.005964626092463732,0.0033613587729632854,0.007973738014698029
ISIC_0035761,2,4,0.11800076812505722,0.16451150178909302,0.13118623197078705,0.03275125101208687,0.43273431062698364,0.055585432797670364,0.06523046642541885
ISIC_0035762,1,1,0.10050677508115768,0.7657864689826965,0.04450097680091858,0.011573290452361107,0.008779643103480339,0.022324595600366592,0.04652823880314827
ISIC_0035763,4,4,0.002213503001257777,0.0018327543511986732,0.002629262860864401,0.002894521225243807,0.9823480844497681,0.006775056477636099,0.0013068800326436758
ISIC_0035764,0,1,0.22287750244140625,0.7125331163406372,0.0026329075917601585,0.005182305350899696,0.03780580684542656,0.012750068679451942,0.006218333262950182
ISIC_0035765,4,0,0.6099665760993958,0.2952111065387726,0.007548160385340452,0.0038441335782408714,0.06596191972494125,0.013730840757489204,0.00373727991245687
ISIC_0035766,0,1,0.29805323481559753,0.6532336473464966,0.008846328593790531,0.006806266028434038,0.009665613062679768,0.01280201319605112,0.010592879727482796
ISIC_0035767,0,1,0.02164747565984726,0.9533504843711853,0.0013953299494460225,0.001966065028682351,0.0043809725902974606,0.004781628958880901,0.012477955780923367
ISIC_0035768,4,4,0.21132934093475342,0.0815679281949997,0.305878221988678,0.015585360117256641,0.36587271094322205,0.012165713123977184,0.007600734010338783
ISIC_0035769,1,1,0.16765326261520386,0.7499990463256836,0.013391622342169285,0.02299315296113491,0.012882557697594166,0.012775626964867115,0.020304778590798378
ISIC_0035770,1,1,0.01730259694159031,0.956788957118988,0.0005951980710960925,0.0008568886551074684,0.021171923726797104,0.0026342037599533796,0.0006502224714495242
ISIC_0035771,1,1,0.05143510550260544,0.9291414022445679,0.0017974278889596462,0.005932411178946495,0.005240492522716522,0.0047321622259914875,0.0017209412762895226
ISIC_0035772,2,2,0.002255349652841687,0.0007040876662358642,0.9868202805519104,0.0029989404138177633,0.0023112953640520573,0.0016115474281832576,0.0032985687721520662
ISIC_0035773,1,1,0.09410660713911057,0.8133735060691833,0.015547942370176315,0.0022937897592782974,0.03698338568210602,0.009059257805347443,0.028635485097765923
ISIC_0035774,1,1,0.0054398877546191216,0.9612097144126892,0.0017013297183439136,0.00153093331027776,0.014828793704509735,0.0060785552486777306,0.00921074952930212
ISIC_0035775,1,1,0.05295239016413689,0.7581831216812134,0.03812330588698387,0.032851628959178925,0.024288294836878777,0.052571892738342285,0.0410294346511364
ISIC_0035776,4,4,0.11751623451709747,0.23395834863185883,0.037589941173791885,0.016229109838604927,0.4947205185890198,0.05023743584752083,0.04974842816591263
ISIC_0035777,1,1,0.008772004395723343,0.9757781028747559,0.0009771808981895447,0.0017722670454531908,0.004281710367649794,0.003827717388048768,0.004591073375195265
ISIC_0035778,5,1,0.19628794491291046,0.3275527060031891,0.11872781068086624,0.08967703580856323,0.13063065707683563,0.07362616062164307,0.06349769979715347
ISIC_0035779,1,1,0.005165761802345514,0.9888191819190979,0.0006029235664755106,0.0009875171817839146,0.0012084933696314692,0.0020299216266721487,0.0011861579259857535
ISIC_0035780,1,1,0.14324994385242462,0.6261485815048218,0.009127609431743622,0.014996235258877277,0.16361694037914276,0.023475823923945427,0.01938484236598015
ISIC_0035781,1,1,0.010891681537032127,0.9865589141845703,0.0002898701059166342,0.0002160717558581382,0.00042849828605540097,0.0009151475969702005,0.000699844560585916
ISIC_0035782,1,1,0.010348588228225708,0.9765607714653015,0.0007949341088533401,0.002272677142173052,0.002495037391781807,0.004817996174097061,0.0027100518345832825
ISIC_0035783,1,0,0.4774579703807831,0.42749664187431335,0.017570028081536293,0.009244890883564949,0.030386360362172127,0.02229609712958336,0.015548004768788815
ISIC_0035784,1,1,0.007325258571654558,0.9843540191650391,0.0003442722372710705,0.0005206643254496157,0.003627756843343377,0.0013580011436715722,0.002470019506290555
ISIC_0035785,1,1,0.003160980297252536,0.9488582611083984,0.006485852412879467,0.0027230624109506607,0.006425223313271999,0.00886932760477066,0.023477382957935333
ISIC_0035786,1,1,0.0012202616780996323,0.9740583300590515,0.0058969235979020596,0.001549551379866898,0.005106231663376093,0.005368933547288179,0.0067998250015079975
ISIC_0035787,4,1,0.12915648519992828,0.6008676886558533,0.006428356748074293,0.007275839801877737,0.2387601137161255,0.013148723170161247,0.004362771287560463
ISIC_0035788,1,1,0.04084587097167969,0.8989889621734619,0.011501023545861244,0.0014423052780330181,0.02227679453790188,0.017841534689068794,0.007103582378476858
ISIC_0035789,0,0,0.965989351272583,0.0034407887142151594,0.00042172844405286014,0.005143236368894577,0.023857081308960915,0.0009717702050693333,0.00017608462076168507
ISIC_0035790,2,1,0.001224746461957693,0.9701112508773804,0.010430935770273209,0.0007035589078441262,0.0007135712075978518,0.0027566691860556602,0.014059286564588547
ISIC_0035791,1,1,0.03792561963200569,0.9350705742835999,0.00583783769980073,0.0034132762812078,0.001813321141526103,0.006629220210015774,0.009310214780271053
ISIC_0035792,1,0,0.4559879004955292,0.25472208857536316,0.031415048986673355,0.006672182586044073,0.08649072796106339,0.03919961303472519,0.1255124807357788
ISIC_0035793,1,1,0.005361433606594801,0.9896916747093201,0.0008909314638003707,0.001138269086368382,0.0013988836435601115,0.0011983751319348812,0.00032039781217463315
ISIC_0035794,0,1,0.14188477396965027,0.4091576039791107,0.024574659764766693,0.008500950410962105,0.35275909304618835,0.0555303692817688,0.007592491805553436
ISIC_0035795,1,1,0.16394497454166412,0.5825628638267517,0.09520141035318375,0.03535481542348862,0.04824705421924591,0.04348938912153244,0.031199483200907707
ISIC_0035796,1,1,0.2347480207681656,0.6431132555007935,0.014173110947012901,0.025221621617674828,0.053056251257658005,0.01991194486618042,0.009775846265256405
ISIC_0035797,1,1,0.060059480369091034,0.8419753313064575,0.011619502678513527,0.010162870399653912,0.03470883518457413,0.01466955617070198,0.02680433914065361
ISIC_0035798,1,1,0.05809079855680466,0.8968909978866577,0.0024573570117354393,0.0036774100735783577,0.022297853603959084,0.010384231805801392,0.006201325915753841
ISIC_0035799,4,4,0.0019355758558958769,0.026711948215961456,0.00042981692240573466,0.0008974563679657876,0.9647470712661743,0.004116305150091648,0.0011618966236710548
ISIC_0035800,1,1,0.06878268718719482,0.9231926798820496,0.001974360318854451,0.0008089840994216502,0.0015174022410064936,0.0019104593666270375,0.0018134673591703176
ISIC_0035801,1,1,0.004180689807981253,0.9275637269020081,0.003030025400221348,0.0015454440144822001,0.01509120687842369,0.008099088445305824,0.040489692240953445
ISIC_0035802,4,4,0.18721237778663635,0.038221459835767746,0.006845083087682724,0.0012431638315320015,0.7461861371994019,0.00830333586782217,0.011988448910415173
ISIC_0035803,1,1,0.007121858652681112,0.8598265647888184,0.019130799919366837,0.009259657934308052,0.05066436529159546,0.0361272394657135,0.017869530245661736
ISIC_0035804,1,1,0.05928345397114754,0.9071986079216003,0.0019114551832899451,0.005059631075710058,0.008806666359305382,0.008112810552120209,0.009627358056604862
ISIC_0035805,4,1,0.017691366374492645,0.8818803429603577,0.005507837515324354,0.006700918078422546,0.056777942925691605,0.011285079643130302,0.020156556740403175
ISIC_0035806,1,2,0.20954062044620514,0.16245785355567932,0.3851344883441925,0.025228064507246017,0.14463429152965546,0.04290047287940979,0.030104229226708412
ISIC_0035807,4,1,0.002537945518270135,0.9164875745773315,0.004163396079093218,0.006801063194870949,0.050680603832006454,0.012469514273107052,0.006859913934022188
ISIC_0035808,1,1,0.002831723541021347,0.9897627830505371,0.0006848750053904951,0.0014158638659864664,0.002091536531224847,0.0021691853180527687,0.0010439237812533975
ISIC_0035809,1,4,0.003009207546710968,0.019900783896446228,0.0013033179566264153,0.025662032887339592,0.9364374876022339,0.013066030107438564,0.0006212391308508813
ISIC_0035810,4,4,0.03696528822183609,0.007052096538245678,0.00025496125454083085,0.005186943337321281,0.9411381483078003,0.00883114617317915,0.0005714066792279482
ISIC_0035811,1,0,0.8635960817337036,0.03036915510892868,0.047530341893434525,0.001440658699721098,0.04777946323156357,0.005390769802033901,0.003893404733389616
ISIC_0035812,1,1,0.03058697283267975,0.9107522964477539,0.008413146249949932,0.005115461070090532,0.005766529589891434,0.009533512406051159,0.029831966385245323
ISIC_0035813,1,1,0.22592468559741974,0.7288687229156494,0.0013563893735408783,0.009219336323440075,0.019411828368902206,0.012965106405317783,0.0022539799101650715
ISIC_0035814,6,1,0.018505195155739784,0.8849020600318909,0.05031178891658783,0.010955609381198883,0.002274329075589776,0.013766669668257236,0.019284360110759735
ISIC_0035815,1,1,0.009384606033563614,0.9873924851417542,0.0003037695132661611,0.0003366521268617362,0.0007437490276060998,0.0013709154445677996,0.0004678810655605048
ISIC_0035816,0,1,0.0360962450504303,0.8897046446800232,0.011758014559745789,0.010641695000231266,0.018572837114334106,0.028850438073277473,0.0043761213310062885
ISIC_0035817,1,1,0.006826738361269236,0.9708744883537292,0.0021528536453843117,0.004500347655266523,0.003733001183718443,0.00594769511371851,0.005964821670204401
ISIC_0035818,4,2,0.007032685447484255,0.0004393959534354508,0.9404211044311523,0.0008137501426972449,0.04753724858164787,0.001026566606014967,0.0027292591985315084
ISIC_0035819,0,0,0.8420758247375488,0.14421305060386658,0.0019971549045294523,0.0015568742528557777,0.0045732902362942696,0.0027125657070428133,0.0028711825143545866
ISIC_0035820,1,1,0.023691197857260704,0.6644720435142517,0.06717035919427872,0.108742855489254,0.03818439319729805,0.05138104781508446,0.04635807126760483
ISIC_0035821,5,1,0.04029029980301857,0.581850528717041,0.05174729973077774,0.10323721915483475,0.06890345364809036,0.106890007853508,0.04708121716976166
ISIC_0035822,1,1,0.354657918214798,0.4543047547340393,0.05154270678758621,0.00978347659111023,0.02416723407804966,0.027765754610300064,0.07777811586856842
ISIC_0035823,0,1,0.03365884721279144,0.9476017951965332,0.0028239390812814236,0.002137749921530485,0.004217708483338356,0.007055509835481644,0.0025044709909707308
ISIC_0035824,2,2,0.01828375644981861,0.015137990936636925,0.8990659713745117,0.01931251399219036,0.0016777325654402375,0.0071051050908863544,0.03941688686609268
ISIC_0035825,0,0,0.928342342376709,0.05977481231093407,0.0003029384824912995,0.0006488387589342892,0.008109884336590767,0.002072526142001152,0.000748655351344496
ISIC_0035826,0,0,0.9923633337020874,5.9031430282630026e-05,0.0007603896083310246,0.005267921835184097,0.0010812083492055535,0.00041694275569170713,5.11650723638013e-05
ISIC_0035827,0,1,0.11516094207763672,0.8801623582839966,0.0005394897889345884,0.0006385680753737688,0.0005108383484184742,0.0014079869724810123,0.0015798743115738034
ISIC_0035828,1,1,0.02650522254407406,0.8762388825416565,0.0074736615642905235,0.003392159240320325,0.01954137347638607,0.013374891132116318,0.05347374081611633
ISIC_0035829,4,1,0.30108535289764404,0.4540098309516907,0.009482381865382195,0.03548327088356018,0.14286643266677856,0.042753446847200394,0.014319329522550106
ISIC_0035830,1,1,0.030421001836657524,0.9550676941871643,0.0010706960456445813,0.0024099487345665693,0.00292194657959044,0.004515134729444981,0.003593598259612918
ISIC_0035831,4,1,0.0029648493509739637,0.816053569316864,2.321160900464747e-05,0.00010497618495719507,0.17955292761325836,0.0010892170248553157,0.00021125937928445637
ISIC_0035832,1,1,0.3035169839859009,0.6551260948181152,0.006328923627734184,0.003416631370782852,0.02106100507080555,0.008180244825780392,0.0023700869642198086
ISIC_0035833,4,4,0.008638118393719196,0.008439493365585804,0.01663254015147686,0.0073143127374351025,0.9283483624458313,0.02084920182824135,0.009777863509953022
ISIC_0035834,4,4,0.29726442694664,0.0055129071697592735,0.16450175642967224,0.03228464722633362,0.3949682414531708,0.01829451322555542,0.08717351406812668
ISIC_0035835,1,1,0.003011679509654641,0.9919402003288269,0.00014141954306978732,0.00039844922139309347,0.00228037778288126,0.001855092472396791,0.00037279241951182485
ISIC_0035836,1,1,0.0589129701256752,0.9065853357315063,0.004277640487998724,0.002249271608889103,0.012069816701114178,0.0055352444760501385,0.010369829833507538
ISIC_0035837,1,1,0.05751710757613182,0.8474997878074646,0.019604261964559555,0.02483583241701126,0.023748336359858513,0.019411714747548103,0.007382935378700495
ISIC_0035838,1,0,0.6807101964950562,0.2970803678035736,0.002178400056436658,0.0010188964661210775,0.01104588620364666,0.005618054885417223,0.0023482036776840687
ISIC_0035839,1,4,0.2075556367635727,0.2290504425764084,0.011248525232076645,0.019614417105913162,0.4592795670032501,0.041660744696855545,0.03159065172076225
ISIC_0035840,1,1,0.02647855505347252,0.8688783049583435,0.00619638292118907,0.027238093316555023,0.029668232426047325,0.03172285482287407,0.009817607700824738
ISIC_0035841,1,1,0.010071697644889355,0.9787138104438782,0.0013142748503014445,0.0020309602841734886,0.0015691927401348948,0.0027734967879951,0.0035266235936433077
ISIC_0035842,3,1,0.049355920404195786,0.823763370513916,0.01159095112234354,0.00751039944589138,0.08027944713830948,0.01564778946340084,0.011852105148136616
ISIC_0035843,1,1,0.0008934208890423179,0.9824046492576599,0.006060311105102301,0.0010948280105367303,0.0014103903668001294,0.004337127320468426,0.003799258964136243
ISIC_0035844,5,3,0.16135480999946594,0.0471196211874485,0.1266235113143921,0.2599560618400574,0.14850455522537231,0.1427440196275711,0.11369741708040237
ISIC_0035845,0,0,0.8720518946647644,0.05829758197069168,0.0038336829748004675,0.010118057951331139,0.027323205024003983,0.010605650953948498,0.017769860103726387
ISIC_0035846,0,0,0.7507981657981873,0.12070650607347488,0.009417442604899406,0.007703192066401243,0.09091383963823318,0.008058322593569756,0.01240253821015358
ISIC_0035847,4,1,0.3984498679637909,0.4579557478427887,0.009178110398352146,0.05378026142716408,0.040913984179496765,0.030757011845707893,0.008965034037828445
ISIC_0035848,2,2,0.03685494139790535,0.04698619246482849,0.8945582509040833,0.005374460946768522,0.002077337820082903,0.008515330962836742,0.005633423570543528
ISIC_0035849,1,1,0.13014987111091614,0.6950207948684692,0.009791254997253418,0.011113806627690792,0.11466477811336517,0.026152241975069046,0.01310720294713974
ISIC_0035850,1,1,0.019836263731122017,0.9349032044410706,0.004949877038598061,0.0034645926207304,0.005764549132436514,0.005291114095598459,0.025790348649024963
ISIC_0035851,1,1,0.03028380125761032,0.890742838382721,0.006484615616500378,0.005298245698213577,0.0263457540422678,0.01091180369257927,0.029933005571365356
ISIC_0035852,6,1,0.009719478897750378,0.6545384526252747,0.06480945646762848,0.05165966600179672,0.03454260155558586,0.04442958906292915,0.1403007209300995
ISIC_0035853,0,1,0.048580169677734375,0.9283109903335571,0.003464624285697937,0.002158191055059433,0.0074645462445914745,0.004772651009261608,0.005248814821243286
ISIC_0035854,0,0,0.5571264028549194,0.13950850069522858,0.04163459688425064,0.014968317933380604,0.15992753207683563,0.07089676707983017,0.015937920659780502
ISIC_0035855,2,2,0.07046747952699661,0.0015947272768244147,0.4653781056404114,0.3498925566673279,0.06341617554426193,0.03282243385910988,0.016428455710411072
ISIC_0035856,1,1,0.046681080013513565,0.9336736798286438,0.0041703125461936,0.0016951179131865501,0.005292459391057491,0.004318121820688248,0.00416918471455574
ISIC_0035857,1,1,0.03651620075106621,0.8887487649917603,0.015864606946706772,0.015723831951618195,0.006734511349350214,0.0251340139657259,0.011278071440756321
ISIC_0035858,1,1,0.009153495542705059,0.973272442817688,0.0010682117426767945,0.0010448666289448738,0.002297858474776149,0.001928643905557692,0.011234435252845287
ISIC_0035859,1,1,0.003695283317938447,0.9643116593360901,0.0006394328083842993,0.0005078900139778852,0.004194699227809906,0.002565742004662752,0.0240852702409029
ISIC_0035860,1,1,0.0593433640897274,0.8823174834251404,0.006459945347160101,0.007860107347369194,0.022107817232608795,0.012241678312420845,0.009669585153460503
ISIC_0035861,1,1,0.25365543365478516,0.6549333930015564,0.013289431110024452,0.015678510069847107,0.016492635011672974,0.027524791657924652,0.01842573843896389
ISIC_0035862,1,1,0.24776093661785126,0.7287200093269348,0.0011444073170423508,0.0024425815790891647,0.009366065263748169,0.008894248865544796,0.0016716571990400553
ISIC_0035863,5,1,0.08479929715394974,0.8153379559516907,0.012271375395357609,0.010146038606762886,0.010278170928359032,0.03308277204632759,0.03408437967300415
ISIC_0035864,1,1,0.04848219454288483,0.8648735880851746,0.0045585851185023785,0.0057291677221655846,0.02134293131530285,0.011269980110228062,0.04374350234866142
ISIC_0035865,4,1,0.0769101083278656,0.690645694732666,0.009243005886673927,0.029943076893687248,0.0985632985830307,0.03118758276104927,0.06350721418857574
ISIC_0035866,4,4,0.04313519224524498,0.0020814198069274426,0.00044748681830242276,0.006082318723201752,0.9442508220672607,0.003661613678559661,0.00034108548425137997
ISIC_0035867,1,1,0.01394016295671463,0.9421773552894592,0.0027455268427729607,0.0020189103670418262,0.024311507120728493,0.01115217711776495,0.003654418047517538
ISIC_0035868,0,1,0.1220129206776619,0.867753267288208,0.00028164900140836835,0.0011199930449947715,0.0053373281843960285,0.002699475269764662,0.0007954082102514803
ISIC_0035869,1,1,0.17385709285736084,0.7915205955505371,0.005556994117796421,0.0025384891778230667,0.00549304997548461,0.005130006931722164,0.015903787687420845
ISIC_0035870,1,1,0.0026717709843069315,0.9893486499786377,0.0011401050724089146,0.0010343893663957715,0.0008087062160484493,0.00203716685064137,0.0029591640923172235
ISIC_0035871,2,0,0.7263581156730652,0.02635064162313938,0.1438322812318802,0.013029075227677822,0.025804884731769562,0.02735251560807228,0.037272535264492035
ISIC_0035872,1,1,0.3194432854652405,0.5786478519439697,0.013496780768036842,0.02146252617239952,0.024040227755904198,0.019834162667393684,0.023075196892023087
ISIC_0035873,4,4,0.00047584681306034327,4.264395101927221e-05,8.903894922696054e-06,3.979848770541139e-05,0.9993201494216919,9.267512359656394e-05,2.0011382730444893e-05
ISIC_0035874,1,2,0.04563932865858078,0.36002835631370544,0.4908803403377533,0.012118127197027206,0.010196640156209469,0.03840922191739082,0.042728032916784286
ISIC_0035875,1,1,0.006571019534021616,0.9597323536872864,0.002920354250818491,0.004142626654356718,0.0168465506285429,0.0073133595287799835,0.002473747357726097
ISIC_0035876,2,2,0.0027486931066960096,2.9468761567841284e-05,0.8903014659881592,0.08040820062160492,0.019676312804222107,0.0018514870898798108,0.004984357859939337
ISIC_0035877,0,0,0.5253419280052185,0.420369952917099,0.018084920942783356,0.0042547439225018024,0.009901528246700764,0.011025712825357914,0.011021191254258156
ISIC_0035878,4,4,0.021130070090293884,0.00021808699239045382,0.02335808239877224,0.0025313461665064096,0.9508309364318848,0.0013899353798478842,0.0005415793275460601
ISIC_0035879,1,1,0.189269557595253,0.6775663495063782,0.007651627063751221,0.028559399768710136,0.08106737583875656,0.014325029216706753,0.0015606058295816183
ISIC_0035880,1,1,0.0012164026265963912,0.9878585338592529,0.0016212607733905315,0.0008039607782848179,0.00412719277665019,0.0027991910465061665,0.0015734730986878276
ISIC_0035881,4,4,0.18157102167606354,0.05276625603437424,0.0010441116755828261,0.0017558698309585452,0.7475317716598511,0.01406914833933115,0.0012617846950888634
ISIC_0035882,3,0,0.42022088170051575,0.006473100278526545,0.18654675781726837,0.2871399223804474,0.049641530960798264,0.03596395626664162,0.014013875275850296
ISIC_0035883,1,1,0.3418757915496826,0.5317957401275635,0.005895670037716627,0.019588632509112358,0.06351125240325928,0.027094662189483643,0.010238257236778736
ISIC_0035884,1,1,0.04605216905474663,0.941261887550354,0.0014106249436736107,0.0015019926941022277,0.0038348694797605276,0.005162110552191734,0.0007763211615383625
ISIC_0035885,1,1,0.4502237141132355,0.4743979275226593,0.008736394345760345,0.006845912896096706,0.029036985710263252,0.01852281205356121,0.01223617885261774
ISIC_0035886,1,1,0.03760711848735809,0.9348216652870178,0.0020088052842766047,0.006558631546795368,0.007885458879172802,0.00834551639854908,0.0027728532440960407
ISIC_0035887,0,0,0.7595009207725525,0.06773760914802551,0.010596496984362602,0.008020092733204365,0.08423665165901184,0.029901793226599693,0.04000646620988846
ISIC_0035888,0,0,0.8851854801177979,0.02917364425957203,0.017148375511169434,0.0024497818667441607,0.05318464711308479,0.006645361427217722,0.006212684325873852
ISIC_0035889,0,1,0.2117244005203247,0.5157798528671265,0.009788877330720425,0.013570403680205345,0.1422155350446701,0.03033071756362915,0.07659025490283966
ISIC_0035890,5,4,0.058719441294670105,0.0505242682993412,0.052630048245191574,0.10796615481376648,0.5427725315093994,0.1650618314743042,0.022325733676552773
ISIC_0035891,1,1,0.043568674474954605,0.9085736870765686,0.002857044106349349,0.01327573787420988,0.014854274690151215,0.01353379525244236,0.0033367578871548176
ISIC_0035892,1,1,0.04777368903160095,0.9451977014541626,0.0008802908123470843,0.00043185785762034357,0.001032855361700058,0.0018291785381734371,0.002854384481906891
ISIC_0035893,1,1,0.0016067888354882598,0.991858184337616,0.0005907148006372154,0.0006843236042186618,0.0011000547092407942,0.0022743255831301212,0.0018855622038245201
ISIC_0035894,0,0,0.914320170879364,0.00020097335800528526,0.0008913712808862329,0.08352556824684143,0.00040256738429889083,0.0005878261290490627,7.152345642680302e-05
ISIC_0035895,1,1,0.12246454507112503,0.8185757398605347,0.0021262613590806723,0.0047233873046934605,0.040390294045209885,0.009964065626263618,0.0017557304818183184
ISIC_0035896,1,1,0.003066749544814229,0.9834266901016235,0.0016226995503529906,0.0018433412769809365,0.002298682928085327,0.002924028318375349,0.0048178029246628284
ISIC_0035897,1,1,0.12056726217269897,0.8570250868797302,0.0035455687902867794,0.0031950741540640593,0.007219979073852301,0.006205897778272629,0.0022410820238292217
ISIC_0035898,1,1,0.006077958736568689,0.9785633683204651,0.0010133462492376566,0.0012536662397906184,0.005964098963886499,0.004782433621585369,0.002345081651583314
ISIC_0035899,4,4,0.09734588861465454,0.35209882259368896,0.0023710757959634066,0.006814649328589439,0.5179824829101562,0.019366145133972168,0.004020961467176676
ISIC_0035900,0,0,0.8853391408920288,0.005339194089174271,0.01562460046261549,0.010434122756123543,0.06630677729845047,0.007640372961759567,0.009315863251686096
ISIC_0035901,2,3,0.29447776079177856,0.013852794654667377,0.1289995014667511,0.4707542955875397,0.03257102519273758,0.05327289551496506,0.006071706768125296
ISIC_0035902,0,0,0.7300273180007935,0.2537749707698822,0.0005887289298698306,0.007483110763132572,0.004010393284261227,0.0036608786322176456,0.0004545391129795462
ISIC_0035903,1,1,0.12711751461029053,0.8408782482147217,0.002404969185590744,0.005925763864070177,0.01128117274492979,0.007983630523085594,0.004408687818795443
ISIC_0035904,5,2,0.05546385422348976,0.19793148338794708,0.46740150451660156,0.09307071566581726,0.09354353696107864,0.08180803060531616,0.01078086532652378
ISIC_0035905,6,6,0.03631727769970894,0.06790146976709366,0.06885799020528793,0.02916068583726883,0.015610815957188606,0.033064428716897964,0.7490873336791992
ISIC_0035906,1,1,0.007143271155655384,0.986543595790863,0.00099579943343997,0.0006875794497318566,0.0013794928090646863,0.002012279350310564,0.0012379263062030077
ISIC_0035907,1,1,0.06358186900615692,0.6578797101974487,0.02584695816040039,0.004687327891588211,0.018882038071751595,0.012966364622116089,0.21615569293498993
ISIC_0035908,4,4,0.0003282578836660832,0.00011364342935848981,9.84063881332986e-05,0.0009125377400778234,0.9978548884391785,0.0006548818200826645,3.729023956111632e-05
ISIC_0035909,1,1,0.062030065804719925,0.9107261896133423,0.011089668609201908,0.0029767374508082867,0.003682741429656744,0.0042283241637051105,0.005266273394227028
ISIC_0035910,6,2,0.02727431245148182,0.11407257616519928,0.5180501341819763,0.04735526069998741,0.12427575141191483,0.08477690815925598,0.084195077419281
