case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035692,2,2,0.03716064244508743,0.038117390125989914,0.7007081508636475,0.015674419701099396,0.017113031819462776,0.07632007449865341,0.11490631848573685
ISIC_0035693,1,1,0.13982705771923065,0.43070170283317566,0.05258741229772568,0.06940117478370667,0.08502881228923798,0.14130057394504547,0.08115323632955551
ISIC_0035694,4,4,0.08009535819292068,0.006517855916172266,0.04835536330938339,0.12726695835590363,0.6125680804252625,0.04838170111179352,0.07681463658809662
ISIC_0035695,5,6,0.013557465746998787,0.2789115607738495,0.06668664515018463,0.10715759545564651,0.0021067862398922443,0.046962279826402664,0.484617680311203
ISIC_0035696,0,0,0.9557799100875854,0.002004521433264017,0.0021020600106567144,0.01910422183573246,0.0006805860321037471,0.009974534623324871,0.010354233905673027
ISIC_0035697,1,1,0.017682546749711037,0.6176143288612366,0.04023563116788864,0.024433888494968414,0.08377047628164291,0.13027186691761017,0.08599129319190979
ISIC_0035698,0,0,0.4230409562587738,0.029539447277784348,0.06682349741458893,0.04066009074449539,0.2514997720718384,0.06831486523151398,0.12012137472629547
ISIC_0035699,1,1,0.03799548000097275,0.619552731513977,0.035640910267829895,0.05919225141406059,0.009401097893714905,0.12580332159996033,0.11241419613361359
ISIC_0035700,0,0,0.7844154834747314,0.06618452072143555,0.0106536028906703,0.03569769114255905,0.019677313044667244,0.03725051134824753,0.046120814979076385
ISIC_0035701,4,3,0.007861167192459106,0.27563196420669556,0.14084450900554657,0.41760164499282837,0.03913700953125954,0.06588958203792572,0.05303409695625305
ISIC_0035702,1,1,0.06575006991624832,0.5602931380271912,0.05083693563938141,0.10798370093107224,0.019338363781571388,0.09127950668334961,0.1045183315873146
ISIC_0035703,1,1,0.006100429221987724,0.6251592636108398,0.04530634358525276,0.04284968227148056,0.031817950308322906,0.0859995037317276,0.16276688873767853
ISIC_0035704,1,1,0.07243330031633377,0.500098705291748,0.04044707119464874,0.09545019268989563,0.035130199044942856,0.10708834230899811,0.14935220777988434
ISIC_0035705,0,0,0.3971129357814789,0.24393236637115479,0.025449922308325768,0.06805619597434998,0.016556648537516594,0.14385318756103516,0.10503874719142914
ISIC_0035706,1,1,0.003570726839825511,0.6642125248908997,0.04920276626944542,0.03584570810198784,0.03570009395480156,0.12305424362421036,0.08841396868228912
ISIC_0035707,1,1,0.13755656778812408,0.6478019952774048,0.014049965888261795,0.03550262004137039,0.0097112488001585,0.078804150223732,0.0765734612941742
ISIC_0035708,0,0,0.910369873046875,0.00861639715731144,0.00666069658473134,0.010643966495990753,0.008629465475678444,0.029270220547914505,0.02580936998128891
ISIC_0035709,1,1,0.009587554261088371,0.5941318869590759,0.041338834911584854,0.03947147727012634,0.004065625369548798,0.14291049540042877,0.1684941053390503
ISIC_0035710,1,1,0.12151741236448288,0.47015899419784546,0.06664113700389862,0.07751504331827164,0.005976565647870302,0.13989154994487762,0.11829932034015656
ISIC_0035711,0,0,0.3865639269351959,0.04045801982283592,0.031003247946500778,0.10548758506774902,0.13594326376914978,0.13697469234466553,0.16356927156448364
ISIC_0035712,1,1,0.09899924695491791,0.5687981843948364,0.05296412482857704,0.05460791289806366,0.018262265250086784,0.12325150519609451,0.08311682194471359
ISIC_0035713,1,1,0.1076352521777153,0.4837071895599365,0.053435757756233215,0.04012135788798332,0.021345417946577072,0.15793456137180328,0.1358204334974289
ISIC_0035714,0,1,0.023396559059619904,0.6989840269088745,0.02593321166932583,0.0523085743188858,0.009810293093323708,0.10503841191530228,0.08452892303466797
ISIC_0035715,4,4,0.0342177152633667,0.012605917640030384,0.02484172023832798,0.012157308869063854,0.8452163338661194,0.030075902119278908,0.04088510200381279
ISIC_0035716,1,1,0.15208430588245392,0.4662610590457916,0.044183675199747086,0.041666921228170395,0.005146917887032032,0.16711589694023132,0.1235412210226059
ISIC_0035717,1,4,0.07952965050935745,0.048881422728300095,0.016820289194583893,0.011307711713016033,0.7041335105895996,0.07212812453508377,0.06719928234815598
ISIC_0035718,2,2,0.00850571971386671,0.00019281660206615925,0.949124276638031,0.010085709393024445,0.002610615687444806,0.011882709339261055,0.01759812980890274
ISIC_0035719,0,0,0.7017281651496887,0.10213654488325119,0.036467429250478745,0.025401175022125244,0.029677608981728554,0.06545449048280716,0.03913460671901703
ISIC_0035720,0,0,0.8328681588172913,0.028120780363678932,0.018252046778798103,0.028161274269223213,0.0035485755652189255,0.05377229303121567,0.035276878625154495
ISIC_0035721,0,6,0.16175848245620728,0.007191757205873728,0.007242562249302864,0.020151684060692787,0.013555740937590599,0.06423025578260422,0.7258694767951965
ISIC_0035722,1,1,0.045435287058353424,0.6378286480903625,0.025547724217176437,0.03144662454724312,0.0008183947065845132,0.14700131118297577,0.11192204058170319
ISIC_0035723,5,1,0.01604401133954525,0.6219573616981506,0.03800930082798004,0.020566361024975777,0.08772967010736465,0.09974535554647446,0.1159478947520256
ISIC_0035724,6,6,0.02781599573791027,0.0025524520315229893,0.004410229157656431,0.009792305529117584,0.010937085375189781,0.02029162459075451,0.9242002367973328
ISIC_0035725,1,1,0.07756403833627701,0.48198845982551575,0.055220428854227066,0.07337328046560287,0.035632435232400894,0.1385284960269928,0.13769294321537018
ISIC_0035726,1,1,0.06322739273309708,0.5858045220375061,0.03835935518145561,0.04298374801874161,0.06962648034095764,0.1078525111079216,0.09214600175619125
ISIC_0035727,1,1,0.02948411926627159,0.6372612118721008,0.03866644203662872,0.057631365954875946,0.010815786197781563,0.12748612463474274,0.09865500777959824
ISIC_0035728,1,1,0.1504923552274704,0.5884979367256165,0.019247297197580338,0.045868996530771255,0.016560038551688194,0.06805068254470825,0.11128266900777817
ISIC_0035729,5,5,5.0788556109182537e-05,7.814051787136123e-05,0.004766345489770174,0.02584906481206417,0.004239527974277735,0.9593554735183716,0.005660693626850843
ISIC_0035730,4,1,0.2013068050146103,0.4942210614681244,0.03248833119869232,0.03203694894909859,0.02445095218718052,0.11773491650819778,0.09776090085506439
ISIC_0035731,1,1,0.04815175011754036,0.5370708107948303,0.042527977377176285,0.06423795968294144,0.036874301731586456,0.13954578340053558,0.13159142434597015
ISIC_0035732,0,0,0.6869150400161743,0.05698343366384506,0.10780691355466843,0.02092330902814865,0.0012713171308860183,0.05099918693304062,0.07510087639093399
ISIC_0035733,2,2,0.0011838979553431273,0.0007922898512333632,0.9637832045555115,0.004353263881057501,0.001721303560771048,0.015454944223165512,0.012711205519735813
ISIC_0035734,1,0,0.5576213598251343,0.23700247704982758,0.02589750476181507,0.03412635996937752,0.0031120728235691786,0.06929322332143784,0.07294698059558868
ISIC_0035735,4,4,0.10483687371015549,0.0563153438270092,0.09778787195682526,0.05662999674677849,0.4739653766155243,0.1055452972650528,0.10491924732923508
ISIC_0035736,0,0,0.8040695786476135,0.02444605343043804,0.019846392795443535,0.03677188977599144,0.005670594517141581,0.06746920943260193,0.04172617569565773
ISIC_0035737,6,2,0.006415352690964937,0.019710613414645195,0.8441871404647827,0.02956516109406948,0.006463138852268457,0.012706204317510128,0.08095242828130722
ISIC_0035738,1,1,0.06078270822763443,0.5876330733299255,0.05175408720970154,0.09482471644878387,0.00932680256664753,0.09267186373472214,0.10300672054290771
ISIC_0035739,4,4,0.23613278567790985,0.06554172188043594,0.024307331070303917,0.04723399877548218,0.461453378200531,0.08447644859552383,0.08085431158542633
ISIC_0035740,1,1,0.09243008494377136,0.6270445585250854,0.02170007862150669,0.05214686691761017,0.005515705794095993,0.09323141723871231,0.10793127864599228
ISIC_0035741,4,1,0.010239149443805218,0.5038325190544128,0.039894334971904755,0.20139074325561523,0.019020188599824905,0.16322220861911774,0.062400877475738525
ISIC_0035742,1,1,0.10345718264579773,0.5630145072937012,0.03204391151666641,0.04290144145488739,0.010558797046542168,0.12391960620880127,0.1241045817732811
ISIC_0035743,1,1,0.06293296068906784,0.4294634759426117,0.04777111858129501,0.12448959052562714,0.07098639011383057,0.09735922515392303,0.16699722409248352
ISIC_0035744,2,2,0.008875035680830479,0.0009523221524432302,0.9464727640151978,0.004013010300695896,0.003131835488602519,0.017325403168797493,0.01922970823943615
ISIC_0035745,1,4,0.06658440083265305,0.1494540423154831,0.04511408880352974,0.10399366915225983,0.3997282385826111,0.1013248860836029,0.13380064070224762
ISIC_0035746,1,1,0.24427886307239532,0.3858138918876648,0.03980448096990585,0.03569039702415466,0.0072316923178732395,0.15900681912899017,0.1281738132238388
ISIC_0035747,0,0,0.7306842803955078,0.08192985504865646,0.019741160795092583,0.032302238047122955,0.005732532124966383,0.07299815118312836,0.05661185458302498
ISIC_0035748,0,0,0.9497094750404358,0.0035248466301709414,0.005098240450024605,0.008741368539631367,0.004155746661126614,0.014449210837483406,0.0143211605027318
ISIC_0035749,1,0,0.29927000403404236,0.28698793053627014,0.08716409653425217,0.06743747740983963,0.010187150910496712,0.13610532879829407,0.11284802854061127
ISIC_0035750,4,4,0.02608930505812168,0.0595414899289608,0.03600675240159035,0.024620814248919487,0.7518762946128845,0.054223574697971344,0.04764178767800331
ISIC_0035751,4,4,0.0013257450191304088,0.025526925921440125,0.012492252513766289,0.009364093653857708,0.9066146612167358,0.01795332320034504,0.026722997426986694
ISIC_0035752,2,2,0.05379857122898102,0.017653528600931168,0.7656819224357605,0.015217776410281658,0.008994716219604015,0.034802958369255066,0.10385052859783173
ISIC_0035753,4,4,0.002769419690594077,0.01488832663744688,0.02062169648706913,0.018989691510796547,0.8926600813865662,0.021664287894964218,0.02840641513466835
ISIC_0035754,4,4,0.03476836159825325,0.012974872253835201,0.05223121866583824,0.07767771929502487,0.7386312484741211,0.045699600130319595,0.038016967475414276
ISIC_0035755,4,4,0.06513771414756775,0.23198674619197845,0.11496300995349884,0.023535704240202904,0.32603919506073,0.16694830358028412,0.07138929516077042
ISIC_0035756,0,0,0.6900545954704285,0.08633273094892502,0.033077921718358994,0.03453454002737999,0.011400498449802399,0.07807040959596634,0.06652936339378357
ISIC_0035757,1,4,0.14410831034183502,0.14912284910678864,0.06564026325941086,0.09478780627250671,0.3197203576564789,0.09733935445547104,0.12928102910518646
ISIC_0035758,1,1,0.008450277149677277,0.6696652173995972,0.040357545018196106,0.03652273118495941,0.003336792578920722,0.16080784797668457,0.08085958659648895
ISIC_0035759,5,5,0.004285408649593592,0.0007068096892908216,0.005295825656503439,0.0012594062136486173,0.0009539418970234692,0.9841886758804321,0.0033100470900535583
ISIC_0035760,1,1,0.010095230303704739,0.6719552278518677,0.028696080669760704,0.04564710333943367,0.019216341897845268,0.11605646461248398,0.1083335354924202
ISIC_0035761,2,2,0.01823454722762108,0.15346701443195343,0.6518830060958862,0.01584213227033615,0.04758313298225403,0.07490290701389313,0.038087278604507446
ISIC_0035762,1,1,0.03681420162320137,0.5336336493492126,0.05949026718735695,0.09801280498504639,0.019734486937522888,0.14528439939022064,0.10703019052743912
ISIC_0035763,4,4,0.024095814675092697,0.16595329344272614,0.0918736606836319,0.20490269362926483,0.2708026170730591,0.07858849316835403,0.16378343105316162
ISIC_0035764,0,0,0.4800099730491638,0.23521555960178375,0.023005040362477303,0.054548874497413635,0.009701501578092575,0.1129821166396141,0.08453692495822906
ISIC_0035765,4,0,0.7996207475662231,0.04731667786836624,0.00980346743017435,0.015592174604535103,0.024990573525428772,0.06079084798693657,0.041885484009981155
ISIC_0035766,0,0,0.7156749367713928,0.07098441570997238,0.019498402252793312,0.04016611725091934,0.014662445522844791,0.06752132624387741,0.07149238884449005
ISIC_0035767,0,1,0.051136601716279984,0.5717725157737732,0.0470423623919487,0.07894737273454666,0.04359975457191467,0.11752992868423462,0.08997154235839844
ISIC_0035768,4,4,0.03655005618929863,0.009542420506477356,0.016003727912902832,0.022590957581996918,0.8488442897796631,0.030155407264828682,0.036313071846961975
ISIC_0035769,1,0,0.538466215133667,0.21681548655033112,0.03768790140748024,0.05047352984547615,0.006727111991494894,0.08312150090932846,0.06670816242694855
ISIC_0035770,1,1,0.06615666300058365,0.4914008677005768,0.016429618000984192,0.07108809798955917,0.09984484314918518,0.1396007388830185,0.11547913402318954
ISIC_0035771,1,0,0.3625887930393219,0.2969740331172943,0.022055435925722122,0.08993193507194519,0.009006619453430176,0.11973158270120621,0.0997115895152092
ISIC_0035772,2,2,0.004118464421480894,0.0008878136286512017,0.9609575867652893,0.0023531652987003326,0.0008090236806310713,0.014797324314713478,0.01607668027281761
ISIC_0035773,1,1,0.02653709426522255,0.43865126371383667,0.03881101310253143,0.049837950617074966,0.028978923335671425,0.10544129461050034,0.3117424547672272
ISIC_0035774,1,1,0.008775530382990837,0.6527795791625977,0.030707968398928642,0.02928575500845909,0.014098482206463814,0.12933389842510223,0.13501878082752228
ISIC_0035775,1,1,0.026492716744542122,0.4903692901134491,0.020311685279011726,0.03603848069906235,0.008557143621146679,0.3780282139778137,0.04020247235894203
ISIC_0035776,4,4,0.012905352748930454,0.01483488641679287,0.007029297295957804,0.00942729040980339,0.8360922336578369,0.060323867946863174,0.05938711389899254
ISIC_0035777,1,1,0.005693973507732153,0.6540080904960632,0.050933919847011566,0.06553526222705841,0.006402803584933281,0.10188110172748566,0.1155448853969574
ISIC_0035778,5,5,0.012446705251932144,0.0008159572607837617,0.0027270198334008455,0.005002088379114866,0.0008628432988189161,0.971602737903595,0.006542594637721777
ISIC_0035779,1,1,0.05494600161910057,0.6435447931289673,0.04490383341908455,0.034233417361974716,0.0034010205417871475,0.10192901641130447,0.11704191565513611
ISIC_0035780,1,1,0.05740076303482056,0.42084014415740967,0.03395965322852135,0.0852985754609108,0.13465215265750885,0.1140943169593811,0.1537543535232544
ISIC_0035781,1,0,0.3936583995819092,0.2240063101053238,0.0560510978102684,0.05005255714058876,0.016901301220059395,0.14350584149360657,0.11582447588443756
ISIC_0035782,1,1,0.030518675222992897,0.644684910774231,0.05079665780067444,0.04850301891565323,0.01602322608232498,0.11670005321502686,0.0927734225988388
ISIC_0035783,1,1,0.03175952285528183,0.41902264952659607,0.058528415858745575,0.08704906702041626,0.1316675990819931,0.15920166671276093,0.11277102679014206
ISIC_0035784,1,1,0.03253595903515816,0.5037924647331238,0.0728020966053009,0.042089298367500305,0.13122572004795074,0.10141260921955109,0.11614187806844711
ISIC_0035785,1,1,0.009546604938805103,0.623051643371582,0.05763914808630943,0.03710898756980896,0.018112245947122574,0.13290227949619293,0.12163905799388885
ISIC_0035786,1,1,0.0029203735757619143,0.7467641830444336,0.043034520000219345,0.01998457871377468,0.004791568964719772,0.0819721668958664,0.10053267329931259
ISIC_0035787,4,4,0.00028686400037258863,0.0027659216430038214,0.003386543598026037,0.03586054593324661,0.9149473905563354,0.012501656077802181,0.030251190066337585
ISIC_0035788,1,1,0.06251169741153717,0.5431017279624939,0.17831368744373322,0.03567945957183838,0.029435135424137115,0.06260380148887634,0.0883544385433197
ISIC_0035789,0,0,0.7170796394348145,0.021438103169202805,0.03741801902651787,0.019750839099287987,0.051013607531785965,0.0895879939198494,0.06371179968118668
ISIC_0035790,2,2,0.011589720845222473,0.3473632037639618,0.41766801476478577,0.07860463112592697,0.007203769404441118,0.06978928297758102,0.06778141111135483
ISIC_0035791,1,1,0.07937419414520264,0.45622608065605164,0.0722656175494194,0.09034677594900131,0.008050695061683655,0.17507179081439972,0.11866486817598343
ISIC_0035792,1,1,0.018272269517183304,0.4472397565841675,0.06338650733232498,0.03648797422647476,0.017594890668988228,0.15944601595401764,0.25757262110710144
ISIC_0035793,1,1,0.06408470124006271,0.5525935888290405,0.07688616961240768,0.0431353934109211,0.030921144410967827,0.1049075648188591,0.1274714171886444
ISIC_0035794,0,0,0.6281613707542419,0.019025081768631935,0.017321299761533737,0.01757858507335186,0.19662226736545563,0.05370670184493065,0.06758469343185425
ISIC_0035795,1,4,0.03670812025666237,0.09659326076507568,0.09711726009845734,0.048917416483163834,0.5550377368927002,0.09408225864171982,0.07154396176338196
ISIC_0035796,1,1,0.10620270669460297,0.504530131816864,0.023488061502575874,0.058086469769477844,0.005225331522524357,0.20543897151947021,0.09702834486961365
ISIC_0035797,1,1,0.14070777595043182,0.5603122711181641,0.050159960985183716,0.04857311025261879,0.008686797693371773,0.09976471960544586,0.0917954370379448
ISIC_0035798,1,1,0.05042086914181709,0.5301516652107239,0.05898667126893997,0.04506973922252655,0.010166982188820839,0.11983874440193176,0.18536533415317535
ISIC_0035799,4,4,0.010231183841824532,0.021012447774410248,0.023129476234316826,0.019547568634152412,0.8215743899345398,0.05778135731816292,0.04672359675168991
ISIC_0035800,1,0,0.5194312930107117,0.12883517146110535,0.03860965743660927,0.059935472905635834,0.01484500989317894,0.13781502842903137,0.10052834451198578
ISIC_0035801,1,1,0.0099002281203866,0.5181344151496887,0.049295682460069656,0.038779955357313156,0.09331259876489639,0.17403008043766022,0.11654708534479141
ISIC_0035802,4,4,0.038180310279130936,0.007010705769062042,0.006269390694797039,0.006324642337858677,0.9057044982910156,0.016331562772393227,0.020178917795419693
ISIC_0035803,1,4,0.016910839825868607,0.031120706349611282,0.0307607464492321,0.016598057001829147,0.8051741719245911,0.06393604725599289,0.03549938648939133
ISIC_0035804,1,1,0.2305740863084793,0.35324084758758545,0.06013115122914314,0.0741589143872261,0.0045649767853319645,0.12263147532939911,0.15469865500926971
ISIC_0035805,4,4,0.005946493241935968,0.039464376866817474,0.014830173924565315,0.011579005979001522,0.8674776554107666,0.03332144394516945,0.027380842715501785
ISIC_0035806,1,2,0.23361651599407196,0.004224471282213926,0.6593835353851318,0.009393660351634026,0.04448686167597771,0.016265973448753357,0.03262899070978165
ISIC_0035807,4,1,0.005221281200647354,0.3532784581184387,0.025160454213619232,0.2442466914653778,0.07736214250326157,0.20487511157989502,0.08985590189695358
ISIC_0035808,1,1,0.034164853394031525,0.5597043633460999,0.06035519763827324,0.0457753986120224,0.06599558889865875,0.08522813767194748,0.14877648651599884
ISIC_0035809,1,4,0.0018070717342197895,0.004521685652434826,0.0040432061068713665,0.008535949513316154,0.9487206339836121,0.013029106892645359,0.019342275336384773
ISIC_0035810,4,4,0.028914425522089005,0.00508057652041316,0.00750219589099288,0.009412324987351894,0.9123017191886902,0.022682128474116325,0.01410667784512043
ISIC_0035811,1,0,0.4176757037639618,0.2591583728790283,0.04975871741771698,0.02369583025574684,0.01580430194735527,0.11499243974685669,0.1189146637916565
ISIC_0035812,1,1,0.027967147529125214,0.41492965817451477,0.06667152047157288,0.18436722457408905,0.027294375002384186,0.1342211812734604,0.1445489227771759
ISIC_0035813,1,1,0.20618507266044617,0.4271824061870575,0.10083018243312836,0.032015420496463776,0.006532992236316204,0.11414800584316254,0.11310593783855438
ISIC_0035814,6,1,0.032554734498262405,0.47870051860809326,0.07469147443771362,0.06607136875391006,0.02061990089714527,0.14284543693065643,0.1845165640115738
ISIC_0035815,1,1,0.1121770590543747,0.5981106162071228,0.03319982811808586,0.05661679431796074,0.0038397135213017464,0.10153335332870483,0.09452260285615921
ISIC_0035816,0,0,0.5307854413986206,0.18775875866413116,0.026095615699887276,0.04582209885120392,0.02425369992852211,0.1340571492910385,0.05122724175453186
ISIC_0035817,1,1,0.011034553870558739,0.697810173034668,0.032709766179323196,0.04648659750819206,0.004833177197724581,0.10707473754882812,0.10005094856023788
ISIC_0035818,4,4,0.03969433903694153,0.00863881129771471,0.10432339459657669,0.031164871528744698,0.7543814182281494,0.029384201392531395,0.03241298720240593
ISIC_0035819,0,0,0.7628492712974548,0.06156888231635094,0.026950906962156296,0.02166489139199257,0.005354313645511866,0.0657658576965332,0.055845849215984344
ISIC_0035820,1,3,0.03647603094577789,0.07434039562940598,0.16905751824378967,0.6214901208877563,0.0033273757435381413,0.04770012944936752,0.04760836437344551
ISIC_0035821,5,5,0.007465621456503868,0.011545478366315365,0.034310080111026764,0.05968780443072319,0.008790521882474422,0.8425146341323853,0.03568582981824875
ISIC_0035822,1,1,0.053808704018592834,0.4444936215877533,0.051862720400094986,0.07386922836303711,0.046761404722929,0.09301099926233292,0.23619329929351807
ISIC_0035823,0,1,0.06927347183227539,0.5176536440849304,0.02036796137690544,0.09827626496553421,0.028882142156362534,0.15389570593833923,0.11165086179971695
ISIC_0035824,2,2,0.012217456474900246,0.002017404418438673,0.9405331611633301,0.003672510851174593,0.004479362629354,0.021511321887373924,0.01556872297078371
ISIC_0035825,0,0,0.8037071824073792,0.04594670236110687,0.01955525204539299,0.022673213854432106,0.00763810146600008,0.050534091889858246,0.0499454028904438
ISIC_0035826,0,0,0.857079029083252,0.01100044883787632,0.013978327624499798,0.021397437900304794,0.013173692859709263,0.04883256182074547,0.03453848138451576
ISIC_0035827,0,0,0.9326812624931335,0.011152262799441814,0.006566895637661219,0.007868860848248005,0.0005049812607467175,0.019727319478988647,0.021498294547200203
ISIC_0035828,1,1,0.00846637412905693,0.5660080909729004,0.027917731553316116,0.04221246764063835,0.032316599041223526,0.09960921108722687,0.2234695851802826
ISIC_0035829,4,4,0.1246381476521492,0.17913642525672913,0.023349152877926826,0.10115809738636017,0.3221507966518402,0.13698160648345947,0.1125858724117279
ISIC_0035830,1,1,0.1309477537870407,0.41669967770576477,0.04697788879275322,0.07965449243783951,0.026370296254754066,0.16670168936252594,0.13264815509319305
ISIC_0035831,4,4,0.013978173956274986,0.04581727832555771,0.018546801060438156,0.019070645794272423,0.7650180459022522,0.050071947276592255,0.08749710768461227
ISIC_0035832,1,0,0.8666704297065735,0.06678052991628647,0.009217685088515282,0.008381765335798264,0.0031627665739506483,0.01839643344283104,0.027390403673052788
ISIC_0035833,4,4,0.006993178743869066,0.01952253468334675,0.021213732659816742,0.009184223599731922,0.8490605354309082,0.05896817892789841,0.03505752608180046
ISIC_0035834,4,0,0.7596461176872253,0.0013240845873951912,0.03238946199417114,0.01734125427901745,0.08820170909166336,0.046840086579322815,0.054257337003946304
ISIC_0035835,1,1,0.021918142214417458,0.6861505508422852,0.021273311227560043,0.034575507044792175,0.026028726249933243,0.10853089392185211,0.10152282565832138
ISIC_0035836,1,1,0.16826806962490082,0.501664936542511,0.0638974979519844,0.04854210466146469,0.006823436357080936,0.1280767172574997,0.08272722363471985
ISIC_0035837,1,1,0.04423430562019348,0.7024326920509338,0.033813685178756714,0.030622199177742004,0.012611725367605686,0.09241298586130142,0.08387243747711182
ISIC_0035838,1,0,0.7884159088134766,0.04820621758699417,0.012280155904591084,0.016835108399391174,0.01905306801199913,0.06533515453338623,0.04987441003322601
ISIC_0035839,1,0,0.5991904735565186,0.19932317733764648,0.014649384655058384,0.06356474757194519,0.0045699612237513065,0.058687061071395874,0.0600152425467968
ISIC_0035840,1,1,0.003593062749132514,0.7702276110649109,0.03449716418981552,0.032300613820552826,0.018608087673783302,0.07452396303415298,0.0662495344877243
ISIC_0035841,1,1,0.022836536169052124,0.5849440693855286,0.052961383014917374,0.07979019731283188,0.009819399565458298,0.15630027651786804,0.0933481752872467
ISIC_0035842,3,3,0.09343389421701431,0.1918330043554306,0.03265027701854706,0.25618693232536316,0.1805718094110489,0.12295122444629669,0.1223728358745575
ISIC_0035843,1,1,0.0116025535389781,0.5075150728225708,0.08157669752836227,0.05570056661963463,0.020410826429724693,0.11311709135770798,0.2100772261619568
ISIC_0035844,5,5,0.0013741665752604604,0.0003824429295491427,0.0071540228091180325,0.00948749203234911,0.001462682499550283,0.9676121473312378,0.01252695545554161
ISIC_0035845,0,0,0.8991857171058655,0.0017090083565562963,0.004614159930497408,0.013430692255496979,0.0011524887522682548,0.04907315969467163,0.03083478845655918
ISIC_0035846,0,0,0.7096661925315857,0.02010785974562168,0.020212873816490173,0.015559959225356579,0.09615691751241684,0.0769437775015831,0.06135240197181702
ISIC_0035847,4,4,0.18741995096206665,0.08680550009012222,0.03580009564757347,0.058493033051490784,0.4649461507797241,0.1012544110417366,0.06528091430664062
ISIC_0035848,2,2,0.0012069691438227892,0.0009513191762380302,0.9733160138130188,0.007539490237832069,0.0008789161220192909,0.007723626680672169,0.008383645676076412
ISIC_0035849,1,1,0.10484829545021057,0.48445233702659607,0.03318129852414131,0.04967723786830902,0.023169465363025665,0.17935803532600403,0.12531335651874542
ISIC_0035850,1,1,0.010401713661849499,0.567862868309021,0.07141656428575516,0.10385812819004059,0.014463746920228004,0.12271258234977722,0.1092844232916832
ISIC_0035851,1,1,0.02959260903298855,0.6653006076812744,0.05077463015913963,0.05125558003783226,0.03003651648759842,0.10403746366500854,0.06900263577699661
ISIC_0035852,6,6,0.011573427356779575,0.2715306580066681,0.05163438990712166,0.04085032269358635,0.007087427191436291,0.16274917125701904,0.4545746445655823
ISIC_0035853,0,1,0.022886015474796295,0.6109532713890076,0.032194387167692184,0.11024996638298035,0.028638243675231934,0.09171214699745178,0.10336589068174362
ISIC_0035854,0,0,0.8138806223869324,0.03858090192079544,0.025202015414834023,0.017210111021995544,0.008530061691999435,0.05275527760386467,0.04384094849228859
ISIC_0035855,2,2,0.001175980200059712,0.000546263821888715,0.9306962490081787,0.013850250281393528,0.004678352735936642,0.029968002811074257,0.01908484287559986
ISIC_0035856,1,1,0.20102913677692413,0.4382086992263794,0.0477793887257576,0.04142054542899132,0.00293352990411222,0.1277047097682953,0.14092399179935455
ISIC_0035857,1,1,0.007674723863601685,0.5315287113189697,0.032134830951690674,0.031185735017061234,0.0061398898251354694,0.343394011259079,0.047942131757736206
ISIC_0035858,1,1,0.05097908154129982,0.6316269040107727,0.014967490918934345,0.09364593029022217,0.01846611313521862,0.10625140368938446,0.08406311273574829
ISIC_0035859,1,1,0.10585040599107742,0.4852451682090759,0.030710609629750252,0.05059807375073433,0.07604899257421494,0.134634867310524,0.116911880671978
ISIC_0035860,1,1,0.066320039331913,0.4677550196647644,0.0344199538230896,0.08691766113042831,0.07485885918140411,0.14055070281028748,0.1291777342557907
ISIC_0035861,1,1,0.208699032664299,0.40441444516181946,0.03169164061546326,0.049452606588602066,0.01002010703086853,0.16147558391094208,0.1342465728521347
ISIC_0035862,1,0,0.500215470790863,0.2623189091682434,0.02246006205677986,0.03252151608467102,0.008524851873517036,0.08219625800848007,0.09176292270421982
ISIC_0035863,5,6,0.01640145108103752,0.1971392035484314,0.006000748835504055,0.028007907792925835,0.005469056311994791,0.2479972243309021,0.49898436665534973
ISIC_0035864,1,0,0.38211071491241455,0.1844359040260315,0.04262474551796913,0.06080539524555206,0.09200828522443771,0.11235935986042023,0.1256556361913681
ISIC_0035865,4,0,0.4963228106498718,0.02769552171230316,0.007716438267379999,0.05551925301551819,0.23555006086826324,0.07205381989479065,0.10514207929372787
ISIC_0035866,4,4,0.02501326985657215,0.009292997419834137,0.0023521208204329014,0.012152153998613358,0.8882926106452942,0.03260606527328491,0.0302907545119524
ISIC_0035867,1,1,0.08233650773763657,0.46913889050483704,0.05502449348568916,0.0581207312643528,0.018901880830526352,0.16049465537071228,0.1559828370809555
ISIC_0035868,0,1,0.05067180097103119,0.599708616733551,0.018012039363384247,0.07888691127300262,0.007420144975185394,0.1207825168967247,0.12451805174350739
ISIC_0035869,1,1,0.11654549092054367,0.5168436765670776,0.03776002302765846,0.040594760328531265,0.022367417812347412,0.11084708571434021,0.15504154562950134
ISIC_0035870,1,1,0.11548777669668198,0.5750197768211365,0.06132816523313522,0.040237583220005035,0.0044318209402263165,0.1175653412938118,0.08592960983514786
ISIC_0035871,2,2,0.0036252913996577263,0.0004480720672290772,0.9677794575691223,0.003382406197488308,0.0011263128835707903,0.008184959180653095,0.015453476458787918
ISIC_0035872,1,0,0.3653470575809479,0.2087503969669342,0.022205397486686707,0.08602505922317505,0.041894227266311646,0.1566656231880188,0.11911226809024811
ISIC_0035873,4,4,0.006531280931085348,0.0034330266062170267,0.002449783030897379,0.010826368816196918,0.9232344627380371,0.027258966118097305,0.026266105473041534
