case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035683,2,4,0.07493068277835846,0.1709318310022354,0.13571302592754364,0.00957774929702282,0.32266879081726074,0.04192110523581505,0.24425682425498962
ISIC_0035684,1,1,0.009029080159962177,0.9577697515487671,0.009388292208313942,0.005191782955080271,0.004128459841012955,0.008457367308437824,0.006035216618329287
ISIC_0035685,5,5,0.0017680212622508407,0.0008987092296592891,0.004408549517393112,0.0020833532325923443,0.002708279527723789,0.9861587882041931,0.001974174752831459
ISIC_0035686,1,0,0.8222284317016602,0.005853450857102871,0.016147300601005554,0.04329262301325798,0.09417150169610977,0.008221551775932312,0.01008517388254404
ISIC_0035687,1,1,0.008299590088427067,0.9591535329818726,0.007303252350538969,0.005877864081412554,0.001900075701996684,0.010865378193557262,0.00660029286518693
ISIC_0035688,1,1,0.08213499188423157,0.3775028884410858,0.034146085381507874,0.18383356928825378,0.2803700864315033,0.024223236367106438,0.017789186909794807
ISIC_0035689,1,1,0.02440202236175537,0.9311855435371399,0.008468423038721085,0.009763743728399277,0.011397888883948326,0.005691251251846552,0.009091107174754143
ISIC_0035690,0,0,0.5578413605690002,0.23431254923343658,0.17313961684703827,0.004485994577407837,0.007124533411115408,0.009433416649699211,0.013662549667060375
ISIC_0035691,3,4,0.21224212646484375,0.1506553441286087,0.11571095883846283,0.020316455513238907,0.47517240047454834,0.006978815887123346,0.018923867493867874
ISIC_0035692,2,2,0.02241072803735733,0.01620469056069851,0.8709548711776733,0.014629127457737923,0.02583160065114498,0.02549566701054573,0.024473335593938828
ISIC_0035693,1,1,0.010503286495804787,0.9315162897109985,0.014551015570759773,0.008097577840089798,0.007748069241642952,0.012764067389070988,0.014819721691310406
ISIC_0035694,4,4,0.029125193133950233,0.05047785863280296,0.15643703937530518,0.005447183735668659,0.6787500977516174,0.0607936792075634,0.018968846648931503
ISIC_0035695,5,1,0.007711084559559822,0.8890594244003296,0.019683290272951126,0.01143082045018673,0.004580838605761528,0.02486531063914299,0.0426691509783268
ISIC_0035696,0,0,0.9953666925430298,0.00019504917145241052,6.606667739106342e-05,0.003814282128587365,5.253508425084874e-05,7.943136733956635e-05,0.0004258661065250635
ISIC_0035697,1,1,0.006269204895943403,0.911171555519104,0.020828261971473694,0.007765747606754303,0.03108285367488861,0.014621698297560215,0.008260654285550117
ISIC_0035698,0,0,0.6021015048027039,0.0068841478787362576,0.23561324179172516,0.0025796431582421064,0.11816220730543137,0.01299927569925785,0.021660011261701584
ISIC_0035699,1,1,0.0016151047311723232,0.9827172160148621,0.0038214237429201603,0.003123632865026593,0.0025446023792028427,0.0027647886890918016,0.003413102589547634
ISIC_0035700,0,0,0.9088985919952393,0.04160229116678238,0.003455214202404022,0.0065186466090381145,0.029828861355781555,0.00236809765920043,0.007328192703425884
ISIC_0035701,4,1,0.024540891870856285,0.3980584144592285,0.05898696184158325,0.3867324888706207,0.05821894481778145,0.026104778051376343,0.047357622534036636
ISIC_0035702,1,1,0.001990291755646467,0.9679918885231018,0.007276751566678286,0.0039922697469592094,0.008148860186338425,0.0045409053564071655,0.0060590291395783424
ISIC_0035703,1,1,0.012849463149905205,0.954585611820221,0.009291729889810085,0.002894842764362693,0.00495619373396039,0.007247287314385176,0.008174839429557323
ISIC_0035704,1,1,0.018096923828125,0.9619326591491699,0.005480286665260792,0.005350607912987471,0.0010985002154484391,0.0044762613251805305,0.0035647712647914886
ISIC_0035705,0,1,0.009189087897539139,0.9759096503257751,0.0034729246981441975,0.0036655885633081198,0.0027768961153924465,0.002314632758498192,0.00267119612544775
ISIC_0035706,1,1,0.0006999761681072414,0.9889060258865356,0.0021650362759828568,0.0010092922020703554,0.0015217142645269632,0.0024149292148649693,0.003282946301624179
ISIC_0035707,1,1,0.01816830411553383,0.9214377403259277,0.0034393116366118193,0.018142474815249443,0.02726125530898571,0.005430629476904869,0.006120209116488695
ISIC_0035708,0,0,0.9465624690055847,0.008743062615394592,0.007034271024167538,0.0031439049635082483,0.014099892228841782,0.01292556244879961,0.00749084260314703
ISIC_0035709,1,1,0.0014797032345086336,0.9811486601829529,0.002132305409759283,0.006734511349350214,0.0009762251866050065,0.004477481823414564,0.003051124280318618
ISIC_0035710,1,1,0.0701482966542244,0.5035726428031921,0.10727677494287491,0.26747211813926697,0.00834661815315485,0.011894484981894493,0.03128904849290848
ISIC_0035711,0,0,0.9621230959892273,0.0004007519455626607,0.00408181082457304,0.003478951985016465,0.01992059499025345,0.0023228067439049482,0.007671905681490898
ISIC_0035712,1,1,0.019523421302437782,0.947758138179779,0.005759758409112692,0.006468069273978472,0.008390119299292564,0.006230426952242851,0.00586998276412487
ISIC_0035713,1,1,0.16960053145885468,0.5709984302520752,0.011930009350180626,0.026630297303199768,0.17309358716011047,0.02649870701134205,0.02124834805727005
ISIC_0035714,0,1,0.013721698895096779,0.9502699971199036,0.004037218168377876,0.00827653706073761,0.005254205781966448,0.005716922227293253,0.012723416090011597
ISIC_0035715,4,4,0.030063478276133537,0.1102772206068039,0.007261805236339569,0.006010905839502811,0.8148522973060608,0.009201721288263798,0.022332489490509033
ISIC_0035716,1,1,0.027329476550221443,0.9434619545936584,0.005940858740359545,0.00495717441663146,0.006912774872034788,0.007560208439826965,0.003837492549791932
ISIC_0035717,1,1,0.08091721683740616,0.8679859042167664,0.005460815504193306,0.007116849068552256,0.018966995179653168,0.00966615229845047,0.009886171668767929
ISIC_0035718,2,2,0.015808630734682083,0.002960901940241456,0.9568064212799072,0.004481066484004259,0.006498063448816538,0.0043833074159920216,0.009061608463525772
ISIC_0035719,0,1,0.10923405736684799,0.8069018125534058,0.03413404896855354,0.008105576038360596,0.021308202296495438,0.00934688001871109,0.010969406925141811
ISIC_0035720,0,0,0.9807095527648926,0.0007379244198091328,0.004235872998833656,0.006936453748494387,0.0012362387496978045,0.003684576600790024,0.002459384500980377
ISIC_0035721,0,6,0.39889320731163025,0.0016363543691113591,0.021548591554164886,0.002364708809182048,0.001417692517861724,0.002486602636054158,0.5716527700424194
ISIC_0035722,1,1,0.0408283993601799,0.9051750898361206,0.006089641246944666,0.005276617594063282,0.003396216779947281,0.00885248277336359,0.030381638556718826
ISIC_0035723,5,1,0.0035736411809921265,0.8404640555381775,0.012087692506611347,0.01862460933625698,0.08914622664451599,0.024792131036520004,0.011311685666441917
ISIC_0035724,6,6,0.06952381879091263,0.0010189937893301249,0.009896514005959034,0.005670973099768162,0.005868858192116022,0.010255926288664341,0.8977649807929993
ISIC_0035725,1,1,0.02409709244966507,0.9316248297691345,0.009023303166031837,0.01384980883449316,0.0051243663765490055,0.008777683600783348,0.007502825930714607
ISIC_0035726,1,1,0.004828108008950949,0.9630240797996521,0.009279705584049225,0.0035933658946305513,0.0052309343591332436,0.007370003964751959,0.006673799827694893
ISIC_0035727,1,1,0.002749634673818946,0.9840418100357056,0.0025267761666327715,0.003031486878171563,0.001115636550821364,0.0021876657847315073,0.0043470244854688644
ISIC_0035728,1,1,0.0020110479090362787,0.9960951209068298,0.0005501076811924577,0.00023575960949528962,0.0003618034243118018,0.00029489543521776795,0.0004513585299719125
ISIC_0035729,5,5,0.000664432649500668,0.000341165839927271,0.000691136927343905,0.004760760813951492,0.0015751587925478816,0.9912163019180298,0.000751117302570492
ISIC_0035730,4,4,0.05991332232952118,0.3367570638656616,0.006067716516554356,0.0017061280086636543,0.56233811378479,0.007678272668272257,0.02553936280310154
ISIC_0035731,1,1,0.006417904980480671,0.9582885503768921,0.0051304250955581665,0.006251159124076366,0.010210796259343624,0.007731318473815918,0.005969794932752848
ISIC_0035732,0,0,0.6797044277191162,0.19921699166297913,0.07712973654270172,0.031943175941705704,0.002177463611587882,0.004918038845062256,0.004910205490887165
ISIC_0035733,2,2,0.04156786948442459,0.03544674813747406,0.8811625242233276,0.0236219372600317,0.0024949891958385706,0.004431373905390501,0.01127465721219778
ISIC_0035734,1,1,0.010388794355094433,0.9672595858573914,0.004584564361721277,0.004675363656133413,0.0010067009134218097,0.005610537715256214,0.00647447444498539
ISIC_0035735,4,4,0.08820447325706482,0.27092641592025757,0.13739126920700073,0.030900949612259865,0.3873632252216339,0.04776054248213768,0.03745310753583908
ISIC_0035736,0,0,0.6903544664382935,0.01599879004061222,0.026375489309430122,0.03545483574271202,0.17771026492118835,0.024498481303453445,0.02960771694779396
ISIC_0035737,6,2,0.006583231966942549,0.04180457070469856,0.7760764360427856,0.010678386315703392,0.029447143897414207,0.009154881350696087,0.1262553483247757
ISIC_0035738,1,1,0.005123380105942488,0.9736802577972412,0.005288067739456892,0.004797602072358131,0.004277501720935106,0.003279765136539936,0.0035534317139536142
ISIC_0035739,4,1,0.04044044017791748,0.8210023045539856,0.016965743154287338,0.003695063292980194,0.08902928978204727,0.01513014268130064,0.013737009838223457
ISIC_0035740,1,1,0.0015994551358744502,0.9756702780723572,0.003952787257730961,0.00674811378121376,0.0015938044525682926,0.006052293349057436,0.00438332837074995
ISIC_0035741,4,1,0.008766195736825466,0.8270993828773499,0.008996333926916122,0.06714655458927155,0.05120086669921875,0.024707259610295296,0.012083444744348526
ISIC_0035742,1,1,0.003285245969891548,0.9791279435157776,0.003954323474317789,0.0030493461526930332,0.0022145358379930258,0.003250909736379981,0.005117655731737614
ISIC_0035743,1,1,0.05271745100617409,0.8994314670562744,0.006261113565415144,0.014223603531718254,0.00798405334353447,0.011829525232315063,0.0075527941808104515
ISIC_0035744,2,2,0.013369000516831875,0.0035404260270297527,0.9679121375083923,0.003064747666940093,0.0030969891231507063,0.004475799854844809,0.004540806170552969
ISIC_0035745,1,1,0.13127659261226654,0.6040140986442566,0.0162240881472826,0.1248907670378685,0.05781472474336624,0.029184460639953613,0.03659534826874733
ISIC_0035746,1,1,0.0004386613436508924,0.9955633878707886,0.0006623427616432309,0.0008517876267433167,0.0010138831567019224,0.0007205415749922395,0.0007494118763133883
ISIC_0035747,0,0,0.7614791393280029,0.19719500839710236,0.010476871393620968,0.01059251744300127,0.003372026840224862,0.006604132708162069,0.010280300863087177
ISIC_0035748,0,0,0.9711430072784424,0.003155820770189166,0.005457365419715643,0.004816594999283552,0.0030560072045773268,0.005655043292790651,0.006716182921081781
ISIC_0035749,1,1,0.07959543913602829,0.8506916165351868,0.01984243653714657,0.016342446208000183,0.006315309554338455,0.011542162857949734,0.01567058078944683
ISIC_0035750,4,1,0.0036147350911051035,0.7392098307609558,0.024116916581988335,0.005943298805505037,0.21733374893665314,0.005494717974215746,0.004286769777536392
ISIC_0035751,4,4,0.0022662689443677664,0.012574939988553524,0.0022359583526849747,0.00604520458728075,0.971164345741272,0.0024675526656210423,0.0032457418274134398
ISIC_0035752,2,1,0.10729974508285522,0.3328522741794586,0.3214247226715088,0.04606848955154419,0.00929285865277052,0.010964754968881607,0.17209720611572266
ISIC_0035753,4,4,0.0003266061539761722,0.019746016710996628,0.0018591693369671702,0.003360586240887642,0.9705678224563599,0.0012969288509339094,0.0028428719379007816
ISIC_0035754,4,4,0.010020514018833637,0.0074227796867489815,0.0025323834270238876,0.041491735726594925,0.9258861541748047,0.003167505841702223,0.009478925727307796
ISIC_0035755,4,1,0.03509683534502983,0.8247856497764587,0.0516616590321064,0.0360209159553051,0.02932802401483059,0.00894080474972725,0.014166084118187428
ISIC_0035756,0,1,0.35841482877731323,0.4938892424106598,0.03299976885318756,0.026900632306933403,0.018459036946296692,0.03447171673178673,0.03486471623182297
ISIC_0035757,1,1,0.0049431538209319115,0.9161525368690491,0.04855512082576752,0.0014433602336794138,0.02202664129436016,0.003866672283038497,0.003012395463883877
ISIC_0035758,1,1,0.0034987751860171556,0.9792991280555725,0.005088170990347862,0.0029693124815821648,0.0016836576396599412,0.0041020773351192474,0.0033588865771889687
ISIC_0035759,5,5,0.014064652845263481,0.004442911595106125,0.002098563825711608,0.0017004723194986582,0.0022558136843144894,0.9732378125190735,0.00219969660975039
ISIC_0035760,1,1,0.0016973535530269146,0.9681704044342041,0.005124212708324194,0.00377546320669353,0.008946225047111511,0.004801737144589424,0.00748466607183218
ISIC_0035761,2,2,0.011006033979356289,0.33697113394737244,0.5729237198829651,0.010075953789055347,0.03151148557662964,0.028488151729106903,0.009023567661643028
ISIC_0035762,1,1,0.04158969223499298,0.8896929621696472,0.008178405463695526,0.031186947599053383,0.002258873311802745,0.015482603572309017,0.01161055825650692
ISIC_0035763,4,4,0.019655980169773102,0.06582102179527283,0.05465807393193245,0.16955481469631195,0.604416012763977,0.049867138266563416,0.03602695092558861
ISIC_0035764,0,1,0.4682459235191345,0.5026429295539856,0.003674879437312484,0.004233093466609716,0.0018126837676391006,0.007875820621848106,0.01151460874825716
ISIC_0035765,4,0,0.9942008256912231,0.0026595001108944416,0.0004328143550083041,0.00013946890248917043,0.0013698580441996455,0.0006994709256105125,0.0004981453530490398
ISIC_0035766,0,1,0.1958124339580536,0.7170392870903015,0.011780517175793648,0.025190118700265884,0.011406106874346733,0.021125009283423424,0.017646564170718193
ISIC_0035767,0,1,0.0340777263045311,0.9354914426803589,0.00281188590452075,0.008655078709125519,0.005734080448746681,0.0043954369612038136,0.008834290318191051
ISIC_0035768,4,4,0.020367272198200226,0.0003692984755616635,0.03712136670947075,0.0048780119977891445,0.9193321466445923,0.01354539580643177,0.004386505112051964
ISIC_0035769,1,1,0.010096079669892788,0.9463275671005249,0.012653826735913754,0.010242998600006104,0.00411771796643734,0.007652463391423225,0.008909415453672409
ISIC_0035770,1,1,0.03669246286153793,0.9027296304702759,0.0069794002920389175,0.00754113495349884,0.024627871811389923,0.013134212233126163,0.008295237086713314
ISIC_0035771,1,1,0.15780997276306152,0.7683896422386169,0.010658545419573784,0.022999418899416924,0.00845875684171915,0.019577840343117714,0.012105822563171387
ISIC_0035772,2,2,0.04340919852256775,0.005612208973616362,0.9245474934577942,0.0070579806342720985,0.0051062763668596745,0.005558555945754051,0.008708314038813114
ISIC_0035773,1,1,0.17244789004325867,0.5834839344024658,0.0689079686999321,0.023206012323498726,0.03491862118244171,0.024808939546346664,0.09222665429115295
ISIC_0035774,1,1,0.006624109111726284,0.9388353228569031,0.009200181812047958,0.009839574806392193,0.011759141460061073,0.011633720248937607,0.01210792362689972
ISIC_0035775,1,1,0.00860257912427187,0.8769874572753906,0.015504332259297371,0.0348539873957634,0.009485132060945034,0.03879848122596741,0.015768036246299744
ISIC_0035776,4,4,0.005086423363536596,0.005081904120743275,0.0028706614393740892,0.0015613202704116702,0.9704568982124329,0.006486321799457073,0.00845643412321806
ISIC_0035777,1,1,0.03291834890842438,0.9108273386955261,0.013347537256777287,0.012334886938333511,0.008370265364646912,0.010717236436903477,0.011484376154839993
ISIC_0035778,5,5,0.021891044452786446,0.006530108395963907,0.012109175324440002,0.02930997684597969,0.013974528759717941,0.9041128158569336,0.012072421610355377
ISIC_0035779,1,1,0.001861504279077053,0.9873095154762268,0.0016335005639120936,0.003787189954891801,0.0007771239033900201,0.002704624319449067,0.0019265017472207546
ISIC_0035780,1,1,0.023500418290495872,0.8407600522041321,0.025426771491765976,0.024231312796473503,0.046006329357624054,0.018489331007003784,0.021585678681731224
ISIC_0035781,1,1,0.0006797601818107069,0.9947342872619629,0.000591244432143867,0.0009624964441172779,0.0009424994350410998,0.0011443606344982982,0.0009454359533265233
ISIC_0035782,1,1,0.002552051329985261,0.9793150424957275,0.0036392800975590944,0.003205365501344204,0.0020905346609652042,0.00478781433776021,0.0044099739752709866
ISIC_0035783,1,1,0.24416354298591614,0.7055616974830627,0.014992006123065948,0.012920446693897247,0.006526838056743145,0.006897893734276295,0.00893757026642561
ISIC_0035784,1,1,0.000509613542817533,0.9868490695953369,0.003225719789043069,0.0026767770759761333,0.0017728443490341306,0.002217950066551566,0.002748043742030859
ISIC_0035785,1,1,0.0018013245426118374,0.9538071751594543,0.009037240408360958,0.0064008804038167,0.013717941008508205,0.008052400313317776,0.007183020934462547
ISIC_0035786,1,1,0.0018265641992911696,0.9662644863128662,0.008183365687727928,0.005709500052034855,0.002064754953607917,0.008347859606146812,0.00760337570682168
ISIC_0035787,4,4,0.004079827107489109,0.0030235701706260443,0.003614419838413596,0.010050429962575436,0.9656320810317993,0.00568705378100276,0.00791273545473814
ISIC_0035788,1,1,0.01045032124966383,0.9669711589813232,0.005945709068328142,0.0021877994295209646,0.003328753402456641,0.004034044221043587,0.007082234136760235
ISIC_0035789,0,0,0.9696952700614929,0.002915173303335905,0.002613728865981102,0.017571374773979187,0.002900954568758607,0.0013057813048362732,0.00299783400259912
ISIC_0035790,2,1,0.0017966190353035927,0.9781813025474548,0.005166708957403898,0.0014659353764727712,0.004269591066986322,0.0029993036296218634,0.00612065102905035
ISIC_0035791,1,1,0.020512057468295097,0.9339984655380249,0.00734567828476429,0.016192873939871788,0.0019073991570621729,0.010700876824557781,0.009342585690319538
ISIC_0035792,1,1,0.004781527444720268,0.8504061102867126,0.03537440672516823,0.011878049932420254,0.0020806812681257725,0.02596665732562542,0.06951256841421127
ISIC_0035793,1,1,0.001362019800581038,0.9865761995315552,0.002957018557935953,0.004871058743447065,0.0007238566759042442,0.0017304847715422511,0.0017793650040403008
ISIC_0035794,0,0,0.6466667652130127,0.005325876176357269,0.007801811210811138,0.01498833391815424,0.2830406725406647,0.018569806590676308,0.02360674738883972
ISIC_0035795,1,1,0.027253882959485054,0.7410263419151306,0.12402641028165817,0.027654701843857765,0.05464337393641472,0.013027413748204708,0.01236782968044281
ISIC_0035796,1,1,0.11940278112888336,0.7162913084030151,0.012421863153576851,0.08125894516706467,0.02468833513557911,0.028218049556016922,0.017718784511089325
ISIC_0035797,1,1,0.007024096325039864,0.9576084613800049,0.011136045679450035,0.006945262663066387,0.0046384395100176334,0.004906083922833204,0.007741596084088087
ISIC_0035798,1,1,0.0033018013928085566,0.9792313575744629,0.003181173000484705,0.003202071413397789,0.00458477484062314,0.002779512433335185,0.003719226224347949
ISIC_0035799,4,4,0.007888911291956902,0.11941174417734146,0.020356155931949615,0.00798463262617588,0.8177765011787415,0.013599017634987831,0.012983111664652824
ISIC_0035800,1,1,0.056104354560375214,0.8635019659996033,0.0035616294480860233,0.03288109973073006,0.017160944640636444,0.017333125695586205,0.009456898085772991
ISIC_0035801,1,1,0.0008677627192810178,0.9605276584625244,0.002151423366740346,0.0012748579028993845,0.018687210977077484,0.0012794252252206206,0.015211601741611958
ISIC_0035802,4,4,0.11400994658470154,0.029916556552052498,0.004336380399763584,0.0031180439982563257,0.8356894254684448,0.004802098963409662,0.008127538487315178
ISIC_0035803,1,4,0.07470426708459854,0.38967689871788025,0.008768768981099129,0.01653372123837471,0.4698324203491211,0.033043596893548965,0.007440268062055111
ISIC_0035804,1,1,0.001897514215670526,0.9798280596733093,0.004755365662276745,0.003653529565781355,0.001521228696219623,0.0034582694061100483,0.004886049777269363
ISIC_0035805,4,1,0.007006553001701832,0.8828778266906738,0.02096540667116642,0.0065223705023527145,0.06983575224876404,0.008123877458274364,0.004668145440518856
ISIC_0035806,1,1,0.022169698029756546,0.7853880524635315,0.022759491577744484,0.000785546435508877,0.1583607941865921,0.005660499446094036,0.004875910934060812
ISIC_0035807,4,1,0.00287021417170763,0.7821484804153442,0.006741624791175127,0.006075307726860046,0.17389830946922302,0.015874983742833138,0.012391014955937862
ISIC_0035808,1,1,0.005094507709145546,0.8957368731498718,0.011024834588170052,0.03712071478366852,0.03087906539440155,0.009855087846517563,0.010288883000612259
ISIC_0035809,1,4,0.008925816975533962,0.11989223212003708,0.002354932716116309,0.2803698182106018,0.5673232078552246,0.013766946271061897,0.007367020007222891
ISIC_0035810,4,0,0.7055743336677551,0.004618293140083551,0.006877847947180271,0.009065894410014153,0.24008648097515106,0.021100904792547226,0.0126761794090271
ISIC_0035811,1,1,0.2409844994544983,0.5261465311050415,0.11239147186279297,0.007968180812895298,0.08524078130722046,0.011898619122803211,0.015369914472103119
ISIC_0035812,1,1,0.03418046608567238,0.9139384627342224,0.007607061415910721,0.01644045300781727,0.0030722839292138815,0.01633291319012642,0.008428355678915977
ISIC_0035813,1,1,0.05995279178023338,0.916597306728363,0.004497241694480181,0.0032655829563736916,0.009863365441560745,0.0026791610289365053,0.00314457924105227
ISIC_0035814,6,1,0.021797040477395058,0.927558183670044,0.012702737003564835,0.011629316955804825,0.0024572054389864206,0.008493944071233273,0.01536159310489893
ISIC_0035815,1,1,0.004469719715416431,0.982020914554596,0.0025059159379452467,0.004778566770255566,0.0012982103507965803,0.0022948607802391052,0.0026319490280002356
ISIC_0035816,0,1,0.13322241604328156,0.816326379776001,0.007741270121186972,0.015041862614452839,0.0031474672723561525,0.017766911536455154,0.006753630470484495
ISIC_0035817,1,1,0.010926703922450542,0.9583600759506226,0.005495107267051935,0.005806677509099245,0.0025409734807908535,0.008163483813405037,0.008707018569111824
ISIC_0035818,4,4,0.005520338658243418,0.00015761081886012107,0.028803730383515358,0.0007076241890899837,0.961463987827301,0.0016869246028363705,0.001659767352975905
ISIC_0035819,0,0,0.9159727096557617,0.04840870201587677,0.01017782837152481,0.004427875857800245,0.00704263336956501,0.008182170800864697,0.005788194946944714
ISIC_0035820,1,1,0.027556752786040306,0.8677289485931396,0.004904286470264196,0.06233987957239151,0.017968136817216873,0.009030989371240139,0.010471091605722904
ISIC_0035821,5,5,0.0026722734328359365,0.005530466325581074,0.0035450016148388386,0.007963192649185658,0.002394669223576784,0.9740516543388367,0.0038426972460001707
ISIC_0035822,1,1,0.023939764127135277,0.9650382995605469,0.000448663136921823,0.000781338894739747,0.0035944278351962566,0.0012863145675510168,0.00491119222715497
ISIC_0035823,0,1,0.00983601063489914,0.9775558114051819,0.0013842044863849878,0.0035654224921017885,0.0008085131412371993,0.005226708948612213,0.0016233163187280297
ISIC_0035824,2,2,0.036781784147024155,0.03824719414114952,0.8693302869796753,0.026621485128998756,0.00375378062017262,0.005774558987468481,0.019490983337163925
ISIC_0035825,0,0,0.7617273926734924,0.21535170078277588,0.002980384975671768,0.0026386622339487076,0.004098088480532169,0.009626037441194057,0.0035777161829173565
ISIC_0035826,0,0,0.9624899625778198,0.00033527688356116414,0.0017787921242415905,0.029270635917782784,0.0009123375057242811,0.0009377491660416126,0.0042752427980303764
ISIC_0035827,0,0,0.9198295474052429,0.024893207475543022,0.01226810086518526,0.015061582438647747,0.004465422127395868,0.013262861408293247,0.010219348594546318
ISIC_0035828,1,1,0.01050716731697321,0.9368304014205933,0.011376726441085339,0.0045294142328202724,0.007905207574367523,0.008105878718197346,0.02074524573981762
ISIC_0035829,4,1,0.2701776325702667,0.5649225115776062,0.0074990964494645596,0.028421565890312195,0.07543830573558807,0.03825158625841141,0.015289218164980412
ISIC_0035830,1,1,0.0038979346863925457,0.9902526140213013,0.0010149463778361678,0.0013255194062367082,0.0004636386875063181,0.0019272175850346684,0.0011181399459019303
ISIC_0035831,4,1,0.0074953255243599415,0.6747816801071167,0.0077417572028934956,0.0027231823187321424,0.285707950592041,0.01351772341877222,0.008032381534576416
ISIC_0035832,1,1,0.025065306574106216,0.9210537075996399,0.019178666174411774,0.004869549069553614,0.00381081341765821,0.020621009171009064,0.005401041824370623
ISIC_0035833,4,4,0.008797273971140385,0.13174013793468475,0.03833755850791931,0.05848250538110733,0.6896510720252991,0.03516298532485962,0.0378284677863121
ISIC_0035834,4,0,0.7161990404129028,0.0105604762211442,0.22898006439208984,0.000839999585878104,0.005213722120970488,0.010338780470192432,0.0278678797185421
ISIC_0035835,1,1,0.016312479972839355,0.7915481328964233,0.01641845703125,0.03228176757693291,0.09667451679706573,0.022014036774635315,0.024750614538788795
ISIC_0035836,1,1,0.20839469134807587,0.6928732395172119,0.01491097453981638,0.04084189981222153,0.0111026456579566,0.011341861449182034,0.020534755662083626
ISIC_0035837,1,1,0.020759722217917442,0.9659799933433533,0.00298937875777483,0.0032933098264038563,0.0013817072613164783,0.0034558135084807873,0.002140102442353964
ISIC_0035838,1,1,0.012922058813273907,0.9428912997245789,0.00494801439344883,0.006100162863731384,0.020614800974726677,0.007672533858567476,0.004851131234318018
ISIC_0035839,1,0,0.5773763656616211,0.29281654953956604,0.02185934968292713,0.04078654944896698,0.013886970467865467,0.01899435743689537,0.03427983820438385
ISIC_0035840,1,1,0.0031180866062641144,0.9805378317832947,0.0051808725111186504,0.0029931787867099047,0.0008886402356438339,0.0043188887648284435,0.0029624602757394314
ISIC_0035841,1,1,0.0028877996373921633,0.9702033400535583,0.0058387224562466145,0.004902234300971031,0.0017932088812813163,0.008519232273101807,0.005855470430105925
ISIC_0035842,3,1,0.0958196222782135,0.7497484087944031,0.01741356961429119,0.03210566192865372,0.0791425108909607,0.007596887182444334,0.018173346295952797
ISIC_0035843,1,1,0.003172448603436351,0.9328450560569763,0.013334432616829872,0.013560665771365166,0.007441141176968813,0.01910414732992649,0.010542119853198528
ISIC_0035844,5,5,0.00507123488932848,0.0031317740213125944,0.001655783038586378,0.008214409463107586,0.0018899691058322787,0.9742724895477295,0.005764360539615154
ISIC_0035845,0,0,0.9700718522071838,0.005700805690139532,0.004487369675189257,0.0025894322898238897,0.0010395803255960345,0.006975439842790365,0.009135447442531586
ISIC_0035846,0,0,0.44604790210723877,0.29189038276672363,0.0313110426068306,0.03972654417157173,0.1264464557170868,0.027783285826444626,0.03679431974887848
ISIC_0035847,4,4,0.08315731585025787,0.1625186949968338,0.033609118312597275,0.07202733308076859,0.46916094422340393,0.15177598595619202,0.02775060385465622
ISIC_0035848,2,2,0.005007682368159294,0.006497963797301054,0.9758480191230774,0.004989617504179478,0.0004667537286877632,0.00568392826244235,0.0015061127487570047
ISIC_0035849,1,1,0.17005528509616852,0.7757934927940369,0.007894749753177166,0.005114641506224871,0.02587038278579712,0.009814255870878696,0.005457183811813593
ISIC_0035850,1,1,0.004360197577625513,0.9517855048179626,0.010952560231089592,0.008443734608590603,0.007655917666852474,0.007055386900901794,0.009746718220412731
ISIC_0035851,1,1,0.205783411860466,0.7382382154464722,0.025248976424336433,0.007997405715286732,0.007823958992958069,0.006993685849010944,0.007914385758340359
ISIC_0035852,6,1,0.014445643872022629,0.5003386735916138,0.04673243686556816,0.02510659210383892,0.014385290443897247,0.03212277591228485,0.3668685257434845
ISIC_0035853,0,1,0.00434464868158102,0.9151250123977661,0.01724725030362606,0.007366620469838381,0.03547712415456772,0.011286165565252304,0.00915320124477148
ISIC_0035854,0,0,0.9781625866889954,0.0016111532459035516,0.0031779962591826916,0.0060405973345041275,0.003024900797754526,0.005028457846492529,0.0029543358832597733
ISIC_0035855,2,2,0.03802162781357765,0.0072402069345116615,0.8694966435432434,0.06568238884210587,0.006920661311596632,0.006941377185285091,0.005697027780115604
ISIC_0035856,1,1,0.007662114687263966,0.9801084399223328,0.002847885712981224,0.0024579488672316074,0.0008174641989171505,0.0034552812576293945,0.0026508860755711794
ISIC_0035857,1,1,0.010484189726412296,0.878672182559967,0.02006421983242035,0.0354941189289093,0.009823511354625225,0.03525908663868904,0.010202714242041111
ISIC_0035858,1,1,0.024620570242404938,0.9258858561515808,0.009895941242575645,0.01083316933363676,0.010175205767154694,0.00932997651398182,0.009259405545890331
ISIC_0035859,1,1,0.018429573625326157,0.942498505115509,0.004961133934557438,0.003988080658018589,0.01400655135512352,0.004891121760010719,0.011225022375583649
ISIC_0035860,1,1,0.12591448426246643,0.8038337230682373,0.015281012281775475,0.010199789889156818,0.024416105821728706,0.011866655200719833,0.008488273248076439
ISIC_0035861,1,0,0.5218185782432556,0.3788157105445862,0.019925571978092194,0.037750452756881714,0.0034262805711477995,0.025871818885207176,0.012391626834869385
ISIC_0035862,1,1,0.2159430831670761,0.7231646180152893,0.007312830071896315,0.013134552165865898,0.01597410999238491,0.017661528661847115,0.00680930633097887
