case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035727,1,1,0.00011316025484120473,0.9993170499801636,1.2355324543023016e-05,1.6068564718807465e-06,0.00022814351541455835,2.21754344238434e-05,0.00030563032487407327
ISIC_0035728,1,1,0.31151339411735535,0.6278104186058044,0.004384214989840984,0.003228157525882125,0.046927668154239655,0.0017544243019074202,0.0043816836550831795
ISIC_0035729,5,2,0.018628835678100586,0.0021895342506468296,0.457492858171463,0.24134628474712372,0.23081663250923157,0.04546026885509491,0.004065617453306913
ISIC_0035730,4,1,0.0020800353959202766,0.9824057221412659,1.7661364836385474e-05,2.8208130515849916e-06,0.0021862739231437445,2.2869851818541065e-05,0.013284667395055294
ISIC_0035731,1,1,0.007983187213540077,0.9900931715965271,0.0001238824479514733,2.9364024157985114e-05,0.0009402686846442521,0.0001906624238472432,0.0006394932861439884
ISIC_0035732,0,0,0.7541539072990417,0.20161457359790802,0.00294939405284822,0.003948163241147995,0.03378869965672493,0.0018256286857649684,0.0017195853870362043
ISIC_0035733,2,2,0.031648438423871994,0.020733047276735306,0.5462131500244141,0.20860137045383453,0.033199917525053024,0.07408597320318222,0.08551806211471558
ISIC_0035734,1,1,0.11001383513212204,0.8899694085121155,3.091721723080809e-08,5.462797503241745e-08,1.6035121007007547e-05,8.215784674803217e-08,4.887915565632284e-07
ISIC_0035735,4,0,0.6498263478279114,5.60140097149997e-06,0.000767812947742641,9.737313666846603e-05,0.001361735980026424,7.449033546436112e-06,0.34793365001678467
ISIC_0035736,0,1,0.07963373512029648,0.895966649055481,8.513265493093058e-05,1.3368100553634576e-05,0.022898834198713303,8.039408567128703e-05,0.001321900519542396
ISIC_0035737,6,4,0.2557995021343231,0.0020793937146663666,0.1540733128786087,0.15051759779453278,0.4114883840084076,0.024521062150597572,0.0015207489486783743
ISIC_0035738,1,1,0.00010082594235427678,0.9992031455039978,4.411356712807901e-06,3.6523658764053835e-07,3.668346835183911e-05,1.3151578968972899e-05,0.0006415077950805426
ISIC_0035739,4,0,0.43929755687713623,0.22251743078231812,0.021266821771860123,0.0030132471583783627,0.2969129681587219,0.010813424363732338,0.006178614683449268
ISIC_0035740,1,1,0.03284073248505592,0.9425746202468872,6.075378769310191e-05,4.086440094397403e-05,0.024340879172086716,9.059732838068157e-05,5.1546179747674614e-05
ISIC_0035741,4,1,1.4277233276516199e-05,0.9992724061012268,3.439392685322673e-06,4.1033267734746914e-06,0.0006270745652727783,7.123539398889989e-05,7.544870186393382e-06
ISIC_0035742,1,1,0.3256683647632599,0.6396826505661011,0.0002791097213048488,3.840744830085896e-05,0.017674723640084267,0.00015523865295108408,0.016501428559422493
ISIC_0035743,1,1,0.0009066475322470069,0.9989401698112488,1.0111691608472029e-06,4.4018858602612454e-07,0.0001337432040600106,4.7907069529173896e-06,1.3216192201070953e-05
ISIC_0035744,2,2,0.0572863444685936,0.2578018009662628,0.49752578139305115,0.07695753872394562,0.022699249908328056,0.05192335322499275,0.03580588847398758
ISIC_0035745,1,1,0.0004850155091844499,0.9968538880348206,1.4400372492673341e-05,1.927931407408323e-05,0.002595010446384549,3.073017069255002e-05,1.641195467527723e-06
ISIC_0035746,1,1,0.11968290060758591,0.8515838980674744,0.004350060131400824,0.0013251866912469268,0.01606306992471218,0.002981505123898387,0.00401334511116147
ISIC_0035747,0,1,0.18754440546035767,0.7585238814353943,0.0015136718284338713,0.0011401617666706443,0.04920613765716553,0.001494956435635686,0.0005767587572336197
ISIC_0035748,0,1,0.19100220501422882,0.8023724555969238,2.6795692974701524e-05,7.28617305867374e-05,0.006444738246500492,4.092446033610031e-05,3.9981212466955185e-05
ISIC_0035749,1,1,6.901179716578554e-08,0.9999985694885254,1.2880239097512458e-08,2.2705026747615875e-09,9.413522548129549e-07,8.621680080977967e-08,2.4532579345759586e-07
ISIC_0035750,4,1,0.00011153700324939564,0.9988487958908081,2.217341403820683e-07,2.2001897193035802e-08,0.0010324270697310567,3.3140615869342582e-06,3.709407110363827e-06
ISIC_0035751,4,1,0.002389226807281375,0.8450120091438293,0.037745729088783264,0.0007197047816589475,0.10213474184274673,0.009897622279822826,0.002100986195728183
ISIC_0035752,2,2,0.00880188588052988,0.048000872135162354,0.7313834428787231,0.06326637417078018,0.05972161516547203,0.05656396225094795,0.03226180374622345
ISIC_0035753,4,1,0.002704968210309744,0.6158717274665833,0.0011524826986715198,0.00015376594092231244,0.37668314576148987,0.0033171356189996004,0.00011672332038870081
ISIC_0035754,4,1,0.030529802665114403,0.39290300011634827,0.16057683527469635,0.16837787628173828,0.01564687117934227,0.09800586104393005,0.13395969569683075
ISIC_0035755,4,4,0.04597293958067894,0.19472399353981018,0.06677794456481934,0.015137008391320705,0.6112895607948303,0.03835834935307503,0.027740200981497765
ISIC_0035756,0,0,0.8276110887527466,0.0783868283033371,0.0002935654192697257,0.0007458891486749053,0.0928867906332016,6.64756225887686e-05,9.323623089585453e-06
ISIC_0035757,1,4,0.03924880921840668,0.07857528328895569,0.007471662946045399,0.0017583025619387627,0.8645136952400208,0.007918491028249264,0.0005136550753377378
ISIC_0035758,1,1,0.15827544033527374,0.6363425254821777,0.05574677139520645,0.009145255200564861,0.03302185982465744,0.018900984898209572,0.08856713771820068
ISIC_0035759,5,2,0.044567275792360306,0.0336574949324131,0.3886580765247345,0.15625795722007751,0.2727409601211548,0.08563125878572464,0.0184868723154068
ISIC_0035760,1,1,0.03838715702295303,0.8665143251419067,0.004333978984504938,0.0006438727141357958,0.024229908362030983,0.003295766655355692,0.06259503960609436
ISIC_0035761,2,4,0.04140464588999748,0.4171629250049591,0.03652164340019226,0.010809894651174545,0.44271984696388245,0.03914714977145195,0.012233886867761612
ISIC_0035762,1,1,0.04667219892144203,0.9445583820343018,0.0001099464570870623,4.284486931283027e-05,0.008171021938323975,0.00012422037252690643,0.0003213351301383227
ISIC_0035763,4,1,0.18491417169570923,0.6537656784057617,0.000591641350183636,0.0005479981773532927,0.15941432118415833,0.0006855392130091786,8.0691090261098e-05
ISIC_0035764,0,4,0.22807861864566803,0.35472023487091064,0.0007975357584655285,0.0002786970871966332,0.41406700015068054,0.001729826908558607,0.0003281938552390784
ISIC_0035765,4,1,0.021968379616737366,0.9324427843093872,0.0006458087591454387,0.0003923866606783122,0.04310980439186096,0.0013106151018291712,0.00013020244659855962
ISIC_0035766,0,0,0.5888165831565857,0.23716147243976593,0.0010678177932277322,0.0035348893143236637,0.16846568882465363,0.0007131353486329317,0.00024038850096985698
ISIC_0035767,0,1,0.014699172228574753,0.8533588647842407,0.000759903050493449,6.065352135919966e-05,0.11247842758893967,0.0007706789183430374,0.017872342839837074
ISIC_0035768,4,0,0.8748586177825928,6.678101726720342e-06,0.009403472766280174,0.0045238579623401165,0.11048832535743713,0.0001656040403759107,0.0005534448428079486
ISIC_0035769,1,1,0.009137563407421112,0.9906560778617859,5.6377521104877815e-06,3.3259343581448775e-06,1.905232602439355e-05,7.8810162449372e-06,0.00017041488899849355
ISIC_0035770,1,4,0.22373512387275696,0.1875159740447998,0.007232437841594219,0.0019400836899876595,0.571935772895813,0.006472607143223286,0.0011680095922201872
ISIC_0035771,1,1,0.1895591765642166,0.6846006512641907,0.0010938065825030208,0.003862955840304494,0.11989481002092361,0.0008672127733007073,0.00012143291678512469
ISIC_0035772,2,2,0.04421165958046913,0.006615341175347567,0.7343254089355469,0.1391342580318451,0.01866649091243744,0.03211069479584694,0.024936150759458542
ISIC_0035773,1,1,0.0001386684743920341,0.9962574243545532,1.6065624208749796e-07,5.435765171313278e-09,4.169157182332128e-05,2.218242656226721e-07,0.003561863675713539
ISIC_0035774,1,1,1.908471494971309e-05,0.9999465942382812,2.8775241744938285e-08,2.7793365386941105e-09,3.261351230321452e-05,4.0865370465326123e-07,1.3651156223204453e-06
ISIC_0035775,1,2,0.0020141382701694965,0.2987719476222992,0.39526090025901794,0.022599976509809494,0.013353436253964901,0.04836224392056465,0.21963727474212646
ISIC_0035776,4,0,0.41575294733047485,0.1521115005016327,0.0005549889174290001,3.808713881880976e-05,0.3095441162586212,0.00023083599808160216,0.12176749110221863
ISIC_0035777,1,1,0.10520172864198685,0.8729709982872009,2.327947731828317e-05,1.2992480151297059e-05,0.021705791354179382,5.309161133482121e-05,3.2089730666484684e-05
ISIC_0035778,5,4,0.04009576886892319,0.330635130405426,0.053283412009477615,0.00849489402025938,0.5369251370429993,0.02605034038424492,0.0045153298415243626
ISIC_0035779,1,0,0.7757193446159363,0.06628621369600296,5.785568282590248e-05,0.0002574743703007698,0.15760785341262817,6.03503140155226e-05,1.0932766599580646e-05
ISIC_0035780,1,1,0.01622593216598034,0.9811827540397644,9.732216312841047e-06,2.308634066139348e-06,0.002490235725417733,4.227252065902576e-05,4.6789627958787605e-05
ISIC_0035781,1,1,0.21495819091796875,0.7085949778556824,0.0014763824874535203,0.000549204763956368,0.07163379341363907,0.0011725298827514052,0.0016148590948432684
ISIC_0035782,1,1,0.00015007286856416613,0.9998058676719666,4.5895649236626923e-07,7.782506941111933e-07,4.155491114943288e-05,1.002395833893388e-06,2.9701777748414315e-07
ISIC_0035783,1,1,0.004968865774571896,0.9914600849151611,0.00046319601824507117,0.0002159323776140809,0.0019243541173636913,0.0004745665064547211,0.0004930575960315764
ISIC_0035784,1,1,0.007614015135914087,0.982970118522644,3.7958302527840715e-06,3.433432311794604e-06,0.009400798939168453,7.287552307388978e-06,5.999006589263445e-07
ISIC_0035785,1,1,0.006535697728395462,0.9141715168952942,0.030213236808776855,0.0010820978786796331,0.01786980591714382,0.00765948835760355,0.022468052804470062
ISIC_0035786,1,1,0.0033758850768208504,0.5438821911811829,0.09154078364372253,0.002574751153588295,0.15324129164218903,0.03941269591450691,0.16597241163253784
ISIC_0035787,4,0,0.718588650226593,0.0014306665398180485,0.04678582027554512,0.11844591051340103,0.10838006436824799,0.005402794573456049,0.0009660725481808186
ISIC_0035788,1,1,0.026622943580150604,0.8989124894142151,0.0013714400120079517,0.0002603168541099876,0.0685771182179451,0.0030464460141956806,0.0012093656696379185
ISIC_0035789,0,4,0.1947404444217682,0.014153039082884789,0.002897660480812192,0.0066651152446866035,0.7806687355041504,0.0008505082805640996,2.455831599945668e-05
ISIC_0035790,2,1,0.010238397866487503,0.713217556476593,0.10870693624019623,0.006573328748345375,0.009087606333196163,0.030127184465527534,0.12204904109239578
ISIC_0035791,1,1,0.003957821987569332,0.9946122169494629,7.569832177978242e-06,3.0481573958240915e-06,0.0013664966681972146,1.4455099517363124e-05,3.833083246718161e-05
ISIC_0035792,1,1,0.00035754850250668824,0.9937811493873596,1.6790617962669785e-07,4.474411507970899e-09,8.256982255261391e-05,3.275207802744262e-07,0.005778167396783829
ISIC_0035793,1,0,0.8875764012336731,0.0007520692888647318,0.012921883724629879,0.05490314960479736,0.04204721376299858,0.00162116764113307,0.0001781326427590102
ISIC_0035794,0,4,0.10957242548465729,0.10500819981098175,0.016714859753847122,0.0026295469142496586,0.752805769443512,0.012008201330900192,0.0012610031990334392
ISIC_0035795,1,4,0.0594073124229908,0.011987514793872833,0.021871941164135933,0.0014938042731955647,0.8993098139762878,0.004887860734015703,0.001041784300468862
ISIC_0035796,1,4,0.3845207095146179,0.02384176477789879,0.0020760514307767153,0.005454607307910919,0.5833293199539185,0.0007690142374485731,8.532752872270066e-06
ISIC_0035797,1,1,6.543372001033276e-05,0.9999227523803711,1.7135697305548092e-08,4.795905894638963e-09,1.1391796761017758e-05,1.298999166010617e-07,2.9712415994254116e-07
ISIC_0035798,1,1,0.0008378467755392194,0.9987461566925049,1.9028289898415096e-05,3.5365321764402324e-06,0.000196843859157525,2.9995660952408798e-05,0.00016652667545713484
ISIC_0035799,4,4,0.11507510393857956,0.008408301509916782,0.0016336770495399833,0.0018709489377215505,0.8716680407524109,0.001280116499401629,6.382448191288859e-05
ISIC_0035800,1,0,0.9760974645614624,0.013759995810687542,0.0003518515732139349,0.00027086291811428964,0.009235254488885403,9.329578460892662e-05,0.00019127959967590868
ISIC_0035801,1,1,0.0245823971927166,0.4514114558696747,0.12529422342777252,0.0038975379429757595,0.00957129430025816,0.015682950615882874,0.369560182094574
ISIC_0035802,4,1,0.04437888413667679,0.9041352272033691,0.00012702445383183658,1.215309021063149e-05,0.037876006215810776,0.00014555260713677853,0.013325144536793232
ISIC_0035803,1,4,0.01192038506269455,0.13011424243450165,0.0005069125327281654,0.0006742815603502095,0.8557287454605103,0.0010378187289461493,1.7671020032139495e-05
ISIC_0035804,1,1,0.00020600424613803625,0.9994669556617737,6.519315434161399e-07,3.472663081538485e-07,0.0003144633665215224,4.190367690171115e-06,7.406550139421597e-06
ISIC_0035805,4,1,6.121604383224621e-05,0.9982116222381592,3.846655545203248e-06,7.921317433101649e-07,0.0016785765765234828,2.7528521968633868e-05,1.6489342669956386e-05
ISIC_0035806,1,2,0.029962150380015373,0.05582541227340698,0.4103533923625946,0.07478203624486923,0.3447779715061188,0.06633129715919495,0.01796770468354225
ISIC_0035807,4,1,0.00012286502169445157,0.9125078320503235,0.0012244386598467827,0.0009417558321729302,0.03019086644053459,0.02840844914317131,0.026603862643241882
ISIC_0035808,1,1,0.004091959912329912,0.987059473991394,6.881859735585749e-05,5.606166087090969e-05,0.008613252080976963,9.927889186656103e-05,1.1102449207101017e-05
ISIC_0035809,1,4,0.027743365615606308,0.04584334418177605,0.02951485849916935,0.04881631210446358,0.8074460029602051,0.038737837225198746,0.0018982725450769067
ISIC_0035810,4,4,0.39754965901374817,0.049855951219797134,0.0033935573883354664,0.0010059252381324768,0.5459571480751038,0.0009680777438916266,0.0012696818448603153
ISIC_0035811,1,1,0.2535713315010071,0.6060612797737122,0.013990670442581177,0.002152659697458148,0.11173542588949203,0.009731331840157509,0.0027573483530431986
ISIC_0035812,1,1,0.010157471522688866,0.9779736399650574,0.00045809734729118645,5.737641913583502e-05,0.010232461616396904,0.0003378583933226764,0.0007831559632904828
ISIC_0035813,1,1,0.015371705405414104,0.9836339354515076,3.1882642360869795e-05,0.00016235499060712755,0.0007787442300468683,2.0576733732013963e-05,8.568089242544374e-07
ISIC_0035814,6,1,0.0002354193275095895,0.958324134349823,0.004097350873053074,0.0008202973986044526,0.0006967303343117237,0.004749752581119537,0.031076325103640556
ISIC_0035815,1,1,0.047141749411821365,0.9522703886032104,3.6150736377749126e-06,8.575615538575221e-06,0.0005584891769103706,1.2341422007011715e-05,4.732125944428844e-06
ISIC_0035816,0,1,0.04123566672205925,0.6783263087272644,0.0046843430027365685,0.00391148729249835,0.26794904470443726,0.003814956173300743,7.820669998181984e-05
ISIC_0035817,1,1,0.0014119488187134266,0.9970715045928955,5.1357594202272594e-05,1.4721453226229642e-05,0.00037738477112725377,0.00013412559928838164,0.0009389273473061621
ISIC_0035818,4,0,0.6474511623382568,0.0011889333836734295,0.17220626771450043,0.026489626616239548,0.09644485265016556,0.007046198938041925,0.04917297512292862
ISIC_0035819,0,1,2.801206210278906e-05,0.9998974800109863,1.2255584636022832e-07,9.557314051278354e-09,5.0732531235553324e-05,4.832996864934103e-07,2.3206477635540068e-05
ISIC_0035820,1,1,0.041886452585458755,0.7173517346382141,0.1327676922082901,0.02470327727496624,0.04646206274628639,0.026639558374881744,0.010189169086515903
ISIC_0035821,5,2,0.018947593867778778,0.1444450169801712,0.30915719270706177,0.1402260810136795,0.19786939024925232,0.136491596698761,0.05286310613155365
ISIC_0035822,1,1,0.2060215026140213,0.7569516897201538,0.004903341643512249,0.0009030519868247211,0.022823365405201912,0.004021546803414822,0.004375490825623274
ISIC_0035823,0,0,0.914543867111206,0.013358060270547867,0.0007943130331113935,0.010811854153871536,0.06037992984056473,0.00010814782581292093,3.83309816243127e-06
ISIC_0035824,2,2,0.007636252790689468,0.15591812133789062,0.5797654390335083,0.07348217070102692,0.027365900576114655,0.09246308356523514,0.06336908042430878
ISIC_0035825,0,0,0.9272845387458801,0.010884273797273636,0.003005940467119217,0.0021658630575984716,0.054761454463005066,0.0011944696307182312,0.0007035162998363376
ISIC_0035826,0,0,0.9800189137458801,2.4119256067933748e-06,0.0005504883592948318,0.016140136867761612,0.0032748596277087927,1.1677183465508278e-05,1.5721079762442969e-06
ISIC_0035827,0,0,0.8653560280799866,0.12565454840660095,0.00016650150064378977,0.00011604947212617844,0.008245307952165604,0.00010216610826319084,0.0003593528235796839
ISIC_0035828,1,1,0.00013231494813226163,0.999496579170227,1.5541573361588235e-07,5.2952500162462e-09,9.919992589857429e-05,2.8837177978857653e-07,0.0002715470327530056
ISIC_0035829,4,1,4.173396064288681e-06,0.9999850988388062,1.4958881422444392e-07,4.484374827029569e-08,9.291317837778479e-06,8.837291716190521e-07,4.800405690730258e-07
ISIC_0035830,1,1,0.00029755374998785555,0.9880229234695435,5.9962080740660895e-06,9.115186912822537e-06,0.011644519865512848,1.5548725059488788e-05,4.4276812332100235e-06
ISIC_0035831,4,4,0.02403431013226509,0.26734521985054016,0.0008018225780688226,0.0009782270062714815,0.7053035497665405,0.0015084653859958053,2.845446942956187e-05
ISIC_0035832,1,0,0.4524939954280853,0.21593819558620453,0.010090379044413567,0.00544612156227231,0.30938515067100525,0.005554781295359135,0.001091355225071311
ISIC_0035833,4,4,0.06185213476419449,0.05767368525266647,0.044981084764003754,0.024352988228201866,0.7681416273117065,0.03235311061143875,0.010645318776369095
ISIC_0035834,4,6,0.3123362064361572,0.005101642571389675,0.00185763172339648,0.0002696229494176805,0.006223773583769798,0.00015913117385935038,0.6740520000457764
ISIC_0035835,1,1,0.13670900464057922,0.852320671081543,0.00013770174700766802,7.703805749770254e-05,0.01042970735579729,0.00017768984253052622,0.00014816105249337852
ISIC_0035836,1,1,0.20565806329250336,0.7602192759513855,0.00014896085485816002,2.3167760446085595e-05,0.03312991186976433,0.0002025564172072336,0.0006179961492307484
ISIC_0035837,1,0,0.3230113685131073,0.17626675963401794,0.1326584815979004,0.18367724120616913,0.06084583327174187,0.06840447336435318,0.055135782808065414
ISIC_0035838,1,1,0.011350591666996479,0.9830273389816284,3.4063999919453636e-05,8.705820619070437e-06,0.005364828277379274,8.731268462724984e-05,0.0001271470682695508
ISIC_0035839,1,1,0.013205200433731079,0.9829456806182861,0.00013171968748793006,1.7152498912764713e-05,0.0028243279084563255,0.00020730381947942078,0.0006686177803203464
ISIC_0035840,1,1,0.03543923422694206,0.7446798086166382,0.08371912688016891,0.02513718046247959,0.008354132063686848,0.03182246908545494,0.07084809243679047
ISIC_0035841,1,1,0.0027796924114227295,0.9911502599716187,4.227825775160454e-05,3.884836405632086e-05,0.005858799908310175,9.22339313547127e-05,3.783937427215278e-05
ISIC_0035842,3,1,0.2736409306526184,0.2935173511505127,0.0393906868994236,0.10753914713859558,0.27514779567718506,0.009175878018140793,0.001588184735737741
ISIC_0035843,1,1,0.02234557643532753,0.7744316458702087,0.08691072463989258,0.0026626698672771454,0.05417928472161293,0.02446947619318962,0.035000625997781754
ISIC_0035844,5,1,0.09508395195007324,0.5201436877250671,0.026765484362840652,0.005521071143448353,0.32495877146720886,0.023440755903720856,0.0040863375179469585
ISIC_0035845,0,0,0.9692074656486511,6.189885607454926e-05,0.0037252309266477823,0.0010427898960188031,0.014260108582675457,0.00014938044478185475,0.01155313290655613
ISIC_0035846,0,4,0.28892064094543457,0.018476558849215508,0.004108117427676916,0.0010182418627664447,0.6843171715736389,0.0025250576436519623,0.0006342472042888403
ISIC_0035847,4,1,0.0164120364934206,0.9379395842552185,0.0004481686628423631,0.0009145679068751633,0.04360899701714516,0.0006527855875901878,2.3833310478948988e-05
ISIC_0035848,2,2,0.024784911423921585,0.08619242161512375,0.48800036311149597,0.16799253225326538,0.14372099936008453,0.08081019669771194,0.008498519659042358
ISIC_0035849,1,1,0.02908273972570896,0.9473037719726562,0.0002983910671900958,0.0001087827404262498,0.02159295603632927,0.0006758645758964121,0.0009374744258821011
ISIC_0035850,1,1,2.5318784537375905e-05,0.9999469518661499,7.463593192369444e-07,4.6737053338574697e-08,2.047819725703448e-05,1.708604941086378e-06,4.88177329316386e-06
ISIC_0035851,1,1,0.011123633943498135,0.9505565166473389,0.00017131600179709494,8.075094956438988e-05,0.03483274206519127,0.0003431506338529289,0.0028919256292283535
ISIC_0035852,6,4,0.007082942873239517,0.27443885803222656,0.05268228426575661,0.05304955318570137,0.3922136723995209,0.16118107736110687,0.05935167521238327
ISIC_0035853,0,1,0.003088606521487236,0.9864932894706726,0.002245780313387513,0.00018158458988182247,0.004810374695807695,0.0010088057024404407,0.0021715799812227488
ISIC_0035854,0,4,0.08626795560121536,0.13240297138690948,0.01930486224591732,0.003376895561814308,0.7438632249832153,0.01356415543705225,0.0012199465418234468
ISIC_0035855,2,3,0.02502024546265602,0.03104112669825554,0.16050638258457184,0.37973400950431824,0.18981251120567322,0.15939533710479736,0.05449044704437256
ISIC_0035856,1,0,0.8521774411201477,0.12551963329315186,0.005995851010084152,0.0024904615711420774,0.007937956601381302,0.002063641557469964,0.0038150951731950045
ISIC_0035857,1,1,0.009474513120949268,0.45234668254852295,0.2766619920730591,0.032339680939912796,0.053063634783029556,0.062970370054245,0.11314311623573303
ISIC_0035858,1,1,0.009385106153786182,0.9743037223815918,0.0001757041027303785,2.5447709049331024e-05,0.015302651561796665,0.0003959970490541309,0.00041148110176436603
ISIC_0035859,1,0,0.6170485019683838,0.11352105438709259,0.0022893433924764395,0.0008859499939717352,0.25765976309776306,0.0008222441538237035,0.007773085497319698
ISIC_0035860,1,1,5.576261628448265e-06,0.9999041557312012,1.5769977608215413e-06,1.2937459814565955e-06,7.766005001030862e-05,5.4033885135140736e-06,4.405258550832514e-06
ISIC_0035861,1,1,0.3474189341068268,0.5182452201843262,0.0005710638361051679,0.0006411208305507898,0.13231396675109863,0.0007171962643042207,9.247251000488177e-05
ISIC_0035862,1,0,0.8955100774765015,0.003023932222276926,0.004222806543111801,0.017031632363796234,0.07860329747200012,0.0013382220640778542,0.000270091462880373
ISIC_0035863,5,0,0.389461487531662,0.003455605823546648,0.1779707968235016,0.12048649787902832,0.17138278484344482,0.03864298388361931,0.09859978407621384
ISIC_0035864,1,1,0.0399499386548996,0.9511386156082153,0.0030358550138771534,0.0002584205358289182,0.0019283181754872203,0.0009014990064315498,0.0027872896753251553
ISIC_0035865,4,1,0.035390790551900864,0.5940976142883301,3.045735468276689e-07,2.3049217645620956e-08,1.913708729261998e-06,1.332249155439058e-07,0.3705092966556549
ISIC_0035866,4,4,0.07492519170045853,0.001737356185913086,0.005127450451254845,0.0043043103069067,0.9104772210121155,0.003348493715748191,8.00768393673934e-05
ISIC_0035867,1,1,0.002007927279919386,0.9902970194816589,9.929680345521774e-06,6.1141563492128626e-06,0.007596179842948914,7.196522346930578e-05,1.0837346962944139e-05
ISIC_0035868,0,1,0.17105334997177124,0.8267203569412231,4.842179623665288e-05,5.960926500847563e-05,0.002018845407292247,7.920643110992387e-05,2.0231231246725656e-05
ISIC_0035869,1,1,0.0002583970199339092,0.9994352459907532,3.8351381590473466e-06,1.2809048257622635e-06,0.0002717886527534574,1.4889884369040374e-05,1.4475811440206598e-05
ISIC_0035870,1,1,0.00010882997594308108,0.9997664093971252,1.470623942623206e-06,3.530614947067079e-07,4.383897248771973e-05,2.9136631383153144e-06,7.625822763657197e-05
ISIC_0035871,2,4,0.17444510757923126,0.04394717141985893,0.1209118515253067,0.013740284368395805,0.4977870583534241,0.02656393125653267,0.12260456383228302
ISIC_0035872,1,1,0.002160716336220503,0.9952062964439392,2.5604385882616043e-05,3.790605842368677e-05,0.0024311759043484926,8.715089643374085e-05,5.101795613882132e-05
ISIC_0035873,4,0,0.5868151187896729,0.00031045565265230834,0.004646992776542902,0.00039850975736044347,0.3723418712615967,0.0003483772452455014,0.03513859584927559
ISIC_0035874,1,2,0.028509849682450294,0.1502198427915573,0.529843270778656,0.045839935541152954,0.149081751704216,0.06002174690365791,0.03648359701037407
ISIC_0035875,1,1,0.11239991337060928,0.8294327855110168,0.0016624446725472808,0.0048305075615644455,0.04997745156288147,0.0014224702026695013,0.0002744435041677207
ISIC_0035876,2,2,0.006880783475935459,0.0031552899163216352,0.6733153462409973,0.2112734615802765,0.024220306426286697,0.043897341936826706,0.037257466465234756
ISIC_0035877,0,1,0.24026967585086823,0.6974233388900757,0.005683984607458115,0.002908620983362198,0.044805899262428284,0.004876922816038132,0.004031486809253693
ISIC_0035878,4,4,0.02264535427093506,0.27557310461997986,0.0053041004575788975,0.0017995535163208842,0.6898255944252014,0.004292899742722511,0.000559415842872113
ISIC_0035879,1,4,0.24068157374858856,0.06414720416069031,0.023264529183506966,0.01955462619662285,0.6382227540016174,0.013506025075912476,0.0006232364685274661
ISIC_0035880,1,4,0.059917498379945755,0.008077846840023994,0.10600440949201584,0.03600337356328964,0.760780394077301,0.024657906964421272,0.004558452405035496
ISIC_0035881,4,0,0.3336191177368164,0.1946701556444168,0.015346156433224678,0.0038587830495089293,0.16559229791164398,0.008422605693340302,0.2784908711910248
ISIC_0035882,3,1,0.021116195246577263,0.3114040195941925,0.027764204889535904,0.08603817969560623,0.29128873348236084,0.2035307139158249,0.05885801836848259
ISIC_0035883,1,1,0.04777071997523308,0.9444860816001892,1.9656179574667476e-05,0.00015832934877835214,0.007518556900322437,3.993035352323204e-05,6.716645202686777e-06
ISIC_0035884,1,1,0.13500569760799408,0.7560865879058838,0.008899068459868431,0.00586190540343523,0.08836667984724045,0.0047744340263307095,0.0010056887986138463
ISIC_0035885,1,1,3.52706883859355e-05,0.9999535083770752,1.9577136356474512e-07,3.754364286123746e-08,5.40543351235101e-06,7.848416316846851e-07,4.739524683827767e-06
ISIC_0035886,1,1,2.1376349934598693e-07,0.9999914169311523,5.671149327923786e-09,4.3050287779067276e-09,8.202677236113232e-06,7.587320283164445e-08,2.0922898968933623e-08
ISIC_0035887,0,0,0.9850152730941772,9.59243379838881e-07,0.0007162367110140622,0.0010249768383800983,0.01265588216483593,1.8169863324146718e-05,0.0005684866337105632
ISIC_0035888,0,0,0.5416873097419739,0.25419923663139343,0.020060300827026367,0.005026473663747311,0.16532784700393677,0.009062012657523155,0.004636782221496105
ISIC_0035889,0,1,0.004732005763798952,0.9899559020996094,3.463078974164091e-05,9.462484740652144e-06,0.004156435839831829,5.743133806390688e-05,0.0010541416704654694
ISIC_0035890,5,4,0.31640392541885376,0.326686292886734,0.0017619871068745852,0.01272376999258995,0.3405463397502899,0.0018366341246291995,4.10558313888032e-05
ISIC_0035891,1,0,0.4154190421104431,0.18886622786521912,0.0020301444455981255,0.007919776253402233,0.3840245306491852,0.001662909402512014,7.737252599326894e-05
ISIC_0035892,1,1,0.0005341550568118691,0.9994346499443054,1.1739963383661234e-06,6.488544954663666e-07,1.5607389286742546e-05,4.172228727838956e-06,9.592032256477978e-06
ISIC_0035893,1,1,0.2080106884241104,0.7703372240066528,0.00022607139544561505,0.0005298473406583071,0.020173318684101105,0.0002533599326852709,0.00046943433699198067
ISIC_0035894,0,1,0.2665691673755646,0.37496036291122437,0.0819191038608551,0.16620780527591705,0.06276778131723404,0.041885554790496826,0.0056901965290308
ISIC_0035895,1,1,0.002265221904963255,0.849886953830719,8.598165004514158e-05,6.229402060853317e-05,0.14746928215026855,0.00022760253341402858,2.675674068086664e-06
ISIC_0035896,1,1,0.007052649278193712,0.9854695796966553,0.00015250926662702113,6.943804237380391e-06,0.005096732173115015,0.0001071581500582397,0.0021144645288586617
ISIC_0035897,1,1,0.00032708776416257024,0.9989762306213379,2.964072882605251e-05,4.4792695916839875e-06,0.000456011388450861,8.522070856997743e-05,0.00012122972111683339
ISIC_0035898,1,1,0.01864471100270748,0.9554712772369385,0.00201585004106164,0.000518333341460675,0.02119593322277069,0.001527590211480856,0.0006261903326958418
