case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035671,1,1,0.005675402469933033,0.9843094348907471,0.0015888697234913707,0.0013999005313962698,0.002671057591214776,0.00278874603100121,0.001566549064591527
ISIC_0035672,1,1,0.011479921638965607,0.9435586333274841,0.004718190990388393,0.0067211939021945,0.016139205545186996,0.008271181024610996,0.009111632592976093
ISIC_0035673,1,1,0.01846950687468052,0.9437382221221924,0.013541308231651783,0.0057384115643799305,0.0030039080884307623,0.007292869035154581,0.008215831592679024
ISIC_0035674,1,1,0.031215550377964973,0.7387455701828003,0.015222335234284401,0.011179357767105103,0.13971786201000214,0.034729983657598495,0.02918931283056736
ISIC_0035675,5,1,0.005806560628116131,0.8166781067848206,0.008782650344073772,0.02575453743338585,0.012522324919700623,0.12686419486999512,0.003591593587771058
ISIC_0035676,4,4,0.008947075344622135,0.002084482228383422,0.002787119708955288,0.0005573586095124483,0.982684314250946,0.0012324780691415071,0.0017071126494556665
ISIC_0035677,5,1,0.04289644956588745,0.38067591190338135,0.033945247530937195,0.04993809014558792,0.3335499167442322,0.13160929083824158,0.027385106310248375
ISIC_0035678,1,1,0.002446516416966915,0.9910873770713806,0.0009082333417609334,0.0011397319613024592,0.0011956795351579785,0.0009750814060680568,0.002247397555038333
ISIC_0035679,4,4,0.1428578495979309,0.052941013127565384,0.0055725895799696445,0.00033636740408837795,0.7104045748710632,0.0034985665697604418,0.08438903838396072
ISIC_0035680,0,1,0.002806900069117546,0.9822641015052795,0.0023255443666130304,0.0035338711459189653,0.0011533350916579366,0.0023235755506902933,0.005592527333647013
ISIC_0035681,1,1,0.0022721937857568264,0.9838332533836365,0.005384392105042934,0.0019029108807444572,0.001556964940391481,0.0026629874482750893,0.0023872985038906336
ISIC_0035682,0,1,0.3816332519054413,0.562921941280365,0.01077690813690424,0.017482170835137367,0.004598941188305616,0.013778507709503174,0.008808271028101444
ISIC_0035683,2,0,0.45168277621269226,0.06792303919792175,0.20827926695346832,0.0025797097478061914,0.1491682231426239,0.0312140341848135,0.08915291726589203
ISIC_0035684,1,1,0.04292002320289612,0.8893454074859619,0.013252072967588902,0.010114600881934166,0.007936923764646053,0.02584867924451828,0.010582303628325462
ISIC_0035685,5,5,0.007623657118529081,0.028154509142041206,0.03276432305574417,0.05348588526248932,0.06262047588825226,0.8021735548973083,0.013177618384361267
ISIC_0035686,1,0,0.9029910564422607,0.017379816621541977,0.002218635054305196,0.004809813108295202,0.06782431900501251,0.0017329143593087792,0.003043529810383916
ISIC_0035687,1,1,0.0055838641710579395,0.9618787169456482,0.006753722205758095,0.005799902603030205,0.0032271791715174913,0.009972353465855122,0.0067842500284314156
ISIC_0035688,1,4,0.06633022427558899,0.07221449911594391,0.0787341296672821,0.09223815053701401,0.6421349048614502,0.0346163734793663,0.013731766492128372
ISIC_0035689,1,1,0.003555807750672102,0.9895796179771423,0.0008768246625550091,0.0010848977835848927,0.0023902112152427435,0.0012601932976394892,0.0012523368932306767
ISIC_0035690,0,1,0.3886799216270447,0.5331376194953918,0.0699034258723259,0.0008478165254928172,0.002601587912067771,0.0019450943218544126,0.002884516492486
ISIC_0035691,3,4,0.09598051756620407,0.21957503259181976,0.15122950077056885,0.16771407425403595,0.33334213495254517,0.012084451504051685,0.02007428929209709
ISIC_0035692,2,2,0.01406379509717226,0.0164785198867321,0.9122061133384705,0.020448412746191025,0.012187786400318146,0.007953371852636337,0.016662145033478737
ISIC_0035693,1,1,0.03885476663708687,0.8658748865127563,0.025668766349554062,0.004125987179577351,0.028529638424515724,0.012066846713423729,0.02487906813621521
ISIC_0035694,4,4,0.08981878310441971,0.01146650779992342,0.003737189108505845,0.00017127174942288548,0.8907411098480225,0.001793157309293747,0.0022718519903719425
ISIC_0035695,5,1,0.0022494986187666655,0.9730052351951599,0.003395983949303627,0.0032645873725414276,0.0004344186163507402,0.00904013216495514,0.008610167540609837
ISIC_0035696,0,0,0.9729981422424316,6.857526750536636e-05,1.726432856230531e-05,0.02654033526778221,0.0002333413140149787,1.4098555766395293e-05,0.0001281584845855832
ISIC_0035697,1,1,0.0028666348662227392,0.9596161246299744,0.006089783739298582,0.0033915380481630564,0.01136946864426136,0.012569892220199108,0.004096618853509426
ISIC_0035698,0,0,0.5980721712112427,0.01021882425993681,0.19595259428024292,0.006127664353698492,0.1579335629940033,0.010111996904015541,0.021583160385489464
ISIC_0035699,1,1,0.0025307638570666313,0.9889565110206604,0.0014579466078430414,0.0015435043023899198,0.0019086900865659118,0.001223300932906568,0.0023794141598045826
ISIC_0035700,0,0,0.7088220715522766,0.12475566565990448,0.0061551230028271675,0.02913937345147133,0.1148582473397255,0.0035875169560313225,0.012682049535214901
ISIC_0035701,4,3,0.043058186769485474,0.29093655943870544,0.0473368801176548,0.49608635902404785,0.058453720062971115,0.03683864697813988,0.027289744466543198
ISIC_0035702,1,1,0.005108462180942297,0.9609398245811462,0.0051892283372581005,0.005432917270809412,0.010105235502123833,0.005030472297221422,0.008193796500563622
ISIC_0035703,1,1,0.0034531205892562866,0.9563431739807129,0.006814428139477968,0.004072124604135752,0.007406937889754772,0.009393495507538319,0.012516732327640057
ISIC_0035704,1,1,0.01403464749455452,0.9818388223648071,0.0007205402362160385,0.00036634894786402583,0.0007137175998650491,0.0014865297125652432,0.0008392891613766551
ISIC_0035705,0,1,0.014597075991332531,0.9768367409706116,0.0013083105441182852,0.0013521985383704305,0.00414718734100461,0.0005997103289701045,0.0011587865883484483
ISIC_0035706,1,1,0.0002199285227106884,0.9964955449104309,0.0013760012807324529,0.000261742330621928,0.0005982736474834383,0.0005320060299709439,0.0005165972397662699
ISIC_0035707,1,1,0.030561579391360283,0.7737537026405334,0.01966501586139202,0.04823317378759384,0.09779055416584015,0.015438413247466087,0.014557594433426857
ISIC_0035708,0,0,0.8646483421325684,0.08105167746543884,0.008920424617826939,0.009449556469917297,0.023338358849287033,0.007262545637786388,0.0053291586227715015
ISIC_0035709,1,1,0.0012778121745213866,0.9887384176254272,0.0009110683458857238,0.0016700666164979339,0.0006207946571521461,0.005348128266632557,0.0014337237225845456
ISIC_0035710,1,1,0.1596124768257141,0.49126997590065,0.26949384808540344,0.04960433766245842,0.005222875624895096,0.012344436720013618,0.012452046386897564
ISIC_0035711,0,0,0.5187622308731079,0.0013959772186353803,0.009809013456106186,0.005506903864443302,0.4355030357837677,0.005285025108605623,0.02373778633773327
ISIC_0035712,1,1,0.013462644070386887,0.9557585716247559,0.003797497833147645,0.009940781630575657,0.005733990576118231,0.006366991437971592,0.00493945088237524
ISIC_0035713,1,1,0.05833673104643822,0.8403307795524597,0.0039766402915120125,0.008367440663278103,0.06753017008304596,0.01188295241445303,0.009575271047651768
ISIC_0035714,0,1,0.006984953302890062,0.9503990411758423,0.006266080774366856,0.009145678021013737,0.006413939408957958,0.00621715746819973,0.014573243446648121
ISIC_0035715,4,4,0.021715814247727394,0.10160519927740097,0.00963923241943121,0.005104147829115391,0.8432919383049011,0.009747644886374474,0.008896058425307274
ISIC_0035716,1,1,0.011575443670153618,0.9756625294685364,0.0007586934952996671,0.0044683851301670074,0.003412890713661909,0.0028432917315512896,0.001278708572499454
ISIC_0035717,1,1,0.38147976994514465,0.4213876724243164,0.0024237032048404217,0.005004553124308586,0.17525139451026917,0.007511982228606939,0.006940882187336683
ISIC_0035718,2,2,0.008793013170361519,0.0032849321141839027,0.9379988312721252,0.017455408349633217,0.019164206460118294,0.004941841121762991,0.008361786603927612
ISIC_0035719,0,1,0.2262689769268036,0.6953895688056946,0.040644656866788864,0.0027792605105787516,0.023024629801511765,0.0031480747275054455,0.008744767867028713
ISIC_0035720,0,0,0.9867532849311829,0.0021937063429504633,0.001829387852922082,0.002479631919413805,0.0037826206535100937,0.00207600393332541,0.0008852591272443533
ISIC_0035721,0,0,0.6650968790054321,0.0013457079185172915,0.04077087342739105,0.002122953999787569,0.00038817734457552433,0.003057445865124464,0.28721800446510315
ISIC_0035722,1,1,0.008604403585195541,0.9834413528442383,0.001121190725825727,0.000786501681432128,0.00031266812584362924,0.0014083189889788628,0.004325577989220619
ISIC_0035723,5,1,0.0033807617146521807,0.8366875648498535,0.009711893275380135,0.00922066904604435,0.033345188945531845,0.09598138183355331,0.01167250331491232
ISIC_0035724,6,6,0.04143654927611351,0.0009759178501553833,0.0661710873246193,0.009095544926822186,0.018822556361556053,0.012746450491249561,0.8507518172264099
ISIC_0035725,1,1,0.017722880467772484,0.9650273323059082,0.0042443242855370045,0.0042279306799173355,0.002047125715762377,0.003576363669708371,0.003154041711241007
ISIC_0035726,1,1,0.011415400542318821,0.9457691311836243,0.009334156289696693,0.003539097961038351,0.014526105485856533,0.007005031686276197,0.008411170914769173
ISIC_0035727,1,1,0.012912297621369362,0.9730331301689148,0.0022381574381142855,0.002375502372160554,0.001811282942071557,0.0030150560196489096,0.004614613018929958
ISIC_0035728,1,1,0.027743825688958168,0.9641536474227905,0.0015351681504398584,0.0007298796554096043,0.0037859955336898565,0.000760849507059902,0.0012906149495393038
ISIC_0035729,5,5,0.0006416303804144263,0.0004091770970262587,0.0048430911265313625,0.11345687508583069,0.0037995046004652977,0.8754860758781433,0.0013635881477966905
ISIC_0035730,4,1,0.04154675826430321,0.8771873116493225,0.002663719467818737,0.001355073181912303,0.06530901044607162,0.003218370722606778,0.008719702251255512
ISIC_0035731,1,1,0.02703985571861267,0.9167639017105103,0.00469635147601366,0.008235400542616844,0.01577364280819893,0.01801585778594017,0.009475046768784523
ISIC_0035732,0,0,0.6054970622062683,0.24469482898712158,0.12297649681568146,0.008639365434646606,0.0047422596253454685,0.008073304779827595,0.005376657471060753
ISIC_0035733,2,2,0.053890570998191833,0.006853707600384951,0.9066341519355774,0.019331637769937515,0.0015444944147020578,0.006035624071955681,0.00570983812212944
ISIC_0035734,1,1,0.049389950931072235,0.9190797209739685,0.006798171438276768,0.006755435839295387,0.0021435527596622705,0.007754191290587187,0.00807894766330719
ISIC_0035735,4,4,0.024482756853103638,0.003611548338085413,0.03126536309719086,0.058360133320093155,0.8633755445480347,0.004600692540407181,0.014303915202617645
ISIC_0035736,0,0,0.708694577217102,0.02168262004852295,0.009880542755126953,0.0025716684758663177,0.24205146729946136,0.003658544272184372,0.011460503563284874
ISIC_0035737,6,2,0.00020942490664310753,0.038979191333055496,0.9215667843818665,0.0063407886773347855,0.0054803695529699326,0.005431589670479298,0.021991748362779617
ISIC_0035738,1,1,0.015883108600974083,0.9424864053726196,0.011712515726685524,0.007850957103073597,0.008033979684114456,0.007460989989340305,0.006571936421096325
ISIC_0035739,4,1,0.1349824070930481,0.43167388439178467,0.02364889346063137,0.0009382349089719355,0.39846131205558777,0.0015900519210845232,0.008705242536962032
ISIC_0035740,1,1,0.001879275543615222,0.983608067035675,0.004375501070171595,0.003367339726537466,0.0007169005111791193,0.0034646650310605764,0.0025882129557430744
ISIC_0035741,4,1,0.00852931383997202,0.8883762359619141,0.01573830097913742,0.021811578422784805,0.029500484466552734,0.022714851424098015,0.013329177163541317
ISIC_0035742,1,1,0.008095319382846355,0.9752362966537476,0.002864755457267165,0.0023990636691451073,0.003931197337806225,0.0025891559198498726,0.004884214140474796
ISIC_0035743,1,1,0.014516521245241165,0.9761908650398254,0.0018280943622812629,0.00217992695979774,0.0006846070173196495,0.0028493141289800406,0.0017506226431578398
ISIC_0035744,2,2,0.006911035627126694,0.002727125072851777,0.9614250063896179,0.004323302768170834,0.012883581221103668,0.004856873769313097,0.006873071193695068
ISIC_0035745,1,1,0.37827301025390625,0.4988994896411896,0.01957690715789795,0.04787718132138252,0.02518504485487938,0.01309983804821968,0.017088502645492554
ISIC_0035746,1,1,0.020937049761414528,0.9660072326660156,0.002086260123178363,0.0035482237581163645,0.004507157951593399,0.0017155600944533944,0.001198462792672217
ISIC_0035747,0,1,0.26843687891960144,0.7099689245223999,0.006602649576961994,0.003544545266777277,0.0024839595425873995,0.004340517800301313,0.004622583743184805
ISIC_0035748,0,0,0.991869330406189,0.0056337290443480015,0.00020340600167401135,0.0003027557104360312,0.0008734161965548992,0.0006271802121773362,0.0004902351065538824
ISIC_0035749,1,1,0.07580775022506714,0.8621048927307129,0.0210718996822834,0.01153162308037281,0.01120391208678484,0.006213310640305281,0.012066667899489403
ISIC_0035750,4,4,0.02868374064564705,0.06471116840839386,0.008019119501113892,0.007480492815375328,0.8816911578178406,0.005706388503313065,0.003707840573042631
ISIC_0035751,4,4,0.012546807527542114,0.20010091364383698,0.009582937695086002,0.008775421418249607,0.7598540782928467,0.0036794778425246477,0.005460349377244711
ISIC_0035752,2,1,0.046612512320280075,0.8418024182319641,0.05267583206295967,0.010486666113138199,0.001907752244733274,0.007158466149121523,0.039356306195259094
ISIC_0035753,4,4,0.0022186015266925097,0.400320827960968,0.0010995182674378157,0.004458787851035595,0.5829562544822693,0.00550218066200614,0.0034437712747603655
ISIC_0035754,4,4,0.052883852273225784,0.10378315299749374,0.001802604179829359,0.09626796841621399,0.7319321036338806,0.0032482154201716185,0.010082165710628033
ISIC_0035755,4,1,0.05584188923239708,0.608072817325592,0.04813285171985626,0.11535084992647171,0.08591096848249435,0.07037010788917542,0.016320476308465004
ISIC_0035756,0,0,0.48014822602272034,0.4618382751941681,0.00677864346653223,0.016495821997523308,0.011491804383695126,0.008500661700963974,0.01474652998149395
ISIC_0035757,1,1,0.013318007811903954,0.6378141045570374,0.2021542191505432,0.01582617685198784,0.08261483907699585,0.029589256271719933,0.0186834167689085
ISIC_0035758,1,1,0.002175771165639162,0.9887474179267883,0.0030453933868557215,0.001403374713845551,0.0006276160129345953,0.002532849321141839,0.0014676809078082442
ISIC_0035759,5,5,0.006308244541287422,0.011368249543011189,0.0020256841089576483,0.003038241993635893,0.0032929976005107164,0.9704663157463074,0.0035002517979592085
ISIC_0035760,1,1,0.0012617349857464433,0.9862087965011597,0.0006678369245491922,0.0012241611257195473,0.0043678609654307365,0.0022770350333303213,0.003992564510554075
ISIC_0035761,2,2,0.003625506302341819,0.14070969820022583,0.6614591479301453,0.003269579727202654,0.1652519702911377,0.01447408739477396,0.011209952645003796
ISIC_0035762,1,1,0.027255799621343613,0.8879132866859436,0.018664076924324036,0.025225235149264336,0.006272359285503626,0.01847558282315731,0.01619359850883484
ISIC_0035763,4,4,0.00728397024795413,0.07134661078453064,0.0712580680847168,0.03521475940942764,0.7655395865440369,0.03469628840684891,0.014660770073533058
ISIC_0035764,0,0,0.5026727318763733,0.46622854471206665,0.0066809505224227905,0.006158040836453438,0.003940977156162262,0.007137259468436241,0.007181479129940271
ISIC_0035765,4,0,0.8078745007514954,0.1535741239786148,0.0008937444072216749,0.00024604270583949983,0.03565594181418419,0.0005151238292455673,0.0012404785957187414
ISIC_0035766,0,1,0.30643296241760254,0.6640928983688354,0.0032434144522994757,0.006032303906977177,0.007359377574175596,0.008422458544373512,0.00441660126671195
ISIC_0035767,0,1,0.07731553912162781,0.8986701965332031,0.0017011391464620829,0.0061300634406507015,0.0011405430268496275,0.0061830696649849415,0.008859377354383469
ISIC_0035768,4,4,0.29521453380584717,0.08509703725576401,0.09163761138916016,0.003917524125427008,0.5033631920814514,0.009290850721299648,0.011479180306196213
ISIC_0035769,1,1,0.17555120587348938,0.7497088313102722,0.023074030876159668,0.016507402062416077,0.008111609145998955,0.010385324247181416,0.016661643981933594
ISIC_0035770,1,1,0.002195875160396099,0.9935684204101562,0.00032937200739979744,0.0006890012300573289,0.001301961368881166,0.0010220692493021488,0.0008933297358453274
ISIC_0035771,1,1,0.27788060903549194,0.6131988167762756,0.012713991105556488,0.04262981191277504,0.01339797955006361,0.024573197588324547,0.015605656430125237
ISIC_0035772,2,2,0.007863972336053848,0.0037601699586957693,0.9392319917678833,0.009931417182087898,0.018161343410611153,0.004658063407987356,0.016393005847930908
ISIC_0035773,1,1,0.05500315874814987,0.7580208778381348,0.016755225136876106,0.001999791944399476,0.10504285246133804,0.003911788109689951,0.05926617607474327
ISIC_0035774,1,1,0.023007633164525032,0.925687313079834,0.0037021678872406483,0.003290437860414386,0.020584559068083763,0.014026928693056107,0.009701049886643887
ISIC_0035775,1,1,0.016542617231607437,0.8731071352958679,0.01916392892599106,0.02618669532239437,0.006536735221743584,0.044866520911455154,0.013596358709037304
ISIC_0035776,4,4,0.003621005453169346,0.006833984516561031,0.0010705365566536784,6.243101233849302e-05,0.9833325147628784,0.0014861866366118193,0.0035933644976466894
ISIC_0035777,1,1,0.006203752942383289,0.9775681495666504,0.0036352816969156265,0.003777493489906192,0.0017373062437400222,0.003723978763446212,0.0033540159929543734
ISIC_0035778,5,5,0.06739535182714462,0.04879404604434967,0.014668363146483898,0.09614446759223938,0.010650969110429287,0.7524551153182983,0.009891646914184093
ISIC_0035779,1,1,0.020205490291118622,0.9366124272346497,0.010400653816759586,0.012023096904158592,0.003562021302059293,0.00950428657233715,0.00769197428599
ISIC_0035780,1,1,0.05333754047751427,0.6838296055793762,0.01463974267244339,0.032231613993644714,0.16488781571388245,0.021847790107131004,0.029225867241621017
ISIC_0035781,1,1,0.01179767120629549,0.983814537525177,0.000760256836656481,0.0011407524580135942,0.0005333477165549994,0.0008699168101884425,0.0010834832210093737
ISIC_0035782,1,1,0.004500685725361109,0.9777063727378845,0.0026234823744744062,0.003978286404162645,0.0026962170377373695,0.003427309449762106,0.005067662801593542
ISIC_0035783,1,0,0.7330870032310486,0.22631575167179108,0.007109104655683041,0.013401989825069904,0.004718348383903503,0.010413028299808502,0.004954848904162645
ISIC_0035784,1,1,0.008522997610270977,0.9608287811279297,0.011044383980333805,0.0035382884088903666,0.004133655223995447,0.0039764028042554855,0.007955605164170265
ISIC_0035785,1,1,0.0015067142667248845,0.9772717952728271,0.006196220405399799,0.0032859158236533403,0.0038469762075692415,0.004459746647626162,0.003432631026953459
ISIC_0035786,1,1,0.0004838272579945624,0.9822988510131836,0.005139330867677927,0.002778415335342288,0.0006820309208706021,0.005277760326862335,0.00333978864364326
ISIC_0035787,4,4,0.10062799602746964,0.010661443695425987,0.0019826404750347137,0.012880616821348667,0.8584732413291931,0.007162292487919331,0.008211757056415081
ISIC_0035788,1,1,0.010145565494894981,0.9664759039878845,0.011639827862381935,0.0020035996567457914,0.0027134090196341276,0.0035316161811351776,0.003490053815767169
ISIC_0035789,0,0,0.9658949375152588,0.0031429058872163296,0.0032966770231723785,0.006517570931464434,0.017853926867246628,0.000956432952079922,0.00233758264221251
ISIC_0035790,2,1,0.006631242111325264,0.8264063596725464,0.12197443097829819,0.0025206515565514565,0.00442400760948658,0.012477940879762173,0.025565411895513535
ISIC_0035791,1,1,0.09266356378793716,0.8346388339996338,0.013499238528311253,0.02415362559258938,0.007157391868531704,0.01583123579621315,0.012056143023073673
ISIC_0035792,1,1,0.051543351262807846,0.6794591546058655,0.025000829249620438,0.008739383891224861,0.005967801436781883,0.11506267637014389,0.11422675102949142
ISIC_0035793,1,1,0.015240770764648914,0.9591946601867676,0.006933379918336868,0.008411990478634834,0.0018915383843705058,0.005049062427133322,0.0032786906231194735
ISIC_0035794,0,4,0.18780235946178436,0.015381348319351673,0.0023003187961876392,0.0037468953523784876,0.7744410037994385,0.01244458369910717,0.0038834824226796627
ISIC_0035795,1,4,0.0063027567230165005,0.11058450490236282,0.00960512738674879,0.04838624224066734,0.7739075422286987,0.04163974151015282,0.009574179537594318
ISIC_0035796,1,1,0.028428461402654648,0.8575383424758911,0.010777913965284824,0.038154806941747665,0.04154353588819504,0.015503494068980217,0.008053517900407314
ISIC_0035797,1,1,0.0027782090473920107,0.990202009677887,0.0018879221752285957,0.0012391384225338697,0.0012820978881791234,0.0008462512632831931,0.0017643631435930729
ISIC_0035798,1,1,0.006931140087544918,0.9806275963783264,0.0017973979702219367,0.0017950452165678144,0.004317885264754295,0.0021114968694746494,0.002419589553028345
ISIC_0035799,4,4,0.0018573071574792266,0.3346896469593048,0.0008410385344177485,0.0007414781139232218,0.6566505432128906,0.002129375236108899,0.0030905872117727995
ISIC_0035800,1,1,0.04594363272190094,0.9256499409675598,0.005043140146881342,0.007464160677045584,0.0066984728910028934,0.0046762325800955296,0.004524490796029568
ISIC_0035801,1,1,0.008490306325256824,0.9621737599372864,0.0045204488560557365,0.0017117206007242203,0.005805987864732742,0.0020397258922457695,0.01525813713669777
ISIC_0035802,4,4,0.03426394984126091,0.02616402693092823,0.001093744533136487,0.0003994340659119189,0.9284469485282898,0.003981397021561861,0.0056505147367715836
ISIC_0035803,1,1,0.10532420128583908,0.5653935074806213,0.017874184995889664,0.03362834453582764,0.22078663110733032,0.049774300307035446,0.007218838203698397
ISIC_0035804,1,1,0.07181290537118912,0.8991602659225464,0.006155477836728096,0.004958299919962883,0.003365584649145603,0.00795654021203518,0.006590814795345068
ISIC_0035805,4,1,0.050101350992918015,0.7572256922721863,0.011240309104323387,0.014751133508980274,0.1543290913105011,0.005127027165144682,0.007225483655929565
ISIC_0035806,1,1,0.07676340639591217,0.46792733669281006,0.172157421708107,0.011588940396904945,0.20074795186519623,0.052453961223363876,0.018360979855060577
ISIC_0035807,4,1,0.0026216679252684116,0.7832911014556885,0.005780039355158806,0.010777650400996208,0.17244450747966766,0.014318980276584625,0.010766036808490753
ISIC_0035808,1,1,0.007843885570764542,0.9000498652458191,0.008038287051022053,0.030371135100722313,0.029403075575828552,0.012320063076913357,0.011973639018833637
ISIC_0035809,1,4,0.014526761136949062,0.23766198754310608,0.0034217298962175846,0.2993335723876953,0.4124600291252136,0.026806192472577095,0.005789732560515404
ISIC_0035810,4,4,0.10939522832632065,0.0024997040163725615,0.0011297682067379355,0.016957782208919525,0.8590615391731262,0.004969458095729351,0.005986593198031187
ISIC_0035811,1,0,0.6179301738739014,0.24720065295696259,0.022011110559105873,0.006484628189355135,0.09684032201766968,0.004142474848777056,0.005390582140535116
ISIC_0035812,1,1,0.012207605876028538,0.9626602530479431,0.005974238272756338,0.005948404781520367,0.001725872396491468,0.0078089265152812,0.0036746698897331953
ISIC_0035813,1,1,0.0293678380548954,0.9587115049362183,0.0012460743309929967,0.001514116651378572,0.006264621391892433,0.0012010895879939198,0.001694783684797585
ISIC_0035814,6,1,0.009694643318653107,0.9498794674873352,0.023383697494864464,0.0044403052888810635,0.0013045748928561807,0.0055383071303367615,0.005759090185165405
ISIC_0035815,1,1,0.004642126150429249,0.9911643862724304,0.0013630986213684082,0.0009884911123663187,0.000356408505467698,0.0008695995784364641,0.0006157769239507616
ISIC_0035816,0,1,0.32653239369392395,0.43374812602996826,0.047362979501485825,0.13174061477184296,0.009784023277461529,0.04106002673506737,0.009771851822733879
ISIC_0035817,1,1,0.008942130953073502,0.9647560715675354,0.005624705459922552,0.006746773142367601,0.0019063304644078016,0.005856219679117203,0.0061677261255681515
ISIC_0035818,4,4,0.0033583142794668674,0.000338151294272393,0.274122029542923,0.0006666936678811908,0.71580970287323,0.00099668197799474,0.004708443768322468
ISIC_0035819,0,1,0.14098039269447327,0.8157562017440796,0.01085586752742529,0.002899824408814311,0.014995848760008812,0.0064684427343308926,0.008043392561376095
ISIC_0035820,1,1,0.08243238180875778,0.6551275253295898,0.014110720716416836,0.15286287665367126,0.035530805587768555,0.03900468721985817,0.020931053906679153
ISIC_0035821,5,5,0.007035176735371351,0.005490903742611408,0.008653729222714901,0.1211511492729187,0.006004289723932743,0.8409921526908875,0.010672648437321186
ISIC_0035822,1,1,0.12466556578874588,0.7478489875793457,0.012658337131142616,0.04524386301636696,0.014411811716854572,0.03233746811747551,0.02283390611410141
ISIC_0035823,0,1,0.04196469858288765,0.9284818768501282,0.004910050425678492,0.006267598830163479,0.002741390373557806,0.011832323856651783,0.003802092745900154
ISIC_0035824,2,2,0.07898244261741638,0.05539959669113159,0.8241257667541504,0.015703115612268448,0.001961934845894575,0.008735057897865772,0.015092109329998493
ISIC_0035825,0,1,0.4813706576824188,0.5029429197311401,0.001232813228853047,0.00516145396977663,0.005040357820689678,0.0033113921526819468,0.0009403606527484953
ISIC_0035826,0,0,0.9855530858039856,0.00012875946413259953,0.0004913504235446453,0.012143886648118496,0.001030337531119585,0.00012837201938964427,0.0005242495099082589
ISIC_0035827,0,0,0.9627779126167297,0.028059419244527817,0.001354824285954237,0.002049532253295183,0.0005052992491982877,0.0031960909254848957,0.002056845696642995
ISIC_0035828,1,1,0.011166865937411785,0.8965297937393188,0.008020550012588501,0.0038159529212862253,0.02559402398765087,0.0111013725399971,0.043771352618932724
ISIC_0035829,4,4,0.15035225450992584,0.30892544984817505,0.008207299746572971,0.0385299026966095,0.3454091250896454,0.12351848930120468,0.025057492777705193
ISIC_0035830,1,1,0.022180100902915,0.9730239510536194,0.0006464701145887375,0.0009717664215713739,0.0007757138228043914,0.0014330385020002723,0.0009690131992101669
ISIC_0035831,4,4,0.018520144745707512,0.18370771408081055,8.776433969615027e-05,0.00012172559945611283,0.7928999662399292,0.0024277237243950367,0.002234876621514559
ISIC_0035832,1,1,0.12368638813495636,0.8596482872962952,0.00589007930830121,0.0018074529943987727,0.0014134227531030774,0.005759679712355137,0.0017946987645700574
ISIC_0035833,4,1,0.03672567009925842,0.3672580420970917,0.051626186817884445,0.07627031207084656,0.1356542706489563,0.27230048179626465,0.060165006667375565
ISIC_0035834,4,4,0.17533518373966217,0.0034168835263699293,0.07940786331892014,0.0228763185441494,0.5565581917762756,0.02502424642443657,0.13738128542900085
ISIC_0035835,1,1,0.011301552876830101,0.8737786412239075,0.006207512691617012,0.009874018840491772,0.06444056332111359,0.013207070529460907,0.021190624684095383
ISIC_0035836,1,1,0.104449063539505,0.8723129630088806,0.003732104552909732,0.005771120544523001,0.005156024359166622,0.0015933670802041888,0.006985324900597334
ISIC_0035837,1,1,0.0028294355142861605,0.9752458333969116,0.004419752396643162,0.004765781573951244,0.003800195874646306,0.006009841803461313,0.002929199254140258
ISIC_0035838,1,1,0.06828485429286957,0.9184393286705017,0.0006513560656458139,0.002451944164931774,0.0067950086668133736,0.00241007748991251,0.0009673804743215442
ISIC_0035839,1,1,0.07119403034448624,0.8952805995941162,0.0036897759418934584,0.007199000101536512,0.008355683647096157,0.0040677436627447605,0.010213187895715237
ISIC_0035840,1,1,0.0018442566506564617,0.9913076758384705,0.0010748895583674312,0.0017597490223124623,0.0006136024021543562,0.0023794511798769236,0.0010204704012721777
ISIC_0035841,1,1,0.002700825221836567,0.9860760569572449,0.002357650548219681,0.001877296483144164,0.0006246841512620449,0.0038943958934396505,0.0024691757280379534
ISIC_0035842,3,1,0.13520902395248413,0.681947648525238,0.02784155122935772,0.036470361053943634,0.08555789291858673,0.010100316256284714,0.022873174399137497
ISIC_0035843,1,1,0.001062829396687448,0.9645703434944153,0.010344288311898708,0.0045519364066421986,0.0023983356077224016,0.010567864403128624,0.00650433637201786
ISIC_0035844,5,5,0.012288440950214863,0.002248801290988922,0.0032925803679972887,0.04216800630092621,0.0017510183388367295,0.9335247874259949,0.004726316314190626
ISIC_0035845,0,0,0.994179368019104,0.0007428355165757239,0.00034945967490784824,0.00041291097295470536,0.00020684755872935057,0.0008596510742790997,0.0032489891164004803
ISIC_0035846,0,1,0.10527019202709198,0.7334986329078674,0.009919661097228527,0.0122726671397686,0.10589945316314697,0.012668419629335403,0.020470885559916496
ISIC_0035847,4,0,0.34423598647117615,0.28420236706733704,0.014101069420576096,0.04093038663268089,0.2114008218050003,0.08352010697126389,0.02160925790667534
ISIC_0035848,2,2,0.0007540749502368271,0.015264193527400494,0.9663677215576172,0.00502533046528697,0.0018046654295176268,0.00816406775265932,0.0026199668645858765
ISIC_0035849,1,1,0.015631670132279396,0.9741590023040771,0.003621057141572237,0.0005358456983231008,0.0034505543299019337,0.0010043145157396793,0.0015975756105035543
