case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035681,1,1,0.00878624152392149,0.8717463612556458,0.029568517580628395,0.03677958995103836,0.012632818892598152,0.0159085001796484,0.02457798644900322
ISIC_0035682,0,0,0.6455354690551758,0.22330348193645477,0.007334392052143812,0.04225641116499901,0.0181909017264843,0.0315689891576767,0.031810350716114044
ISIC_0035683,2,4,0.20970040559768677,0.07755828648805618,0.12620504200458527,0.012025715783238411,0.4344481825828552,0.05159576237201691,0.08846656233072281
ISIC_0035684,1,1,0.1310730129480362,0.606481671333313,0.06472235172986984,0.09560281783342361,0.01985352486371994,0.05262415483593941,0.02964255027472973
ISIC_0035685,5,5,0.0009624339872971177,0.002226595999673009,0.026154346764087677,0.006933368276804686,0.006129551213234663,0.9540227055549622,0.0035710979718714952
ISIC_0035686,1,0,0.648879885673523,0.08060748130083084,0.0035504414699971676,0.030028847977519035,0.19567792117595673,0.011647486127912998,0.029607955366373062
ISIC_0035687,1,1,0.03356645256280899,0.7407585978507996,0.040060948580503464,0.05815514177083969,0.039353083819150925,0.039147596806287766,0.04895821213722229
ISIC_0035688,1,0,0.3749818503856659,0.1413286328315735,0.02449304610490799,0.030502934008836746,0.32823166251182556,0.045918624848127365,0.05454327538609505
ISIC_0035689,1,0,0.8452684283256531,0.10359081625938416,0.0019143307581543922,0.012226679362356663,0.016339655965566635,0.011376266367733479,0.00928383320569992
ISIC_0035690,0,0,0.9216120839118958,0.020113933831453323,0.02446098066866398,0.008851425722241402,0.005366436205804348,0.01090764719992876,0.008687468245625496
ISIC_0035691,3,0,0.6421074271202087,0.05404026806354523,0.01992812007665634,0.06108008325099945,0.11647551506757736,0.09322228282690048,0.013146339915692806
ISIC_0035692,2,2,0.04019107297062874,0.007553985808044672,0.8586294651031494,0.014641480520367622,0.03555179014801979,0.023300442844629288,0.020131824538111687
ISIC_0035693,1,1,0.03614963963627815,0.5670584440231323,0.010945144109427929,0.07928458601236343,0.24020513892173767,0.05254366621375084,0.013813369907438755
ISIC_0035694,4,0,0.32022714614868164,0.003702296409755945,0.2695161998271942,0.1583576649427414,0.1859503537416458,0.02392156608402729,0.03832478076219559
ISIC_0035695,5,6,0.06162943318486214,0.051094017922878265,0.05389232560992241,0.03320826217532158,0.0026575587689876556,0.03373241052031517,0.7637858986854553
ISIC_0035696,0,0,0.9226201176643372,0.0028369969222694635,0.001192588941194117,0.06041859835386276,0.008896361105144024,0.0011530485935509205,0.0028822256717830896
ISIC_0035697,1,1,0.014404588378965855,0.7157360315322876,0.031769756227731705,0.03018251061439514,0.1338680237531662,0.0401960052549839,0.03384307399392128
ISIC_0035698,0,0,0.5858187675476074,0.027941465377807617,0.19371792674064636,0.06232602521777153,0.08973774313926697,0.024506084620952606,0.015951959416270256
ISIC_0035699,1,1,0.04423074051737785,0.7550527453422546,0.038038648664951324,0.05525660142302513,0.017255807295441628,0.050390519201755524,0.03977493941783905
ISIC_0035700,0,1,0.22317324578762054,0.4968567192554474,0.014966516755521297,0.06709689646959305,0.06618576496839523,0.07147831469774246,0.06024247407913208
ISIC_0035701,4,4,0.007513727527111769,0.31109002232551575,0.06312248110771179,0.04591304436326027,0.4047994017601013,0.1020134910941124,0.06554786115884781
ISIC_0035702,1,1,0.026815632358193398,0.7276913523674011,0.03329828381538391,0.046969812363386154,0.09775031358003616,0.031421516090631485,0.03605308383703232
ISIC_0035703,1,1,0.28509753942489624,0.41343286633491516,0.020099002867937088,0.03824189677834511,0.09958213567733765,0.0774744302034378,0.06607218086719513
ISIC_0035704,1,1,0.26757878065109253,0.5476551651954651,0.026040809229016304,0.05675143375992775,0.027129704132676125,0.047542739659547806,0.02730134315788746
ISIC_0035705,0,1,0.24463538825511932,0.4003312885761261,0.022972363978624344,0.04021444171667099,0.17709842324256897,0.04953977093100548,0.0652083232998848
ISIC_0035706,1,1,0.0076671261340379715,0.5073889493942261,0.051023002713918686,0.07251850515604019,0.2909531593322754,0.012061208486557007,0.05838796868920326
ISIC_0035707,1,1,0.3492993414402008,0.41078615188598633,0.020933175459504128,0.03566322103142738,0.09640827029943466,0.036724306643009186,0.05018554627895355
ISIC_0035708,0,0,0.7258513569831848,0.01886587403714657,0.08559762686491013,0.0467095747590065,0.0474790558218956,0.00970333069562912,0.0657932236790657
ISIC_0035709,1,1,0.01163395680487156,0.8435446619987488,0.021468322724103928,0.02487046830356121,0.01739087514579296,0.04668259993195534,0.03440902754664421
ISIC_0035710,1,3,0.27668994665145874,0.07316712290048599,0.041396286338567734,0.5188958048820496,0.04817279428243637,0.018391383811831474,0.02328663319349289
ISIC_0035711,0,0,0.9636242985725403,0.0010689856717363,0.002254028571769595,0.00279627344571054,0.008842987939715385,0.0015416003298014402,0.019871804863214493
ISIC_0035712,1,1,0.050084732472896576,0.6460747718811035,0.030158039182424545,0.1041802316904068,0.0671730563044548,0.05437653511762619,0.047952618449926376
ISIC_0035713,1,0,0.5722235441207886,0.23336072266101837,0.023741405457258224,0.0307227224111557,0.03513476625084877,0.04406027868390083,0.06075652316212654
ISIC_0035714,0,1,0.17169129848480225,0.6111541390419006,0.03277596831321716,0.040246374905109406,0.02517045848071575,0.049006327986717224,0.06995544582605362
ISIC_0035715,4,4,0.005003690719604492,0.0009134866995736957,0.001390237477608025,0.0017046667635440826,0.988658607006073,0.0008726549567654729,0.001456624362617731
ISIC_0035716,1,1,0.02602296881377697,0.8154112696647644,0.024019766598939896,0.03494207188487053,0.02539662830531597,0.04592420160770416,0.028283124789595604
ISIC_0035717,1,1,0.062402792274951935,0.7058545351028442,0.011015757918357849,0.02924119122326374,0.11463921517133713,0.03727693855762482,0.03956959396600723
ISIC_0035718,2,2,0.00022363077732734382,0.0004277463012840599,0.9792410731315613,0.0015720089431852102,0.005015102680772543,0.01181872934103012,0.0017017355421558022
ISIC_0035719,0,1,0.14686191082000732,0.5557932257652283,0.024280967190861702,0.06713628768920898,0.11465586721897125,0.052528079599142075,0.03874361515045166
ISIC_0035720,0,0,0.9243313074111938,0.020124366506934166,0.011188356205821037,0.018025655299425125,0.004359661601483822,0.008541910909116268,0.013428851030766964
ISIC_0035721,0,6,0.12428533285856247,0.0010442327475175261,0.008848479948937893,0.005151307675987482,0.0029935308266431093,0.001940644346177578,0.855736494064331
ISIC_0035722,1,1,0.251667857170105,0.49037879705429077,0.01245757658034563,0.011875935830175877,0.04563767835497856,0.060778532177209854,0.12720368802547455
ISIC_0035723,5,1,0.003351612249389291,0.5105213522911072,0.007726224604994059,0.06891614198684692,0.21938201785087585,0.16490183770656586,0.025200868025422096
ISIC_0035724,6,6,0.006205713842064142,0.0002584409958217293,0.0009442602749913931,0.010343038477003574,0.011466681025922298,0.0044613610953092575,0.9663205146789551
ISIC_0035725,1,1,0.12304824590682983,0.7158551216125488,0.027003299444913864,0.02603551372885704,0.019215818494558334,0.04871755093336105,0.040124449878931046
ISIC_0035726,1,1,0.18416690826416016,0.5887486338615417,0.03824577108025551,0.04362107440829277,0.05978184938430786,0.04118572548031807,0.044250089675188065
ISIC_0035727,1,1,0.03749845176935196,0.8117877840995789,0.019486919045448303,0.03096812218427658,0.008477026596665382,0.024177363142371178,0.06760436296463013
ISIC_0035728,1,1,0.26253542304039,0.5859494209289551,0.0030251105781644583,0.0175841823220253,0.09763848036527634,0.01589854620397091,0.01736881211400032
ISIC_0035729,5,3,0.011538507416844368,0.02068057470023632,0.030520623549818993,0.8638062477111816,0.012845499441027641,0.051273562014102936,0.009334998205304146
ISIC_0035730,4,4,0.2160390317440033,0.05701040104031563,0.003681489499285817,0.002514570252969861,0.5209863185882568,0.09183182567358017,0.1079363152384758
ISIC_0035731,1,0,0.5162584185600281,0.3287791609764099,0.024167068302631378,0.020251426845788956,0.022842366248369217,0.045643698424100876,0.042057838290929794
ISIC_0035732,0,2,0.07113707065582275,0.053303636610507965,0.8338337540626526,0.01871483400464058,0.004884384572505951,0.012011472135782242,0.0061148242093622684
ISIC_0035733,2,2,0.34424394369125366,0.036449432373046875,0.4506402909755707,0.08877769857645035,0.034362658858299255,0.011360449716448784,0.03416552022099495
ISIC_0035734,1,1,0.13640958070755005,0.7567862272262573,0.01399032212793827,0.022661754861474037,0.0064254747703671455,0.03459389880299568,0.029132677242159843
ISIC_0035735,4,5,0.0010627424344420433,2.5502136850263923e-05,1.0524257959332317e-05,5.203482214710675e-05,9.445293108001351e-05,0.9982567429542542,0.0004980594385415316
ISIC_0035736,0,0,0.774361789226532,0.03308313339948654,0.006906012073159218,0.023198645561933517,0.08582495152950287,0.0570850595831871,0.019540395587682724
ISIC_0035737,6,6,0.01452714018523693,0.10551419854164124,0.3003286123275757,0.07550261914730072,0.15558625757694244,0.025642763823270798,0.32289838790893555
ISIC_0035738,1,1,0.012975684367120266,0.7500746846199036,0.03629988431930542,0.028916379436850548,0.09819093346595764,0.04120447486639023,0.03233799710869789
ISIC_0035739,4,4,0.02175196260213852,0.3605843186378479,0.021115649491548538,0.029221661388874054,0.5230359435081482,0.020140886306762695,0.024149620905518532
ISIC_0035740,1,1,0.039343010634183884,0.7148415446281433,0.015063459984958172,0.11567964404821396,0.01931479386985302,0.0541427806019783,0.041614849120378494
ISIC_0035741,4,1,0.020141981542110443,0.6857277154922485,0.018596209585666656,0.1506023406982422,0.04002045467495918,0.05396585538983345,0.030945507809519768
ISIC_0035742,1,1,0.025172730907797813,0.7695426940917969,0.025685129687190056,0.03249611333012581,0.03179989010095596,0.06203914433717728,0.05326424911618233
ISIC_0035743,1,1,0.18736189603805542,0.6288813352584839,0.024647342041134834,0.08280695229768753,0.016892533749341965,0.02567780390381813,0.03373206406831741
ISIC_0035744,2,2,0.0029937983490526676,0.0006328424788080156,0.9764906167984009,0.005975560285151005,0.0008553972002118826,0.004778960254043341,0.008272815495729446
ISIC_0035745,1,0,0.355396032333374,0.2915264964103699,0.01673508994281292,0.10107465833425522,0.1760413646697998,0.03838763013482094,0.020838698372244835
ISIC_0035746,1,1,0.23104386031627655,0.6228403449058533,0.053946178406476974,0.023862939327955246,0.016449877992272377,0.023193854838609695,0.02866295352578163
ISIC_0035747,0,1,0.3102496266365051,0.4757910370826721,0.034859757870435715,0.0813332200050354,0.019415250048041344,0.04234948381781578,0.03600166738033295
ISIC_0035748,0,0,0.9902992248535156,0.0009715521591715515,0.000834003381896764,0.0015398935647681355,0.0030568724032491446,0.0017211544327437878,0.001577342743985355
ISIC_0035749,1,1,0.006985573563724756,0.8770232200622559,0.014517555013298988,0.028588125482201576,0.020942023023962975,0.028051715344190598,0.023891741409897804
ISIC_0035750,4,4,0.11719280481338501,0.1060112938284874,0.07627004384994507,0.014673726633191109,0.6427123546600342,0.0214646365493536,0.02167513221502304
ISIC_0035751,4,4,0.01326671801507473,0.12433868646621704,0.006844168994575739,0.027328643947839737,0.7828954458236694,0.02552955225110054,0.019796811044216156
ISIC_0035752,2,6,0.20947307348251343,0.08099622279405594,0.23903678357601166,0.06011970341205597,0.006806275807321072,0.014509066939353943,0.3890588581562042
ISIC_0035753,4,4,0.009425670839846134,0.02531561627984047,0.0036918255500495434,0.004994139075279236,0.9374547004699707,0.002782212570309639,0.016335807740688324
ISIC_0035754,4,4,0.011217345483601093,0.04860185459256172,0.017506200820207596,0.07345825433731079,0.8047495484352112,0.03504628688097,0.009420573711395264
ISIC_0035755,4,4,0.01155592780560255,0.16412608325481415,0.05731958523392677,0.05291673168540001,0.6823998093605042,0.01678803376853466,0.014893799088895321
ISIC_0035756,0,0,0.5569434762001038,0.28720834851264954,0.0018375908257439733,0.11023308336734772,0.012381431646645069,0.014666188508272171,0.0167299322783947
ISIC_0035757,1,3,0.014684980735182762,0.06861008703708649,0.07266553491353989,0.672276496887207,0.11661038547754288,0.03572940081357956,0.01942315511405468
ISIC_0035758,1,1,0.023522131145000458,0.8352969884872437,0.021701838821172714,0.0494050495326519,0.008997257798910141,0.03846871480345726,0.02260812744498253
ISIC_0035759,5,5,0.002577797509729862,0.006329138297587633,0.00027748526190407574,0.008014301769435406,0.017613563686609268,0.9639589786529541,0.0012287950376048684
ISIC_0035760,1,1,0.03397367522120476,0.5804624557495117,0.013810363598167896,0.024275803938508034,0.1692512482404709,0.051785603165626526,0.1264408677816391
ISIC_0035761,2,2,0.043365150690078735,0.054851140826940536,0.3611854016780853,0.2003227323293686,0.3231283128261566,0.011064117774367332,0.006083183456212282
ISIC_0035762,1,1,0.13111437857151031,0.6357963681221008,0.04176197946071625,0.11420438438653946,0.01165709923952818,0.035079583525657654,0.030386198312044144
ISIC_0035763,4,4,0.010294354520738125,0.03650753200054169,0.03323330357670784,0.00753889000043273,0.815031886100769,0.059731949120759964,0.03766214847564697
ISIC_0035764,0,0,0.8413077592849731,0.0978432223200798,0.0019930233247578144,0.011026771739125252,0.005771474447101355,0.025611422955989838,0.01644628494977951
ISIC_0035765,4,0,0.5026310086250305,0.3654155135154724,0.013987944461405277,0.013916521333158016,0.022114714607596397,0.04581141844391823,0.03612283244729042
ISIC_0035766,0,0,0.5767104625701904,0.24042852222919464,0.011207939125597477,0.05405718460679054,0.03726126253604889,0.037269074469804764,0.04306550323963165
ISIC_0035767,0,0,0.5223771929740906,0.24785688519477844,0.03992610424757004,0.042517028748989105,0.06989295780658722,0.04340328648686409,0.034026503562927246
ISIC_0035768,4,4,0.22318501770496368,0.03605584800243378,0.12227436900138855,0.021610800176858902,0.5346508622169495,0.04800768196582794,0.014215359464287758
ISIC_0035769,1,0,0.5013530850410461,0.36892423033714294,0.024437516927719116,0.030355174094438553,0.007887978106737137,0.034530043601989746,0.03251193091273308
ISIC_0035770,1,1,0.03635086119174957,0.7002960443496704,0.012783822603523731,0.07732552289962769,0.061483483761548996,0.057243283838033676,0.0545169897377491
ISIC_0035771,1,1,0.2203260362148285,0.5683237314224243,0.013109927996993065,0.06434290111064911,0.013676853850483894,0.09146232157945633,0.028758209198713303
ISIC_0035772,2,2,0.015036912634968758,0.00047425838420167565,0.9627934098243713,0.005100693553686142,0.0003753660712391138,0.0019841070752590895,0.014235332608222961
ISIC_0035773,1,0,0.5894598364830017,0.1551724374294281,0.014046630822122097,0.07423058897256851,0.06406928598880768,0.05034978315234184,0.0526714064180851
ISIC_0035774,1,0,0.4511151909828186,0.355509877204895,0.03668437525629997,0.022036753594875336,0.017686622217297554,0.026326913386583328,0.09064021706581116
ISIC_0035775,1,1,0.031149039044976234,0.7401883602142334,0.027489881962537766,0.045084357261657715,0.020465141162276268,0.05557696521282196,0.08004624396562576
ISIC_0035776,4,4,0.017609667032957077,0.023132866248488426,0.0010959416395053267,0.002240839647129178,0.8567256927490234,0.05760153755545616,0.041593391448259354
ISIC_0035777,1,1,0.08103323727846146,0.6926928758621216,0.04805171117186546,0.07392411679029465,0.012351064011454582,0.03944147378206253,0.052505478262901306
ISIC_0035778,5,5,0.00037707731826230884,0.0033887072931975126,0.001974572194740176,0.012361514382064342,0.0007743354653939605,0.979915201663971,0.0012086225906386971
ISIC_0035779,1,1,0.040862128138542175,0.8714054226875305,0.007456436287611723,0.022450044751167297,0.007671567611396313,0.027988871559500694,0.022165481001138687
ISIC_0035780,1,1,0.04395126551389694,0.3539127707481384,0.03288152068853378,0.19882480800151825,0.2456979751586914,0.052520934492349625,0.07221071422100067
ISIC_0035781,1,1,0.016708726063370705,0.7185209393501282,0.029809150844812393,0.029915427789092064,0.1331859976053238,0.019800174981355667,0.05205953121185303
ISIC_0035782,1,1,0.031438764184713364,0.5245814323425293,0.02570897527039051,0.1330638825893402,0.21745486557483673,0.03151118755340576,0.036240965127944946
ISIC_0035783,1,1,0.2730236053466797,0.44707995653152466,0.03214045986533165,0.1405780017375946,0.030633417889475822,0.021920837461948395,0.05462372303009033
ISIC_0035784,1,1,0.016556868329644203,0.5952720046043396,0.043932244181632996,0.06915352493524551,0.10185465961694717,0.127613365650177,0.045617375522851944
ISIC_0035785,1,1,0.037198182195425034,0.6725470423698425,0.02704659476876259,0.05017268285155296,0.09490101784467697,0.07008526474237442,0.04804912954568863
ISIC_0035786,1,1,0.016247911378741264,0.7321524620056152,0.06060095876455307,0.030843432992696762,0.029512077569961548,0.0634085163474083,0.06723468750715256
ISIC_0035787,4,4,0.01582621969282627,0.034755412489175797,0.0010816886788234115,0.016951678320765495,0.891078531742096,0.014065248891711235,0.026241224259138107
ISIC_0035788,1,1,0.01714560016989708,0.6710591912269592,0.20508436858654022,0.027990145608782768,0.03547929599881172,0.026540562510490417,0.01670086942613125
ISIC_0035789,0,0,0.9763572812080383,0.001834165770560503,0.005453531164675951,0.011621739715337753,0.002071630209684372,0.001120667438954115,0.0015409869374707341
ISIC_0035790,2,1,0.01743350923061371,0.6088181138038635,0.09931666404008865,0.04173531383275986,0.0687813088297844,0.05845687910914421,0.10545813292264938
ISIC_0035791,1,1,0.09717059135437012,0.607711672782898,0.035159774124622345,0.17666208744049072,0.013298566453158855,0.03578329086303711,0.03421400859951973
ISIC_0035792,1,1,0.005260285455733538,0.7599630355834961,0.0353790782392025,0.05258140340447426,0.051634177565574646,0.04245827719569206,0.05272375047206879
ISIC_0035793,1,1,0.09899714589118958,0.6487609148025513,0.05578940361738205,0.035328030586242676,0.10768785327672958,0.03300212323665619,0.020434588193893433
ISIC_0035794,0,0,0.7572333812713623,0.14829060435295105,0.011550389230251312,0.006249209865927696,0.052293017506599426,0.010850219987332821,0.01353314146399498
ISIC_0035795,1,1,0.0028451369144022465,0.5394370555877686,0.23081637918949127,0.12570415437221527,0.05271619185805321,0.030040506273508072,0.018440531566739082
ISIC_0035796,1,1,0.19740086793899536,0.5534128546714783,0.0077667576260864735,0.0776437446475029,0.11954996734857559,0.032904718071222305,0.01132108736783266
ISIC_0035797,1,1,0.04866834729909897,0.7075140476226807,0.02806689776480198,0.06106795743107796,0.04795544221997261,0.05674576759338379,0.049981482326984406
ISIC_0035798,1,1,0.2222745716571808,0.5938027501106262,0.04538530111312866,0.031224528327584267,0.022995200008153915,0.04874228313565254,0.03557530790567398
ISIC_0035799,4,4,0.014486500062048435,0.1742256134748459,0.01727284863591194,0.02710198424756527,0.7120227813720703,0.03417129069566727,0.020718978717923164
ISIC_0035800,1,1,0.13968054950237274,0.7073264122009277,0.01971852220594883,0.04601829871535301,0.030174046754837036,0.029246846213936806,0.02783527597784996
ISIC_0035801,1,1,0.009239567443728447,0.5815286636352539,0.019445037469267845,0.02442549727857113,0.2573903203010559,0.01707378961145878,0.09089712798595428
ISIC_0035802,4,4,0.031382590532302856,0.06569094210863113,0.007116254884749651,0.004945441149175167,0.8141269087791443,0.016461879014968872,0.06027599051594734
ISIC_0035803,1,0,0.520446240901947,0.13247759640216827,0.004134388640522957,0.020711207762360573,0.2511756122112274,0.05895550549030304,0.012099428102374077
ISIC_0035804,1,1,0.14323557913303375,0.6364914774894714,0.03780553117394447,0.08529907464981079,0.009802041575312614,0.04349575564265251,0.04387058690190315
ISIC_0035805,4,4,0.11173734813928604,0.3309504985809326,0.028767243027687073,0.06386494636535645,0.41868889331817627,0.01825733482837677,0.027733726426959038
ISIC_0035806,1,2,0.056905634701251984,0.006612726487219334,0.7032032012939453,0.0024206715170294046,0.12004654109477997,0.08604319393634796,0.0247680451720953
ISIC_0035807,4,1,0.009855630807578564,0.642228901386261,0.033110491931438446,0.07909294217824936,0.1435534507036209,0.0584317147731781,0.03372694551944733
ISIC_0035808,1,1,0.055830344557762146,0.5357019305229187,0.04205212742090225,0.13646967709064484,0.13804090023040771,0.04222636669874191,0.04967857897281647
ISIC_0035809,1,4,0.00725310854613781,0.021306408569216728,0.0005601206212304533,0.4471019208431244,0.5128422975540161,0.00678061181679368,0.004155486356467009
ISIC_0035810,4,4,0.22528794407844543,0.020627854391932487,0.011577725410461426,0.03753901273012161,0.6537785530090332,0.03307458758354187,0.01811426319181919
ISIC_0035811,1,2,0.2895995080471039,0.28592610359191895,0.311828076839447,0.007947211153805256,0.021605605259537697,0.03296578302979469,0.05012776702642441
ISIC_0035812,1,1,0.05130626633763313,0.7393186688423157,0.016841279342770576,0.09458518773317337,0.018422052264213562,0.0360708087682724,0.043455708771944046
ISIC_0035813,1,4,0.09150674939155579,0.20014481246471405,0.012536254711449146,0.030449911952018738,0.6336950659751892,0.02019393816590309,0.011473202146589756
ISIC_0035814,6,1,0.08949564397335052,0.5742424130439758,0.10274575650691986,0.048917245119810104,0.012331387959420681,0.04982722923159599,0.12244028598070145
ISIC_0035815,1,1,0.1288074254989624,0.7592548727989197,0.01584349013864994,0.03145622834563255,0.00816393457353115,0.025885576382279396,0.030588505789637566
ISIC_0035816,0,0,0.7512862682342529,0.16542115807533264,0.008734093979001045,0.008887470699846745,0.010842319577932358,0.031494490802288055,0.023334167897701263
ISIC_0035817,1,1,0.03157861530780792,0.7395073771476746,0.0374293178319931,0.0716237872838974,0.023081814870238304,0.05212222412228584,0.04465687274932861
ISIC_0035818,4,4,0.0028292126953601837,0.0009521981119178236,0.05135136842727661,0.0007784773479215801,0.9346528053283691,0.00785096175968647,0.0015850600320845842
ISIC_0035819,0,0,0.46650856733322144,0.40590572357177734,0.023321958258748055,0.018817197531461716,0.012661019340157509,0.04799183830618858,0.024793716147542
ISIC_0035820,1,1,0.05364271253347397,0.4418627917766571,0.01715061254799366,0.3117518424987793,0.13408902287483215,0.0161556638777256,0.0253472700715065
ISIC_0035821,5,5,0.0005403765826486051,0.0003092940605711192,0.0010332411620765924,0.0016806696075946093,0.0003042776952497661,0.9949209094047546,0.00121124810539186
ISIC_0035822,1,1,0.16905081272125244,0.49646374583244324,0.1800018697977066,0.011865275911986828,0.03082267940044403,0.039837710559368134,0.07195787876844406
ISIC_0035823,0,0,0.5994611978530884,0.2739250063896179,0.009349552914500237,0.033422715961933136,0.015841135755181313,0.037550296634435654,0.03045012056827545
ISIC_0035824,2,2,0.13111189007759094,0.046279557049274445,0.6523103713989258,0.09586242586374283,0.01903362385928631,0.015696488320827484,0.039705581963062286
ISIC_0035825,0,0,0.8419960737228394,0.09468120336532593,0.01517852209508419,0.003738571424037218,0.0011202527675777674,0.024450311437249184,0.018835017457604408
ISIC_0035826,0,0,0.9594635367393494,0.00046790827764198184,0.0002977600088343024,0.00809347815811634,0.02962188981473446,0.0005986529868096113,0.0014567261096090078
ISIC_0035827,0,0,0.906066358089447,0.04514460265636444,0.0011166466865688562,0.009536699391901493,0.014709018170833588,0.0078057460486888885,0.015620918944478035
ISIC_0035828,1,6,0.02961210533976555,0.09543654322624207,0.002910010749474168,0.020510874688625336,0.1384822279214859,0.19690527021884918,0.5161429643630981
ISIC_0035829,4,1,0.16903409361839294,0.530434787273407,0.026838183403015137,0.09389591962099075,0.056911807507276535,0.10184992104768753,0.02103535458445549
ISIC_0035830,1,1,0.050297610461711884,0.8647168874740601,0.0069713294506073,0.02062530443072319,0.007749497424811125,0.029339665547013283,0.020299643278121948
ISIC_0035831,4,4,0.003967758733779192,0.002715636044740677,0.0007405372452922165,0.0019228813471272588,0.9841824173927307,0.003281181678175926,0.0031895916908979416
ISIC_0035832,1,0,0.35733404755592346,0.33581840991973877,0.03616064041852951,0.05265906825661659,0.06758482754230499,0.05477620288729668,0.0956667959690094
ISIC_0035833,4,4,0.0012796702794730663,0.004377409350126982,0.003603245597332716,0.003489718772470951,0.9816865921020508,0.0033189745154231787,0.0022443924099206924
ISIC_0035834,4,5,0.029874861240386963,0.002698985394090414,0.3240143656730652,0.03114011138677597,0.003506380133330822,0.34876877069473267,0.25999653339385986
ISIC_0035835,1,1,0.0881030485033989,0.5608965754508972,0.01945885829627514,0.06073610112071037,0.16030943393707275,0.05544295907020569,0.0550529882311821
ISIC_0035836,1,1,0.04509197920560837,0.5780646204948425,0.018607888370752335,0.029490284621715546,0.2581923305988312,0.04912659898400307,0.021426279097795486
ISIC_0035837,1,1,0.15776780247688293,0.5081854462623596,0.04267716780304909,0.1716071367263794,0.056130532175302505,0.0320996455848217,0.03153224661946297
ISIC_0035838,1,1,0.2901693284511566,0.4916623830795288,0.031220925971865654,0.04870479926466942,0.04934653639793396,0.04565826430916786,0.04323778674006462
ISIC_0035839,1,1,0.3405246436595917,0.5054404735565186,0.01802278310060501,0.032633814960718155,0.01742524467408657,0.03317554295063019,0.052777547389268875
ISIC_0035840,1,1,0.01585315354168415,0.8384808897972107,0.015010692179203033,0.08727287501096725,0.0038853040896356106,0.029333287850022316,0.010163800790905952
ISIC_0035841,1,1,0.05376419052481651,0.7201626300811768,0.040336042642593384,0.05291572958230972,0.01848798803985119,0.051001518964767456,0.06333182007074356
ISIC_0035842,3,1,0.3212367594242096,0.40616998076438904,0.03819521889090538,0.07459140568971634,0.06092890352010727,0.057952042669057846,0.040925681591033936
ISIC_0035843,1,1,0.04939248040318489,0.5727669596672058,0.13915960490703583,0.05571487173438072,0.047565583139657974,0.07049683481454849,0.06490364670753479
ISIC_0035844,5,5,0.000121449695143383,4.8096833779709414e-05,0.00010177002695854753,0.00036956669646315277,4.104569961782545e-05,0.998172402381897,0.0011456988286226988
ISIC_0035845,0,0,0.99273681640625,0.00023823689843993634,0.0008848439319990575,0.000418924872064963,0.00010446622763993219,0.0013330213259905577,0.0042836666107177734
ISIC_0035846,0,3,0.25097915530204773,0.06480377167463303,0.01096455380320549,0.391519695520401,0.12738700211048126,0.11611708253622055,0.03822876140475273
ISIC_0035847,4,4,0.10088823735713959,0.09394551813602448,0.00784770306199789,0.014709876850247383,0.7211013436317444,0.03354881703853607,0.027958467602729797
ISIC_0035848,2,2,0.00233220006339252,0.005411113612353802,0.9734749794006348,0.009092901833355427,0.0007911197026260197,0.006334760691970587,0.002562996931374073
ISIC_0035849,1,0,0.5959838032722473,0.2463056892156601,0.015044929459691048,0.012278718873858452,0.03411881625652313,0.0696936622262001,0.026574334129691124
ISIC_0035850,1,1,0.05073026195168495,0.7703714370727539,0.02403094992041588,0.04060356318950653,0.021429169923067093,0.04797831177711487,0.044856294989585876
ISIC_0035851,1,1,0.09576146304607391,0.7468725442886353,0.029522301629185677,0.02905469946563244,0.019800884649157524,0.03747918829321861,0.04150891676545143
ISIC_0035852,6,6,0.017798079177737236,0.41404837369918823,0.0071012419648468494,0.061645153909921646,0.007890998385846615,0.022419165819883347,0.46909698843955994
ISIC_0035853,0,1,0.03122585266828537,0.7926811575889587,0.02816208451986313,0.05520210042595863,0.03390504792332649,0.029843829572200775,0.028979932889342308
ISIC_0035854,0,0,0.8818102478981018,0.02726772613823414,0.0053825839422643185,0.05895752087235451,0.010848866775631905,0.011505059897899628,0.004227901808917522
ISIC_0035855,2,2,0.0020181434229016304,0.0024263341911137104,0.9867995381355286,0.0006738873198628426,0.0018406158778816462,0.004233521409332752,0.002007919829338789
ISIC_0035856,1,1,0.37590810656547546,0.498092919588089,0.0496063232421875,0.017408305779099464,0.009221646934747696,0.023919617757201195,0.02584313414990902
ISIC_0035857,1,1,0.04632273316383362,0.6619182825088501,0.05903986096382141,0.046284329146146774,0.042489465326070786,0.06647775322198868,0.07746764272451401
ISIC_0035858,1,1,0.16350460052490234,0.6942721009254456,0.012634696438908577,0.04434679076075554,0.02193099819123745,0.03300458565354347,0.030306199565529823
ISIC_0035859,1,1,0.029291372746229172,0.7820518016815186,0.016410112380981445,0.02603432536125183,0.025954976677894592,0.024845007807016373,0.09541238844394684
ISIC_0035860,1,0,0.4230421781539917,0.3653309643268585,0.038769010454416275,0.06831085681915283,0.03285809978842735,0.02516416274011135,0.04652472957968712
ISIC_0035861,1,1,0.24692614376544952,0.549405038356781,0.019165661185979843,0.0977110043168068,0.023917490616440773,0.032560981810092926,0.030313735827803612
ISIC_0035862,1,0,0.7197718620300293,0.1648421734571457,0.0037967239040881395,0.0509285070002079,0.031845927238464355,0.017892207950353622,0.010922521352767944
