case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035675,5,5,0.0022300053387880325,0.051312949508428574,0.000635054602753371,0.0023223815951496363,0.0007127379067242146,0.9420512914657593,0.0007355635170824826
ISIC_0035676,4,4,0.0026722378097474575,0.012061054818332195,0.00863451324403286,0.005502167157828808,0.9579595923423767,0.005045791622251272,0.008124733343720436
ISIC_0035677,5,1,0.053641241043806076,0.459478497505188,0.03990370035171509,0.04145561903715134,0.31646865606307983,0.06356590241193771,0.025486385449767113
ISIC_0035678,1,1,0.00210483162663877,0.993314802646637,0.0008723572827875614,0.0011202854802832007,0.00041041907388716936,0.0009126540971919894,0.0012646573595702648
ISIC_0035679,4,4,0.28612321615219116,0.02325456216931343,0.004658430349081755,0.0003618815972004086,0.6552767753601074,0.0007854607538320124,0.029539743438363075
ISIC_0035680,0,1,0.004597872029989958,0.9768144488334656,0.003829528810456395,0.0042601521126925945,0.0024691096041351557,0.002856171689927578,0.005172761622816324
ISIC_0035681,1,1,0.003298266790807247,0.981977105140686,0.005211983807384968,0.0017339156474918127,0.0031073614954948425,0.0023472332395613194,0.0023242062889039516
ISIC_0035682,0,1,0.21757490932941437,0.7523419857025146,0.004637005273252726,0.011141725815832615,0.000848046678584069,0.008676435798406601,0.0047798920422792435
ISIC_0035683,2,2,0.06580595672130585,0.05605369061231613,0.34807759523391724,0.004431609064340591,0.2374277263879776,0.014493826776742935,0.27370959520339966
ISIC_0035684,1,1,0.024136444553732872,0.9609782695770264,0.003255880670621991,0.002525598043575883,0.0008866883581504226,0.0052713011391460896,0.002945835003629327
ISIC_0035685,5,5,0.0017099753022193909,0.0025750412605702877,0.022049102932214737,0.04450300708413124,0.02289809100329876,0.9020176529884338,0.0042471857741475105
ISIC_0035686,1,0,0.836780309677124,0.03796829283237457,0.0066369990818202496,0.01991833746433258,0.08713365346193314,0.005131813697516918,0.006430610548704863
ISIC_0035687,1,1,0.008630966767668724,0.9432037472724915,0.010015218518674374,0.007139729801565409,0.0037089369725435972,0.01916884258389473,0.00813249871134758
ISIC_0035688,1,4,0.003877754556015134,0.06033703684806824,0.042297445237636566,0.02599511109292507,0.828554630279541,0.03347375988960266,0.005464240442961454
ISIC_0035689,1,1,0.03597128763794899,0.9229555130004883,0.005936288740485907,0.005168458446860313,0.020692598074674606,0.003411390818655491,0.005864438135176897
ISIC_0035690,0,1,0.3851858079433441,0.4793379604816437,0.1270298808813095,0.0004092851304449141,0.0007658808608539402,0.004135072231292725,0.0031360979191958904
ISIC_0035691,3,1,0.2442585974931717,0.48395684361457825,0.10844884067773819,0.0631822943687439,0.0671498030424118,0.0077642956748604774,0.025239406153559685
ISIC_0035692,2,2,0.009632598608732224,0.01814127340912819,0.9030290246009827,0.007672738283872604,0.02189662866294384,0.013731694780290127,0.025896087288856506
ISIC_0035693,1,1,0.008385172113776207,0.9716868996620178,0.00620843144133687,0.0016375236446037889,0.0013577509671449661,0.005538453347980976,0.005185688845813274
ISIC_0035694,4,4,0.04742774739861488,0.03008698672056198,0.1545550674200058,0.005937816575169563,0.6973801851272583,0.048100922256708145,0.01651127077639103
ISIC_0035695,5,1,0.026953566819429398,0.8145807385444641,0.07501693814992905,0.010643362998962402,0.0011644945479929447,0.03087453730404377,0.040766410529613495
ISIC_0035696,0,0,0.9940297603607178,4.609868847182952e-05,1.676663669059053e-05,0.005731442477554083,2.6014731702161953e-05,6.173085694172187e-06,0.00014367143739946187
ISIC_0035697,1,1,0.0061735413037240505,0.9367504715919495,0.01302789244800806,0.006817871239036322,0.016546016559004784,0.01318314578384161,0.00750108202919364
ISIC_0035698,0,0,0.5317869186401367,0.0009482128662057221,0.340946227312088,0.002327755792066455,0.10364893078804016,0.004250803031027317,0.01609118841588497
ISIC_0035699,1,1,0.002803891897201538,0.9888797998428345,0.0021942676976323128,0.0018925676122307777,0.0008471410255879164,0.001411592005752027,0.001970713259652257
ISIC_0035700,0,0,0.8099709153175354,0.05529671162366867,0.004711279179900885,0.008791681379079819,0.10494424402713776,0.0017215737607330084,0.014563564211130142
ISIC_0035701,4,3,0.0969349816441536,0.1887790709733963,0.12245071679353714,0.33921441435813904,0.14800557494163513,0.04102987423539162,0.06358535587787628
ISIC_0035702,1,1,0.006966802291572094,0.9490681290626526,0.008957545273005962,0.007138448767364025,0.010388040915131569,0.005362950265407562,0.012118135578930378
ISIC_0035703,1,1,0.006850610952824354,0.9702076315879822,0.0060294694267213345,0.0011306332889944315,0.0027706832624971867,0.002690751338377595,0.01032013539224863
ISIC_0035704,1,1,0.009100062772631645,0.9773874878883362,0.0036838653031736612,0.0020099759567528963,0.0017414785688742995,0.0030961213633418083,0.002981053665280342
ISIC_0035705,0,1,0.024632683023810387,0.9641427397727966,0.0022958542685955763,0.0028915246948599815,0.0029930933378636837,0.001230634399689734,0.0018134780693799257
ISIC_0035706,1,1,0.0015799355460330844,0.9939676523208618,0.0014397299382835627,0.00038933128234930336,0.0005203395267017186,0.0011117676040157676,0.0009911652887240052
ISIC_0035707,1,1,0.010837222449481487,0.8740288615226746,0.010061065666377544,0.042226120829582214,0.04194437339901924,0.01153848972171545,0.00936393067240715
ISIC_0035708,0,0,0.7897905707359314,0.18138670921325684,0.005114914383739233,0.004905045498162508,0.004320795647799969,0.007817639969289303,0.006664442364126444
ISIC_0035709,1,1,0.0019269847543910146,0.9849174618721008,0.0012085996568202972,0.0036704426165670156,0.0007192305056378245,0.005352607928216457,0.0022047138772904873
ISIC_0035710,1,1,0.0740070790052414,0.7524699568748474,0.07361705601215363,0.07546757161617279,0.004071203991770744,0.00795727502554655,0.012409882619976997
ISIC_0035711,0,0,0.5991778373718262,0.009491201490163803,0.012590557336807251,0.012731649912893772,0.3322738707065582,0.006114382296800613,0.027620533481240273
ISIC_0035712,1,1,0.01661478541791439,0.9449136853218079,0.005221275147050619,0.010427046567201614,0.008493122644722462,0.008877153508365154,0.005452965386211872
ISIC_0035713,1,1,0.044092532247304916,0.9202994704246521,0.0012353071942925453,0.00221946625970304,0.026043251156806946,0.003299720585346222,0.002810208359733224
ISIC_0035714,0,1,0.005051513202488422,0.9686135649681091,0.0035524177365005016,0.0059645953588187695,0.0031474358402192593,0.00400115130469203,0.009669231250882149
ISIC_0035715,4,1,0.016495605930685997,0.5699314475059509,0.0006372081697918475,0.0011517202947288752,0.40531936287879944,0.0028082476928830147,0.0036563565954566
ISIC_0035716,1,1,0.023581668734550476,0.9574396014213562,0.00261828675866127,0.007635357789695263,0.001721647335216403,0.003985902760177851,0.0030176544096320868
ISIC_0035717,1,1,0.0824074000120163,0.8532135486602783,0.0020600955467671156,0.006574054714292288,0.0448903925716877,0.007434607017785311,0.0034199352376163006
ISIC_0035718,2,2,0.02341260202229023,0.005264136474579573,0.904754638671875,0.006172329653054476,0.031529106199741364,0.008171859197318554,0.020695384591817856
ISIC_0035719,0,1,0.36323031783103943,0.6060036420822144,0.017213910818099976,0.0012994527351111174,0.006395075935870409,0.0022553664166480303,0.003602154552936554
ISIC_0035720,0,0,0.9511083364486694,0.016901930794119835,0.014500601217150688,0.006038025952875614,0.0028902068734169006,0.005661832168698311,0.0028990348801016808
ISIC_0035721,0,0,0.41603752970695496,0.0028665480203926563,0.4083907902240753,0.0011265206849202514,0.0028282685671001673,0.001933390973135829,0.16681687533855438
ISIC_0035722,1,1,0.04594683274626732,0.9247189164161682,0.005037903785705566,0.0026028226129710674,0.002396895084530115,0.005895594134926796,0.013401000760495663
ISIC_0035723,5,1,0.000913293450139463,0.8704785704612732,0.016470031812787056,0.008709154091775417,0.04785735532641411,0.0484296940267086,0.007141903508454561
ISIC_0035724,6,6,0.10622984915971756,0.0005031177424825728,0.07784106582403183,0.009154516272246838,0.014973937533795834,0.027270011603832245,0.7640274167060852
ISIC_0035725,1,1,0.09459960460662842,0.8717314600944519,0.007703522685915232,0.00905497744679451,0.0025967226829379797,0.007354031316936016,0.006959755439311266
ISIC_0035726,1,1,0.013145246542990208,0.9529017210006714,0.009925415739417076,0.004166501108556986,0.005784790962934494,0.007271959912031889,0.006804273929446936
ISIC_0035727,1,1,0.00462339585646987,0.9761977791786194,0.004287197254598141,0.0019324870081618428,0.002862523542717099,0.0028227330185472965,0.0072739035822451115
ISIC_0035728,1,1,0.0030521706212311983,0.996504545211792,7.017077587079257e-05,1.4065963114262559e-05,0.00014513426867779344,0.00011708279635058716,9.687158308224753e-05
ISIC_0035729,5,5,0.00015928443463053554,9.537413279758766e-05,0.0005160988075658679,0.005325264763087034,0.00012412788055371493,0.9936104416847229,0.00016936991596594453
ISIC_0035730,4,1,0.08461034297943115,0.7127029895782471,0.006186616141349077,0.0021186189260333776,0.15795347094535828,0.007607509382069111,0.02882058545947075
ISIC_0035731,1,1,0.01586846262216568,0.9102212190628052,0.006744555663317442,0.013600931502878666,0.016451416537165642,0.017887096852064133,0.019226273521780968
ISIC_0035732,0,2,0.26072409749031067,0.29192081093788147,0.38249385356903076,0.01970675401389599,0.016882367432117462,0.01504081953316927,0.013231340795755386
ISIC_0035733,2,2,0.03503260761499405,0.024983862414956093,0.9115592241287231,0.018548093736171722,0.0010869737016037107,0.0034913967829197645,0.0052977874875068665
ISIC_0035734,1,1,0.0505308173596859,0.9145881533622742,0.005709967575967312,0.00781273189932108,0.0024569693487137556,0.009937373921275139,0.008964003063738346
ISIC_0035735,4,4,0.019991494715213776,0.09448064118623734,0.13829900324344635,0.056994207203388214,0.5782131552696228,0.04171805828809738,0.07030340284109116
ISIC_0035736,0,0,0.8434086441993713,0.01972920075058937,0.014703093096613884,0.009098412469029427,0.090581014752388,0.011051645502448082,0.011428034864366055
ISIC_0035737,6,2,0.0009841875871643424,0.02656671404838562,0.8774094581604004,0.010040819644927979,0.03245361149311066,0.01070735789835453,0.04183788597583771
ISIC_0035738,1,1,0.006290844641625881,0.9680590033531189,0.005846000742167234,0.006252159830182791,0.005308341234922409,0.004101999569684267,0.004141685087233782
ISIC_0035739,4,1,0.11969127506017685,0.7419753074645996,0.01221043337136507,0.0023016436025500298,0.1052035391330719,0.006029958836734295,0.012587844394147396
ISIC_0035740,1,1,0.001412743702530861,0.9862598180770874,0.0022821833845227957,0.00316234421916306,0.0006091821123845875,0.0040902807377278805,0.002183479955419898
ISIC_0035741,4,1,0.002772727282717824,0.9666415452957153,0.002526655327528715,0.008556963875889778,0.011818446218967438,0.0046954164281487465,0.002988365013152361
ISIC_0035742,1,1,0.008236897177994251,0.9756487011909485,0.0027511720545589924,0.002265404677018523,0.003879095194861293,0.002090407768264413,0.0051282960921525955
ISIC_0035743,1,1,0.020278578624129295,0.9706307053565979,0.001226687920279801,0.001832740381360054,0.0008716390002518892,0.0036359827499836683,0.0015236283652484417
ISIC_0035744,2,2,0.0061784530989825726,0.006184929516166449,0.9738624691963196,0.0034437482245266438,0.00423051742836833,0.003307721810415387,0.0027921870350837708
ISIC_0035745,1,1,0.06940649449825287,0.87605220079422,0.006621572654694319,0.009172646328806877,0.02562289871275425,0.005782410502433777,0.007341907825320959
ISIC_0035746,1,1,0.0440889336168766,0.936387836933136,0.0054422058165073395,0.006215360481292009,0.0020393370650708675,0.002869277261197567,0.002957079093903303
ISIC_0035747,0,1,0.34090855717658997,0.6310511827468872,0.00808555819094181,0.005060469266027212,0.0015711055602878332,0.005704549606889486,0.0076185897924005985
ISIC_0035748,0,0,0.9881812930107117,0.0044548059813678265,0.0012579836184158921,0.0008215362904593349,0.0020831660367548466,0.0013663736172020435,0.001834743656218052
ISIC_0035749,1,1,0.11971470713615417,0.8411568999290466,0.013288608752191067,0.005014458671212196,0.009128834120929241,0.0030171789694577456,0.008679346181452274
ISIC_0035750,4,4,0.03209276124835014,0.11597288399934769,0.01931109093129635,0.00805419497191906,0.8117384910583496,0.006996691692620516,0.005833894480019808
ISIC_0035751,4,4,0.020136695355176926,0.2683785557746887,0.02501174807548523,0.008988616988062859,0.6694504618644714,0.0026777670718729496,0.005356078501790762
ISIC_0035752,2,2,0.11027691513299942,0.3296818733215332,0.4127739369869232,0.011051861569285393,0.0031107247341424227,0.004010658711194992,0.12909410893917084
ISIC_0035753,4,4,0.0012420027051120996,0.18947026133537292,0.0008417470962740481,0.0021047419868409634,0.8018120527267456,0.0021884047891944647,0.002340844599530101
ISIC_0035754,4,4,0.02466626465320587,0.030664900317788124,0.0002700277545955032,0.009112794883549213,0.9325131773948669,0.0004998678341507912,0.002272937214002013
ISIC_0035755,4,1,0.09126695245504379,0.5111246109008789,0.05291280150413513,0.12921570241451263,0.12505969405174255,0.06468125432729721,0.02573896199464798
ISIC_0035756,0,0,0.612584114074707,0.3600756824016571,0.005081543233245611,0.007088444195687771,0.0017555649392306805,0.006539326161146164,0.006875353399664164
ISIC_0035757,1,1,0.005968651734292507,0.5302898287773132,0.37416601181030273,0.01245081052184105,0.049736615270376205,0.01743299886584282,0.009955099783837795
ISIC_0035758,1,1,0.002199201611801982,0.9875321984291077,0.002877442166209221,0.0022643443662673235,0.000994618865661323,0.0023396448232233524,0.0017925376305356622
ISIC_0035759,5,5,0.010177183896303177,0.00753567460924387,0.004768633283674717,0.002584447618573904,0.01067311130464077,0.9604957699775696,0.0037651434540748596
ISIC_0035760,1,1,0.00044868217082694173,0.9924708604812622,0.000812678481452167,0.000838904466945678,0.0018006294267252088,0.0014734102878719568,0.0021547446958720684
ISIC_0035761,2,2,0.00349784386344254,0.22294990718364716,0.6368045806884766,0.0012495293049141765,0.10702550411224365,0.02197888493537903,0.006493675522506237
ISIC_0035762,1,1,0.058815136551856995,0.8140209317207336,0.01982158236205578,0.05146701633930206,0.003535262541845441,0.02985428087413311,0.02248583361506462
ISIC_0035763,4,4,0.007084494922310114,0.21771836280822754,0.2914198338985443,0.04071071371436119,0.36610203981399536,0.042727354913949966,0.03423721715807915
ISIC_0035764,0,1,0.47443631291389465,0.4745304584503174,0.007738433312624693,0.007454296108335257,0.011582156643271446,0.011793877929449081,0.012464404106140137
ISIC_0035765,4,1,0.39622777700424194,0.595033586025238,0.00255487859249115,0.0003983800415880978,0.0040597873739898205,0.0009893798269331455,0.0007362241740338504
ISIC_0035766,0,1,0.22040095925331116,0.762582004070282,0.0024238063488155603,0.0032923691906034946,0.001554488088004291,0.0058846729807555676,0.003861662931740284
ISIC_0035767,0,1,0.010790187865495682,0.9746686816215515,0.0022750061471015215,0.0032037755008786917,0.0022877503652125597,0.002902030246332288,0.003872490953654051
ISIC_0035768,4,4,0.024911124259233475,0.0003085875359829515,0.04366646707057953,0.005389324855059385,0.9143139123916626,0.006565905176103115,0.004844565410166979
ISIC_0035769,1,1,0.2171037346124649,0.7367722988128662,0.01283137034624815,0.009577661752700806,0.0029979601968079805,0.008333525620400906,0.012383432127535343
ISIC_0035770,1,1,0.004655664321035147,0.9915937185287476,0.00040986781823448837,0.000682971382047981,0.0009900996228680015,0.001076405169442296,0.0005912795313633978
ISIC_0035771,1,1,0.18036355078220367,0.6841102838516235,0.01297552976757288,0.061680033802986145,0.012801693752408028,0.030078431591391563,0.017990516498684883
ISIC_0035772,2,2,0.008480604737997055,0.007817152887582779,0.9456803202629089,0.013101914897561073,0.00896426010876894,0.005515822675079107,0.010439946316182613
ISIC_0035773,1,1,0.05567852035164833,0.7461237907409668,0.03884783014655113,0.010894748382270336,0.08149419724941254,0.01751735620200634,0.04944351315498352
ISIC_0035774,1,1,0.00341612845659256,0.9873873591423035,0.001860171789303422,0.0012340452522039413,0.001186046632938087,0.0024651652202010155,0.002451157895848155
ISIC_0035775,1,1,0.02010445110499859,0.766000509262085,0.02517375349998474,0.04364508390426636,0.013551815412938595,0.1071866974234581,0.02433769777417183
ISIC_0035776,4,4,0.010483114048838615,0.03530753403902054,0.005732167512178421,0.0008356344187632203,0.9302567839622498,0.008641034364700317,0.008743788115680218
ISIC_0035777,1,1,0.019591988995671272,0.9540159702301025,0.007090874947607517,0.0064794644713401794,0.002612789859995246,0.0055383541621267796,0.004670589696615934
ISIC_0035778,5,5,0.06986463069915771,0.06226513534784317,0.011207972653210163,0.023739149793982506,0.00567222386598587,0.8161781430244446,0.011072690598666668
ISIC_0035779,1,1,0.0048059504479169846,0.9866965413093567,0.002271571196615696,0.001871919957920909,0.00041879844502545893,0.002348335925489664,0.0015867390902712941
ISIC_0035780,1,1,0.008995585143566132,0.9264326095581055,0.004711471032351255,0.007310626562684774,0.040650203824043274,0.005441182758659124,0.0064582438208162785
ISIC_0035781,1,1,0.0044015138410031796,0.9930616021156311,0.000601062725763768,0.0004600017855409533,0.00033858598908409476,0.0006149997352622449,0.0005222277832217515
ISIC_0035782,1,1,0.006024482194334269,0.9730381965637207,0.005638288799673319,0.0038414716254919767,0.001687587471678853,0.004825113341212273,0.004944762215018272
ISIC_0035783,1,1,0.24725760519504547,0.673323392868042,0.016307920217514038,0.02919045463204384,0.006488847080618143,0.011343443766236305,0.016088353469967842
ISIC_0035784,1,1,0.0008045138674788177,0.9928037524223328,0.0017357566393911839,0.0009885559557005763,0.0005245601641945541,0.001568563631735742,0.0015743522671982646
ISIC_0035785,1,1,0.0022081939969211817,0.9669696688652039,0.009356468915939331,0.0048243398778140545,0.004749830812215805,0.006146353669464588,0.005745089612901211
ISIC_0035786,1,1,0.0007693240768276155,0.9784749746322632,0.006370601709932089,0.0027402988635003567,0.0009582526981830597,0.005708357319235802,0.00497809611260891
ISIC_0035787,4,4,0.03048231080174446,0.013987571001052856,0.003959685564041138,0.010976258665323257,0.9221062660217285,0.010949676856398582,0.007538272999227047
ISIC_0035788,1,1,0.01657703146338463,0.9602892994880676,0.008341474458575249,0.0031011407263576984,0.001299167750403285,0.004923580214381218,0.005468321032822132
ISIC_0035789,0,0,0.706368088722229,0.20298199355602264,0.020114107057452202,0.028272412717342377,0.025761423632502556,0.006147895473986864,0.010354015976190567
ISIC_0035790,2,1,0.0031996467150747776,0.966064989566803,0.017067808657884598,0.0010453480063006282,0.0013611667091026902,0.002901957370340824,0.00835910439491272
ISIC_0035791,1,1,0.21043629944324493,0.6803121566772461,0.020800502970814705,0.0505792573094368,0.003832215676084161,0.015493921935558319,0.01854567788541317
ISIC_0035792,1,1,0.02705027163028717,0.8330883979797363,0.03487130254507065,0.009380865842103958,0.0023251099046319723,0.04317793250083923,0.05010605230927467
ISIC_0035793,1,1,0.0016661722911521792,0.9970712661743164,0.0003349088365212083,0.00031630939338356256,7.793620898155496e-05,0.000284172740066424,0.0002492588828317821
ISIC_0035794,0,4,0.13322003185749054,0.0122171426191926,0.008848944678902626,0.015841955319046974,0.8109750747680664,0.009729867801070213,0.009166963398456573
ISIC_0035795,1,1,0.015555031597614288,0.43546468019485474,0.10111403465270996,0.13959255814552307,0.24577656388282776,0.04486633092164993,0.01763077825307846
ISIC_0035796,1,1,0.062335509806871414,0.8760308623313904,0.0065001691691577435,0.0267406664788723,0.012328339740633965,0.010181726887822151,0.005882654804736376
ISIC_0035797,1,1,0.018536126241087914,0.9640156626701355,0.005599812138825655,0.0035805022343993187,0.0015235510654747486,0.0019719412084668875,0.004772339481860399
ISIC_0035798,1,1,0.014051992446184158,0.9699472188949585,0.003570923814550042,0.002088452922180295,0.004254899453371763,0.0026119532994925976,0.0034744818694889545
ISIC_0035799,4,4,0.006298143416643143,0.3426625728607178,0.013142735697329044,0.007911644876003265,0.5995168089866638,0.013312333263456821,0.017155729234218597
ISIC_0035800,1,1,0.031936418265104294,0.941236674785614,0.003273994429036975,0.013318686746060848,0.002398622455075383,0.003585343947634101,0.004250308033078909
ISIC_0035801,1,1,0.0060203238390386105,0.8250905275344849,0.023766791447997093,0.005030800122767687,0.031235042959451675,0.012772160582244396,0.09608437865972519
ISIC_0035802,4,4,0.049081504344940186,0.010332774370908737,0.0021663419902324677,0.0019317955011501908,0.9291890263557434,0.003161190776154399,0.004137370269745588
ISIC_0035803,1,1,0.17833766341209412,0.3728596270084381,0.012981342151761055,0.06172776594758034,0.3270414173603058,0.03374536335468292,0.013306845910847187
ISIC_0035804,1,1,0.03874313458800316,0.9238468408584595,0.00955168902873993,0.006174486596137285,0.004097505006939173,0.008056175895035267,0.009530133567750454
ISIC_0035805,4,1,0.07381509989500046,0.8991701006889343,0.007782666012644768,0.00482237059623003,0.009051875211298466,0.002874789061024785,0.002483092714101076
ISIC_0035806,1,1,0.08395089954137802,0.48104578256607056,0.26664599776268005,0.00615242263302207,0.11198951303958893,0.03293507918715477,0.01728026010096073
ISIC_0035807,4,1,0.00191251072101295,0.5546788573265076,0.006453213281929493,0.008118676021695137,0.38878220319747925,0.023725857958197594,0.016328653320670128
ISIC_0035808,1,1,0.004483389668166637,0.9616057276725769,0.004494132939726114,0.00912217702716589,0.008773887529969215,0.00625145947560668,0.005269129294902086
ISIC_0035809,1,3,0.015384683385491371,0.25230562686920166,0.005214222241193056,0.3860189914703369,0.2839064300060272,0.04972275719046593,0.0074472748674452305
ISIC_0035810,4,4,0.245841383934021,0.001834854600019753,0.0017281263135373592,0.006754366680979729,0.7274452447891235,0.008918941020965576,0.00747713353484869
ISIC_0035811,1,1,0.2229001373052597,0.5715311169624329,0.1467229127883911,0.009992535226047039,0.027966411784291267,0.009502200409770012,0.011384697631001472
ISIC_0035812,1,1,0.37479400634765625,0.5414986610412598,0.009370137937366962,0.04519997164607048,0.002590280259028077,0.014669863507151604,0.011877083219587803
ISIC_0035813,1,1,0.1256774514913559,0.848371148109436,0.0037810523062944412,0.00771775096654892,0.0061593796126544476,0.004144472070038319,0.004148806445300579
ISIC_0035814,6,1,0.007509857416152954,0.9597412943840027,0.011410493403673172,0.006611814722418785,0.0013335663825273514,0.004864339716732502,0.008528664708137512
ISIC_0035815,1,1,0.006383461412042379,0.9791157841682434,0.002459441078826785,0.005252839997410774,0.0010683498112484813,0.0029590982012450695,0.002760956296697259
ISIC_0035816,0,1,0.10779853910207748,0.8599199652671814,0.00710190087556839,0.008908034302294254,0.0010453524300828576,0.011165019124746323,0.0040611084550619125
ISIC_0035817,1,1,0.01350084226578474,0.962553858757019,0.004719110205769539,0.005904735531657934,0.0015222675865516067,0.005219167098402977,0.006580048240721226
ISIC_0035818,4,4,0.003637392306700349,0.0006123415660113096,0.036256808787584305,0.00021325249690562487,0.9553446173667908,0.0009179019834846258,0.003017712151631713
ISIC_0035819,0,1,0.2138039767742157,0.7441977858543396,0.011160848662257195,0.006826921831816435,0.005537826102226973,0.009146589785814285,0.009326109662652016
ISIC_0035820,1,1,0.03879959136247635,0.46335992217063904,0.02057228982448578,0.35088256001472473,0.07010209560394287,0.0373997762799263,0.018883738666772842
ISIC_0035821,5,5,0.0045214248821139336,0.0052531068213284016,0.0035973917692899704,0.009905085898935795,0.003621126525104046,0.9688401222229004,0.00426173210144043
ISIC_0035822,1,1,0.030633658170700073,0.9441549181938171,0.006566067226231098,0.004316132981330156,0.0035959407687187195,0.004394007846713066,0.006339251529425383
ISIC_0035823,0,1,0.0022063162177801132,0.9890159964561462,0.0007980676018632948,0.0019784627947956324,0.00028355445829220116,0.004675388336181641,0.0010422187624499202
ISIC_0035824,2,2,0.020246418192982674,0.055518895387649536,0.9007639288902283,0.008427295833826065,0.0014286419609561563,0.0026768320240080357,0.010937953367829323
ISIC_0035825,0,0,0.5577079057693481,0.42922013998031616,0.0024442020803689957,0.004824062809348106,0.0005143758025951684,0.0038671211805194616,0.0014222016325220466
ISIC_0035826,0,0,0.9736754298210144,0.002278994768857956,0.001094148145057261,0.017857063561677933,0.002406477462500334,0.0003326942678540945,0.002355084754526615
ISIC_0035827,0,0,0.9133291840553284,0.05518905818462372,0.0044427732937037945,0.008896933868527412,0.0021396325901150703,0.01014467142522335,0.005857706069946289
ISIC_0035828,1,1,0.00667589670047164,0.9566023945808411,0.007895978167653084,0.0019530223216861486,0.011129148304462433,0.0051026674918830395,0.010640919208526611
ISIC_0035829,4,1,0.18360990285873413,0.4600616693496704,0.006718432065099478,0.022569971159100533,0.2734326720237732,0.03918374702334404,0.01442354079335928
ISIC_0035830,1,1,0.08947576582431793,0.8968749046325684,0.001662961789406836,0.0029756564181298018,0.002924311440438032,0.0038959376979619265,0.0021905393805354834
ISIC_0035831,4,1,0.005261613056063652,0.6104596853256226,0.0017052527982741594,0.0011551750358194113,0.3652878999710083,0.0121938306838274,0.003936521243304014
ISIC_0035832,1,1,0.20418579876422882,0.7558455467224121,0.01985977590084076,0.002570423297584057,0.00391934160143137,0.008906452916562557,0.004712698981165886
ISIC_0035833,4,4,0.011597782373428345,0.3238270878791809,0.06833036988973618,0.07585733383893967,0.40414172410964966,0.07583940774202347,0.04040632024407387
ISIC_0035834,4,0,0.8292648792266846,0.0026035436894744635,0.0944044291973114,0.002385958330705762,0.019828185439109802,0.006580991204828024,0.044932059943675995
ISIC_0035835,1,1,0.0033408808521926403,0.9098438024520874,0.003150212811306119,0.0033604735508561134,0.06607276201248169,0.007680295966565609,0.006551574449986219
ISIC_0035836,1,1,0.042689383029937744,0.9297409057617188,0.005281374324113131,0.009072641842067242,0.005687414668500423,0.0021352421026676893,0.005393077619373798
ISIC_0035837,1,1,0.020838553085923195,0.9579163789749146,0.006535475142300129,0.004790132399648428,0.0013111575972288847,0.00603990675881505,0.002568452851846814
ISIC_0035838,1,1,0.10357493907213211,0.8378084897994995,0.00897043664008379,0.012275009416043758,0.018082335591316223,0.00890182051807642,0.010386960580945015
ISIC_0035839,1,1,0.38117876648902893,0.5236773490905762,0.014715803787112236,0.01792849972844124,0.016938138753175735,0.009863297455012798,0.035698097199201584
ISIC_0035840,1,1,0.004660800099372864,0.9831156134605408,0.002066392917186022,0.003439314430579543,0.0010807019425556064,0.0034141296055167913,0.002222914481535554
ISIC_0035841,1,1,0.0037658626679331064,0.9819228053092957,0.002861324232071638,0.002373847644776106,0.0007209827308543026,0.005981179419904947,0.0023739938624203205
ISIC_0035842,3,1,0.08047273755073547,0.6263586282730103,0.05481182038784027,0.04622907191514969,0.1516120880842209,0.014683886431157589,0.025831816717982292
ISIC_0035843,1,1,0.000970256922300905,0.9802323579788208,0.006262744311243296,0.0032420011702924967,0.0008789548883214593,0.0057074460200965405,0.0027063246816396713
ISIC_0035844,5,5,0.004944928456097841,0.006013788748532534,0.0035632147919386625,0.013795684091746807,0.0015260034706443548,0.9630177617073059,0.007138499990105629
ISIC_0035845,0,0,0.9814914464950562,0.00649808207526803,0.002039488172158599,0.001010907581076026,0.0002887496375478804,0.004313298035413027,0.00435796519741416
ISIC_0035846,0,1,0.17108839750289917,0.7451891303062439,0.012963599525392056,0.006761337164789438,0.04433903470635414,0.008829334750771523,0.010829245671629906
ISIC_0035847,4,0,0.2795724868774414,0.19176647067070007,0.021342147141695023,0.08675064891576767,0.2495744228363037,0.14684221148490906,0.024151595309376717
ISIC_0035848,2,2,0.000867063703481108,0.025640342384576797,0.9619050025939941,0.003746077651157975,0.0006855081883259118,0.0054512484930455685,0.0017047848086804152
ISIC_0035849,1,1,0.14582635462284088,0.8300819396972656,0.0049366760067641735,0.002224058611318469,0.010069629177451134,0.003277889220044017,0.0035834189038723707
ISIC_0035850,1,1,0.00652880547568202,0.9379271268844604,0.013644754886627197,0.011500849388539791,0.007844004780054092,0.009103905409574509,0.0134505620226264
ISIC_0035851,1,1,0.23389336466789246,0.7374178767204285,0.01344170980155468,0.0019106552936136723,0.004000187385827303,0.00227749883197248,0.007058717310428619
ISIC_0035852,6,6,0.005218817386776209,0.33936893939971924,0.06741172075271606,0.03296630457043648,0.017853789031505585,0.048321254551410675,0.488859087228775
ISIC_0035853,0,1,0.004038767423480749,0.9197094440460205,0.012786784209311008,0.00646821828559041,0.038218412548303604,0.008021591231226921,0.010756872594356537
ISIC_0035854,0,0,0.7637040615081787,0.1867963969707489,0.011884777806699276,0.016117868945002556,0.0041183773428201675,0.012078569270670414,0.005299849901348352
