case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035729,5,5,7.615540380356833e-05,0.0006311750039458275,0.00022230147442314774,0.00538274459540844,5.289495220495155e-06,0.9936214089393616,6.084958658902906e-05
ISIC_0035730,4,4,0.45792633295059204,0.010297128930687904,0.043722011148929596,0.0011631767265498638,0.47564518451690674,0.0007130083395168185,0.010533158667385578
ISIC_0035731,1,1,0.011595688760280609,0.879513680934906,0.007699307054281235,0.007950333878397942,0.03355894610285759,0.04012851417064667,0.019553426653146744
ISIC_0035732,0,0,0.471628874540329,0.2551170289516449,0.2535181939601898,0.0035543828271329403,0.003529245499521494,0.0020766546949744225,0.010575602762401104
ISIC_0035733,2,2,0.10203845053911209,0.07293039560317993,0.7682128548622131,0.03877577930688858,0.0017883836990222335,0.005800964776426554,0.010453115217387676
ISIC_0035734,1,1,0.09058748185634613,0.8493251800537109,0.01140517182648182,0.010507486760616302,0.007369830273091793,0.018767526373267174,0.012037414126098156
ISIC_0035735,4,0,0.5508650541305542,0.005638541653752327,0.011491751298308372,0.03548094630241394,0.3685155212879181,0.003970419522374868,0.024037733674049377
ISIC_0035736,0,0,0.9065796732902527,0.006551517639309168,0.009961630217730999,0.00392158143222332,0.062091972678899765,0.0036127471830695868,0.007280789781361818
ISIC_0035737,6,2,0.0061120158061385155,0.06537895649671555,0.5514336824417114,0.02181525155901909,0.047342244535684586,0.015384117141366005,0.2925337553024292
ISIC_0035738,1,1,0.0025168315041810274,0.9809319376945496,0.004866254050284624,0.0021729948930442333,0.0033888216130435467,0.003391972742974758,0.0027311521116644144
ISIC_0035739,4,0,0.7494814395904541,0.2045694887638092,0.009004693478345871,0.0011490600882098079,0.030836142599582672,0.0007455935701727867,0.004213544074445963
ISIC_0035740,1,1,0.001106397365219891,0.9866711497306824,0.0023730609100311995,0.0023300987668335438,0.0006520483875647187,0.004981220234185457,0.0018861230928450823
ISIC_0035741,4,1,0.008394088596105576,0.8796996474266052,0.01402757503092289,0.020973360165953636,0.041270699352025986,0.022927509620785713,0.012707172892987728
ISIC_0035742,1,1,0.00597002636641264,0.9812856912612915,0.0017253011465072632,0.0008950681076385081,0.0033686335664242506,0.0005752978613600135,0.006179932039231062
ISIC_0035743,1,1,0.021844515576958656,0.9682621359825134,0.0023257576394826174,0.0020207285415381193,0.0016556056216359138,0.001812959322705865,0.002078237012028694
ISIC_0035744,2,2,0.025461960583925247,0.010467927902936935,0.9219123721122742,0.005402510520070791,0.016125956550240517,0.005140530876815319,0.015488670207560062
ISIC_0035745,1,1,0.2831587791442871,0.6445410251617432,0.022872546687722206,0.014294223859906197,0.01847364939749241,0.0069228955544531345,0.009736930020153522
ISIC_0035746,1,1,0.04908258840441704,0.9376487731933594,0.004306414630264044,0.002858678577467799,0.0017408275743946433,0.0019912885036319494,0.0023714627604931593
ISIC_0035747,0,0,0.4952218234539032,0.46814247965812683,0.010305330157279968,0.0062497626058757305,0.004123750142753124,0.006266647018492222,0.009690145030617714
ISIC_0035748,0,0,0.991091251373291,0.003922638483345509,0.0004602889821399003,0.0008803785894997418,0.0018487568013370037,0.0008392131421715021,0.0009574943105690181
ISIC_0035749,1,1,0.024472152814269066,0.9542273879051208,0.006990356370806694,0.004773485008627176,0.001552708214148879,0.002373446710407734,0.005610452499240637
ISIC_0035750,4,4,0.08395691961050034,0.33823204040527344,0.07264381647109985,0.050638068467378616,0.4355836808681488,0.00683410931378603,0.012111281044781208
ISIC_0035751,4,4,0.005727489944547415,0.019391722977161407,0.0069991303607821465,0.02819095365703106,0.9287121295928955,0.005528663285076618,0.0054499199613928795
ISIC_0035752,2,1,0.06994234025478363,0.4733787178993225,0.14170046150684357,0.017298735678195953,0.005376210901886225,0.030748622491955757,0.2615549564361572
ISIC_0035753,4,4,0.0013901239726692438,0.039224475622177124,0.00145110790617764,0.005337707232683897,0.9488695859909058,0.002155063906684518,0.0015718501526862383
ISIC_0035754,4,4,0.00869576632976532,0.03750510886311531,0.002413281239569187,0.016516929492354393,0.9304867386817932,0.001888483064249158,0.0024936236441135406
ISIC_0035755,4,0,0.30904683470726013,0.199956014752388,0.06098834425210953,0.1550361067056656,0.16642531752586365,0.08116517215967178,0.027382172644138336
ISIC_0035756,0,1,0.357587605714798,0.6074164509773254,0.0026811202988028526,0.003583087120205164,0.008214511908590794,0.009572574868798256,0.010944679379463196
ISIC_0035757,1,1,0.02085169218480587,0.369086354970932,0.20605887472629547,0.04031737148761749,0.33613666892051697,0.019700350239872932,0.007848667912185192
ISIC_0035758,1,1,0.004796603228896856,0.9780051112174988,0.004960917867720127,0.0031126646790653467,0.001537596108391881,0.003632287960499525,0.003954796120524406
ISIC_0035759,5,5,0.05741586908698082,0.029982151463627815,0.005708678625524044,0.012276185676455498,0.014065530151128769,0.8726306557655334,0.007920950651168823
ISIC_0035760,1,1,0.003118893364444375,0.963746190071106,0.001162398257292807,0.0004961599479429424,0.008638248778879642,0.0022265855222940445,0.020611394196748734
ISIC_0035761,2,2,0.0028024271596223116,0.031625762581825256,0.9326620697975159,0.00166268867906183,0.01930156908929348,0.009451473131775856,0.0024940758012235165
ISIC_0035762,1,1,0.031002460047602654,0.8617932200431824,0.03131023049354553,0.0469193272292614,0.0021644423250108957,0.01472383551299572,0.012086533941328526
ISIC_0035763,4,4,0.008653147146105766,0.3333483040332794,0.0258256196975708,0.015473084524273872,0.5762131810188293,0.025463078171014786,0.015023564919829369
ISIC_0035764,0,0,0.57902991771698,0.4096522629261017,0.00044134430936537683,0.0019197671208530664,0.0025522655341774225,0.004056236241012812,0.0023481629323214293
ISIC_0035765,4,0,0.538439154624939,0.44571325182914734,0.0014607238117605448,0.00021845311857759953,0.01170371938496828,0.0007574816117994487,0.0017072129994630814
ISIC_0035766,0,1,0.12203765660524368,0.8487082719802856,0.001995563041418791,0.00658158166334033,0.0040692719630897045,0.011164755560457706,0.0054429275915026665
ISIC_0035767,0,1,0.01626729406416416,0.9653686881065369,0.00657264981418848,0.002907935995608568,0.0015297937206923962,0.0033315334003418684,0.004022160079330206
ISIC_0035768,4,4,0.01630108617246151,0.006925844121724367,0.001361291273497045,0.001774154370650649,0.9684038162231445,0.003851163899526,0.0013826678041368723
ISIC_0035769,1,1,0.14927831292152405,0.8072029948234558,0.011048981919884682,0.008739263750612736,0.0049529955722391605,0.00794258899986744,0.010834796354174614
ISIC_0035770,1,1,0.016146142035722733,0.9720293879508972,0.0012106564827263355,0.0017863758839666843,0.0028397729620337486,0.0034636701457202435,0.002524105366319418
ISIC_0035771,1,1,0.05093366652727127,0.9161413311958313,0.0036155320703983307,0.012625549919903278,0.004968754481524229,0.008757748641073704,0.002957440447062254
ISIC_0035772,2,2,0.015843341127038002,0.013243718072772026,0.9323716163635254,0.004379366524517536,0.007701777387410402,0.002499150577932596,0.023961031809449196
ISIC_0035773,1,1,0.09547943621873856,0.7861292958259583,0.029866641387343407,0.015324566513299942,0.017430288717150688,0.015456289052963257,0.040313441306352615
ISIC_0035774,1,1,0.005157122388482094,0.9814561605453491,0.000739717623218894,0.000340887374477461,0.00347540364600718,0.005826355889439583,0.003004370955750346
ISIC_0035775,1,1,0.015227074734866619,0.849545955657959,0.010659814812242985,0.018316596746444702,0.004500638227909803,0.0904323160648346,0.011317581869661808
ISIC_0035776,4,4,0.0014287952799350023,0.00254233181476593,0.0021406509913504124,0.0016423704801127315,0.9891796112060547,0.001764098647981882,0.0013021430931985378
ISIC_0035777,1,1,0.023148275911808014,0.9457026720046997,0.006768707651644945,0.006445243023335934,0.006110942456871271,0.00607834430411458,0.00574575737118721
ISIC_0035778,5,5,0.021565457805991173,0.029402337968349457,0.015920918434858322,0.06295254081487656,0.0021950057707726955,0.8588409423828125,0.009122809395194054
ISIC_0035779,1,1,0.012336013838648796,0.9660802483558655,0.003671883139759302,0.004158123396337032,0.002310998272150755,0.007814427837729454,0.003628180827945471
ISIC_0035780,1,1,0.023214515298604965,0.6226122379302979,0.0074221850372850895,0.020450586453080177,0.3038000166416168,0.006386712659150362,0.016113724559545517
ISIC_0035781,1,1,0.09229972958564758,0.8891947269439697,0.0033392454497516155,0.0026290046516805887,0.003127601696178317,0.004966013599187136,0.004443638026714325
ISIC_0035782,1,1,0.009037824347615242,0.9585428237915039,0.004983557853847742,0.004648885224014521,0.006784214172512293,0.007890215143561363,0.008112432435154915
ISIC_0035783,1,1,0.08794581890106201,0.8711668252944946,0.008484549820423126,0.0136902816593647,0.004831938073039055,0.009817923419177532,0.004062775056809187
ISIC_0035784,1,1,0.007405463606119156,0.9756753444671631,0.004267449490725994,0.001402772730216384,0.0029849440325051546,0.0035742141772061586,0.004689804743975401
ISIC_0035785,1,1,0.0027960052248090506,0.9719858169555664,0.008405452594161034,0.0017578288679942489,0.0042588007636368275,0.0051506091840565205,0.00564539572224021
ISIC_0035786,1,1,0.00033700221683830023,0.9921941757202148,0.0023827310651540756,0.0008745371596887708,0.00024109821242745966,0.001978209475055337,0.001992179546505213
ISIC_0035787,4,4,0.003074596868827939,0.0006085397326387465,0.0005685873329639435,0.013527924194931984,0.9792024493217468,0.001161290449090302,0.0018566867802292109
ISIC_0035788,1,1,0.00790824182331562,0.9811397194862366,0.0057029384188354015,0.0009580003097653389,0.0007157891523092985,0.0020499892998486757,0.001525375759229064
ISIC_0035789,0,0,0.9744705557823181,0.015743205323815346,0.0023745440412312746,0.004001322668045759,0.002202791627496481,0.0004204438009764999,0.0007871295092627406
ISIC_0035790,2,1,0.007960200309753418,0.949870765209198,0.026934044435620308,0.001234768540598452,0.0027271280996501446,0.004593375604599714,0.0066796415485441685
ISIC_0035791,1,1,0.06503935158252716,0.857652485370636,0.024190841242671013,0.032137759029865265,0.0016949522541835904,0.01090137381106615,0.008383256383240223
ISIC_0035792,1,1,0.03152111545205116,0.6979995965957642,0.15109533071517944,0.0053499722853302956,0.004401568789035082,0.045749176293611526,0.06388328969478607
ISIC_0035793,1,1,0.00117250916082412,0.9915788173675537,0.0009879169519990683,0.0026388505939394236,0.0009735203348100185,0.0016735692042857409,0.0009748590528033674
ISIC_0035794,0,4,0.175620898604393,0.019162096083164215,0.013413743115961552,0.053241629153490067,0.7118966579437256,0.01561010256409645,0.011054899543523788
ISIC_0035795,1,4,0.004235920496284962,0.04751041531562805,0.027662621811032295,0.05396280437707901,0.8622668385505676,0.0028391701634973288,0.0015221742214635015
ISIC_0035796,1,1,0.043328844010829926,0.8026967644691467,0.006538293790072203,0.04070400446653366,0.07701179385185242,0.025543352589011192,0.004176936578005552
ISIC_0035797,1,1,0.008656509220600128,0.971316397190094,0.004933791235089302,0.002505833050236106,0.003913113381713629,0.003141596680507064,0.005532778799533844
ISIC_0035798,1,1,0.004480630625039339,0.9888172149658203,0.0007832306437194347,0.001024708035402,0.002204254502430558,0.0016149587463587523,0.001075073960237205
ISIC_0035799,4,4,0.0045814430341124535,0.36876100301742554,0.00458740396425128,0.0025858713779598475,0.5979247689247131,0.006401222664862871,0.015158292837440968
ISIC_0035800,1,1,0.032830700278282166,0.9626051187515259,0.0005163836758583784,0.001372185186482966,0.0002555559331085533,0.0015229288255795836,0.0008970117778517306
ISIC_0035801,1,4,0.09486827254295349,0.3048963248729706,0.02731250412762165,0.009857997298240662,0.4748961329460144,0.02335352636873722,0.06481524556875229
ISIC_0035802,4,4,0.013833106495440006,0.0018173705320805311,0.002078229794278741,0.0012337741209194064,0.9772050976753235,0.0002880652609746903,0.0035443564411252737
ISIC_0035803,1,4,0.08237304538488388,0.2587273418903351,0.011200988665223122,0.030546585097908974,0.5928798913955688,0.019332395866513252,0.004939766135066748
ISIC_0035804,1,1,0.1306595355272293,0.8080483078956604,0.01933027245104313,0.009317380376160145,0.006574462633579969,0.01359648909419775,0.012473514303565025
ISIC_0035805,4,1,0.21136435866355896,0.6421626210212708,0.040358029305934906,0.009977206587791443,0.0847119614481926,0.0035931100137531757,0.007832719013094902
ISIC_0035806,1,0,0.25838378071784973,0.25633683800697327,0.177638441324234,0.028606735169887543,0.20189908146858215,0.05744202435016632,0.019693098962306976
ISIC_0035807,4,1,0.000425989564973861,0.9813218712806702,0.0006248666322790086,0.0008671357063576579,0.012773985043168068,0.002945816144347191,0.0010403068736195564
ISIC_0035808,1,1,0.002454248256981373,0.9572350978851318,0.004463749006390572,0.008756626397371292,0.013206139206886292,0.009022809565067291,0.0048613352701067924
ISIC_0035809,1,4,0.054297178983688354,0.26495254039764404,0.0009383175638504326,0.13209356367588043,0.534304678440094,0.011994213797152042,0.0014194970717653632
ISIC_0035810,4,0,0.5687388777732849,0.01862185448408127,0.006236113142222166,0.07274924963712692,0.30455929040908813,0.023538030683994293,0.005556541029363871
ISIC_0035811,1,1,0.4456337094306946,0.46582311391830444,0.04750465229153633,0.005600655917078257,0.017018312588334084,0.00971019547432661,0.008709396235644817
ISIC_0035812,1,1,0.10745644569396973,0.7795034646987915,0.0383206345140934,0.037802234292030334,0.004821887705475092,0.016345977783203125,0.015749255195260048
ISIC_0035813,1,1,0.03904728591442108,0.8985297083854675,0.004492946434766054,0.004009181167930365,0.04027986899018288,0.007725946139544249,0.005915062502026558
ISIC_0035814,6,1,0.006133361719548702,0.9189362525939941,0.037062227725982666,0.00815288070589304,0.0015650494024157524,0.011687755584716797,0.016462495550513268
ISIC_0035815,1,1,0.009731961414217949,0.9810727834701538,0.0015739540103822947,0.0031627656426280737,0.0008457741932943463,0.00176332239061594,0.0018494772957637906
ISIC_0035816,0,1,0.07247969508171082,0.6784110069274902,0.055269792675971985,0.06637903302907944,0.012109765782952309,0.10761233419179916,0.007738359738141298
ISIC_0035817,1,1,0.00914414506405592,0.9560717344284058,0.0070716761983931065,0.007750841788947582,0.0033616898581385612,0.007135284133255482,0.009464704431593418
ISIC_0035818,4,4,0.004014069680124521,0.00010586063581285998,0.0907072201371193,0.0002833912440109998,0.9033368229866028,0.00012415136734489352,0.0014284217031672597
ISIC_0035819,0,0,0.8415431380271912,0.12952546775341034,0.009726877324283123,0.003547046799212694,0.0047028884291648865,0.004343844018876553,0.006610650569200516
ISIC_0035820,1,1,0.05549851432442665,0.8745900988578796,0.0013295471435412765,0.061409689486026764,0.0017397073097527027,0.0034654231276363134,0.001967085525393486
ISIC_0035821,5,5,0.001784054795280099,0.001073171733878553,0.002117362106218934,0.10539302974939346,0.0004022550128865987,0.8873692750930786,0.001860809396021068
ISIC_0035822,1,1,0.004751809872686863,0.9914660453796387,0.0018049136269837618,0.00023796169261913747,0.0003195602330379188,0.00017574799130670726,0.001244031242094934
ISIC_0035823,0,1,0.004199085757136345,0.9890992641448975,0.0007171423058025539,0.0016938290791586041,0.00027062639128416777,0.003415250452235341,0.0006049287039786577
ISIC_0035824,2,2,0.027732795104384422,0.1236010193824768,0.7973840832710266,0.023678502067923546,0.003227340755984187,0.008620083332061768,0.015756143257021904
ISIC_0035825,0,1,0.39890262484550476,0.5753987431526184,0.004968266934156418,0.0047923908568918705,0.002134957117959857,0.01131074596196413,0.0024922203738242388
ISIC_0035826,0,0,0.9815559983253479,0.0012075479608029127,0.0009081129101105034,0.010895744897425175,0.0035297817084938288,0.000443402910605073,0.0014594501117244363
ISIC_0035827,0,0,0.9085561633110046,0.06894231587648392,0.004657737445086241,0.006387691013514996,0.002607377478852868,0.006340001244097948,0.002508704084903002
ISIC_0035828,1,1,0.01039824727922678,0.8344218134880066,0.008250721730291843,0.009264234453439713,0.015838690102100372,0.0525023527443409,0.06932393461465836
ISIC_0035829,4,0,0.5981098413467407,0.1703346222639084,0.0025892218109220266,0.04960392042994499,0.10296919196844101,0.0696365013718605,0.006756679154932499
ISIC_0035830,1,1,0.03489116206765175,0.9345217347145081,0.004203352611511946,0.008536901324987411,0.005732973571866751,0.007490902673453093,0.004623047076165676
ISIC_0035831,4,4,0.003790994407609105,0.028743792325258255,0.00043066643411293626,0.0008634675177745521,0.9481115937232971,0.015511683188378811,0.0025476824957877398
ISIC_0035832,1,1,0.20897911489009857,0.7757783532142639,0.002512061269953847,0.0015840779524296522,0.0055914209224283695,0.004300471395254135,0.0012544546043500304
ISIC_0035833,4,1,0.031023511663079262,0.4002198576927185,0.05537187680602074,0.1132625862956047,0.16902250051498413,0.1775045096874237,0.05359514430165291
ISIC_0035834,4,4,0.034924525767564774,0.001968929311260581,0.1304321140050888,0.0010816921712830663,0.7647871375083923,0.0013220063410699368,0.06548358500003815
ISIC_0035835,1,1,0.01503791008144617,0.9107820987701416,0.008186808787286282,0.007046486716717482,0.03201049566268921,0.01042531244456768,0.016510773450136185
ISIC_0035836,1,1,0.26736652851104736,0.7179715037345886,0.002638503909111023,0.0013842224143445492,0.0018773161573335528,0.0018992226105183363,0.006862688809633255
ISIC_0035837,1,1,0.14730574190616608,0.8047879934310913,0.009696205146610737,0.014222756959497929,0.008147429674863815,0.008845018222928047,0.006994859781116247
ISIC_0035838,1,1,0.04470111429691315,0.9463977217674255,0.0025215065106749535,0.0008460540557280183,0.0017954231007024646,0.001949057332240045,0.0017891176976263523
ISIC_0035839,1,1,0.06748249381780624,0.872451663017273,0.006170769687741995,0.007282713428139687,0.023468395695090294,0.0032210475765168667,0.01992291584610939
ISIC_0035840,1,1,0.0021244825329631567,0.9924046397209167,0.00104439293500036,0.0015750338789075613,0.000453355023637414,0.001546900486573577,0.0008511905907653272
ISIC_0035841,1,1,0.002685704967007041,0.9827818274497986,0.0021052947267889977,0.0017492256592959166,0.0011753252474591136,0.00749113317579031,0.0020114502403885126
ISIC_0035842,3,1,0.298925518989563,0.4581814706325531,0.034502312541007996,0.0997210294008255,0.08036799728870392,0.017619488760828972,0.010682186111807823
ISIC_0035843,1,1,0.0029130796901881695,0.9532747268676758,0.013464774936437607,0.0074501195922493935,0.00292573357000947,0.013348935171961784,0.006622652988880873
ISIC_0035844,5,5,0.005035837180912495,0.0005401261150836945,0.0015209566336125135,0.010511564090847969,0.00023431026784237474,0.981545627117157,0.0006115995929576457
ISIC_0035845,0,0,0.9712769389152527,0.023076439276337624,0.0006595369195565581,0.00018795520009007305,0.00010074717283714563,0.0021728198044002056,0.002525548916310072
ISIC_0035846,0,1,0.30169522762298584,0.4728117883205414,0.01214772742241621,0.021839860826730728,0.15823109447956085,0.012316042557358742,0.02095833793282509
ISIC_0035847,4,1,0.123703733086586,0.5506960153579712,0.014039238914847374,0.022385846823453903,0.21566598117351532,0.05494477599859238,0.018564444035291672
ISIC_0035848,2,2,0.003025527810677886,0.007282973732799292,0.9735543727874756,0.005627969745546579,0.0011571882059797645,0.0063334498554468155,0.0030185231007635593
ISIC_0035849,1,1,0.06012502312660217,0.9125638604164124,0.0038490472361445427,0.0012716423952952027,0.014765997417271137,0.0021055545657873154,0.005318885203450918
ISIC_0035850,1,1,0.006628498435020447,0.951374888420105,0.012837108224630356,0.006103227846324444,0.009540851227939129,0.0039054176304489374,0.009610084816813469
ISIC_0035851,1,1,0.18096457421779633,0.7787566781044006,0.023155292496085167,0.0036605228669941425,0.0045923818834125996,0.002597909653559327,0.0062726824544370174
ISIC_0035852,6,1,0.055015359073877335,0.4111437201499939,0.09597626328468323,0.0771835520863533,0.10865839570760727,0.12982960045337677,0.12219317257404327
ISIC_0035853,0,1,0.0026715819258242846,0.9837015867233276,0.002203123178333044,0.001463567721657455,0.005483492277562618,0.0017473456682637334,0.002729152562096715
ISIC_0035854,0,0,0.8650917410850525,0.07013027369976044,0.018788784742355347,0.02594725787639618,0.006772617343813181,0.008327804505825043,0.0049414378590881824
ISIC_0035855,2,2,0.011220652610063553,0.0008924993453547359,0.8003567457199097,0.18298457562923431,0.002260345732793212,0.0006618357147090137,0.001623375341296196
ISIC_0035856,1,1,0.021039877086877823,0.967719554901123,0.003129181219264865,0.0022225675638765097,0.0010112859308719635,0.0019785522017627954,0.002898969454690814
ISIC_0035857,1,1,0.008469391614198685,0.9237270951271057,0.01632562279701233,0.010775384493172169,0.00220820726826787,0.030299687758088112,0.008194592781364918
ISIC_0035858,1,1,0.01448069978505373,0.9662563800811768,0.004378770478069782,0.005723520182073116,0.0008737490279600024,0.0032736884895712137,0.0050131636671721935
ISIC_0035859,1,1,0.002376199932768941,0.9903444647789001,0.0007673701038584113,0.00036688358522951603,0.001986293587833643,0.0016357866115868092,0.002522945636883378
ISIC_0035860,1,1,0.03571951389312744,0.9121770262718201,0.009552341885864735,0.0062342435121536255,0.022826705127954483,0.0046138702891767025,0.008876237086951733
ISIC_0035861,1,1,0.10053486377000809,0.8516518473625183,0.011835481971502304,0.013895425014197826,0.0016331546939909458,0.01591000147163868,0.004539267625659704
ISIC_0035862,1,1,0.14918473362922668,0.8310374021530151,0.002888502087444067,0.002803495619446039,0.005369291175156832,0.006161881610751152,0.002554646460339427
ISIC_0035863,5,1,0.002866174792870879,0.8998119831085205,0.0005663102492690086,0.0017104122089222074,0.00037716192309744656,0.09313569217920303,0.0015321869868785143
ISIC_0035864,1,1,0.35579586029052734,0.5339060425758362,0.013560451567173004,0.012837589718401432,0.02774595096707344,0.015530839562416077,0.040623269975185394
ISIC_0035865,4,1,0.035054296255111694,0.5261670351028442,0.007390863262116909,0.009893009439110756,0.2933632731437683,0.09780409187078476,0.030327415093779564
ISIC_0035866,4,1,0.027784978970885277,0.49085134267807007,0.0018176124431192875,0.03031722642481327,0.43033257126808167,0.013311288319528103,0.0055849989876151085
ISIC_0035867,1,1,0.028402887284755707,0.9510331749916077,0.004126203246414661,0.004925016779452562,0.0037278400268405676,0.004180068615823984,0.0036048602778464556
ISIC_0035868,0,1,0.005200119223445654,0.977380633354187,0.002055687829852104,0.0053313118405640125,0.0053869192488491535,0.0013198495144024491,0.0033254490699619055
ISIC_0035869,1,1,0.07781250029802322,0.8844922780990601,0.01146053895354271,0.004189684055745602,0.006298080552369356,0.0032971317414194345,0.01244987454265356
ISIC_0035870,1,1,0.03585899621248245,0.9184767603874207,0.012947028502821922,0.0053659663535654545,0.00455994438380003,0.011312037706375122,0.011479295790195465
ISIC_0035871,2,2,0.05552832409739494,0.011489719152450562,0.8701992034912109,0.0030144788324832916,0.04002177342772484,0.004570427350699902,0.015176049433648586
ISIC_0035872,1,1,0.1726304441690445,0.7115179300308228,0.015209807083010674,0.07629211992025375,0.005492141470313072,0.01094520092010498,0.007912321016192436
ISIC_0035873,4,4,3.557624586392194e-05,4.009293377293943e-07,5.134891580382828e-06,0.00017257271974813193,0.9997445940971375,6.14506279816851e-06,3.5507779102772474e-05
ISIC_0035874,1,2,0.035899173468351364,0.2111259400844574,0.7131063938140869,0.007404758594930172,0.0060060229152441025,0.011776600033044815,0.014681026339530945
ISIC_0035875,1,1,0.03434484079480171,0.9256478548049927,0.004530573263764381,0.005728850141167641,0.012639811262488365,0.010800963267683983,0.006307062227278948
ISIC_0035876,2,2,0.003270214656367898,0.0014079249231144786,0.7895454168319702,0.04932225123047829,0.11030319333076477,0.007972171530127525,0.03817884624004364
ISIC_0035877,0,1,0.08248739689588547,0.8699478507041931,0.0213583055883646,0.006445120554417372,0.003741793567314744,0.0041700564324855804,0.011849491856992245
ISIC_0035878,4,4,1.8688191630644724e-05,8.373721357202157e-06,1.606708246981725e-05,3.366965029272251e-05,0.9998897314071655,1.786053144314792e-05,1.5485846233787015e-05
ISIC_0035879,1,1,0.003146352479234338,0.9919837117195129,9.42568585742265e-05,0.000798979657702148,0.0034537804313004017,0.000312258955091238,0.00021063434542156756
ISIC_0035880,1,1,0.0006753216730430722,0.9875983595848083,0.0013780483277514577,0.0016505037201568484,0.0023272240068763494,0.00401719706133008,0.002353354124352336
ISIC_0035881,4,4,0.033320751041173935,0.04006994143128395,0.0029751507099717855,0.006078073754906654,0.9103779196739197,0.002459704875946045,0.004718448966741562
ISIC_0035882,3,3,0.145396426320076,0.009421122260391712,0.004879493732005358,0.835696280002594,0.001835725037381053,0.0008709008689038455,0.0019000759348273277
ISIC_0035883,1,1,0.10082127898931503,0.8257479071617126,0.009536154568195343,0.010547424666583538,0.022442679852247238,0.018026765435934067,0.012877855449914932
ISIC_0035884,1,1,0.052920401096343994,0.9320451021194458,0.0018149064853787422,0.00500109838321805,0.0021052458323538303,0.004400658421218395,0.0017125929007306695
ISIC_0035885,1,1,0.008868174627423286,0.9742014408111572,0.0036544627510011196,0.0022540464997291565,0.001993336249142885,0.006288102362304926,0.002740446012467146
ISIC_0035886,1,1,0.001800179947167635,0.98841792345047,0.0004967738059349358,0.0032618753612041473,0.001675297156907618,0.0038718795403838158,0.0004761357849929482
ISIC_0035887,0,0,0.905316174030304,0.05409965291619301,0.0053408583626151085,0.00041501293890178204,0.006486732978373766,0.0023850342258810997,0.025956561788916588
ISIC_0035888,0,1,0.26734423637390137,0.6339124441146851,0.06042660027742386,0.010988838039338589,0.011157386004924774,0.008580975234508514,0.0075894566252827644
ISIC_0035889,0,1,0.19040055572986603,0.7868266105651855,0.0040571969002485275,0.0007837631274014711,0.0005255847936496139,0.0012642571236938238,0.01614195853471756
ISIC_0035890,5,5,0.0037017175927758217,0.0019032345153391361,0.005266482476145029,0.009467292577028275,0.0050954963080585,0.97093665599823,0.0036291542928665876
ISIC_0035891,1,1,0.009509600698947906,0.9787030816078186,0.0025712496135383844,0.003662597853690386,0.001528404070995748,0.002693470800295472,0.0013315799878910184
ISIC_0035892,1,1,0.00886873621493578,0.9853399395942688,0.0015268289716914296,0.0016124212415888906,0.0002945097803603858,0.0012455934192985296,0.0011120577109977603
ISIC_0035893,1,1,0.017342861741781235,0.9529741406440735,0.006965796463191509,0.0029130580369383097,0.005301767960190773,0.008148987777531147,0.00635342113673687
ISIC_0035894,0,0,0.9283717274665833,1.1843647371279076e-05,1.621971750864759e-05,0.07151075452566147,4.428550528245978e-05,2.026240281338687e-06,4.325530244386755e-05
ISIC_0035895,1,1,0.012124277651309967,0.9495514631271362,0.0028567274566739798,0.0016734752571210265,0.018472539260983467,0.011136122979223728,0.004185345955193043
ISIC_0035896,1,1,0.004805597476661205,0.9781290888786316,0.004845838528126478,0.0019037190359085798,0.0018754185875877738,0.003574610687792301,0.004865741822868586
ISIC_0035897,1,1,0.010486683808267117,0.9801745414733887,0.0004191790067125112,0.0011788420379161835,0.006382315419614315,0.0008571291691623628,0.0005012702313251793
ISIC_0035898,1,1,0.012541581876575947,0.958509624004364,0.0064725130796432495,0.002303743502125144,0.012208119034767151,0.003753058612346649,0.004211246967315674
ISIC_0035899,4,4,0.010990077629685402,0.011278054676949978,0.0005889968597330153,0.0006816875538788736,0.9733145833015442,0.0014530890621244907,0.0016935653984546661
ISIC_0035900,0,0,0.9712225198745728,0.0019183759577572346,0.002693869173526764,0.0036726295948028564,0.01621817611157894,0.0014184569008648396,0.002855994738638401
ISIC_0035901,2,3,0.10004173964262009,0.0008851540042087436,0.004035426769405603,0.8767138719558716,0.009807592257857323,0.006824270356446505,0.0016918611945584416
ISIC_0035902,0,0,0.9685086607933044,0.0029013585299253464,0.00028689694590866566,0.02156870812177658,0.004063721746206284,0.0021614409051835537,0.0005093254731036723
ISIC_0035903,1,1,0.20169848203659058,0.7456600069999695,0.005160102155059576,0.007356102112680674,0.022911665961146355,0.004268416669219732,0.012945331633090973
ISIC_0035904,5,2,0.01678515039384365,0.13781391084194183,0.6496759653091431,0.041162602603435516,0.001448439434170723,0.1469777375459671,0.006136147305369377
ISIC_0035905,6,1,0.1251477152109146,0.5167040228843689,0.016255425289273262,0.04273643717169762,0.07696016132831573,0.033843111246824265,0.18835310637950897
ISIC_0035906,1,1,0.07958400249481201,0.7998031377792358,0.01236385852098465,0.01908927410840988,0.051089026033878326,0.020220434293150902,0.017850253731012344
ISIC_0035907,1,1,0.020498253405094147,0.7943477630615234,0.06984449923038483,0.005194180179387331,0.004249208141118288,0.031610120087862015,0.07425592839717865
