case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034708,1,1,0.0028634299524128437,0.940435528755188,0.007720488589257002,0.008415755815804005,0.0191244687885046,0.010487278923392296,0.010952984914183617
ISIC_0034709,1,1,0.010321416892111301,0.9449211955070496,0.006614197976887226,0.008559265173971653,0.011850542388856411,0.008278758265078068,0.009454525075852871
ISIC_0034710,4,4,0.10561054944992065,0.026971561834216118,0.024421947076916695,0.14053776860237122,0.5295723676681519,0.14188754558563232,0.03099823370575905
ISIC_0034711,4,4,0.0015966027276590466,0.0006769651081413031,0.004153824876993895,0.0023030920419842005,0.9867879152297974,0.002949241315945983,0.0015322716208174825
ISIC_0034712,2,1,0.0073248399421572685,0.6682642698287964,0.24369356036186218,0.010869164951145649,0.010335877537727356,0.013368584215641022,0.046143632382154465
ISIC_0034713,0,0,0.9699825644493103,0.0017653257818892598,0.005886881146579981,0.005152314435690641,0.008150268346071243,0.003992095123976469,0.005070562940090895
ISIC_0034714,0,1,0.3370254635810852,0.5335041880607605,0.02449914626777172,0.013480765745043755,0.022666996344923973,0.047110557556152344,0.021712886169552803
ISIC_0034715,1,1,0.006638348568230867,0.9491097927093506,0.008321448229253292,0.011567867361009121,0.008896131068468094,0.00798287894576788,0.0074835349805653095
ISIC_0034716,1,1,0.0034104431979358196,0.9674965143203735,0.002221619011834264,0.005486810114234686,0.006181708071380854,0.012489233165979385,0.0027136218268424273
ISIC_0034717,1,1,0.0012069116346538067,0.9752026200294495,0.0024447734467685223,0.0019755028188228607,0.01202599797397852,0.004513885825872421,0.002630316186696291
ISIC_0034718,1,1,0.005755668040364981,0.9158194065093994,0.015668097883462906,0.01883210986852646,0.00816980842500925,0.011699440889060497,0.02405545301735401
ISIC_0034719,5,1,0.03109077550470829,0.7927603125572205,0.017854779958724976,0.012092018499970436,0.030306700617074966,0.09908709675073624,0.016808338463306427
ISIC_0034720,4,3,0.06258991360664368,0.0012623047223314643,0.13205687701702118,0.5680829286575317,0.12515807151794434,0.07728492468595505,0.03356500342488289
ISIC_0034721,1,1,0.018874287605285645,0.9454464912414551,0.008198731578886509,0.00470111845061183,0.007287587039172649,0.007162386551499367,0.008329550735652447
ISIC_0034722,1,1,0.005319290794432163,0.9513803720474243,0.008470212109386921,0.008166363462805748,0.006546078249812126,0.012344407849013805,0.00777330482378602
ISIC_0034723,4,4,0.0016156327910721302,0.0006377440877258778,0.0007851776899769902,0.0031247357837855816,0.9909006357192993,0.001647370052523911,0.001288686296902597
ISIC_0034724,4,4,0.17015385627746582,0.07876496762037277,0.04827343672513962,0.03761241212487221,0.6011683940887451,0.0211604256182909,0.04286646097898483
ISIC_0034725,1,2,0.10651709884405136,0.1077917143702507,0.3957524001598358,0.09293024986982346,0.21942323446273804,0.04481478035449982,0.032770540565252304
ISIC_0034726,1,1,0.012798652052879333,0.9011789560317993,0.015711579471826553,0.02271336317062378,0.01718994602560997,0.014511613175272942,0.015895932912826538
ISIC_0034727,1,1,0.02417745068669319,0.9518494009971619,0.004647108260542154,0.004076267126947641,0.004142307210713625,0.004414054099470377,0.006693386938422918
ISIC_0034728,1,1,0.006567312870174646,0.9502109885215759,0.007036055438220501,0.011355450376868248,0.006999246776103973,0.007715135812759399,0.010115796700119972
ISIC_0034729,1,1,0.004909925162792206,0.962595522403717,0.006602632347494364,0.005958298221230507,0.009892984293401241,0.004171028733253479,0.005869563203305006
ISIC_0034730,1,1,0.0019677963573485613,0.9809961318969727,0.0035114423371851444,0.0031842421740293503,0.004692819435149431,0.002890391508117318,0.0027571513783186674
ISIC_0034731,1,1,0.11436642706394196,0.37096309661865234,0.04057992622256279,0.06281166523694992,0.3028189539909363,0.0751069039106369,0.03335297852754593
ISIC_0034732,1,1,0.050102826207876205,0.9002048969268799,0.011634944006800652,0.01853226125240326,0.0024257423356175423,0.007204475812613964,0.009894819930195808
ISIC_0034733,3,0,0.48767000436782837,0.01260963175445795,0.006459832191467285,0.07320910692214966,0.36984843015670776,0.029578469693660736,0.020624449476599693
ISIC_0034734,6,6,0.008173362351953983,0.1903790533542633,0.06291378289461136,0.009723910130560398,0.006345576141029596,0.004986294079571962,0.7174780964851379
ISIC_0034735,1,1,0.004191183485090733,0.958072304725647,0.010553685948252678,0.007506478577852249,0.00616680970415473,0.006452338304370642,0.0070571331307291985
ISIC_0034736,1,1,0.008333156816661358,0.9320787191390991,0.011620666831731796,0.014123016968369484,0.01171223446726799,0.012837355025112629,0.009294786490499973
ISIC_0034737,0,0,0.9870484471321106,0.0005212437827140093,0.0017682715551927686,0.0036268203984946012,0.002865244634449482,0.001889523002319038,0.0022803260944783688
ISIC_0034738,1,1,0.0069803595542907715,0.9373539090156555,0.008441351354122162,0.014269480481743813,0.009384281001985073,0.012817082926630974,0.010753540322184563
ISIC_0034739,6,6,0.008323048241436481,0.007504624780267477,0.0031638438813388348,0.0028467641677707434,0.0035783599596470594,0.0068089282140135765,0.9677743315696716
ISIC_0034740,1,1,0.0024143639020621777,0.9817241430282593,0.002946210326626897,0.0023384999949485064,0.004319647327065468,0.002153324894607067,0.004103745333850384
ISIC_0034741,1,1,0.009604299440979958,0.8922441005706787,0.02368466556072235,0.01935827173292637,0.017904113978147507,0.018078196793794632,0.01912630908191204
ISIC_0034742,1,1,0.012689790688455105,0.9677084684371948,0.004008776042610407,0.0037628449499607086,0.0031587881967425346,0.0037815645337104797,0.004889780189841986
ISIC_0034743,1,1,0.0031946857925504446,0.9577160477638245,0.005982073023915291,0.007167590316385031,0.009818465448915958,0.011198409833014011,0.004922620020806789
ISIC_0034744,1,1,0.0016768255736678839,0.9833283424377441,0.004328988958150148,0.0032891323789954185,0.002580239437520504,0.0023805079981684685,0.0024159590248018503
ISIC_0034745,1,1,0.013105866499245167,0.8874645829200745,0.01317624095827341,0.009057387709617615,0.02028542011976242,0.042590875178575516,0.014319665729999542
ISIC_0034746,4,2,0.009112223982810974,0.05664334073662758,0.28995147347450256,0.12099331617355347,0.28166794776916504,0.21136786043643951,0.030263807624578476
ISIC_0034747,1,1,0.008117403835058212,0.9559095501899719,0.00802436750382185,0.00890146940946579,0.006265483796596527,0.007074655033648014,0.005707098171114922
ISIC_0034748,3,0,0.5496981143951416,0.03954337164759636,0.029568422585725784,0.0865505188703537,0.2292870283126831,0.016278324648737907,0.04907417669892311
ISIC_0034749,1,1,0.0035117242950946093,0.9664780497550964,0.0079876147210598,0.006493448279798031,0.0030583818443119526,0.0067870900966227055,0.0056837634183466434
ISIC_0034750,4,0,0.7768465280532837,0.002649271162226796,0.005609603598713875,0.004210118670016527,0.19627776741981506,0.008074351586401463,0.0063323057256639
ISIC_0034751,4,0,0.3260651230812073,0.3128746747970581,0.012565764598548412,0.04048754274845123,0.22163346409797668,0.06938252598047256,0.016990989446640015
ISIC_0034752,1,1,0.009325342252850533,0.9554848074913025,0.006339807994663715,0.009056874550879002,0.007043283898383379,0.005587382707744837,0.007162579335272312
ISIC_0034753,3,3,0.00616689957678318,0.0023164013400673866,0.004744358826428652,0.9628726243972778,0.006956113036721945,0.010364612564444542,0.006579007487744093
ISIC_0034754,1,1,0.011369473300874233,0.9689439535140991,0.004501283168792725,0.0036548785865306854,0.0031292049679905176,0.0032857616897672415,0.005115528125315905
ISIC_0034755,4,1,0.0033695255406200886,0.9270395040512085,0.011126876808702946,0.002814588136970997,0.03414297476410866,0.0031861329916864634,0.0183203537017107
ISIC_0034756,1,1,0.00224296934902668,0.9738170504570007,0.0037099651526659727,0.006624494679272175,0.005082722753286362,0.003981566987931728,0.0045412094332277775
ISIC_0034757,1,1,0.005348211154341698,0.9556975960731506,0.0058623990043997765,0.007212910335510969,0.00919251423329115,0.007393056061118841,0.009293384850025177
ISIC_0034758,4,1,0.0029755248688161373,0.9313914775848389,0.0024203064385801554,0.0017411886947229505,0.05581754818558693,0.002622908214107156,0.0030310607980936766
ISIC_0034759,2,4,0.055928535759449005,0.009224744513630867,0.09332812577486038,0.12076594680547714,0.6634551286697388,0.026743421331048012,0.030554113909602165
ISIC_0034760,2,4,0.008800522424280643,0.12706926465034485,0.0900987833738327,0.09569535404443741,0.4052979350090027,0.12480936199426651,0.14822880923748016
ISIC_0034761,1,1,0.01824467070400715,0.9201638102531433,0.009726464748382568,0.01039436087012291,0.016322413459420204,0.014696218073368073,0.010452124290168285
ISIC_0034762,1,1,0.007978667505085468,0.7784311771392822,0.02673056535422802,0.05616486445069313,0.052257753908634186,0.05123453959822655,0.027202440425753593
ISIC_0034763,1,1,0.008435754105448723,0.9581354260444641,0.008309025317430496,0.00834047980606556,0.006351680960506201,0.004231410101056099,0.006196188740432262
ISIC_0034764,0,0,0.5515080094337463,0.3394884765148163,0.018300676718354225,0.013581190258264542,0.03855821490287781,0.019574008882045746,0.01898939721286297
ISIC_0034765,1,1,0.009970822371542454,0.9288069009780884,0.011157332919538021,0.010628795251250267,0.020676404237747192,0.008915244601666927,0.009844470769166946
ISIC_0034766,5,5,0.011936364695429802,0.001839413307607174,0.012327451258897781,0.44966965913772583,0.05453052371740341,0.457255095243454,0.012441513128578663
ISIC_0034767,1,1,0.0014513063943013549,0.979648768901825,0.003055644454434514,0.003960303962230682,0.00227749184705317,0.006785983685404062,0.0028204331174492836
ISIC_0034768,1,1,0.0033511056099087,0.9684514999389648,0.006751425098627806,0.006238714326173067,0.004747800994664431,0.004729141481220722,0.005730359815061092
ISIC_0034769,1,1,0.06236754730343819,0.7573871612548828,0.02775043435394764,0.05291065201163292,0.05731993541121483,0.015394122339785099,0.02687016688287258
ISIC_0034770,4,4,0.0018590460531413555,0.005027633626013994,0.0031948017422109842,0.004831676837056875,0.977895975112915,0.0022002437617629766,0.004990552086383104
ISIC_0034771,0,0,0.5471693873405457,0.2937391996383667,0.044447969645261765,0.02452092058956623,0.022800572216510773,0.028790254145860672,0.03853164613246918
ISIC_0034772,1,1,0.015008202753961086,0.941421389579773,0.009248861111700535,0.007001181598752737,0.005356057547032833,0.012116159312427044,0.009848079644143581
ISIC_0034773,1,1,0.011577250435948372,0.4966333508491516,0.008726815693080425,0.009878899902105331,0.43327274918556213,0.014443442225456238,0.025467492640018463
ISIC_0034774,1,1,0.0031597751658409834,0.9669815897941589,0.005537407472729683,0.007076956331729889,0.0064827390015125275,0.004701576661318541,0.006059941835701466
ISIC_0034776,1,1,0.00522890780121088,0.9551130533218384,0.011008007451891899,0.007814832031726837,0.008355045691132545,0.0070023019798099995,0.005477959755808115
ISIC_0034777,1,1,0.012986412271857262,0.9104602932929993,0.008915026672184467,0.008796033449470997,0.018023526296019554,0.0300049539655447,0.010813777334988117
ISIC_0034778,1,1,0.0009013131493702531,0.9941813349723816,0.0025283764116466045,0.00030848756432533264,0.0006108584348112345,0.0005394218605943024,0.0009301829268224537
ISIC_0034779,1,1,0.010053860023617744,0.9382984042167664,0.008834324777126312,0.008624712005257607,0.008461279794573784,0.01621302030980587,0.009514461271464825
ISIC_0034780,1,1,0.009663587436079979,0.9396520256996155,0.009713458828628063,0.007793808355927467,0.015498914755880833,0.00825462955981493,0.009423652663826942
ISIC_0034781,1,1,0.003286883933469653,0.9675409197807312,0.005915840622037649,0.006177473813295364,0.0032716067507863045,0.005133004393428564,0.008674274198710918
ISIC_0034782,4,4,0.02738490141928196,0.0012039546854794025,0.0026269215159118176,0.014142272993922234,0.9498128890991211,0.0013453569263219833,0.0034836421255022287
ISIC_0034783,1,1,0.0034528032410889864,0.9059153199195862,0.00858264695852995,0.02245335839688778,0.0283517986536026,0.01989501342177391,0.01134908851236105
ISIC_0034784,0,1,0.11116565763950348,0.71736741065979,0.024269312620162964,0.07127197831869125,0.03852548077702522,0.014995336532592773,0.02240491285920143
ISIC_0034785,4,4,0.0012814179062843323,0.010047711431980133,0.00530796917155385,0.001354364911094308,0.9732912182807922,0.0012928766664117575,0.007424571085721254
ISIC_0034786,1,1,0.00521112373098731,0.9176635146141052,0.008336870931088924,0.01006176508963108,0.029171112924814224,0.011422717943787575,0.018132943660020828
ISIC_0034787,1,1,0.008595971390604973,0.9398471713066101,0.01024720724672079,0.011155124753713608,0.01087233331054449,0.009661899879574776,0.009620345197618008
ISIC_0034788,1,1,0.006914111785590649,0.966702938079834,0.005370937287807465,0.006034916266798973,0.00496765598654747,0.004990595392882824,0.005018867552280426
ISIC_0034789,1,1,0.01970233954489231,0.869060218334198,0.013414613902568817,0.017043421044945717,0.029169779270887375,0.03431728854775429,0.017292339354753494
ISIC_0034790,1,1,0.0030979844741523266,0.96683269739151,0.008412815630435944,0.0039302087388932705,0.0041483002714812756,0.006957455072551966,0.006620514206588268
ISIC_0034791,1,1,0.0062948232516646385,0.8946210741996765,0.03776078671216965,0.023131538182497025,0.013302060775458813,0.013734191656112671,0.01115539949387312
ISIC_0034792,1,1,0.15755367279052734,0.5937598347663879,0.04983414337038994,0.03762657567858696,0.09997786581516266,0.033064939081668854,0.028182953596115112
ISIC_0034793,1,3,0.004846537951380014,0.26836201548576355,0.013694248162209988,0.4546722173690796,0.058079443871974945,0.1698818951845169,0.03046363964676857
ISIC_0034794,4,4,0.0004739493888337165,0.0029152180068194866,0.000257939740549773,0.00022528112458530813,0.9931290149688721,0.0022746229078620672,0.0007239416008815169
ISIC_0034795,1,1,0.00802096351981163,0.8445367813110352,0.01254949439316988,0.013950406573712826,0.012048095464706421,0.03057798743247986,0.07831632345914841
ISIC_0034797,1,0,0.5053386688232422,0.045815903693437576,0.08116064965724945,0.11099155247211456,0.0741153135895729,0.1088767871260643,0.07370118051767349
ISIC_0034798,1,1,0.009332823567092419,0.9418984651565552,0.009683393873274326,0.010220983065664768,0.01166580244898796,0.007040160708129406,0.010158334858715534
ISIC_0034800,1,1,0.00223126751370728,0.9709489941596985,0.003566351253539324,0.002788341138511896,0.00511721707880497,0.011073684319853783,0.004274137318134308
ISIC_0034801,1,1,0.003926941193640232,0.977100133895874,0.0038029432762414217,0.005813807714730501,0.003273317124694586,0.002794541185721755,0.0032882553059607744
ISIC_0034802,4,4,0.0016960001084953547,0.0013378984294831753,0.0019306043395772576,0.003454074263572693,0.9869853854179382,0.0022931371349841356,0.00230287853628397
ISIC_0034803,1,4,0.023672698065638542,0.197303906083107,0.017147907987236977,0.02583305723965168,0.6748225092887878,0.032013870775699615,0.029206065461039543
ISIC_0034804,0,1,0.38949868083000183,0.3978501260280609,0.02622980996966362,0.015678372234106064,0.1243724673986435,0.014159271493554115,0.032211240381002426
ISIC_0034805,6,6,0.005018472205847502,0.0004948891582898796,0.012175003997981548,0.031415026634931564,0.0024100830778479576,0.004410590510815382,0.944075882434845
ISIC_0034806,1,0,0.6640260815620422,0.285832017660141,0.015718327835202217,0.006286332383751869,0.006351008079946041,0.007421428337693214,0.01436480600386858
ISIC_0034807,1,1,0.005712014622986317,0.9468618631362915,0.013342657126486301,0.009301884099841118,0.007629344705492258,0.006092159077525139,0.011060001328587532
ISIC_0034808,1,1,0.004257215652614832,0.9673464894294739,0.00581480422988534,0.008111922070384026,0.0034646664280444384,0.0051789432764053345,0.005825964268296957
ISIC_0034809,1,1,0.011503987945616245,0.9504110217094421,0.012725608423352242,0.005813159514218569,0.00680879270657897,0.005786839406937361,0.006950626615434885
