case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035778,5,1,0.024026643484830856,0.5113620162010193,0.28248706459999084,0.03938563913106918,0.14106033742427826,0.0016759632853791118,2.369206413277425e-06
ISIC_0035779,1,1,0.030895493924617767,0.5734920501708984,0.08388876914978027,0.11684523522853851,0.18669825792312622,0.007175780832767487,0.0010044092778116465
ISIC_0035780,1,1,0.09279510378837585,0.7997401356697083,0.00023044695262797177,0.00020541698904708028,0.10652976483106613,0.0004987894790247083,3.236607994949736e-07
ISIC_0035781,1,1,0.4374384880065918,0.5106783509254456,7.893383735790849e-05,3.139771069982089e-05,0.051772721111774445,1.1381764863926946e-08,1.130334794652299e-07
ISIC_0035782,1,1,0.3150550127029419,0.6167618632316589,0.003053641179576516,0.03424791991710663,0.030765170231461525,8.687721856404096e-05,2.941007369372528e-05
ISIC_0035783,1,1,0.2424597442150116,0.7326627373695374,0.0004964689142070711,0.0015112969558686018,0.022740641608834267,2.0696315772283924e-08,0.00012910964142065495
ISIC_0035784,1,1,0.04706936329603195,0.6951953768730164,5.380307629820891e-05,2.0506122382357717e-05,0.2576572597026825,2.7046648938267026e-06,9.322324103777646e-07
ISIC_0035785,1,1,0.014623144641518593,0.7819685339927673,0.13765661418437958,7.66162556828931e-05,0.0650104433298111,0.0006586784729734063,6.020486580382567e-06
ISIC_0035786,1,1,0.00208452926017344,0.7534506320953369,0.007927928119897842,1.4763298850084539e-06,0.23652087152004242,1.9984965149433265e-07,1.4432969692279585e-05
ISIC_0035787,4,0,0.3926955759525299,0.3154965937137604,0.013561088591814041,0.0003903735487256199,0.2778329849243164,8.213709179472062e-08,2.3286640498554334e-05
ISIC_0035788,1,1,0.013891715556383133,0.4503539502620697,0.1981096714735031,0.00024154642596840858,0.14095473289489746,0.19635438919067383,9.402378782397136e-05
ISIC_0035789,0,0,0.4318925738334656,0.2525421679019928,0.006858047563582659,0.0010426363442093134,0.3076586127281189,5.099980171507923e-07,5.3866142479819246e-06
ISIC_0035790,2,1,0.0022600069642066956,0.614506185054779,0.09474094212055206,9.685662371339276e-05,0.004828606732189655,1.5667274055886082e-06,0.283565878868103
ISIC_0035791,1,1,0.3350220024585724,0.6324530243873596,4.333920878707431e-05,2.484750802977942e-05,0.03245534375309944,6.916602046658227e-07,6.537848662446777e-07
ISIC_0035792,1,3,0.017069438472390175,0.00788853783160448,0.15114977955818176,0.7330483198165894,0.06656225025653839,0.023889295756816864,0.0003923193144146353
ISIC_0035793,1,1,0.3600083589553833,0.5053753852844238,0.03606543689966202,0.0004547317512333393,0.09793563187122345,1.1293926036159974e-05,0.00014919167733751237
ISIC_0035794,0,4,0.04978663846850395,0.33378738164901733,0.00021057718549855053,9.915565169649199e-05,0.6161073446273804,8.850744052324444e-06,6.71662263584949e-08
ISIC_0035795,1,4,0.0470135398209095,0.03238468989729881,0.002618462545797229,1.5582825653837062e-05,0.917961061000824,5.015384431317216e-06,1.6956756780928117e-06
ISIC_0035796,1,1,0.14600041508674622,0.5723382830619812,8.960115519585088e-05,0.0004043832013849169,0.28116682171821594,2.5445962137382594e-07,2.2563963852917368e-07
ISIC_0035797,1,1,0.06116027012467384,0.9173933267593384,0.0004772747925017029,0.0016065192176029086,0.019296372309327126,6.567653326783329e-05,4.947549427924969e-07
ISIC_0035798,1,1,0.13858811557292938,0.8374369144439697,0.00013893064169678837,2.8590615329449065e-05,0.023801883682608604,1.3892658046188444e-07,5.5126379265857395e-06
ISIC_0035799,4,4,0.0848059132695198,0.413057416677475,3.3222218007722404e-06,8.598606768828176e-07,0.5021324157714844,4.727580993346692e-09,1.5449957757596167e-08
ISIC_0035800,1,1,0.49151554703712463,0.4935734272003174,0.00030507761402986944,9.840116399573162e-05,0.014475050382316113,2.7676539957610657e-06,2.9777029340039007e-05
ISIC_0035801,1,6,0.003885966958478093,0.31741634011268616,0.019840041175484657,3.5302177820994984e-06,0.004522015806287527,1.3737847837091977e-07,0.6543320417404175
ISIC_0035802,4,1,0.3855670988559723,0.3979848325252533,0.022897016257047653,0.00012567972589749843,0.19317622482776642,8.892936421034392e-06,0.00024028876214288175
ISIC_0035803,1,1,0.1471209079027176,0.3737243115901947,0.048811521381139755,0.004350921604782343,0.3735489249229431,0.0008847378776408732,0.05155864730477333
ISIC_0035804,1,1,0.02053864113986492,0.9429560899734497,0.0001812998962122947,0.00040102258208207786,0.03589740768074989,2.54061960731633e-05,6.57036451912063e-08
ISIC_0035805,4,1,0.011959721334278584,0.9350115656852722,0.0001646024320507422,2.4965058400994167e-05,0.052819039672613144,9.592827154847328e-07,1.9021070329472423e-05
ISIC_0035806,1,2,0.0003698619257193059,0.007969978265464306,0.974040687084198,0.001180855673737824,0.01561521552503109,0.0007815082790330052,4.1899194911820814e-05
ISIC_0035807,4,1,1.6309370039380156e-05,0.7914722561836243,0.0012926597846671939,4.105066182091832e-05,0.0102967768907547,0.19687892496585846,2.0263230453565484e-06
ISIC_0035808,1,3,0.0024090888909995556,0.12194748967885971,0.05835353210568428,0.6795105338096619,0.024678528308868408,0.11294940114021301,0.00015135612920857966
ISIC_0035809,1,4,0.21411366760730743,0.011447958648204803,0.003063043812289834,1.6397259969380684e-05,0.7713589668273926,2.143216810621129e-12,3.6360756183739795e-08
ISIC_0035810,4,1,0.10434189438819885,0.5253575444221497,0.028222789987921715,0.01535644382238388,0.32505422830581665,0.0016000845935195684,6.706549902446568e-05
ISIC_0035811,1,1,0.10159683227539062,0.7385073900222778,0.00016441335901618004,3.6274104786571115e-06,0.1597266048192978,5.512600864676642e-07,5.603920385510719e-07
ISIC_0035812,1,1,0.03409453481435776,0.9574527144432068,2.527772267058026e-06,1.5640903683333818e-08,0.00844907108694315,2.8002618002176405e-09,1.1893845339727704e-06
ISIC_0035813,1,1,0.14775130152702332,0.6697312593460083,0.0023005178663879633,0.15202900767326355,0.028171848505735397,1.1728523531928658e-05,4.285933755454607e-06
ISIC_0035814,6,1,0.000793343351688236,0.9910340905189514,0.0038921386003494263,0.0032597179524600506,0.000753571221139282,1.1017695214832202e-05,0.00025609767180867493
ISIC_0035815,1,1,0.24057216942310333,0.7406255006790161,0.00042293494334444404,2.9203141821199097e-05,0.018223034217953682,1.8395676306681708e-06,0.00012526912905741483
ISIC_0035816,0,1,0.10084344446659088,0.671854555606842,0.004521598108112812,0.0028700081165879965,0.21985581517219543,1.1827463595182053e-06,5.342308577382937e-05
ISIC_0035817,1,1,0.09628382325172424,0.898461103439331,8.42211302369833e-05,4.282033478375524e-05,0.005023084580898285,9.19339839811073e-08,0.00010483417281648144
ISIC_0035818,4,4,0.3504928648471832,0.23422779142856598,0.03861293941736221,0.0002569529169704765,0.37638235092163086,6.42851148313639e-07,2.6476071070646867e-05
ISIC_0035819,0,0,0.5025319457054138,0.45912715792655945,9.28418812691234e-05,5.4225147323450074e-05,0.03819245845079422,2.6652143603200784e-08,1.3069225133222062e-06
ISIC_0035820,1,3,0.004495647735893726,0.011460415087640285,0.009167255833745003,0.9710155129432678,0.0037837568670511246,7.735779217910022e-05,1.4577158369277754e-09
ISIC_0035821,5,1,0.07969654351472855,0.4177355170249939,0.11022718995809555,0.18058867752552032,0.21172304451465607,2.8252621632418595e-05,8.188954438992369e-07
ISIC_0035822,1,0,0.5669732689857483,0.41621559858322144,0.0004734612302854657,0.003142603440210223,0.013192853890359402,2.7119716605739086e-07,1.9292638171464205e-06
ISIC_0035823,0,1,0.44019991159439087,0.45176419615745544,0.00018234837625641376,0.0015529193915426731,0.1062946766614914,5.921367574046599e-07,5.361719559004996e-06
ISIC_0035824,2,2,0.0004233925719745457,0.254682332277298,0.7233240008354187,0.008816693909466267,0.003137358697131276,0.007321992889046669,0.0022942430805414915
ISIC_0035825,0,0,0.8044340014457703,0.1607489138841629,1.1883474144269712e-05,3.0918185075279325e-05,0.0347743034362793,2.966431544848547e-10,4.365831784980401e-08
ISIC_0035826,0,0,0.9503681659698486,0.040400370955467224,5.63176472496707e-05,0.002317897044122219,0.006852259393781424,9.322617344764694e-09,4.931664534524316e-06
ISIC_0035827,0,1,0.32652175426483154,0.627873420715332,0.0002993688394781202,2.0944415155099705e-05,0.0450979508459568,8.14448526398337e-07,0.0001857258757809177
ISIC_0035828,1,4,0.19915328919887543,0.18272395431995392,0.24018646776676178,8.046158473007381e-05,0.3406403064727783,0.02276916243135929,0.01444639265537262
ISIC_0035829,4,1,0.09158366918563843,0.6092904806137085,0.0009180190390907228,0.003427775576710701,0.29476895928382874,8.16016472526826e-06,2.892732936743414e-06
ISIC_0035830,1,1,0.05913841351866722,0.818833589553833,0.000209984922548756,5.741018685512245e-05,0.12175431847572327,3.6192252537148306e-06,2.653134288266301e-06
ISIC_0035831,4,4,0.03645458444952965,0.23434536159038544,0.0065786768682301044,0.0037692859768867493,0.7186269164085388,0.00021885978640057147,6.4075979935296346e-06
ISIC_0035832,1,0,0.41976702213287354,0.3105156421661377,0.0016216065268963575,0.003009359585121274,0.26508593559265137,2.1760217805422144e-07,2.3201039311970817e-07
ISIC_0035833,4,4,0.05545859783887863,0.1691484898328781,0.0014288094826042652,0.0031199336517602205,0.7708390355110168,5.07065624333336e-06,6.473239011484111e-08
ISIC_0035834,4,0,0.3444865942001343,0.26142793893814087,0.1339106410741806,0.0009569075773470104,0.12143025547266006,8.80312109075021e-06,0.1377788633108139
ISIC_0035835,1,1,0.14182235300540924,0.8155363202095032,0.004586184397339821,0.008762812241911888,0.028366925194859505,0.000895846402272582,2.9621618523378856e-05
ISIC_0035836,1,1,0.1043165996670723,0.8641266822814941,0.0006262966780923307,1.5598046957165934e-05,0.03030756674706936,0.0005995939136482775,7.693352927162778e-06
ISIC_0035837,1,1,0.22096270322799683,0.38598737120628357,0.013521081767976284,0.05810290947556496,0.32142189145088196,3.922570158465533e-06,1.9936476292059524e-07
ISIC_0035838,1,0,0.7010915875434875,0.26273515820503235,2.781887928904325e-07,4.2658322740862786e-07,0.03617243468761444,1.7661833107140978e-10,3.098001499779457e-08
ISIC_0035839,1,1,0.05521808937191963,0.8996157050132751,3.114430728601292e-05,3.226672902201244e-07,0.04513208195567131,2.2069217564535393e-08,2.6235979930788744e-06
ISIC_0035840,1,1,0.36132803559303284,0.542358934879303,0.0102338632568717,0.028921572491526604,0.05714044347405434,5.981175377200998e-07,1.6587389836786315e-05
ISIC_0035841,1,1,0.011100373230874538,0.9137207269668579,0.0003445962502155453,5.427562791737728e-05,0.07388153672218323,0.0008826771518215537,1.577370312588755e-05
ISIC_0035842,3,0,0.8464792966842651,0.12455890327692032,9.865529864327982e-05,0.014393619261682034,0.014469500631093979,8.718337857205327e-11,7.015577008218088e-09
ISIC_0035843,1,1,0.006321186665445566,0.644895076751709,0.22880233824253082,0.00011585371976252645,0.11760131269693375,0.002251814119517803,1.2441356375347823e-05
ISIC_0035844,5,4,0.091435506939888,0.29723262786865234,0.06445814669132233,0.03272838890552521,0.47588178515434265,0.037849027663469315,0.00041447748662903905
ISIC_0035845,0,4,0.31320813298225403,0.16025465726852417,0.16417144238948822,0.03428756445646286,0.3275667428970337,0.00034774199593812227,0.0001637782115722075
ISIC_0035846,0,4,0.0970885381102562,0.052344851195812225,0.0001895683817565441,5.667610821546987e-06,0.8503586649894714,2.3528239125880646e-06,1.0371300049882848e-05
ISIC_0035847,4,1,0.0771239772439003,0.551515519618988,0.013794714584946632,0.17309074103832245,0.18441255390644073,5.637549111270346e-05,6.139835932117421e-06
ISIC_0035848,2,1,0.0008244015043601394,0.5473583936691284,0.24957063794136047,0.012535462155938148,0.1896408647298813,5.9184218116570264e-05,1.1059109056077432e-05
ISIC_0035849,1,1,0.07240421324968338,0.8527267575263977,0.00021565990755334496,4.93714014737634e-06,0.07463189959526062,4.854894086747663e-08,1.6528494597878307e-05
ISIC_0035850,1,1,0.02671588398516178,0.952189564704895,0.00031289528124034405,2.8000084739687736e-07,0.020745299756526947,6.264025387281436e-07,3.548678068909794e-05
ISIC_0035851,1,1,0.03548558056354523,0.8317955136299133,0.00018301306408829987,1.0741250662249513e-06,0.1325198858976364,5.600268195848912e-06,9.306240826845169e-06
ISIC_0035852,6,1,0.008485905826091766,0.7682101726531982,0.057202573865652084,0.0179856326431036,0.14720338582992554,2.934660551545676e-05,0.000882996479049325
ISIC_0035853,0,1,0.059504732489585876,0.9280990958213806,0.004749990999698639,1.735357363941148e-05,0.0074341800063848495,3.027868800131728e-08,0.0001945784460986033
ISIC_0035854,0,4,0.03162990137934685,0.3319506049156189,0.0031444544438272715,1.8682430891203694e-05,0.465837299823761,0.16739872097969055,2.0350184058770537e-05
ISIC_0035855,2,3,0.017980344593524933,0.23729027807712555,0.1550283581018448,0.5634406208992004,0.026155704632401466,2.8980099159525707e-05,7.569826993858442e-05
ISIC_0035856,1,1,0.3092237412929535,0.6735304594039917,2.4819421014399268e-05,1.7952188500203192e-05,0.017202628776431084,4.4681280897407305e-10,4.250475456046843e-07
ISIC_0035857,1,2,0.001514013740234077,0.14749474823474884,0.8085863590240479,0.0008165505132637918,0.03817099332809448,0.0029287359211593866,0.0004886253736913204
ISIC_0035858,1,1,0.04068592190742493,0.8780370354652405,0.0028355938848108053,0.00015467994671780616,0.0699254646897316,0.008287630043923855,7.356310379691422e-05
ISIC_0035859,1,1,0.3871634602546692,0.44562920928001404,0.0005121112917549908,1.6001195035642013e-05,0.16664853692054749,4.7956177695596125e-08,3.06678339256905e-05
ISIC_0035860,1,1,0.09603101760149002,0.7085581421852112,0.003911790903657675,0.003317955182865262,0.1881200224161148,6.988040013311547e-07,6.0363105149008334e-05
ISIC_0035861,1,0,0.4689250588417053,0.38001173734664917,5.838404467795044e-05,4.8574161155556794e-06,0.15098915994167328,4.969569431523269e-07,1.0333149475627579e-05
ISIC_0035862,1,1,0.4828583002090454,0.49720051884651184,7.1633534389548e-05,2.2321572032524273e-05,0.019840847700834274,5.43371703187745e-09,6.323014986264752e-06
ISIC_0035863,5,1,0.08423049747943878,0.6138225197792053,0.022514713928103447,0.000220143876504153,0.2734740972518921,9.0988447482232e-05,0.005647086072713137
ISIC_0035864,1,1,0.12557870149612427,0.8012512922286987,0.0008773133158683777,2.4343632958334638e-06,0.07224646210670471,1.0193731725394173e-07,4.37950438936241e-05
ISIC_0035865,4,0,0.8569303154945374,0.062389276921749115,0.002073075156658888,0.0006696191849187016,0.04233391955494881,4.577266281557968e-06,0.03559919819235802
ISIC_0035866,4,4,0.2265484482049942,0.06088361144065857,0.000139236290124245,2.277856765431352e-05,0.7123998403549194,2.829505774570862e-06,3.155060767312534e-06
ISIC_0035867,1,1,0.2118193507194519,0.587297797203064,0.0001571182074258104,0.0005074774962849915,0.20020905137062073,8.292590791825205e-06,9.73429791883973e-07
ISIC_0035868,0,0,0.7256054282188416,0.2662854492664337,9.81160837909556e-07,7.795566716595204e-07,0.008107120171189308,3.495321393431894e-11,2.760663733170077e-07
ISIC_0035869,1,1,0.03326090797781944,0.9268413782119751,0.00044520446681417525,0.0009562682826071978,0.038477785885334015,5.258485543890856e-06,1.3153329746273812e-05
ISIC_0035870,1,1,0.4661101996898651,0.5160444974899292,1.3792552636004984e-05,9.879467688733712e-05,0.017731426283717155,5.8972795535794376e-09,1.275614067708375e-06
ISIC_0035871,2,2,0.0061297304928302765,0.12094148248434067,0.5484051704406738,9.21420069062151e-05,0.3228345811367035,0.0010391473770141602,0.0005577585543505847
ISIC_0035872,1,1,0.08212491124868393,0.8548182845115662,6.170520646264777e-05,4.61528497908148e-06,0.06298933178186417,1.6063165730884066e-07,9.497467203800625e-07
ISIC_0035873,4,2,0.03514581173658371,0.03823313117027283,0.7583011388778687,0.0599815808236599,0.08464730530977249,0.0031823166646063328,0.020508641377091408
ISIC_0035874,1,2,7.565021405753214e-06,0.00407151086255908,0.949223518371582,0.016358613967895508,0.0003569764376152307,0.029981376603245735,5.068906148153474e-07
ISIC_0035875,1,0,0.6820248365402222,0.29341787099838257,4.508510392042808e-05,0.0011705555953085423,0.023341579362750053,3.8041694794266334e-10,1.3192041592446913e-07
ISIC_0035876,2,2,0.00035983711131848395,0.0025700745172798634,0.9906442165374756,0.0038851199205964804,0.0025014905259013176,2.426742867100984e-05,1.4993104741733987e-05
ISIC_0035877,0,1,0.03215786814689636,0.9457757472991943,0.0018539424054324627,0.0005144145688973367,0.019687417894601822,6.419899818865815e-06,4.166447979514487e-06
ISIC_0035878,4,4,0.06978172063827515,0.31300947070121765,0.02871335670351982,0.0038898191414773464,0.5844776630401611,0.00011973662185482681,8.184058060578536e-06
ISIC_0035879,1,4,0.16814303398132324,0.18104813992977142,0.008917618542909622,0.00023837985645513982,0.6416488885879517,2.032350948866224e-06,1.887819848889194e-06
ISIC_0035880,1,2,0.0008847779827192426,0.06817540526390076,0.4953364431858063,9.785434667719528e-05,0.43118253350257874,0.004322805907577276,2.5803038283811475e-07
ISIC_0035881,4,4,0.29006338119506836,0.17197178304195404,0.08614420890808105,0.04770827293395996,0.40169820189476013,0.0006062046741135418,0.0018078909488394856
ISIC_0035882,3,1,0.024999452754855156,0.8871346712112427,0.01199975423514843,0.015439202077686787,0.05947032570838928,0.000883683969732374,7.288829510798678e-05
ISIC_0035883,1,0,0.45211005210876465,0.44375988841056824,0.00023637685808353126,0.00027498090639710426,0.10359141230583191,3.768702526940615e-06,2.3523703930550255e-05
ISIC_0035884,1,1,0.07791312783956528,0.6027380228042603,0.019131384789943695,0.00048303886433131993,0.29967200756073,2.315267556696199e-05,3.9230933907674626e-05
ISIC_0035885,1,1,0.043341826647520065,0.944961428642273,5.861139652552083e-05,2.7781188691733405e-06,0.01162912230938673,1.2877173993786073e-08,6.199409199325601e-06
ISIC_0035886,1,1,0.0899498239159584,0.8261576294898987,0.0002981153957080096,0.0034911674447357655,0.08009574562311172,6.700922767777229e-06,8.376987352676224e-07
ISIC_0035887,0,0,0.42990508675575256,0.17375674843788147,0.21426548063755035,0.0008963823202066123,0.1634436994791031,6.781629963370506e-06,0.017725836485624313
ISIC_0035888,0,1,0.03136453032493591,0.9515718221664429,0.0007286809850484133,6.840350010861584e-07,0.01631109043955803,1.505928935330303e-06,2.1751873646280728e-05
ISIC_0035889,0,1,0.15822316706180573,0.7721325755119324,0.00020275772840250283,5.760375643149018e-07,0.06921262294054031,3.0368094030563952e-06,0.00022531244030687958
ISIC_0035890,5,0,0.5788730382919312,0.3193761110305786,0.00025144987739622593,0.020279426127672195,0.08121884614229202,2.21173550585263e-07,9.296846315010043e-07
ISIC_0035891,1,1,0.3679128587245941,0.427593469619751,0.00035210445639677346,6.301390385488048e-05,0.20333363115787506,4.3299408503116865e-07,0.0007445334340445697
ISIC_0035892,1,1,0.04275944456458092,0.9468576908111572,9.28293084143661e-05,4.861563502345234e-05,0.010188993066549301,1.0940410902549047e-05,4.150297536398284e-05
ISIC_0035893,1,1,0.4135715365409851,0.5716677904129028,7.832075425540097e-06,1.1793228622991592e-05,0.014740081503987312,7.39766789492613e-11,9.588773082214175e-07
ISIC_0035894,0,1,0.21779979765415192,0.47300365567207336,0.022435776889324188,0.26938381791114807,0.017337338998913765,1.3598793202618253e-06,3.828392436844297e-05
ISIC_0035895,1,1,0.005177673418074846,0.43091270327568054,0.28022924065589905,0.001848211046308279,0.053345516324043274,0.008672128431499004,0.21981453895568848
ISIC_0035896,1,0,0.522022008895874,0.428473562002182,5.5815653468016535e-05,9.097906149690971e-05,0.04922369495034218,3.1326408134191297e-07,0.00013358701835386455
ISIC_0035897,1,1,0.19199281930923462,0.7611560821533203,5.870378572581103e-06,2.8258196834940463e-05,0.046817027032375336,6.7025869299186525e-09,3.251297187034652e-08
ISIC_0035898,1,1,0.031897276639938354,0.8448812365531921,0.0030739905778318644,6.867790943942964e-06,0.12012312561273575,1.2600581840160885e-06,1.6164685803232715e-05
ISIC_0035899,4,1,0.16852137446403503,0.6911029815673828,0.00034132914151996374,0.0005637328722514212,0.1394595205783844,1.0743122402345762e-05,2.7291619630887e-07
ISIC_0035900,0,0,0.554084300994873,0.39639154076576233,0.011148184537887573,0.0046090055257081985,0.033489637076854706,1.914159111038316e-05,0.00025821468443609774
ISIC_0035901,2,3,0.0630505308508873,0.06248408183455467,0.04416336119174957,0.8135815262794495,0.016719816252589226,6.096063884797331e-07,1.0569373642965729e-07
ISIC_0035902,0,1,0.3457068204879761,0.5386124849319458,0.0014288490638136864,0.016607828438282013,0.09764128178358078,2.2205827008292545e-06,4.867414418185945e-07
ISIC_0035903,1,1,0.0060226102359592915,0.9782716631889343,0.00011182166781509295,2.126311301253736e-06,0.015514940954744816,7.674199878238142e-05,1.9036251330817322e-07
ISIC_0035904,5,4,0.06480822712182999,0.1687680035829544,0.2847941815853119,0.01966366171836853,0.45848166942596436,0.0034497538581490517,3.4439170121913776e-05
ISIC_0035905,6,6,0.0008863707189448178,0.011225461028516293,0.07811959087848663,0.00015410775085911155,0.0002582025481387973,7.461512268491788e-06,0.9093486666679382
ISIC_0035906,1,0,0.7734306454658508,0.20704424381256104,1.9152277673128992e-05,2.5965993700083345e-05,0.01947985589504242,8.695111297640779e-10,1.2410154681674612e-07
ISIC_0035907,1,4,0.26063990592956543,0.10562708228826523,0.012924364767968655,0.00020713424601126462,0.6205849647521973,1.3163585208531003e-05,3.3609633192099864e-06
ISIC_0035908,4,4,0.31358253955841064,0.29809120297431946,0.005444044712930918,0.002884546061977744,0.3799903690814972,6.9410903051903006e-06,4.268525799488998e-07
ISIC_0035909,1,1,0.12670588493347168,0.8382107615470886,0.0005286488449200988,1.763872433002689e-06,0.03451080247759819,6.558432374959011e-08,4.197891757939942e-05
ISIC_0035910,6,3,0.0027277010958641768,0.04939131811261177,0.16883186995983124,0.717578649520874,0.0614362508058548,1.6161347957677208e-05,1.809858986234758e-05
ISIC_0035911,0,0,0.544492781162262,0.33149197697639465,0.025075573474168777,0.002340097213163972,0.09643863886594772,4.32984688814031e-06,0.00015669467393308878
ISIC_0035912,1,1,0.00358600658364594,0.5015271306037903,0.43516746163368225,2.8637588911806233e-05,0.0593385249376297,0.00011227317008888349,0.00023996444360818714
ISIC_0035913,0,1,0.2506498694419861,0.6130743622779846,1.910715400299523e-05,1.615036126167979e-05,0.13623829185962677,1.1568242825887864e-06,1.0974570159305586e-06
ISIC_0035914,0,0,0.7215867638587952,0.23345878720283508,4.4875127969135065e-06,0.0006590177654288709,0.044290948659181595,9.279251811378231e-10,3.854809360603895e-09
ISIC_0035915,3,3,0.008350943215191364,0.02853105217218399,0.008652620948851109,0.9448427557945251,0.00961895752698183,7.184748938016128e-07,2.8746339921781328e-06
ISIC_0035916,1,1,0.058651212602853775,0.85468590259552,0.0004893701407127082,9.140052270595334e-07,0.0857335776090622,2.0076345030872744e-09,0.00043902514153160155
ISIC_0035917,4,1,0.19807420670986176,0.4657291769981384,0.04007459431886673,0.002496019471436739,0.28104647994041443,2.593453973531723e-05,0.01255361083894968
ISIC_0035918,4,1,0.05480949580669403,0.5330200791358948,0.00023988840985111892,2.998037018642208e-07,0.41150963306427,7.589220331283286e-05,0.0003447236667852849
ISIC_0035919,5,4,0.04063703864812851,0.01829497516155243,0.0015780264511704445,0.327413409948349,0.6120739579200745,2.598448872959125e-06,1.9317174249078306e-10
ISIC_0035920,0,0,0.448168009519577,0.4006986618041992,0.06744098663330078,0.002188725396990776,0.05452243611216545,0.0066976905800402164,0.02028355933725834
ISIC_0035921,1,1,0.03459971025586128,0.9536253213882446,0.0003020705480594188,5.002851139579434e-06,0.007284269668161869,6.552619743160903e-05,0.00411810539662838
ISIC_0035922,0,0,0.8696283102035522,0.11229586601257324,9.367872553411871e-05,0.0005244294879958034,0.017454402521252632,2.0596790051286007e-08,3.2607806588202948e-06
ISIC_0035923,0,1,0.04373021051287651,0.7729015350341797,0.10750079154968262,0.004715383518487215,0.06668652594089508,0.001833188347518444,0.0026323546189814806
ISIC_0035924,1,4,0.020070169121026993,0.03992811590433121,0.0006676308112218976,0.0004152658802922815,0.9389186501502991,1.0260838934073035e-07,2.3608007992947933e-08
ISIC_0035925,6,1,0.010984724387526512,0.8653088808059692,0.1088809072971344,0.003380078822374344,0.0032543884590268135,0.0010161238024011254,0.007174781523644924
ISIC_0035926,4,1,0.11593379080295563,0.7276030778884888,0.005098765250295401,0.0003109376993961632,0.1510205864906311,2.237044282082934e-05,1.0438242497912142e-05
ISIC_0035927,1,1,0.41771090030670166,0.5641623139381409,7.763025496387854e-05,3.663408776333199e-08,0.01757584698498249,2.8150113351443906e-08,0.0004732853267341852
ISIC_0035928,1,0,0.6076734066009521,0.23308824002742767,0.00113237788900733,0.003998993430286646,0.15404604375362396,1.8984929965881747e-06,5.907458034926094e-05
ISIC_0035929,0,2,0.014071089215576649,0.06119813770055771,0.5588392019271851,0.021986696869134903,0.34379836916923523,0.00010597342043183744,5.613538860416156e-07
ISIC_0035930,1,1,0.38163304328918457,0.54569011926651,2.9037928470643237e-05,9.452248923480511e-05,0.07255001366138458,2.2938063892752325e-08,3.23189942719182e-06
ISIC_0035931,6,1,0.000730424711946398,0.7278249263763428,0.06260450929403305,8.058111234277021e-06,0.026567917317152023,3.6278572224546224e-05,0.18222786486148834
ISIC_0035932,4,1,0.10498100519180298,0.5256499648094177,0.0037394289392977953,0.0686277523636818,0.29584938287734985,0.0011458289809525013,6.596481853193836e-06
ISIC_0035933,2,2,0.030629122629761696,0.08951635658740997,0.7529205679893494,0.06598867475986481,0.056811124086380005,0.0038415866438299417,0.00029258447466418147
ISIC_0035934,0,1,0.032901331782341,0.8627378344535828,0.019946206361055374,0.002783907810226083,0.07406989485025406,5.505626177182421e-05,0.007505771238356829
ISIC_0035935,1,1,0.0735655128955841,0.856705367565155,0.0005036111106164753,0.001209556357935071,0.06798428297042847,3.1433817639481276e-05,2.0990800919662433e-07
ISIC_0035936,1,1,0.031243840232491493,0.9561928510665894,0.00011392468877602369,0.0003027232887689024,0.012146452441811562,1.676218808199792e-08,2.5549184101691935e-07
ISIC_0035937,4,2,0.021604042500257492,0.0224970281124115,0.6223458051681519,0.08196898549795151,0.012947781942784786,0.23486533761024475,0.0037710440810769796
ISIC_0035938,0,4,0.0038265548646450043,0.22231514751911163,0.027145905420184135,0.0007529081776738167,0.7424781918525696,0.003477213205769658,3.974973878939636e-06
ISIC_0035939,1,1,0.22640927135944366,0.6587833166122437,6.149683031253517e-05,7.700111837039003e-07,0.11473249644041061,9.650600318877878e-09,1.2645730748772621e-05
ISIC_0035940,5,1,0.20167692005634308,0.46814489364624023,0.022241927683353424,0.0636039674282074,0.24431979656219482,6.195594778546365e-06,6.230351573321968e-06
ISIC_0035941,1,1,0.11787401139736176,0.8380380868911743,0.0005534377996809781,0.00010293455852661282,0.04341176524758339,1.4209065739123616e-05,5.575319391937228e-06
ISIC_0035942,2,2,0.024048486724495888,0.08924044668674469,0.7255045175552368,0.040993936359882355,0.04971260204911232,0.0014372640289366245,0.06906276196241379
ISIC_0035943,1,1,0.27838289737701416,0.6875444650650024,1.0321503395971376e-05,0.000148858962347731,0.03391344100236893,9.95853355334475e-09,3.896407108072708e-08
ISIC_0035944,5,0,0.4713262617588043,0.3924725353717804,0.003990191034972668,0.0002036629302892834,0.13200190663337708,1.41131096142999e-07,5.360478553484427e-06
ISIC_0035945,1,1,0.1221216544508934,0.6102122664451599,0.015447541140019894,0.03544986620545387,0.2165232002735138,8.365529356524348e-05,0.00016186518769245595
ISIC_0035946,6,0,0.5406221747398376,0.07210564613342285,0.05896855145692825,0.005866237450391054,0.23579244315624237,0.0002008419978665188,0.08644406497478485
ISIC_0035947,1,3,0.24760878086090088,0.3565863370895386,0.0045654731802642345,0.3722552955150604,0.018965547904372215,1.3373305591812823e-05,5.172549663257087e-06
