case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035745,1,1,0.09562858194112778,0.8267298340797424,0.011074896901845932,0.028472233563661575,0.014659272506833076,0.011682605370879173,0.011752576567232609
ISIC_0035746,1,1,0.10778399556875229,0.8426944017410278,0.008347688242793083,0.011014767922461033,0.015464689582586288,0.006754554342478514,0.007939868606626987
ISIC_0035747,0,1,0.08975905179977417,0.8977243304252625,0.00436902092769742,0.0019410621607676148,0.001931858016178012,0.0018500816076993942,0.0024245965760201216
ISIC_0035748,0,0,0.942110538482666,0.03530304133892059,0.004164592828601599,0.0033254623413085938,0.004986590705811977,0.005320996046066284,0.004788749851286411
ISIC_0035749,1,1,0.07220795750617981,0.804235577583313,0.04722565785050392,0.02602088265120983,0.01337497215718031,0.01191009022295475,0.025024836882948875
ISIC_0035750,4,4,0.016028620302677155,0.3774854242801666,0.018239028751850128,0.007543579675257206,0.5664058327674866,0.00805836170911789,0.006239109206944704
ISIC_0035751,4,4,0.003432010067626834,0.1346336007118225,0.005546142812818289,0.005799907259643078,0.8433252573013306,0.0037716859951615334,0.0034913665149360895
ISIC_0035752,2,2,0.07157913595438004,0.07000535726547241,0.46210354566574097,0.020742924883961678,0.0038831625133752823,0.013283411040902138,0.3584024906158447
ISIC_0035753,4,4,0.0007957170018926263,0.4164530634880066,0.0006391204660758376,0.0018708457937464118,0.5755539536476135,0.0019021539483219385,0.002785133896395564
ISIC_0035754,4,4,0.001063740928657353,0.000505379808600992,3.9718059269944206e-05,0.00031279813265427947,0.99759441614151,5.755008169217035e-05,0.0004263627633918077
ISIC_0035755,4,1,0.023245736956596375,0.7182656526565552,0.09678883850574493,0.03811841458082199,0.04490526020526886,0.04980219900608063,0.028873903676867485
ISIC_0035756,0,0,0.7755656242370605,0.169639453291893,0.008444479666650295,0.016468975692987442,0.008540282025933266,0.008878122083842754,0.012463059276342392
ISIC_0035757,1,1,0.020553547888994217,0.6881651878356934,0.17925965785980225,0.017457140609622,0.04892727732658386,0.03457839414477348,0.011058813892304897
ISIC_0035758,1,1,0.0015039294958114624,0.9901628494262695,0.0022310148924589157,0.0017761529888957739,0.0008718827157281339,0.001911397441290319,0.0015428256010636687
ISIC_0035759,5,5,0.021735267713665962,0.008202822878956795,0.003838004544377327,0.004824550356715918,0.0074469526298344135,0.9493194222450256,0.004632933996617794
ISIC_0035760,1,1,0.0012132226256653666,0.9749932885169983,0.002022992819547653,0.0016579816583544016,0.008463410660624504,0.004814037587493658,0.006835085805505514
ISIC_0035761,2,2,0.003992264624685049,0.15351246297359467,0.7729043364524841,0.0031256312504410744,0.04294994845986366,0.01605336368083954,0.007462060544639826
ISIC_0035762,1,1,0.036652326583862305,0.8996978402137756,0.012254277244210243,0.01979542337357998,0.0019112898735329509,0.018504144623875618,0.011184630915522575
ISIC_0035763,4,4,0.0277098398655653,0.06974311172962189,0.3407174348831177,0.02277340739965439,0.44869616627693176,0.046872034668922424,0.043487951159477234
ISIC_0035764,0,0,0.4966914653778076,0.4742923080921173,0.0050916546024382114,0.0045867194421589375,0.004133712500333786,0.006193792913109064,0.009010372683405876
ISIC_0035765,4,0,0.9235972166061401,0.0607532262802124,0.0018001166172325611,0.0004893990117125213,0.011332019232213497,0.0008128550834953785,0.001215173746459186
ISIC_0035766,0,1,0.23737742006778717,0.750643253326416,0.0018926941556856036,0.001406309544108808,0.00134342594537884,0.004686076194047928,0.002650775946676731
ISIC_0035767,0,1,0.015579692088067532,0.9540510177612305,0.0063688308000564575,0.004797905683517456,0.0051389592699706554,0.0041261762380599976,0.009937463328242302
ISIC_0035768,4,4,0.059829313308000565,0.00034890181268565357,0.012794270180165768,0.000592164637055248,0.9229409098625183,0.0017341271741315722,0.0017603500746190548
ISIC_0035769,1,1,0.07629621773958206,0.8694382309913635,0.014476167969405651,0.013374586589634418,0.005963025148957968,0.00718736182898283,0.013264451175928116
ISIC_0035770,1,1,0.028901193290948868,0.8729003071784973,0.011542068794369698,0.018536536023020744,0.034598760306835175,0.016659479588270187,0.01686164364218712
ISIC_0035771,1,1,0.07939409464597702,0.8676596283912659,0.0046346066519618034,0.019927743822336197,0.007719546090811491,0.013973173685371876,0.006691218353807926
ISIC_0035772,2,2,0.011930781416594982,0.0031091172713786364,0.9418046474456787,0.009997640736401081,0.008298380300402641,0.0023990264162421227,0.022460415959358215
ISIC_0035773,1,1,0.33129116892814636,0.502214789390564,0.050384826958179474,0.01228495966643095,0.02631266415119171,0.01432871725410223,0.06318288296461105
ISIC_0035774,1,1,0.012915302067995071,0.9176536798477173,0.006697032134979963,0.0044275387190282345,0.010282792150974274,0.01667303964495659,0.031350668519735336
ISIC_0035775,1,1,0.010388451628386974,0.8154258131980896,0.020716138184070587,0.03610510379076004,0.004042812157422304,0.09600649029016495,0.017315225675702095
ISIC_0035776,4,4,0.014488131739199162,0.01478684600442648,0.0025410479865968227,0.0006221538060344756,0.9599780440330505,0.002195392269641161,0.005388356279581785
ISIC_0035777,1,1,0.008908524177968502,0.970846951007843,0.005772316828370094,0.004919858183711767,0.0013742683222517371,0.003333084750920534,0.004844938404858112
ISIC_0035778,5,5,0.02670993283390999,0.026929307729005814,0.008215723559260368,0.031162502244114876,0.0014691618271172047,0.8960193991661072,0.009493997320532799
ISIC_0035779,1,1,0.0020289882086217403,0.9859257340431213,0.002617758698761463,0.0033410245086997747,0.0008779242052696645,0.0028725748416036367,0.0023359537590295076
ISIC_0035780,1,1,0.04855303093791008,0.7322540283203125,0.015270487405359745,0.03643205389380455,0.1221930980682373,0.018510380759835243,0.026786841452121735
ISIC_0035781,1,1,0.031781747937202454,0.95786452293396,0.0010103745153173804,0.00153926236089319,0.003961514215916395,0.001513180905021727,0.0023293527774512768
ISIC_0035782,1,1,0.004604496993124485,0.9742651581764221,0.0038779578171670437,0.003827801439911127,0.0043703047558665276,0.004539228044450283,0.004515070002526045
ISIC_0035783,1,0,0.9406692385673523,0.038524627685546875,0.0035726833157241344,0.006275210529565811,0.003095688298344612,0.005288983695209026,0.0025735883973538876
ISIC_0035784,1,1,0.0034035448916256428,0.9586631059646606,0.014454681426286697,0.0051680076867341995,0.003859317395836115,0.005812514573335648,0.008638782426714897
ISIC_0035785,1,1,0.0014722704654559493,0.9881162643432617,0.0038989901077002287,0.0013536933111026883,0.0014882159885019064,0.001985859125852585,0.001684734015725553
ISIC_0035786,1,1,0.000626427645329386,0.9784802198410034,0.007176192477345467,0.0038020112551748753,0.001244590152055025,0.004110401961952448,0.0045601255260407925
ISIC_0035787,4,4,0.021460240706801414,0.024010486900806427,0.006393014453351498,0.012500244192779064,0.9144022464752197,0.013162437826395035,0.008071395568549633
ISIC_0035788,1,1,0.01034897193312645,0.9577394127845764,0.01335562951862812,0.004366547800600529,0.0020652662497013807,0.0067395661026239395,0.005384546704590321
ISIC_0035789,0,0,0.7830185294151306,0.0831572413444519,0.033161088824272156,0.03814725577831268,0.03772292286157608,0.011151310056447983,0.01364164799451828
ISIC_0035790,2,1,0.0035528370644897223,0.8978273272514343,0.048687610775232315,0.0023960117250680923,0.0058331904001533985,0.014198788441717625,0.027504276484251022
ISIC_0035791,1,1,0.0981401801109314,0.8372532725334167,0.013781887479126453,0.020770834758877754,0.002025673631578684,0.018135251477360725,0.009892857633531094
ISIC_0035792,1,1,0.0031409435905516148,0.9457888603210449,0.01490070391446352,0.00215714774094522,0.0002424587873974815,0.022388789802789688,0.01138102263212204
ISIC_0035793,1,1,0.0012202173238620162,0.995516836643219,0.0005138418055139482,0.00092682073591277,0.00043912153341807425,0.0008733386639505625,0.0005098301917314529
ISIC_0035794,0,4,0.20218637585639954,0.0050595649518072605,0.0030878237448632717,0.00848184060305357,0.7692090272903442,0.008150765672326088,0.0038246128242462873
ISIC_0035795,1,4,0.008197342976927757,0.02481635846197605,0.007489566691219807,0.006374369375407696,0.946122407913208,0.003121356712654233,0.003878629533573985
ISIC_0035796,1,1,0.1869063526391983,0.7022553086280823,0.012601465918123722,0.0576324500143528,0.013597074896097183,0.015513264574110508,0.011494133621454239
ISIC_0035797,1,1,0.0029369299300014973,0.9849857091903687,0.00329865631647408,0.002491031074896455,0.0011959909461438656,0.0017786772223189473,0.003313005669042468
ISIC_0035798,1,1,0.026308653876185417,0.9382556676864624,0.006882588844746351,0.007918426766991615,0.007963616400957108,0.005777247715741396,0.006893861573189497
ISIC_0035799,4,4,0.003710382618010044,0.34695833921432495,0.00862878281623125,0.0029611485078930855,0.617906391620636,0.007803997956216335,0.012030979618430138
ISIC_0035800,1,1,0.20214791595935822,0.7451950311660767,0.006381130311638117,0.018912039697170258,0.00837674643844366,0.010907592251896858,0.008079496212303638
ISIC_0035801,1,6,0.017630629241466522,0.3212217390537262,0.026773378252983093,0.011860942468047142,0.11810032278299332,0.02156860940158367,0.48284438252449036
ISIC_0035802,4,4,0.031217461451888084,0.008154339157044888,0.0017969688633456826,0.0009030433720909059,0.9488010406494141,0.0029530494939535856,0.006174171809107065
ISIC_0035803,1,1,0.27911603450775146,0.3388521671295166,0.028502024710178375,0.03995818644762039,0.2548103332519531,0.05072185397148132,0.008039388805627823
ISIC_0035804,1,1,0.017013661563396454,0.9689350128173828,0.002569698728621006,0.002939982572570443,0.0010713579831644893,0.0030099735595285892,0.0044603790156543255
ISIC_0035805,4,1,0.06906775385141373,0.6175438761711121,0.030954478308558464,0.015684662386775017,0.2428358942270279,0.010155858471989632,0.013757480308413506
ISIC_0035806,1,0,0.3911665678024292,0.14455725252628326,0.19343705475330353,0.027302764356136322,0.18062518537044525,0.03841213136911392,0.024498971179127693
ISIC_0035807,4,1,0.004567739553749561,0.8683469891548157,0.007071692496538162,0.009652266278862953,0.07951414585113525,0.01865539140999317,0.012191790156066418
ISIC_0035808,1,1,0.005522030405700207,0.9181341528892517,0.009557301178574562,0.019460106268525124,0.023133302107453346,0.01290117483586073,0.011291874572634697
ISIC_0035809,1,3,0.027886852622032166,0.279379665851593,0.005420454312115908,0.3656344413757324,0.30318254232406616,0.014903671108186245,0.003592332825064659
ISIC_0035810,4,0,0.8224150538444519,0.0050690448842942715,0.0030850034672766924,0.045349039137363434,0.08861138671636581,0.025011524558067322,0.010458985343575478
ISIC_0035811,1,1,0.178659588098526,0.7123838663101196,0.04928681254386902,0.005104956217110157,0.03754907846450806,0.006865101400762796,0.010150588117539883
ISIC_0035812,1,1,0.07284002006053925,0.8846269845962524,0.006051422096788883,0.011061086319386959,0.0020911497995257378,0.01648780331015587,0.006841580383479595
ISIC_0035813,1,1,0.0543370321393013,0.9318608045578003,0.002734820358455181,0.0016477137105539441,0.004513569176197052,0.002451342763379216,0.00245472090318799
ISIC_0035814,6,1,0.010258886031806469,0.9281111359596252,0.03926693648099899,0.009619774296879768,0.0013923412188887596,0.0069900634698569775,0.004360893275588751
ISIC_0035815,1,1,0.006922116968780756,0.9841240048408508,0.002950281836092472,0.002423002850264311,0.0006703567923977971,0.0015941333258524537,0.001316084060817957
ISIC_0035816,0,1,0.04999895766377449,0.8379808068275452,0.025626998394727707,0.047306519001722336,0.0033937396947294474,0.0313965268433094,0.004296398255974054
ISIC_0035817,1,1,0.00686559546738863,0.9705218076705933,0.004362450912594795,0.004948046524077654,0.002161747310310602,0.0051412032917141914,0.005999276414513588
ISIC_0035818,4,4,0.0020188740454614162,0.000234381397604011,0.19182166457176208,0.00019860225438605994,0.8027854561805725,0.0005991625948809087,0.0023419249337166548
ISIC_0035819,0,1,0.07046473771333694,0.9063296914100647,0.006287437863647938,0.002521098591387272,0.004257453139871359,0.004856336396187544,0.005283310543745756
ISIC_0035820,1,1,0.09963195770978928,0.4471077024936676,0.006821226794272661,0.3169727921485901,0.09834201633930206,0.013113615103065968,0.01801064983010292
ISIC_0035821,5,5,0.001500961254350841,0.0018003531731665134,0.0012095116544514894,0.009093798696994781,0.0004204360011499375,0.9838913083076477,0.0020836926996707916
ISIC_0035822,1,1,0.06670354306697845,0.861670970916748,0.015763672068715096,0.010718279518187046,0.00487301591783762,0.023446686565876007,0.01682385802268982
ISIC_0035823,0,1,0.026308728381991386,0.9425584673881531,0.005149854347109795,0.005591596011072397,0.0022427609656006098,0.015318570658564568,0.002830019686371088
ISIC_0035824,2,2,0.05468209087848663,0.041545573621988297,0.8719661235809326,0.012079703621566296,0.0006315676146186888,0.004408142063766718,0.01468676794320345
ISIC_0035825,0,1,0.4002728760242462,0.5875311493873596,0.0012267391430214047,0.0018115018028765917,0.001540878089144826,0.005777805577963591,0.00183904729783535
ISIC_0035826,0,0,0.9808729887008667,0.0004937765188515186,0.001396438106894493,0.01548859104514122,0.0006494163535535336,0.00018318599904887378,0.0009156112209893763
ISIC_0035827,0,0,0.9679540395736694,0.016240645200014114,0.0023949516471475363,0.005900416988879442,0.0009394234512001276,0.00317625910975039,0.0033943643793463707
ISIC_0035828,1,1,0.004194928333163261,0.961445689201355,0.005838142707943916,0.0015354629140347242,0.00506112165749073,0.0049806321039795876,0.01694396138191223
ISIC_0035829,4,1,0.13833025097846985,0.7134253978729248,0.0027672634460031986,0.016433602198958397,0.0764695480465889,0.04579135403037071,0.006782600190490484
ISIC_0035830,1,1,0.0519380085170269,0.9331547617912292,0.0018715460319072008,0.003312460845336318,0.00313642923720181,0.0039027428720146418,0.002684035338461399
ISIC_0035831,4,4,0.004104041028767824,0.42234325408935547,9.683614916866645e-05,4.038410042994656e-05,0.5700190663337708,0.0024875798262655735,0.0009088508086279035
ISIC_0035832,1,0,0.5121126770973206,0.38919538259506226,0.06793054938316345,0.0054457359947264194,0.006200009491294622,0.013126064091920853,0.005989553406834602
ISIC_0035833,4,1,0.0167305339127779,0.41425299644470215,0.08146821707487106,0.030187148600816727,0.32314333319664,0.08599633723497391,0.048221368342638016
ISIC_0035834,4,0,0.6024461388587952,0.017340535297989845,0.03745315223932266,0.0013092458248138428,0.06211927905678749,0.00271042063832283,0.27662116289138794
ISIC_0035835,1,1,0.014500214718282223,0.875310480594635,0.012363371439278126,0.016197005286812782,0.043598722666502,0.019018840044736862,0.019011365249753
ISIC_0035836,1,1,0.36380019783973694,0.6116167306900024,0.005889583844691515,0.006552299950271845,0.0023323518689721823,0.0035256478004157543,0.006283123977482319
ISIC_0035837,1,1,0.0066652256064116955,0.9782029986381531,0.0027795236092060804,0.0032064788974821568,0.002708245301619172,0.004337463527917862,0.00210010027512908
ISIC_0035838,1,1,0.16901500523090363,0.8114802241325378,0.0026694361586123705,0.0021682842634618282,0.0035441950894892216,0.0076844641007483006,0.0034384820610284805
ISIC_0035839,1,1,0.12747801840305328,0.7730414271354675,0.009505117312073708,0.012681172229349613,0.03943350538611412,0.006952092982828617,0.0309086162596941
ISIC_0035840,1,1,0.0020058562513440847,0.9821725487709045,0.0025055836886167526,0.005419247318059206,0.0014033607440069318,0.004178659990429878,0.0023148178588598967
ISIC_0035841,1,1,0.003938083071261644,0.983095109462738,0.002995019545778632,0.0028040874749422073,0.0007004258222877979,0.0039002823177725077,0.0025669008027762175
ISIC_0035842,3,1,0.05954073369503021,0.9154053330421448,0.0023551853373646736,0.0031868023797869682,0.014342021197080612,0.002451275009661913,0.0027187124360352755
ISIC_0035843,1,1,0.001235667266882956,0.9665692448616028,0.012772074900567532,0.005923015531152487,0.001671267906203866,0.006869245320558548,0.004959598649293184
ISIC_0035844,5,5,0.004164665471762419,0.003745329799130559,0.00278403889387846,0.02194117195904255,0.0016700193518772721,0.956912636756897,0.00878223218023777
ISIC_0035845,0,0,0.8888115882873535,0.054723817855119705,0.0052091144025325775,0.002312885597348213,0.0033548849169164896,0.015911875292658806,0.02967592142522335
ISIC_0035846,0,1,0.20905140042304993,0.6600807905197144,0.025751233100891113,0.016825014725327492,0.05403238162398338,0.010462846606969833,0.023796314373612404
ISIC_0035847,4,0,0.34693506360054016,0.22319142520427704,0.034410227090120316,0.05884169042110443,0.2232641577720642,0.08901659399271011,0.024340784177184105
ISIC_0035848,2,2,0.002515568397939205,0.008650450967252254,0.9718657732009888,0.007113241590559483,0.0006228541024029255,0.007319580297917128,0.0019125903490930796
ISIC_0035849,1,1,0.06978686898946762,0.8948889970779419,0.005772282835096121,0.004549757577478886,0.01178074162453413,0.003787966212257743,0.009433440864086151
ISIC_0035850,1,1,0.003690720535814762,0.9721469283103943,0.005889195017516613,0.0048121619038283825,0.002740353811532259,0.004084918648004532,0.006635711528360844
ISIC_0035851,1,1,0.025745756924152374,0.9614735841751099,0.005800188519060612,0.0008460632525384426,0.000905936467461288,0.00202551600523293,0.0032028905116021633
ISIC_0035852,6,6,0.00541814137250185,0.29958125948905945,0.03626427426934242,0.04408169910311699,0.017775313928723335,0.07136238366365433,0.5255169868469238
ISIC_0035853,0,1,0.026967855170369148,0.8385628461837769,0.04578205943107605,0.02342824824154377,0.03289554640650749,0.014626934193074703,0.017736513167619705
ISIC_0035854,0,0,0.6385625004768372,0.15171675384044647,0.04590689390897751,0.08460752665996552,0.04706335440278053,0.0215035118162632,0.010639486834406853
ISIC_0035855,2,2,0.06807748973369598,0.005875253118574619,0.40714511275291443,0.3308115601539612,0.13428153097629547,0.008266630582511425,0.04554237797856331
ISIC_0035856,1,1,0.015195393934845924,0.9737831354141235,0.002758461283519864,0.0029331326950341463,0.0013305004686117172,0.0020324501674622297,0.001967074116691947
ISIC_0035857,1,1,0.0116646159440279,0.8047975301742554,0.04657140001654625,0.040435776114463806,0.0032438612543046474,0.07828351855278015,0.015003352425992489
ISIC_0035858,1,1,0.016172586008906364,0.9647794961929321,0.0034860381856560707,0.004399748053401709,0.0023951674811542034,0.0040342011488974094,0.004732760600745678
ISIC_0035859,1,1,0.01159568689763546,0.9566497206687927,0.003610673127695918,0.001968203578144312,0.006062662228941917,0.0049245706759393215,0.015188422054052353
ISIC_0035860,1,1,0.34653279185295105,0.6172229647636414,0.01010688953101635,0.0072271861135959625,0.008212562650442123,0.005612501408904791,0.005085062701255083
ISIC_0035861,1,1,0.07101427018642426,0.8591454029083252,0.021560093387961388,0.014012903906404972,0.0029813305009156466,0.023218205198645592,0.008067749440670013
ISIC_0035862,1,0,0.6710529923439026,0.289956271648407,0.004307797644287348,0.011548654176294804,0.006430421024560928,0.01312720775604248,0.0035766714718192816
ISIC_0035863,5,1,0.030231419950723648,0.5534841418266296,0.007012389600276947,0.015242820605635643,0.0031615241896361113,0.34467118978500366,0.046196598559617996
ISIC_0035864,1,1,0.2635486423969269,0.6338253617286682,0.009764068759977818,0.016662724316120148,0.02879074029624462,0.019315063953399658,0.02809344418346882
ISIC_0035865,4,6,0.03175918385386467,0.30425241589546204,0.025767428800463676,0.05688218027353287,0.15851466357707977,0.11831182986497879,0.30451229214668274
ISIC_0035866,4,4,0.02844860963523388,0.05007404834032059,0.001391265424899757,0.026481855660676956,0.8773375749588013,0.009404852986335754,0.006861730944365263
ISIC_0035867,1,1,0.012137375771999359,0.9575448632240295,0.005212163552641869,0.0037105579394847155,0.00617225281894207,0.011637764982879162,0.003585078753530979
ISIC_0035868,0,1,0.004671230912208557,0.9808134436607361,0.0019289817428216338,0.0039711445569992065,0.004842841532081366,0.001778671983629465,0.001993749523535371
ISIC_0035869,1,1,0.21075834333896637,0.6577091813087463,0.03868218883872032,0.009999345988035202,0.02970137633383274,0.006036093458533287,0.047113511711359024
ISIC_0035870,1,1,0.013748702593147755,0.9553062319755554,0.007994459010660648,0.004696758929640055,0.003564899554476142,0.004991005640476942,0.009697986766695976
ISIC_0035871,2,2,0.08680887520313263,0.05437431484460831,0.585189163684845,0.021484265103936195,0.0035063547547906637,0.1418410986661911,0.10679594427347183
ISIC_0035872,1,1,0.15553690493106842,0.6716019511222839,0.026593027636408806,0.09895157068967819,0.009787166491150856,0.023101285099983215,0.014428106136620045
ISIC_0035873,4,4,0.001745981047861278,0.0002661969047039747,0.0021025794558227062,0.0015341987600550056,0.9918455481529236,0.0007790071540512145,0.0017265828792005777
ISIC_0035874,1,2,0.011673946864902973,0.08369289338588715,0.875413715839386,0.006484495475888252,0.005151054356247187,0.007198384962975979,0.01038553286343813
ISIC_0035875,1,1,0.010781586170196533,0.9742845892906189,0.001479464117437601,0.003926226403564215,0.004539007321000099,0.00336246145889163,0.0016266345046460629
ISIC_0035876,2,2,0.0004099388897884637,0.0008274678839370608,0.9802683591842651,0.005766251124441624,0.001865559839643538,0.0009719568188302219,0.009890520013868809
ISIC_0035877,0,1,0.07274214923381805,0.8878667950630188,0.01614467054605484,0.009756112471222878,0.0011672397376969457,0.006797947455197573,0.0055251955054700375
ISIC_0035878,4,4,0.00021197697788011283,8.630343654658645e-05,0.0001565514539834112,0.00038774264976382256,0.9988792538642883,0.00011190062650712207,0.00016625638818368316
ISIC_0035879,1,1,0.08641234040260315,0.8424868583679199,0.002064982894808054,0.013218611478805542,0.049356695264577866,0.0035874026361852884,0.002873077057301998
ISIC_0035880,1,1,0.00024985073832795024,0.9966099858283997,0.0005878103547729552,0.00041296868585050106,0.0007388373487628996,0.0007503735832870007,0.0006500934832729399
ISIC_0035881,4,4,0.020748605951666832,0.19290383160114288,0.00600407924503088,0.0022987283300608397,0.7540993690490723,0.009053387679159641,0.014892030507326126
ISIC_0035882,3,3,0.14648987352848053,0.14210903644561768,0.02045234479010105,0.6602428555488586,0.011182565242052078,0.010894744656980038,0.008628576062619686
ISIC_0035883,1,1,0.3384951651096344,0.6159271597862244,0.005007370840758085,0.004395218100398779,0.018037080764770508,0.007581114303320646,0.010556859895586967
ISIC_0035884,1,1,0.25158581137657166,0.713212788105011,0.005883699283003807,0.004470255225896835,0.00812616292387247,0.010428927838802338,0.006292334292083979
ISIC_0035885,1,1,0.11169970035552979,0.8639922738075256,0.0037720571272075176,0.006328273564577103,0.004196292255073786,0.005140889436006546,0.004870460834354162
ISIC_0035886,1,1,0.01138065755367279,0.9644302725791931,0.001419960055500269,0.002302244771271944,0.01712219975888729,0.0014052223414182663,0.001939320587553084
ISIC_0035887,0,0,0.9116937518119812,0.05637628212571144,0.00713065080344677,0.0011512041091918945,0.0015603674110025167,0.002869978081434965,0.019217809662222862
ISIC_0035888,0,0,0.7946091890335083,0.1689019650220871,0.016165779903531075,0.004625239409506321,0.006883188150823116,0.004924743436276913,0.0038899241480976343
ISIC_0035889,0,0,0.6048473119735718,0.22109602391719818,0.014351698569953442,0.027504906058311462,0.04417908564209938,0.012678240425884724,0.07534277439117432
ISIC_0035890,5,5,0.003790615824982524,0.00243225134909153,0.0016669678734615445,0.005526810418814421,0.0013983789831399918,0.9824339747428894,0.002751049352809787
ISIC_0035891,1,1,0.02489982359111309,0.9591711759567261,0.0029482359532266855,0.006284149829298258,0.002249147742986679,0.0031507438980042934,0.001296740840189159
ISIC_0035892,1,1,0.0189726073294878,0.9710728526115417,0.00385983451269567,0.0019775396212935448,0.0008278398890979588,0.001768734073266387,0.0015205939998850226
ISIC_0035893,1,1,0.014326128177344799,0.9555325508117676,0.006512255407869816,0.003614031244069338,0.005998194683343172,0.007049966137856245,0.006966715678572655
ISIC_0035894,0,0,0.857638955116272,0.006135380361229181,0.00025279581313952804,0.12859399616718292,0.0054860105738043785,0.00019768094352912158,0.0016951656434684992
ISIC_0035895,1,1,0.02607829123735428,0.7516799569129944,0.007057003676891327,0.005610666237771511,0.18195772171020508,0.017272554337978363,0.010343833826482296
ISIC_0035896,1,1,0.017765630036592484,0.9572418332099915,0.004770835395902395,0.005988780874758959,0.0026803314685821533,0.004528901539742947,0.0070236134342849255
ISIC_0035897,1,1,0.037880606949329376,0.925511360168457,0.0026498546358197927,0.005198378581553698,0.02053646184504032,0.004489687737077475,0.003733700141310692
ISIC_0035898,1,1,0.021993378177285194,0.9465411305427551,0.004137342795729637,0.002904669614508748,0.016564631834626198,0.004161935765296221,0.00369690777733922
ISIC_0035899,4,4,0.03977936506271362,0.04781714826822281,0.001569797401316464,0.002241313923150301,0.8990111351013184,0.005242569372057915,0.004338753409683704
ISIC_0035900,0,0,0.9927714467048645,0.0007003883365541697,0.0012242260854691267,0.001555721741169691,0.0016913736471906304,0.0006244404357858002,0.0014322653878480196
ISIC_0035901,2,3,0.17855150997638702,0.02799121104180813,0.033574558794498444,0.707001805305481,0.012475882656872272,0.03045934997498989,0.009945735335350037
ISIC_0035902,0,0,0.9697254300117493,0.0076450384221971035,0.0002389878936810419,0.01706434227526188,0.002941597020253539,0.001442310749553144,0.0009423749288544059
ISIC_0035903,1,1,0.14790590107440948,0.6919872164726257,0.0151695366948843,0.024755338206887245,0.08610624074935913,0.014190620742738247,0.01988518424332142
ISIC_0035904,5,2,0.02007628045976162,0.10044754296541214,0.7000442147254944,0.0774194672703743,0.0015235764440149069,0.08891545236110687,0.011573477648198605
ISIC_0035905,6,6,0.0955793708562851,0.11255637556314468,0.02475804090499878,0.06756589561700821,0.05422889441251755,0.010848295874893665,0.6344631910324097
ISIC_0035906,1,1,0.2982490658760071,0.6364618539810181,0.012402321211993694,0.013429642654955387,0.0190651286393404,0.010065166279673576,0.010326686315238476
ISIC_0035907,1,1,0.004598282743245363,0.9220843315124512,0.01167146023362875,0.0034932545386254787,0.0019440879113972187,0.02550545148551464,0.030703149735927582
ISIC_0035908,4,4,0.0015337351942434907,0.00030892796348780394,0.0024201737251132727,0.0003470746742095798,0.9948073029518127,0.00032251677475869656,0.0002603740431368351
ISIC_0035909,1,1,0.42801332473754883,0.5229229927062988,0.013638732023537159,0.007144453469663858,0.007810872979462147,0.0066238706931471825,0.013845697976648808
ISIC_0035910,6,2,0.007308788597583771,0.2166331261396408,0.5797215104103088,0.00623743049800396,0.03773406520485878,0.11624596267938614,0.03611910715699196
ISIC_0035911,0,0,0.9721927642822266,0.0024324783589690924,0.005035902373492718,0.002690649591386318,0.003851617919281125,0.002259429544210434,0.011537067592144012
ISIC_0035912,1,1,0.0005142101435922086,0.9871026873588562,0.002438377356156707,0.0024766649585217237,0.0010772017994895577,0.003604887519031763,0.00278597348369658
ISIC_0035913,0,0,0.6966875195503235,0.28348642587661743,0.0018909620121121407,0.00215676287189126,0.0038129733875393867,0.007984088733792305,0.003981282468885183
ISIC_0035914,0,0,0.9872194528579712,1.4859338079986628e-05,0.0001385380164720118,0.0014094699872657657,0.010762576013803482,3.9043810829753056e-05,0.00041594929643906653
ISIC_0035915,3,3,0.10676676779985428,0.0010877321474254131,0.0007234911317937076,0.7117193937301636,0.17199189960956573,0.0014448972651734948,0.006265752948820591
ISIC_0035916,1,1,0.29992514848709106,0.6530230045318604,0.0097713153809309,0.009722602553665638,0.006029892712831497,0.011550016701221466,0.009978043846786022
ISIC_0035917,4,0,0.7452163100242615,0.0006667063571512699,0.004258951637893915,0.0007654308574274182,0.09221463650465012,0.0022942470386624336,0.15458372235298157
ISIC_0035918,4,1,0.1910937875509262,0.7484593391418457,0.0071974853053689,0.005464089103043079,0.026616457849740982,0.014078871347010136,0.007089927326887846
ISIC_0035919,5,5,0.056700874119997025,0.16895925998687744,0.0217888243496418,0.1031910628080368,0.07993408292531967,0.5590003728866577,0.010425490327179432
ISIC_0035920,0,0,0.8330479860305786,0.014092335477471352,0.006019602995365858,0.002557734725996852,0.11091002076864243,0.010282169096171856,0.023090146481990814
ISIC_0035921,1,1,0.037804942578077316,0.9218599796295166,0.007503318600356579,0.009349235333502293,0.007163376547396183,0.00586729496717453,0.01045181229710579
ISIC_0035922,0,0,0.9893115162849426,0.00040837013511918485,0.0002636521530803293,0.0016567849088460207,0.0070837619714438915,0.00015944635379128158,0.0011164138559252024
ISIC_0035923,0,6,0.19748057425022125,0.00042816760833375156,0.037104859948158264,0.019841527566313744,0.0014873228501528502,0.005108244717121124,0.7385494112968445
ISIC_0035924,1,1,0.0040968055836856365,0.959356427192688,0.003730617929250002,0.00429417472332716,0.014755182899534702,0.012549149803817272,0.0012176288291811943
