case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035675,5,5,0.0006343344575725496,0.00020229816436767578,0.0016963114030659199,0.002115759300068021,0.0008660341845825315,0.9915159940719604,0.002969246357679367
ISIC_0035676,4,1,0.07536116242408752,0.35360753536224365,0.15655769407749176,0.045480985194444656,0.30458560585975647,0.0282114427536726,0.03619558736681938
ISIC_0035677,5,4,0.003287950996309519,0.0063227019272744656,0.009234016761183739,0.020316455513238907,0.9282799959182739,0.015073700807988644,0.017485206946730614
ISIC_0035678,1,1,0.01641085185110569,0.7312483787536621,0.03932545706629753,0.0719723105430603,0.020566077902913094,0.0524117611348629,0.06806515157222748
ISIC_0035679,4,1,0.07008974254131317,0.5817566514015198,0.0861528068780899,0.05333949252963066,0.10372404754161835,0.048177529126405716,0.056759752333164215
ISIC_0035680,0,1,0.023950451985001564,0.7394403219223022,0.03302065283060074,0.058170136064291,0.028782369568943977,0.07838679105043411,0.03824927657842636
ISIC_0035681,1,1,0.022451525554060936,0.695036768913269,0.04914262890815735,0.06646006554365158,0.030951369553804398,0.07088855654001236,0.06506906449794769
ISIC_0035682,0,1,0.11427897959947586,0.5583255887031555,0.023211387917399406,0.09555049985647202,0.022180749103426933,0.08141731470823288,0.10503548383712769
ISIC_0035683,2,2,0.4028857946395874,0.09133397042751312,0.40606316924095154,0.02905580960214138,0.009253961965441704,0.034029144793748856,0.027378154918551445
ISIC_0035684,1,1,0.07813233882188797,0.6787500977516174,0.03381773456931114,0.05284946411848068,0.024383848533034325,0.06304214149713516,0.06902433186769485
ISIC_0035685,5,5,0.0018746791174635291,0.0008363408269360662,0.003777887439355254,0.007781649008393288,0.002972727408632636,0.9768834710121155,0.005873159971088171
ISIC_0035686,1,4,0.07264865189790726,0.2541361451148987,0.019010767340660095,0.07147995382547379,0.49131861329078674,0.041620247066020966,0.04978565126657486
ISIC_0035687,1,1,0.016277266666293144,0.7244254350662231,0.03634149953722954,0.07221134752035141,0.021972568705677986,0.06807685643434525,0.060695014894008636
ISIC_0035688,1,1,0.011856693774461746,0.7191586494445801,0.061288245022296906,0.05587471276521683,0.03412419185042381,0.06403990834951401,0.053657643496990204
ISIC_0035689,1,1,0.16336846351623535,0.6439652442932129,0.01986483857035637,0.04917300492525101,0.02138333022594452,0.051659028977155685,0.05058607831597328
ISIC_0035690,0,0,0.9430747032165527,0.0024290201254189014,0.010087980888783932,0.014053319580852985,0.005646625999361277,0.011837461963295937,0.01287101674824953
ISIC_0035691,3,4,0.02332397922873497,0.2526368498802185,0.015190966427326202,0.16483402252197266,0.4018014371395111,0.09338915348052979,0.04882359877228737
ISIC_0035692,2,2,0.050704386085271835,0.006040938664227724,0.8481854796409607,0.04300772026181221,0.015021181665360928,0.014848182909190655,0.02219211496412754
ISIC_0035693,1,1,0.02382168360054493,0.7159256339073181,0.03158411756157875,0.060614850372076035,0.02930608205497265,0.088051438331604,0.05069620534777641
ISIC_0035694,4,4,0.006673530675470829,0.0004522391245700419,0.035824909806251526,0.012655938975512981,0.9113275408744812,0.01701325736939907,0.01605253294110298
ISIC_0035695,5,1,0.02072931081056595,0.7825756669044495,0.039771221578121185,0.041497327387332916,0.0070952302776277065,0.05126060172915459,0.05707065016031265
ISIC_0035696,0,3,0.050180140882730484,0.0016888974932953715,0.018497122451663017,0.7289754152297974,0.1645141988992691,0.011377278715372086,0.02476690337061882
ISIC_0035697,1,1,0.02843899093568325,0.7296378016471863,0.0380852147936821,0.0691213458776474,0.024793144315481186,0.051902998238801956,0.058020539581775665
ISIC_0035698,0,0,0.9142093658447266,0.0018487208290025592,0.02221502736210823,0.02697833441197872,0.010900435037910938,0.00843206886202097,0.015415951609611511
ISIC_0035699,1,1,0.024919914081692696,0.6792289018630981,0.047370221465826035,0.048292092978954315,0.04535909369587898,0.07559584081172943,0.07923394441604614
ISIC_0035700,0,0,0.9518395066261292,0.0005213523400016129,0.005806321278214455,0.013912844471633434,0.003177433740347624,0.011834541335701942,0.01290800143033266
ISIC_0035701,4,1,0.12724848091602325,0.6689085364341736,0.03009963408112526,0.08096128702163696,0.007011675275862217,0.037655699998140335,0.048114705830812454
ISIC_0035702,1,1,0.01741436868906021,0.7653920650482178,0.04561357572674751,0.055818621069192886,0.026983289048075676,0.03805208206176758,0.050725970417261124
ISIC_0035703,1,1,0.014376267790794373,0.8298556804656982,0.0267899502068758,0.026433605700731277,0.008265411481261253,0.05107054114341736,0.04320855438709259
ISIC_0035704,1,1,0.14269664883613586,0.6827115416526794,0.023481346666812897,0.04223427176475525,0.012966016307473183,0.04367516562342644,0.05223501846194267
ISIC_0035705,0,1,0.012675430625677109,0.7727742791175842,0.03196340799331665,0.054227396845817566,0.013362430967390537,0.06190287321805954,0.05309420824050903
ISIC_0035706,1,1,0.018878387287259102,0.7588899731636047,0.0345308817923069,0.05145502835512161,0.017177175730466843,0.06243068724870682,0.05663781613111496
ISIC_0035707,1,1,0.014170044101774693,0.7210840582847595,0.04538113996386528,0.0696587935090065,0.017260771244764328,0.06004391983151436,0.07240122556686401
ISIC_0035708,0,0,0.9376089572906494,0.005105047021061182,0.005651102866977453,0.012199494056403637,0.020336143672466278,0.011195681057870388,0.007903613150119781
ISIC_0035709,1,1,0.013155916705727577,0.7407554388046265,0.041431974619627,0.06321389228105545,0.022903844714164734,0.061473298817873,0.05706562101840973
ISIC_0035710,1,1,0.012787213549017906,0.5177967548370361,0.029113763943314552,0.35073861479759216,0.01783149316906929,0.04834812879562378,0.02338402159512043
ISIC_0035711,0,0,0.6846057772636414,0.0021457886323332787,0.020930811762809753,0.04283338412642479,0.16905446350574493,0.03813944384455681,0.04229029268026352
ISIC_0035712,1,1,0.023091919720172882,0.791097104549408,0.021106110885739326,0.051688797771930695,0.018300430849194527,0.04595177248120308,0.04876377806067467
ISIC_0035713,1,1,0.01759331114590168,0.7296754121780396,0.029677923768758774,0.059422817081213,0.05510878190398216,0.05258771777153015,0.05593402683734894
ISIC_0035714,0,1,0.020336246117949486,0.7580207586288452,0.033906273543834686,0.053568899631500244,0.026460638269782066,0.06190413609147072,0.0458030104637146
ISIC_0035715,4,4,0.0027216377202421427,0.003318140283226967,0.005469413008540869,0.009101390838623047,0.9539021849632263,0.009625799022614956,0.015861516818404198
ISIC_0035716,1,1,0.016844918951392174,0.7157776951789856,0.015897616744041443,0.11648965626955032,0.05211561545729637,0.02974768355488777,0.05312683433294296
ISIC_0035717,1,1,0.2845742702484131,0.4264046847820282,0.031727973371744156,0.06315938383340836,0.03507920727133751,0.08840273320674896,0.07065176218748093
ISIC_0035718,2,2,0.036415133625268936,0.020036090165376663,0.8009042143821716,0.07065701484680176,0.007528890855610371,0.037910010665655136,0.026548689231276512
ISIC_0035719,0,1,0.016059985384345055,0.7595771551132202,0.05067712068557739,0.0620339959859848,0.022243455052375793,0.04389994218945503,0.04550834000110626
ISIC_0035720,0,0,0.9432526230812073,0.005855088122189045,0.008413875475525856,0.01022220216691494,0.006991405040025711,0.010235083289444447,0.01502971164882183
ISIC_0035721,0,6,0.0513298474252224,0.036090362817049026,0.017002297565340996,0.035817716270685196,0.005258794408291578,0.04509729892015457,0.809403657913208
ISIC_0035722,1,1,0.015837430953979492,0.7594308853149414,0.0335412472486496,0.06433191150426865,0.018644142895936966,0.046887949109077454,0.06132650747895241
ISIC_0035723,5,4,0.014860013499855995,0.021187011152505875,0.012764938175678253,0.037518300116062164,0.8659474849700928,0.02268052101135254,0.025041788816452026
ISIC_0035724,6,6,0.00804117601364851,0.002268638228997588,0.010679174214601517,0.015856433659791946,0.009504465386271477,0.049985628575086594,0.9036645889282227
ISIC_0035725,1,1,0.022272909060120583,0.7282950282096863,0.04428625479340553,0.056418709456920624,0.016672782599925995,0.06158051639795303,0.07047379016876221
ISIC_0035726,1,1,0.04525639861822128,0.5144066214561462,0.04400070011615753,0.07316368818283081,0.19456903636455536,0.05125294253230095,0.07735051959753036
ISIC_0035727,1,1,0.020216716453433037,0.7624661326408386,0.03209199011325836,0.055229704827070236,0.025506991893053055,0.05496576800942421,0.049522750079631805
ISIC_0035728,1,1,0.01206185482442379,0.7250255942344666,0.057306088507175446,0.04593593627214432,0.03231304883956909,0.05410482734441757,0.07325262576341629
ISIC_0035729,5,5,0.007178181316703558,0.06402787566184998,0.022159656509757042,0.0367903970181942,0.03831029683351517,0.7791363596916199,0.0523972325026989
ISIC_0035730,4,1,0.11704196780920029,0.43797221779823303,0.027639063075184822,0.06800314784049988,0.22433575987815857,0.0806274339556694,0.04438043758273125
ISIC_0035731,1,0,0.38127565383911133,0.35800033807754517,0.025914566591382027,0.056047871708869934,0.03274792060256004,0.1095455214381218,0.036468107253313065
ISIC_0035732,0,1,0.011771650984883308,0.6620386242866516,0.15027983486652374,0.056039586663246155,0.009267929010093212,0.041332609951496124,0.06926973164081573
ISIC_0035733,2,2,0.005097586661577225,0.0014185663312673569,0.9736186861991882,0.0034763149451464415,0.005157032981514931,0.004584641195833683,0.00664709834381938
ISIC_0035734,1,0,0.7339154481887817,0.1156422421336174,0.026147088035941124,0.04409608244895935,0.013605322688817978,0.027461186051368713,0.03913264349102974
ISIC_0035735,4,4,0.08214487135410309,0.005640162620693445,0.012820739299058914,0.015228260308504105,0.8274617791175842,0.03066098876297474,0.02604319341480732
ISIC_0035736,0,0,0.859049916267395,0.014508852735161781,0.011667022481560707,0.018422454595565796,0.04343783110380173,0.028168847784399986,0.024745000526309013
ISIC_0035737,6,6,0.013082345016300678,0.12169640511274338,0.32999736070632935,0.0672658309340477,0.009838300757110119,0.0429641455411911,0.4151556193828583
ISIC_0035738,1,1,0.02062053233385086,0.7699514627456665,0.03614404425024986,0.06012576073408127,0.01871623657643795,0.05014178901910782,0.04430020600557327
ISIC_0035739,4,1,0.05650349706411362,0.6367496848106384,0.03803512454032898,0.056218501180410385,0.10697565227746964,0.05008096992969513,0.055436622351408005
ISIC_0035740,1,1,0.056939419358968735,0.6872718334197998,0.03753846883773804,0.05242051184177399,0.013711520470678806,0.09731416404247284,0.05480401590466499
ISIC_0035741,4,1,0.10887160897254944,0.6005009412765503,0.037817105650901794,0.08709212392568588,0.06430131942033768,0.053849879652261734,0.047567058354616165
ISIC_0035742,1,1,0.01256700698286295,0.7620457410812378,0.034629762172698975,0.05839328467845917,0.022871430963277817,0.06543836742639542,0.04405439645051956
ISIC_0035743,1,1,0.030895952135324478,0.7153308391571045,0.03794253244996071,0.06423693895339966,0.022906895726919174,0.05889913812279701,0.06978771090507507
ISIC_0035744,2,2,0.009903023950755596,0.0035767252556979656,0.9336512088775635,0.017579447478055954,0.0052906242199242115,0.013023793697357178,0.01697513647377491
ISIC_0035745,1,1,0.032556384801864624,0.7599354386329651,0.024829428642988205,0.07781793177127838,0.012739588506519794,0.030293866991996765,0.06182742863893509
ISIC_0035746,1,1,0.013336108066141605,0.8107993602752686,0.02075067162513733,0.05051233619451523,0.034710146486759186,0.03970989212393761,0.030181534588336945
ISIC_0035747,0,1,0.030608948320150375,0.7417149543762207,0.027910828590393066,0.04991059750318527,0.016700567677617073,0.07258379459381104,0.06057029962539673
ISIC_0035748,0,0,0.8744902610778809,0.01994183659553528,0.018054965883493423,0.029684243723750114,0.010618507862091064,0.022434454411268234,0.02477569691836834
ISIC_0035749,1,1,0.016063759103417397,0.7770745754241943,0.040664851665496826,0.054219599813222885,0.02201593481004238,0.04522078111767769,0.044740479439496994
ISIC_0035750,4,4,0.017841016873717308,0.2289280742406845,0.0387871153652668,0.05674180015921593,0.5490755438804626,0.0498613566160202,0.05876501649618149
ISIC_0035751,4,1,0.011043479666113853,0.7312577962875366,0.024947723373770714,0.04700235649943352,0.048452332615852356,0.08771025389432907,0.049586065113544464
ISIC_0035752,2,1,0.04840301722288132,0.533776044845581,0.032934386283159256,0.10033487528562546,0.04632164165377617,0.07621418684720993,0.162015900015831
ISIC_0035753,4,4,0.0031866980716586113,0.0007118483772501349,0.008637390099465847,0.008634070865809917,0.9595351815223694,0.008094681426882744,0.011200121603906155
ISIC_0035754,4,4,0.007584912236779928,0.00046678559738211334,0.007520498242229223,0.011196873150765896,0.948764979839325,0.011209647171199322,0.013256258331239223
ISIC_0035755,4,4,0.016297398135066032,0.30927276611328125,0.016525164246559143,0.04969960078597069,0.5454413890838623,0.03283947706222534,0.02992420643568039
ISIC_0035756,0,0,0.9263316988945007,0.003573100082576275,0.011077871546149254,0.012301264330744743,0.00883021205663681,0.019532151520252228,0.018353642895817757
ISIC_0035757,1,4,0.006780487950891256,0.06586871296167374,0.014766419306397438,0.03965409845113754,0.7986968159675598,0.04528474807739258,0.028948724269866943
ISIC_0035758,1,1,0.06850022822618484,0.7046487927436829,0.02796175889670849,0.06661392748355865,0.010689573362469673,0.06426866352558136,0.05731702223420143
ISIC_0035759,5,5,0.008209512569010258,0.11934059858322144,0.024780848994851112,0.03725462779402733,0.008314165286719799,0.7685691714286804,0.0335310697555542
ISIC_0035760,1,1,0.05570008605718613,0.6797520518302917,0.02879617176949978,0.044881802052259445,0.05389644205570221,0.08760463446378708,0.049368783831596375
ISIC_0035761,2,2,0.0010927955154329538,0.03036431409418583,0.8835472464561462,0.03529908508062363,0.01581086777150631,0.01433284766972065,0.01955290697515011
ISIC_0035762,1,1,0.018213355913758278,0.742680013179779,0.03332244232296944,0.07029284536838531,0.01822364702820778,0.05477384477853775,0.062493886798620224
ISIC_0035763,4,4,0.004894902929663658,0.02976122684776783,0.019418181851506233,0.03726356476545334,0.8714398145675659,0.019574886187911034,0.01764741726219654
ISIC_0035764,0,1,0.26168394088745117,0.47738122940063477,0.03429345041513443,0.08250227570533752,0.019706042483448982,0.05263844504952431,0.07179459929466248
ISIC_0035765,4,1,0.019462520256638527,0.758253812789917,0.06263402104377747,0.03708801046013832,0.014904582872986794,0.06516088545322418,0.042496152222156525
ISIC_0035766,0,1,0.05754721909761429,0.7261853218078613,0.015787119045853615,0.058379583060741425,0.017314443364739418,0.047170571982860565,0.07761571556329727
ISIC_0035767,0,1,0.03655945509672165,0.745979368686676,0.02736678160727024,0.04537628963589668,0.018300432711839676,0.07269324362277985,0.05372442305088043
ISIC_0035768,4,4,0.028241759166121483,0.2915782630443573,0.024588830769062042,0.054351408034563065,0.4793742299079895,0.08146782964468002,0.040397707372903824
ISIC_0035769,1,1,0.03164423629641533,0.7171820998191833,0.03751930221915245,0.053585149347782135,0.015014290809631348,0.0826767086982727,0.06237826123833656
ISIC_0035770,1,1,0.1896132230758667,0.48336610198020935,0.035623516887426376,0.0684240385890007,0.046177010983228683,0.11390841007232666,0.06288765370845795
ISIC_0035771,1,1,0.2931208908557892,0.46587175130844116,0.03446356579661369,0.06201782822608948,0.015876049175858498,0.06208987906575203,0.06656000763177872
ISIC_0035772,2,2,0.0045760697685182095,0.0023981407284736633,0.9543039798736572,0.011830800212919712,0.003623161930590868,0.007878989912569523,0.01538875699043274
ISIC_0035773,1,1,0.0173509381711483,0.7578578591346741,0.03775510564446449,0.04317702353000641,0.026163341477513313,0.057393405586481094,0.06030235439538956
ISIC_0035774,1,0,0.4006110429763794,0.33144262433052063,0.03168730065226555,0.06487783044576645,0.06817297637462616,0.05257048085331917,0.05063774064183235
ISIC_0035775,1,1,0.029936686158180237,0.7264357805252075,0.03072395548224449,0.047885600477457047,0.04712819680571556,0.07627548277378082,0.041614241898059845
ISIC_0035776,4,4,0.009016907773911953,0.016463909298181534,0.007864341139793396,0.02668449655175209,0.8903575539588928,0.02895960584282875,0.020653199404478073
ISIC_0035777,1,1,0.022298648953437805,0.7733819484710693,0.039299629628658295,0.04850358888506889,0.01322589535266161,0.055355384945869446,0.047934893518686295
ISIC_0035778,5,5,0.001131796627305448,0.00011185184848727658,0.004318506456911564,0.0033952167723327875,0.0012554380809888244,0.9853192567825317,0.004468011204153299
ISIC_0035779,1,1,0.01832364685833454,0.7818365097045898,0.033067476004362106,0.052131928503513336,0.009229891002178192,0.053097374737262726,0.05231321230530739
ISIC_0035780,1,1,0.024359488859772682,0.6849666833877563,0.04070203751325607,0.07012101262807846,0.031917184591293335,0.07047561556100845,0.07745801657438278
ISIC_0035781,1,1,0.008443490602076054,0.7824286818504333,0.0312676727771759,0.05336994677782059,0.013032675720751286,0.06137510761618614,0.05008247494697571
ISIC_0035782,1,1,0.021687369793653488,0.7436290383338928,0.03320085257291794,0.07330877333879471,0.016418645158410072,0.058233629912137985,0.05352168157696724
ISIC_0035783,1,0,0.7515809535980225,0.09029488265514374,0.02946602925658226,0.04554961994290352,0.015602084808051586,0.040135908871889114,0.02737055905163288
ISIC_0035784,1,1,0.010162045247852802,0.8178951144218445,0.02986486814916134,0.03893475607037544,0.01335968542844057,0.045108333230018616,0.04467517137527466
ISIC_0035785,1,1,0.09309287369251251,0.6923465132713318,0.04546389356255531,0.057309556752443314,0.012628980912268162,0.04896552115678787,0.050192683935165405
ISIC_0035786,1,1,0.03228693827986717,0.7270671129226685,0.04585127532482147,0.05962338671088219,0.02670290507376194,0.05192241445183754,0.05654590204358101
ISIC_0035787,4,4,0.006888291798532009,0.0015073474496603012,0.006739674601703882,0.01850966364145279,0.9370037913322449,0.013031919486820698,0.01631937175989151
ISIC_0035788,1,1,0.013642274774610996,0.6550794839859009,0.03304913640022278,0.06900589913129807,0.10602489113807678,0.053964074701070786,0.0692342221736908
ISIC_0035789,0,0,0.9370272159576416,0.0005154784885235131,0.007660931907594204,0.010955977253615856,0.010669535025954247,0.012965315952897072,0.02020544372498989
ISIC_0035790,2,1,0.011633528396487236,0.5292174816131592,0.2759995758533478,0.08043476194143295,0.014945411123335361,0.03734254837036133,0.0504266694188118
ISIC_0035791,1,1,0.025160813704133034,0.7360964417457581,0.04233420267701149,0.05338865891098976,0.026715975254774094,0.05570061877369881,0.060603294521570206
ISIC_0035792,1,1,0.035415858030319214,0.637976884841919,0.03316371515393257,0.08757439255714417,0.016743335872888565,0.10744693875312805,0.08167894184589386
ISIC_0035793,1,1,0.2481260448694229,0.4082597494125366,0.04017812758684158,0.05365609750151634,0.08708187192678452,0.0711391493678093,0.09155900776386261
ISIC_0035794,0,1,0.05991015583276749,0.7197405099868774,0.027529140934348106,0.05347346514463425,0.01744776964187622,0.07158146053552628,0.05031745508313179
ISIC_0035795,1,4,0.02050071768462658,0.3592298924922943,0.054860919713974,0.045879971235990524,0.3695961833000183,0.07732109725475311,0.07261119782924652
ISIC_0035796,1,0,0.7236748337745667,0.1467600166797638,0.02625797688961029,0.02516617812216282,0.01127308327704668,0.03166457265615463,0.03520333766937256
ISIC_0035797,1,1,0.019269945099949837,0.7916576862335205,0.038019903004169464,0.042896851897239685,0.013300859369337559,0.053470179438591,0.04138457030057907
ISIC_0035798,1,0,0.4186139404773712,0.23122484982013702,0.046438682824373245,0.1088063195347786,0.02086520567536354,0.08767931163311005,0.08637171983718872
ISIC_0035799,4,1,0.032622113823890686,0.48607954382896423,0.04588521644473076,0.09114949405193329,0.18429118394851685,0.08923064172267914,0.07074181735515594
ISIC_0035800,1,1,0.022600479423999786,0.7670178413391113,0.039063066244125366,0.060013700276613235,0.01196461170911789,0.050476063042879105,0.04886424168944359
ISIC_0035801,1,1,0.0143164386972785,0.743769645690918,0.023179149255156517,0.08023562282323837,0.024119921028614044,0.06390844285488129,0.0504707507789135
ISIC_0035802,4,4,0.0034941609483212233,0.0033456948585808277,0.005976023618131876,0.013412653468549252,0.9411042332649231,0.01892262138426304,0.013744710944592953
ISIC_0035803,1,0,0.8565212488174438,0.013397038914263248,0.016272807493805885,0.017908139154314995,0.04564303904771805,0.02319164201617241,0.02706613950431347
ISIC_0035804,1,1,0.02386585809290409,0.7798190116882324,0.03620613366365433,0.051353421062231064,0.0216054804623127,0.04377707839012146,0.04337306320667267
ISIC_0035805,4,1,0.026462305337190628,0.7480350136756897,0.03219372406601906,0.049309972673654556,0.01917814090847969,0.06271351873874664,0.062107451260089874
ISIC_0035806,1,2,0.245085671544075,0.14866285026073456,0.3166026771068573,0.07341720908880234,0.07713330537080765,0.04989109933376312,0.08920716494321823
ISIC_0035807,4,4,0.027170337736606598,0.1540486365556717,0.028877586126327515,0.06215142458677292,0.621451735496521,0.038852956146001816,0.06744734942913055
ISIC_0035808,1,1,0.014359097927808762,0.7851653695106506,0.020442768931388855,0.07666245102882385,0.01665218360722065,0.049697160720825195,0.037020981311798096
ISIC_0035809,1,1,0.06939250230789185,0.6397167444229126,0.020203860476613045,0.06506584584712982,0.06416324526071548,0.07980003952980042,0.06165776774287224
ISIC_0035810,4,4,0.011768641881644726,0.0016561589436605573,0.007921515963971615,0.01813688687980175,0.929103434085846,0.013977667316794395,0.017435746267437935
ISIC_0035811,1,1,0.04819219559431076,0.6246001720428467,0.12757684290409088,0.07756370306015015,0.031199205666780472,0.05100906640291214,0.03985877335071564
ISIC_0035812,1,1,0.02441931888461113,0.7625442743301392,0.026100514456629753,0.06297224014997482,0.014781076461076736,0.05497164651751518,0.05421086400747299
ISIC_0035813,1,1,0.037389643490314484,0.6788641810417175,0.019186556339263916,0.06197935342788696,0.10205549746751785,0.05817407742142677,0.042350735515356064
ISIC_0035814,6,6,0.037554506212472916,0.35816690325737,0.021925318986177444,0.06548922508955002,0.014659854583442211,0.03588554263114929,0.46631863713264465
ISIC_0035815,1,1,0.03811842203140259,0.6722080111503601,0.04753992706537247,0.05416564270853996,0.030907224863767624,0.09345165640115738,0.06360918283462524
ISIC_0035816,0,1,0.026872413232922554,0.7904258966445923,0.016927162185311317,0.050052158534526825,0.013415765948593616,0.04379597678780556,0.05851062387228012
ISIC_0035817,1,1,0.022784342989325523,0.7453668713569641,0.03340195119380951,0.07231459021568298,0.018026264384388924,0.056854404509067535,0.05125157907605171
ISIC_0035818,4,2,0.01194748468697071,0.002775280037894845,0.5037028789520264,0.10090417414903641,0.27803415060043335,0.04368424415588379,0.05895177274942398
ISIC_0035819,0,1,0.2525430917739868,0.3132029175758362,0.06567016243934631,0.06147878244519234,0.14309588074684143,0.0666126161813736,0.09739656001329422
ISIC_0035820,1,1,0.032133035361766815,0.787983775138855,0.01630784384906292,0.07033791393041611,0.016802169382572174,0.02670634351670742,0.049728874117136
ISIC_0035821,5,5,0.0006991392001509666,0.00011246353096794337,0.001847312436439097,0.002268426585942507,0.0008237999281845987,0.9919479489326477,0.002301027998328209
ISIC_0035822,1,0,0.7849945425987244,0.08637884259223938,0.02062835544347763,0.0174560546875,0.01196860708296299,0.024670002982020378,0.05390359088778496
ISIC_0035823,0,1,0.2512483596801758,0.287180095911026,0.01961643062531948,0.13401101529598236,0.1085737869143486,0.08700942993164062,0.1123608723282814
ISIC_0035824,2,0,0.38892239332199097,0.31255340576171875,0.058515653014183044,0.05388115346431732,0.02504032664000988,0.04791954904794693,0.11316755414009094
ISIC_0035825,0,1,0.21181084215641022,0.4609323740005493,0.028786053881049156,0.09643618762493134,0.06612543761730194,0.0641479566693306,0.0717611014842987
ISIC_0035826,0,3,0.3029020130634308,0.002139955060556531,0.006700142752379179,0.615436315536499,0.04150348901748657,0.011996597051620483,0.0193215012550354
ISIC_0035827,0,0,0.8529244065284729,0.009254680015146732,0.024880103766918182,0.03174494579434395,0.024055682122707367,0.028080368414521217,0.029059821739792824
ISIC_0035828,1,1,0.01395129319280386,0.7057533860206604,0.029326628893613815,0.052315402776002884,0.07720611989498138,0.06659729778766632,0.05484980344772339
ISIC_0035829,4,0,0.7870703339576721,0.04847707971930504,0.01525983028113842,0.027519483119249344,0.041179776191711426,0.04486587271094322,0.03562755882740021
ISIC_0035830,1,1,0.022747360169887543,0.7648343443870544,0.03830995038151741,0.053518351167440414,0.01876234821975231,0.049726370722055435,0.05210123956203461
ISIC_0035831,4,4,0.006878838874399662,0.0018658668268471956,0.012073240242898464,0.019760118797421455,0.9270824193954468,0.01711234077811241,0.015227199532091618
ISIC_0035832,1,1,0.03623710572719574,0.8222069144248962,0.025078799575567245,0.030216971412301064,0.010138290002942085,0.03733179718255997,0.03879007324576378
ISIC_0035833,4,4,0.0057286727242171764,0.0074270726181566715,0.01903795264661312,0.039674192667007446,0.881170392036438,0.018094826489686966,0.028866946697235107
ISIC_0035834,4,0,0.8326861262321472,0.003951878286898136,0.025220025330781937,0.020379822701215744,0.08445816487073898,0.019581560045480728,0.013722375966608524
ISIC_0035835,1,1,0.01149753201752901,0.7706364393234253,0.03558416664600372,0.0636548399925232,0.01684141345322132,0.054690826684236526,0.04709481820464134
ISIC_0035836,1,1,0.15744131803512573,0.5973331332206726,0.0263475701212883,0.047559790313243866,0.024602295830845833,0.07173073291778564,0.07498511672019958
ISIC_0035837,1,1,0.038583483546972275,0.6075721979141235,0.06216322258114815,0.10049977898597717,0.06526760756969452,0.06233624368906021,0.06357749551534653
ISIC_0035838,1,1,0.058373354375362396,0.6189041137695312,0.028720036149024963,0.09506180882453918,0.07296735048294067,0.057193972170352936,0.06877940893173218
ISIC_0035839,1,1,0.11705637723207474,0.688365638256073,0.027953263372182846,0.05658842623233795,0.017729684710502625,0.039830297231674194,0.05247633159160614
ISIC_0035840,1,1,0.11346496641635895,0.6370429992675781,0.030163004994392395,0.06873823702335358,0.024322420358657837,0.06150474399328232,0.0647636279463768
ISIC_0035841,1,1,0.02746577188372612,0.7408398389816284,0.035507868975400925,0.05250350385904312,0.02138647250831127,0.06905872374773026,0.05323787033557892
ISIC_0035842,3,1,0.07231193780899048,0.6771135926246643,0.02573942020535469,0.08128146827220917,0.008281568996608257,0.05976257100701332,0.0755094587802887
ISIC_0035843,1,1,0.014277487993240356,0.822939932346344,0.02484571561217308,0.03546266630291939,0.019923102110624313,0.04143751785159111,0.041113559156656265
ISIC_0035844,5,5,0.0008846298442222178,4.8248090024571866e-05,0.001553629757836461,0.0012379559921100736,0.0005562189035117626,0.9933250546455383,0.002394279697909951
ISIC_0035845,0,0,0.9536500573158264,0.00037765223532915115,0.007227521855384111,0.010612757876515388,0.0038562663830816746,0.012097140774130821,0.012178643606603146
ISIC_0035846,0,1,0.37962546944618225,0.40253275632858276,0.02678477019071579,0.02375742979347706,0.03885689005255699,0.08247370272874832,0.04596896097064018
ISIC_0035847,4,4,0.017851049080491066,0.0044216252863407135,0.01064312644302845,0.028936170041561127,0.8857003450393677,0.030158255249261856,0.022289512678980827
ISIC_0035848,2,2,0.005305695813149214,0.0016470564296469092,0.9528037309646606,0.01128914300352335,0.0030197908636182547,0.015163666568696499,0.010770857334136963
ISIC_0035849,1,0,0.4593815803527832,0.3202187120914459,0.031310539692640305,0.052323129028081894,0.02331843227148056,0.061600156128406525,0.05184748396277428
ISIC_0035850,1,1,0.013780785724520683,0.7915768027305603,0.03151645511388779,0.05354639142751694,0.016781717538833618,0.038765501230955124,0.054032355546951294
ISIC_0035851,1,1,0.01905904710292816,0.7022177577018738,0.04139062762260437,0.06432375311851501,0.03855035826563835,0.07235466688871384,0.06210378184914589
ISIC_0035852,6,1,0.017879456281661987,0.5726048946380615,0.029369503259658813,0.08117356151342392,0.022080011665821075,0.0542864091694355,0.22260618209838867
ISIC_0035853,0,1,0.03326667100191116,0.7697692513465881,0.031707942485809326,0.04176144301891327,0.02590285800397396,0.051296357065439224,0.04629547521471977
ISIC_0035854,0,1,0.15372911095619202,0.4223974049091339,0.027808256447315216,0.060989733785390854,0.01168572623282671,0.23162278532981873,0.09176696091890335
ISIC_0035855,2,2,0.0024088947102427483,0.0007475899765267968,0.956841230392456,0.02262071706354618,0.0028482922352850437,0.006766477599740028,0.007766758557409048
ISIC_0035856,1,1,0.03784767910838127,0.7617067694664001,0.026928400620818138,0.03567734733223915,0.02036193199455738,0.059940729290246964,0.05753718689084053
ISIC_0035857,1,1,0.015565061010420322,0.7500731945037842,0.033626705408096313,0.06126253679394722,0.019277380779385567,0.06028592213988304,0.05990913510322571
