case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034706,4,4,0.0003913459659088403,0.00442119175568223,0.00032634829403832555,0.0009663807577453554,0.9877508878707886,0.005508007947355509,0.0006357229431159794
ISIC_0034707,1,1,0.006631980184465647,0.9651311039924622,0.005150340963155031,0.005159180145710707,0.006871871184557676,0.005660552065819502,0.005394917447119951
ISIC_0034708,1,1,0.005830098409205675,0.9420467615127563,0.009259983897209167,0.00807564239948988,0.015143215656280518,0.01200570072978735,0.007638587616384029
ISIC_0034709,1,1,0.005849836394190788,0.9772869348526001,0.0030507976189255714,0.003131730481982231,0.0024829397443681955,0.0028554596938192844,0.005342333111912012
ISIC_0034710,4,4,0.022595105692744255,0.03391456976532936,0.0236657802015543,0.2770223319530487,0.5937660336494446,0.036236681044101715,0.01279947254806757
ISIC_0034711,4,4,0.0003679860383272171,0.00013889401452615857,0.001500431913882494,0.0009022518643178046,0.9964742064476013,0.00039977606502361596,0.0002164720935979858
ISIC_0034712,2,2,0.0021460766438394785,0.046578098088502884,0.9259096384048462,0.0030166455544531345,0.007204268127679825,0.0028740677516907454,0.012271177023649216
ISIC_0034713,0,0,0.9123773574829102,0.0776204764842987,0.0009945003548637033,0.0021204345393925905,0.0029697446152567863,0.0011067453306168318,0.0028107380494475365
ISIC_0034714,0,1,0.2846587300300598,0.6063351631164551,0.03218841552734375,0.03283362090587616,0.018905185163021088,0.014058543369174004,0.011020385660231113
ISIC_0034715,1,1,0.0166313499212265,0.923682451248169,0.011885885149240494,0.016617335379123688,0.00904102809727192,0.00916365347802639,0.012978178448975086
ISIC_0034716,1,1,0.0019506526878103614,0.979127824306488,0.0030328549910336733,0.003861157689243555,0.004039408639073372,0.0058627137914299965,0.0021254695020616055
ISIC_0034717,1,1,0.00762749882414937,0.9759711623191833,0.005178271792829037,0.0007200698019005358,0.005158211570233107,0.001199382939375937,0.004145379643887281
ISIC_0034718,1,1,0.008553213439881802,0.94587641954422,0.006088546942919493,0.00826517678797245,0.008612520061433315,0.006301074754446745,0.016302982345223427
ISIC_0034719,5,5,0.044086579233407974,0.07020673155784607,0.06507890671491623,0.011226549744606018,0.07800757884979248,0.6681538224220276,0.06323982030153275
ISIC_0034720,4,3,0.021631905809044838,0.002330411458387971,0.1628991812467575,0.4164542555809021,0.34076815843582153,0.01247100904583931,0.04344511032104492
ISIC_0034721,1,1,0.016773803159594536,0.9464080333709717,0.005868685431778431,0.002957807155326009,0.013883424922823906,0.006723328027874231,0.007384880445897579
ISIC_0034722,1,1,0.0034377225674688816,0.960573673248291,0.007148690987378359,0.008581980131566525,0.007188877090811729,0.00798827689141035,0.00508077023550868
ISIC_0034723,4,4,0.010862323455512524,0.0012767022708430886,0.0004058084450662136,0.004950965754687786,0.9778022170066833,0.0035248761996626854,0.0011770878918468952
ISIC_0034724,4,4,0.009855339303612709,0.04887441545724869,0.0023667344357818365,0.005126913543790579,0.9197548031806946,0.001993104349821806,0.012028816156089306
ISIC_0034725,1,1,0.03013399802148342,0.8129369616508484,0.05460518226027489,0.006900474429130554,0.05800053849816322,0.023362809792160988,0.014060074463486671
ISIC_0034726,1,1,0.013325339183211327,0.9493257999420166,0.007176096551120281,0.010129922069609165,0.008184327743947506,0.0061272066086530685,0.005731339566409588
ISIC_0034727,1,1,0.17733387649059296,0.7236047983169556,0.0211699940264225,0.016210606321692467,0.022790394723415375,0.01499202661216259,0.02389831840991974
ISIC_0034728,1,1,0.003105540992692113,0.9769377708435059,0.003594527253881097,0.004392741248011589,0.0020932236220687628,0.005128729157149792,0.004747428465634584
ISIC_0034729,1,1,0.006912342272698879,0.9448940753936768,0.010184282436966896,0.012516981922090054,0.007315884344279766,0.007140441332012415,0.01103593222796917
ISIC_0034730,1,1,0.020530017092823982,0.9630414247512817,0.0033029101323336363,0.004627518355846405,0.0017643505707383156,0.003791897324845195,0.0029419122729450464
ISIC_0034731,1,3,0.12200133502483368,0.2774078845977783,0.030850999057292938,0.4292795658111572,0.07978567481040955,0.03795918449759483,0.022715309634804726
ISIC_0034732,1,1,0.031954605132341385,0.9467833042144775,0.002890953328460455,0.005925818812102079,0.0016407804796472192,0.004528023302555084,0.006276508793234825
ISIC_0034733,3,3,0.3105735778808594,0.0026916873175650835,0.010790874250233173,0.33620786666870117,0.3302432596683502,0.002680678153410554,0.006812029052525759
ISIC_0034734,6,1,0.01612183265388012,0.4726127088069916,0.22077102959156036,0.007062673568725586,0.02867197059094906,0.007774589583277702,0.24698519706726074
ISIC_0034735,1,1,0.0021529479417949915,0.9750253558158875,0.006685164757072926,0.006812192499637604,0.0031581451185047626,0.0027919639833271503,0.003374137682840228
ISIC_0034736,1,1,0.003928696736693382,0.9669097065925598,0.005345414858311415,0.006280719302594662,0.004652912728488445,0.008968056179583073,0.003914395347237587
ISIC_0034737,0,0,0.9993416666984558,7.9616584116593e-05,5.3789543017046526e-05,1.6339836292900145e-05,0.00043848835048265755,1.243581482412992e-05,5.7573517551645637e-05
ISIC_0034738,1,1,0.005748720373958349,0.935181200504303,0.007878207601606846,0.011963242664933205,0.009890027344226837,0.016937818378210068,0.012400787323713303
ISIC_0034739,6,6,0.011952771805226803,0.007429284974932671,0.005984258837997913,0.004862000234425068,0.007812388241291046,0.01021919958293438,0.9517401456832886
ISIC_0034740,1,1,0.002434870693832636,0.9261800646781921,0.012509990483522415,0.008117911405861378,0.01900455541908741,0.014546822756528854,0.017205750569701195
ISIC_0034741,1,1,0.0027330683078616858,0.9285712838172913,0.015081572346389294,0.010029090568423271,0.00875960011035204,0.017190849408507347,0.017634540796279907
ISIC_0034742,1,1,0.03835878148674965,0.9022141098976135,0.013814923353493214,0.016152607277035713,0.009122524410486221,0.007579977158457041,0.012757059186697006
ISIC_0034743,1,1,0.0022988244891166687,0.9274526834487915,0.009367609396576881,0.005781336221843958,0.016322806477546692,0.03437286987900734,0.004403882659971714
ISIC_0034744,1,1,0.003373881569132209,0.9776812791824341,0.0037363560404628515,0.005694657564163208,0.002147978637367487,0.004045823123306036,0.003319938899949193
ISIC_0034745,1,1,0.05289549008011818,0.9202890992164612,0.0027949742507189512,0.0033607841469347477,0.004891900811344385,0.012637090869247913,0.00313078542239964
ISIC_0034746,4,2,0.00280827097594738,0.01369964238256216,0.5212950706481934,0.3442317247390747,0.01556477602571249,0.0974549800157547,0.00494550121948123
ISIC_0034747,1,1,0.006312541197985411,0.9562596678733826,0.008103059604763985,0.013405460864305496,0.004824148025363684,0.005240132566541433,0.005855051800608635
ISIC_0034748,3,0,0.2918575704097748,0.15697582066059113,0.2849801778793335,0.1334451138973236,0.059179261326789856,0.0244021937251091,0.049159787595272064
ISIC_0034749,1,1,0.0025676926597952843,0.956350564956665,0.015102001838386059,0.008396551944315434,0.0032515355851501226,0.010518030263483524,0.0038135983049869537
ISIC_0034750,4,4,0.030238734558224678,0.00262159900739789,0.000389526947401464,0.0018339904490858316,0.9560456275939941,0.007277606520801783,0.0015929746441543102
ISIC_0034751,4,4,0.12715792655944824,0.33168140053749084,0.013981189578771591,0.07193438708782196,0.40746504068374634,0.03191428259015083,0.015865908935666084
ISIC_0034752,1,1,0.016203846782445908,0.9510931968688965,0.007748898584395647,0.00740054389461875,0.0039564501494169235,0.005420977249741554,0.008175944909453392
ISIC_0034753,3,3,0.0030775556806474924,0.0002920677652582526,0.0010913800215348601,0.9854679703712463,0.008062707260251045,0.001194709213450551,0.0008136129472404718
ISIC_0034754,1,1,0.008061005733907223,0.9655534625053406,0.00347504741512239,0.003859288524836302,0.008902380242943764,0.0034602289088070393,0.006688524503260851
ISIC_0034755,4,1,0.1843472272157669,0.45181453227996826,0.0055376822128891945,0.0007718519191257656,0.3370210528373718,0.002239055698737502,0.01826861873269081
ISIC_0034756,1,1,0.00043009998626075685,0.9952365756034851,0.0006211608997546136,0.0009722448303364217,0.0009129663812927902,0.0004942203522659838,0.0013327245833352208
ISIC_0034757,1,1,0.006216511595994234,0.963606595993042,0.0058565037325024605,0.00964881107211113,0.004410496447235346,0.005202178377658129,0.005058911629021168
ISIC_0034758,4,1,0.005414713639765978,0.8278107047080994,0.002264773938804865,0.00090765644563362,0.1569756120443344,0.0007695720414631069,0.005856962874531746
ISIC_0034759,2,3,0.00041703673196025193,0.012263195589184761,0.4235547184944153,0.4924066364765167,0.049658581614494324,0.00601846631616354,0.015681404620409012
ISIC_0034760,2,3,0.011920994147658348,0.06828409433364868,0.20542506873607635,0.34806278347969055,0.239784836769104,0.047935180366039276,0.07858707010746002
ISIC_0034761,1,1,0.017074350267648697,0.9463382363319397,0.004780980758368969,0.01010627020150423,0.011225068010389805,0.00588132394477725,0.0045937527902424335
ISIC_0034762,1,1,0.0064304666593670845,0.9014009237289429,0.007459862623363733,0.014125732704997063,0.015165658667683601,0.04487290978431702,0.010544446296989918
ISIC_0034763,1,1,0.023732520639896393,0.9119227528572083,0.014426511712372303,0.01621045172214508,0.0092616593465209,0.010712426155805588,0.013733583502471447
ISIC_0034764,0,0,0.8576546907424927,0.13953644037246704,0.00020842744561377913,0.000315639452310279,0.0010792937828227878,0.0008340621716342866,0.0003714588237926364
ISIC_0034765,1,1,0.05858350172638893,0.8174393773078918,0.010881373658776283,0.012996412813663483,0.06278976798057556,0.013601355254650116,0.023708181455731392
ISIC_0034766,5,5,0.016130128875374794,0.004366080742329359,0.006518722046166658,0.03718094900250435,0.025087153539061546,0.9027626514434814,0.007954318076372147
ISIC_0034767,1,1,0.0026426094118505716,0.936752438545227,0.006462108809500933,0.01080807764083147,0.01030147634446621,0.02518411912024021,0.007849138230085373
ISIC_0034768,1,1,0.0041695572435855865,0.9701337814331055,0.004634675569832325,0.006388225592672825,0.005716762971132994,0.004215748514980078,0.004741257056593895
ISIC_0034769,1,1,0.02902108058333397,0.8927741050720215,0.011808523908257484,0.01720707304775715,0.024774642661213875,0.010542171075940132,0.013872463256120682
ISIC_0034770,4,4,0.10242439806461334,0.03631715849041939,0.010534585453569889,0.02570733055472374,0.7992141246795654,0.008963611908257008,0.01683880388736725
ISIC_0034771,0,0,0.6225996613502502,0.2920563220977783,0.006053729448467493,0.017556851729750633,0.053190093487501144,0.002370301401242614,0.0061730192974209785
ISIC_0034772,1,1,0.004099346697330475,0.9579400420188904,0.007744206581264734,0.007072158623486757,0.003647729754447937,0.012563933618366718,0.006932668853551149
ISIC_0034773,1,1,0.001651687198318541,0.9879733324050903,0.0008812388405203819,0.0011634327238425612,0.005467873532325029,0.0014795741299167275,0.0013828688533976674
ISIC_0034774,1,1,0.002125765196979046,0.9737489819526672,0.007453876547515392,0.008672649972140789,0.002174009568989277,0.0022115358151495457,0.0036131388042122126
ISIC_0034776,1,1,0.00461010355502367,0.9646043181419373,0.005860988516360521,0.009034514427185059,0.005252165254205465,0.0064118392765522,0.004226071294397116
ISIC_0034777,1,1,0.005818800535053015,0.9478842616081238,0.004537202883511782,0.006804554257541895,0.018543032929301262,0.011568883433938026,0.004843267612159252
ISIC_0034778,1,1,0.007581973448395729,0.9858503937721252,0.0029499169904738665,0.0013423522468656301,0.0009839474223554134,0.0006890944787301123,0.0006022963207215071
ISIC_0034779,1,1,0.004528201185166836,0.9539535641670227,0.005339207127690315,0.007843050174415112,0.007946421392261982,0.012996826320886612,0.0073927296325564384
ISIC_0034780,1,1,0.002146543236449361,0.9753358364105225,0.00544432457536459,0.007191321812570095,0.002524610608816147,0.002963368082419038,0.0043939258903265
ISIC_0034781,1,1,0.0030531215015798807,0.9881856441497803,0.0011481905821710825,0.00045417362707667053,0.0011932388879358768,0.0008451507892459631,0.005120573099702597
ISIC_0034782,4,4,0.02898646891117096,0.26848551630973816,0.006659206934273243,0.005874933674931526,0.6824846863746643,0.002608047565445304,0.004901067819446325
ISIC_0034783,1,1,0.00866563431918621,0.8210899233818054,0.005576700437813997,0.01626850664615631,0.10913503170013428,0.02778114750981331,0.01148301176726818
ISIC_0034784,0,1,0.16676773130893707,0.7766878008842468,0.006494725588709116,0.016569089144468307,0.018791010603308678,0.00464959442615509,0.010040068998932838
ISIC_0034785,4,4,0.007363347802311182,0.003287164494395256,0.01148292701691389,0.002408674219623208,0.9635023474693298,0.0015671912115067244,0.010388294234871864
ISIC_0034786,1,1,0.0015395679511129856,0.9761571288108826,0.0018651171121746302,0.0023606617469340563,0.01039907243102789,0.0037051306571811438,0.003973425831645727
ISIC_0034787,1,1,0.0033674193546175957,0.9730278253555298,0.004789752885699272,0.0073527004569768906,0.002701988909393549,0.0043661510571837425,0.004394140560179949
ISIC_0034788,1,1,0.013518820516765118,0.9311547875404358,0.011940470896661282,0.011808041483163834,0.0069564213044941425,0.014836777932941914,0.009784622117877007
ISIC_0034789,1,1,0.02428285963833332,0.950441837310791,0.003996493760496378,0.006382826250046492,0.0060230703093111515,0.005060070194303989,0.00381285953335464
ISIC_0034790,1,1,0.0008798952912911773,0.980774998664856,0.0028460391331464052,0.00155890011228621,0.0031068180687725544,0.003408664371818304,0.0074247014708817005
ISIC_0034791,1,2,0.00830753892660141,0.2120521366596222,0.6475118398666382,0.09709745645523071,0.008096082136034966,0.018713470548391342,0.008221413940191269
ISIC_0034792,1,1,0.09792718291282654,0.852019190788269,0.00993412360548973,0.00781992357224226,0.012545029632747173,0.014505254104733467,0.005249255336821079
ISIC_0034793,1,3,0.00624008709564805,0.08780968934297562,0.024204624816775322,0.6826351284980774,0.024039624258875847,0.16840484738349915,0.006665999535471201
ISIC_0034794,4,4,5.387114288168959e-05,0.005482438486069441,0.00020792135910596699,0.00012156998855061829,0.992774486541748,0.0010856237495318055,0.0002741370699368417
ISIC_0034795,1,1,0.007041448261588812,0.9352588653564453,0.0028789679054170847,0.0028110367711633444,0.009641322307288647,0.003895100438967347,0.03847334533929825
ISIC_0034797,1,2,0.015443787910044193,0.02484031766653061,0.9228755831718445,0.020014962181448936,0.0017581535503268242,0.010543405078351498,0.004523794632405043
ISIC_0034798,1,1,0.0016287131002172828,0.9786064028739929,0.0038903967943042517,0.0038513587787747383,0.0035019530914723873,0.004708964843302965,0.003812250681221485
ISIC_0034800,1,1,0.007009149994701147,0.9128422737121582,0.02012186497449875,0.014042104594409466,0.012229720130562782,0.023434799164533615,0.01032007671892643
ISIC_0034801,1,1,0.00715273804962635,0.9528834223747253,0.007075769826769829,0.011671959422528744,0.006249351892620325,0.007957274094223976,0.007009506691247225
ISIC_0034802,4,4,0.4239497482776642,0.06635480374097824,0.011998710222542286,0.007540795486420393,0.47388628125190735,0.00458644051104784,0.011683143675327301
ISIC_0034803,1,4,0.054609090089797974,0.32344961166381836,0.02131064236164093,0.04397863149642944,0.4320417046546936,0.08176133036613464,0.04284892603754997
ISIC_0034804,0,0,0.6756887435913086,0.15084563195705414,0.012438293546438217,0.00166718615218997,0.13093212246894836,0.002761290641501546,0.02566671185195446
ISIC_0034805,6,6,0.00725509924814105,0.011095606721937656,0.038242828100919724,0.012987935915589333,0.007195742800831795,0.017643800005316734,0.9055789709091187
ISIC_0034806,1,1,0.04598833620548248,0.9437107443809509,0.002590234624221921,0.002184714423492551,0.0012490449007600546,0.0016668947646394372,0.002609986113384366
ISIC_0034807,1,1,0.003057892434298992,0.9552056193351746,0.009605948813259602,0.010987583547830582,0.0044679115526378155,0.0056709833443164825,0.011003972962498665
