case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035739,4,1,0.19740444421768188,0.7012726068496704,0.004671624395996332,0.0007521980442106724,0.08984160423278809,0.001243381411768496,0.004814159590750933
ISIC_0035740,1,1,0.007695368956774473,0.9699358940124512,0.002679957775399089,0.004670696333050728,0.003988694865256548,0.008403871208429337,0.0026254572439938784
ISIC_0035741,4,1,0.001417153631336987,0.9261679649353027,0.009656148962676525,0.03911146521568298,0.010146173648536205,0.009913562797009945,0.003587606828659773
ISIC_0035742,1,1,0.10799188911914825,0.8617483377456665,0.005392770282924175,0.003336417255923152,0.00813829805701971,0.003811823669821024,0.009580465964972973
ISIC_0035743,1,1,0.05598800629377365,0.9226660132408142,0.0032047939021140337,0.0069137574173510075,0.0023167068138718605,0.005194700788706541,0.003716028993949294
ISIC_0035744,2,2,0.013544999994337559,0.00123732874635607,0.9738714098930359,0.001268841908313334,0.004238421097397804,0.0009182507055811584,0.004920653533190489
ISIC_0035745,1,0,0.7178777456283569,0.15579119324684143,0.006331654265522957,0.05887924134731293,0.0507877878844738,0.0025034048594534397,0.007828935980796814
ISIC_0035746,1,1,0.04597845301032066,0.9380899667739868,0.0018452401272952557,0.0017140890704467893,0.008364521898329258,0.0011165934847667813,0.0028910597320646048
ISIC_0035747,0,1,0.3004963994026184,0.6552940011024475,0.011951101012527943,0.007882753387093544,0.003968487493693829,0.00830595288425684,0.012101316824555397
ISIC_0035748,0,0,0.9954226613044739,0.0011861261446028948,0.00046147225657477975,0.00039901898708194494,0.0014121016720309854,0.0004918728955090046,0.0006267678691074252
ISIC_0035749,1,1,0.41354164481163025,0.4729686677455902,0.021010741591453552,0.025442911311984062,0.027041330933570862,0.018199915066361427,0.021794810891151428
ISIC_0035750,4,4,0.11053140461444855,0.029950834810733795,0.008800147101283073,0.0045585427433252335,0.8410375714302063,0.0018608790123835206,0.0032607081811875105
ISIC_0035751,4,4,0.002258135937154293,0.04618046432733536,0.007614848203957081,0.0046750567853450775,0.9346975684165955,0.0020651714876294136,0.0025087944231927395
ISIC_0035752,2,2,0.07542005926370621,0.08567198365926743,0.6485390663146973,0.030831921845674515,0.012788297608494759,0.0030738383065909147,0.14367476105690002
ISIC_0035753,4,4,0.0003198312479071319,0.0030781449750065804,0.00015398974937852472,0.00022836891002953053,0.9953578114509583,0.000419549091020599,0.000442383112385869
ISIC_0035754,4,4,0.09561601281166077,0.038754161447286606,0.0002251147961942479,0.005748806521296501,0.8547557592391968,0.0007722949958406389,0.004127876367419958
ISIC_0035755,4,4,0.07046718150377274,0.3251878321170807,0.02122054621577263,0.018334997817873955,0.5127163529396057,0.020103083923459053,0.03197001665830612
ISIC_0035756,0,0,0.8194179534912109,0.15177085995674133,0.003429664531722665,0.004293370991945267,0.0070957159623503685,0.0056883650831878185,0.00830402784049511
ISIC_0035757,1,1,0.004142262972891331,0.8434761166572571,0.06806822121143341,0.004371516406536102,0.06047775223851204,0.013228953815996647,0.006235101725906134
ISIC_0035758,1,1,0.002428750740364194,0.9911509156227112,0.0015815369552001357,0.0011315287556499243,0.0008171151857823133,0.001317160902544856,0.001572948880493641
ISIC_0035759,5,5,0.09583330154418945,0.013747564516961575,0.0052603487856686115,0.006358788348734379,0.019024772569537163,0.8529847860336304,0.00679050013422966
ISIC_0035760,1,1,0.005851975176483393,0.949731707572937,0.002606308087706566,0.003571765962988138,0.015494483523070812,0.004655902739614248,0.01808781549334526
ISIC_0035761,2,2,0.02727379836142063,0.14977283775806427,0.42544862627983093,0.006421840284019709,0.3741353154182434,0.003812591079622507,0.013135005719959736
ISIC_0035762,1,1,0.024914396926760674,0.9461634755134583,0.004059773404151201,0.007865815423429012,0.0010424272622913122,0.011780771426856518,0.0041733309626579285
ISIC_0035763,4,1,0.08431141823530197,0.3835071325302124,0.17883950471878052,0.04175344482064247,0.2657518684864044,0.01780891977250576,0.02802765928208828
ISIC_0035764,0,1,0.40361323952674866,0.4536575973033905,0.010021963156759739,0.008409976027905941,0.09260867536067963,0.014207069762051105,0.017481518909335136
ISIC_0035765,4,0,0.8619588017463684,0.06447751075029373,0.0015498516149818897,0.0011427856516093016,0.06838139146566391,0.001404179260134697,0.001085480209439993
ISIC_0035766,0,1,0.3658899664878845,0.5881511569023132,0.003923219628632069,0.007577769458293915,0.014274903573095798,0.009191076271235943,0.010991914197802544
ISIC_0035767,0,1,0.01294366829097271,0.9739294052124023,0.002118780044838786,0.002643671352416277,0.001429818570613861,0.0017202886519953609,0.005214462988078594
ISIC_0035768,4,4,0.19546090066432953,0.008860263042151928,0.016167284920811653,0.0011078303214162588,0.7714348435401917,0.001788473455235362,0.00518047483637929
ISIC_0035769,1,1,0.14274443686008453,0.8116198182106018,0.012778982520103455,0.010016356594860554,0.004750704858452082,0.006200021598488092,0.011889717541635036
ISIC_0035770,1,1,0.07140903919935226,0.8017321825027466,0.005684121046215296,0.01155993714928627,0.08593836426734924,0.013428714126348495,0.010247623547911644
ISIC_0035771,1,1,0.24951332807540894,0.6571478247642517,0.0073623452335596085,0.023192953318357468,0.028176404535770416,0.02388738840818405,0.010719805024564266
ISIC_0035772,2,2,0.0347273088991642,0.002470862353220582,0.8971408605575562,0.008546819910407066,0.04315108433365822,0.002913031494244933,0.011049995198845863
ISIC_0035773,1,1,0.35493865609169006,0.575678288936615,0.010185074992477894,0.0027065291069447994,0.015319488942623138,0.008013376034796238,0.03315853700041771
ISIC_0035774,1,1,0.015553265810012817,0.9694675803184509,0.002311748219653964,0.0014937793603166938,0.002530916826799512,0.0040411148220300674,0.0046016559936106205
ISIC_0035775,1,1,0.013008924201130867,0.9016494154930115,0.010833261534571648,0.01256021298468113,0.004190588369965553,0.04702550917863846,0.010731958784162998
ISIC_0035776,4,4,0.006608569994568825,0.10339430719614029,0.0040838755667209625,0.0021021238062530756,0.8504679799079895,0.00397059042006731,0.029372526332736015
ISIC_0035777,1,1,0.023136980831623077,0.9654163718223572,0.0018717831699177623,0.0020813236478716135,0.0023547986056655645,0.0027619206812232733,0.002376735443249345
ISIC_0035778,5,5,0.013710713014006615,0.005401094909757376,0.010868695564568043,0.027265282347798347,0.003713899292051792,0.9293287992477417,0.00971150305122137
ISIC_0035779,1,1,0.028004297986626625,0.9519386291503906,0.0026700578164309263,0.005062097683548927,0.003347734920680523,0.004946083761751652,0.004031028598546982
ISIC_0035780,1,1,0.022670047357678413,0.47823524475097656,0.0055171772837638855,0.01403869315981865,0.44499072432518005,0.019492635503411293,0.015055403113365173
ISIC_0035781,1,1,0.14504502713680267,0.8210346698760986,0.0025107907131314278,0.005687070079147816,0.01399920042604208,0.005680329632014036,0.006042978260666132
ISIC_0035782,1,1,0.010239076800644398,0.9742236137390137,0.002734549343585968,0.003212954616174102,0.004071407485753298,0.0026660803705453873,0.0028524550143629313
ISIC_0035783,1,0,0.6734260320663452,0.1763099730014801,0.010407318361103535,0.05061907693743706,0.05615438148379326,0.024005452170968056,0.009077792055904865
ISIC_0035784,1,1,0.007537659257650375,0.9764154553413391,0.0030632903799414635,0.001299075549468398,0.005582396872341633,0.002372377086430788,0.003729581367224455
ISIC_0035785,1,1,0.005507736466825008,0.948722779750824,0.014745709486305714,0.0040440368466079235,0.014324486255645752,0.006977140437811613,0.005678106565028429
ISIC_0035786,1,1,0.0008518811082467437,0.9812785387039185,0.003708899486809969,0.0027621814515441656,0.001792666967958212,0.004106272477656603,0.0054995594546198845
ISIC_0035787,4,4,0.12214439362287521,0.008489112369716167,0.010164983570575714,0.009367847815155983,0.842766284942627,0.002232515951618552,0.004834852647036314
ISIC_0035788,1,1,0.15561747550964355,0.813220739364624,0.0076223379001021385,0.002522624097764492,0.007700556889176369,0.006444367114454508,0.00687178922817111
ISIC_0035789,0,0,0.882080078125,0.03045187145471573,0.01835516281425953,0.029085230082273483,0.026530733332037926,0.005013082642108202,0.008483830839395523
ISIC_0035790,2,1,0.00825686939060688,0.9454481601715088,0.015031968243420124,0.0024867288302630186,0.006230134516954422,0.0032576550729572773,0.01928841508924961
ISIC_0035791,1,1,0.24243588745594025,0.689132034778595,0.009113674983382225,0.02298860438168049,0.005551449488848448,0.01805446855723858,0.012723812833428383
ISIC_0035792,1,1,0.05597434192895889,0.8804612755775452,0.018836744129657745,0.0024100777227431536,0.007355707697570324,0.020724289119243622,0.014237535186111927
ISIC_0035793,1,1,0.0033408745657652617,0.9904094934463501,0.00020247189968358725,0.0008809581631794572,0.00325220194645226,0.0011609356151893735,0.0007529433351010084
ISIC_0035794,0,4,0.36118125915527344,0.1135500967502594,0.00417600991204381,0.005309681873768568,0.47903862595558167,0.02382088452577591,0.012923410162329674
ISIC_0035795,1,4,0.02880261279642582,0.38276737928390503,0.05564878135919571,0.1075267419219017,0.39972686767578125,0.011304022744297981,0.014223621226847172
ISIC_0035796,1,1,0.01371106319129467,0.9484215974807739,0.003700499190017581,0.020449452102184296,0.005914286244660616,0.004388069733977318,0.0034149165730923414
ISIC_0035797,1,1,0.14858995378017426,0.7847774028778076,0.00792587548494339,0.005105107557028532,0.022790588438510895,0.005424481350928545,0.025386592373251915
ISIC_0035798,1,1,0.13076142966747284,0.8453920483589172,0.003300751093775034,0.004482185002416372,0.00806671753525734,0.0025415292475372553,0.005455320701003075
ISIC_0035799,4,4,0.018994860351085663,0.29418596625328064,0.006020186934620142,0.0032110370229929686,0.6516510844230652,0.00870165042579174,0.017235180363059044
ISIC_0035800,1,0,0.6684173941612244,0.2977449595928192,0.001370263285934925,0.011267932131886482,0.012019322253763676,0.005794951226562262,0.0033852169290184975
ISIC_0035801,1,1,0.0004326512571424246,0.9844802021980286,0.0014640704030171037,0.00026527605950832367,0.006659680511802435,0.0010187930893152952,0.005679359193891287
ISIC_0035802,4,0,0.5804564952850342,0.010543381795287132,0.00438642967492342,0.005080136004835367,0.38092413544654846,0.007634159177541733,0.010975276120007038
ISIC_0035803,1,4,0.24549736082553864,0.31778475642204285,0.030146891251206398,0.03879162669181824,0.3217429220676422,0.035602468997240067,0.010433954186737537
ISIC_0035804,1,1,0.1862121820449829,0.7882859706878662,0.004728179890662432,0.003175802994519472,0.0025763926096260548,0.006290651857852936,0.00873089861124754
ISIC_0035805,4,4,0.1190285012125969,0.10191003978252411,0.013229701668024063,0.005511290393769741,0.7556717395782471,0.0021301107481122017,0.0025185393169522285
ISIC_0035806,1,4,0.24590487778186798,0.13174597918987274,0.12415777146816254,0.03160064294934273,0.34048494696617126,0.10043134540319443,0.025674447417259216
ISIC_0035807,4,4,0.007764048408716917,0.15722934901714325,0.011180282570421696,0.022506944835186005,0.7265920042991638,0.058863189071416855,0.015864189714193344
ISIC_0035808,1,1,0.013076732866466045,0.8683544397354126,0.013149715960025787,0.02686554193496704,0.035151463001966476,0.027601752430200577,0.01580028235912323
ISIC_0035809,1,4,0.03038674034178257,0.10713120549917221,0.0023156264796853065,0.16103512048721313,0.6833177208900452,0.012352192774415016,0.003461376763880253
ISIC_0035810,4,0,0.5646032691001892,0.00125989131629467,0.0005298609612509608,0.005977858789265156,0.421988844871521,0.003209338989108801,0.0024310031440109015
ISIC_0035811,1,1,0.23843447864055634,0.7149285078048706,0.01860075071454048,0.0023669761139899492,0.01843979023396969,0.0038390178233385086,0.003390442579984665
ISIC_0035812,1,1,0.02573995478451252,0.9379739761352539,0.003529840614646673,0.008642276749014854,0.0032228499185293913,0.015049605630338192,0.00584137300029397
ISIC_0035813,1,1,0.0567910335958004,0.914828896522522,0.0005251348484307528,0.0014732477720826864,0.02295805886387825,0.0013261936837807298,0.0020973829086869955
ISIC_0035814,6,1,0.006418237928301096,0.938998818397522,0.025131642818450928,0.008365326561033726,0.003245846601203084,0.004855460021644831,0.01298465020954609
ISIC_0035815,1,1,0.003711533499881625,0.9903919696807861,0.0010980641236528754,0.0018300142837688327,0.0007818801677785814,0.0012587008532136679,0.0009279520018026233
ISIC_0035816,0,0,0.35210636258125305,0.2715798020362854,0.029801512137055397,0.19286967813968658,0.06256186962127686,0.06950148940086365,0.021579300984740257
ISIC_0035817,1,1,0.02938283234834671,0.8885468244552612,0.014656737446784973,0.01816871576011181,0.011148456484079361,0.017424801364541054,0.020671620965003967
ISIC_0035818,4,4,0.0007285599713213742,1.3108533494232688e-05,0.0042411345057189465,6.234675674932078e-05,0.9943506717681885,0.00012333467020653188,0.0004808837838936597
ISIC_0035819,0,0,0.7555592060089111,0.1802242249250412,0.015535742044448853,0.012973497621715069,0.012687666341662407,0.010276799090206623,0.012742876075208187
ISIC_0035820,1,1,0.021132279187440872,0.8925893902778625,0.002191664883866906,0.041082125157117844,0.024685494601726532,0.012169734574854374,0.006149337626993656
ISIC_0035821,5,5,0.0026971998158842325,0.0016638650558888912,0.0012131357798352838,0.005002923775464296,0.0005565814208239317,0.9870554208755493,0.0018108634976670146
ISIC_0035822,1,0,0.7333706021308899,0.1951024979352951,0.037647705525159836,0.00450446642935276,0.004064543638378382,0.007920848205685616,0.017389358952641487
ISIC_0035823,0,1,0.04228915646672249,0.9006142020225525,0.0035968301817774773,0.015995753929018974,0.0036597088910639286,0.027476945891976357,0.006367370020598173
ISIC_0035824,2,2,0.0408078134059906,0.03745761141180992,0.891231894493103,0.01698172092437744,0.002312863478437066,0.0025997119955718517,0.008608329109847546
ISIC_0035825,0,0,0.9649242758750916,0.03245247155427933,0.00012251155567355454,0.00031446965294890106,0.0006862462032586336,0.0011157948756590486,0.00038414986920543015
ISIC_0035826,0,0,0.9943821430206299,0.0005954622174613178,0.0006104695494286716,0.002101155696436763,0.001392459962517023,7.289298810064793e-05,0.0008453545160591602
ISIC_0035827,0,0,0.9774585366249084,0.010755782015621662,0.0014575914246961474,0.0029992961790412664,0.0031116593163460493,0.002660491270944476,0.001556691131554544
ISIC_0035828,1,1,0.0068501695059239864,0.9419532418251038,0.0067122094333171844,0.0014671549433842301,0.015119686722755432,0.007189549505710602,0.020707985386252403
ISIC_0035829,4,1,0.28028348088264465,0.3397301137447357,0.00397743284702301,0.02943744696676731,0.291185587644577,0.038834407925605774,0.01655155047774315
ISIC_0035830,1,1,0.07789383828639984,0.8572521209716797,0.0038350862450897694,0.00737344566732645,0.03185896947979927,0.015231288969516754,0.00655522383749485
ISIC_0035831,4,1,0.0007516691111959517,0.8040285110473633,8.832634193822742e-06,1.8176580852014013e-05,0.19230052828788757,0.0022722308058291674,0.0006199229974299669
ISIC_0035832,1,0,0.5195594429969788,0.4055500328540802,0.04334680363535881,0.005537219811230898,0.012652351520955563,0.00972219742834568,0.0036319203209131956
ISIC_0035833,4,4,0.017597975209355354,0.07106722891330719,0.02049633488059044,0.01976623199880123,0.7778938412666321,0.052579380571842194,0.0405990332365036
ISIC_0035834,4,0,0.41986995935440063,0.3556188941001892,0.018140388652682304,0.0017037318320944905,0.030364610254764557,0.0033148436341434717,0.1709875613451004
ISIC_0035835,1,1,0.00971751194447279,0.9207965731620789,0.0026314223650842905,0.007367144804447889,0.03779362142086029,0.014576787129044533,0.007116945926100016
ISIC_0035836,1,1,0.03390559181571007,0.9383024573326111,0.005254422314465046,0.003243529237806797,0.01280946470797062,0.0015436633257195354,0.004940809216350317
ISIC_0035837,1,1,0.1264251321554184,0.807481586933136,0.006209245417267084,0.02291196770966053,0.0191455390304327,0.01209119614213705,0.005735301412642002
ISIC_0035838,1,1,0.044475309550762177,0.9366899132728577,0.0005050646723248065,0.001651924685575068,0.01144698541611433,0.003605895908549428,0.0016249242471531034
ISIC_0035839,1,0,0.5737464427947998,0.3992512822151184,0.0034056364092975855,0.0044772205874323845,0.009028877131640911,0.002893360098823905,0.007197161205112934
ISIC_0035840,1,1,0.007452749647200108,0.9718698263168335,0.0034597311168909073,0.007133579812943935,0.0029986456502228975,0.003569520777091384,0.0035158733371645212
ISIC_0035841,1,1,0.005052945110946894,0.9813296794891357,0.0019190747989341617,0.0017951204208657146,0.00130139768589288,0.005850999616086483,0.002750749234110117
ISIC_0035842,3,1,0.10758338123559952,0.6113937497138977,0.004436942748725414,0.01991984434425831,0.24254578351974487,0.005980284418910742,0.00813997257500887
ISIC_0035843,1,1,0.0016718294937163591,0.9883027672767639,0.0023071507457643747,0.001774135627783835,0.0017350810812786222,0.0020252224057912827,0.002183756325393915
ISIC_0035844,5,5,0.025786766782402992,0.00483726104721427,0.004195673391222954,0.012427468784153461,0.0034083137288689613,0.943742036819458,0.005602356046438217
ISIC_0035845,0,0,0.9894262552261353,0.0009240892832167447,0.0012477150885388255,0.0006989222019910812,0.0007885866216383874,0.0034657015930861235,0.0034487515222281218
ISIC_0035846,0,1,0.08654232323169708,0.5613322854042053,0.017971640452742577,0.005425476469099522,0.3021792471408844,0.011035887524485588,0.01551318634301424
ISIC_0035847,4,4,0.09619279950857162,0.07120265811681747,0.02371791936457157,0.05619657412171364,0.6654716730117798,0.06416220217943192,0.02305613085627556
ISIC_0035848,2,2,0.003231123322620988,0.019124584272503853,0.9533665180206299,0.0176521185785532,0.0009653778397478163,0.0033685858361423016,0.002291607204824686
ISIC_0035849,1,1,0.08286715298891068,0.8861883282661438,0.004271663725376129,0.0013689316110685468,0.020454494282603264,0.001853843918070197,0.0029956912621855736
ISIC_0035850,1,1,0.010694705881178379,0.9130880236625671,0.019896749407052994,0.015610318630933762,0.008568600751459599,0.01394142396748066,0.018200162798166275
ISIC_0035851,1,1,0.1149902492761612,0.8694688081741333,0.002150356536731124,0.0016985464608296752,0.00501609593629837,0.0014833491295576096,0.005192587152123451
ISIC_0035852,6,6,0.006880263332277536,0.20451313257217407,0.034059301018714905,0.018231984227895737,0.011166407726705074,0.029421458020806313,0.6957274675369263
ISIC_0035853,0,1,0.034031566232442856,0.8126641511917114,0.018579727038741112,0.00912512931972742,0.08705930411815643,0.012235356494784355,0.026304705068469048
ISIC_0035854,0,0,0.912782609462738,0.053823571652173996,0.00330002186819911,0.002254398772493005,0.02007988467812538,0.0053514172323048115,0.0024082032032310963
ISIC_0035855,2,4,0.030607962980866432,0.002531506819650531,0.4258127808570862,0.04509349912405014,0.48347315192222595,0.00222825282253325,0.01025292556732893
ISIC_0035856,1,1,0.009617555886507034,0.9818620085716248,0.002406354760751128,0.0019837929867208004,0.0013218238018453121,0.001118998508900404,0.001689407043159008
ISIC_0035857,1,1,0.01313807163387537,0.8902454376220703,0.016484998166561127,0.012788603082299232,0.0023928589653223753,0.055736035108566284,0.009214082732796669
ISIC_0035858,1,1,0.029531989246606827,0.9453697204589844,0.0010881455382332206,0.001599434413947165,0.009967559948563576,0.002354278462007642,0.010088940151035786
ISIC_0035859,1,1,0.023535868152976036,0.9077897071838379,0.00758551387116313,0.006240497808903456,0.027753015980124474,0.0065808468498289585,0.02051445282995701
ISIC_0035860,1,1,0.05397737771272659,0.9268141388893127,0.004004073329269886,0.0032282299362123013,0.004817657638341188,0.003853242378681898,0.0033052200451493263
ISIC_0035861,1,1,0.1365165114402771,0.7164121866226196,0.008340706117451191,0.05780865252017975,0.004787453915923834,0.06683073192834854,0.00930369645357132
ISIC_0035862,1,1,0.25617295503616333,0.7252160906791687,0.00127112225163728,0.0018695687176659703,0.006804528180509806,0.006781180389225483,0.0018846387974917889
ISIC_0035863,5,5,0.07094746083021164,0.21708574891090393,0.009436596184968948,0.012743422761559486,0.021448582410812378,0.478036105632782,0.19030216336250305
ISIC_0035864,1,1,0.4572937786579132,0.5006968379020691,0.003487922949716449,0.007370899897068739,0.015020580030977726,0.006862052716314793,0.009267942048609257
ISIC_0035865,4,0,0.400920569896698,0.16890767216682434,0.02364284172654152,0.008177503012120724,0.23001764714717865,0.05353958159685135,0.11479416489601135
ISIC_0035866,4,4,0.07103762030601501,0.012940151616930962,0.000681778066791594,0.004988872911781073,0.9039869904518127,0.002405198523774743,0.003959363326430321
ISIC_0035867,1,1,0.10761711746454239,0.6078104376792908,0.016024596989154816,0.011309345252811909,0.18808268010616302,0.053291644901037216,0.01586422324180603
ISIC_0035868,0,1,0.09193781018257141,0.8761293888092041,0.003637907560914755,0.005575949791818857,0.013485577888786793,0.0026649674400687218,0.0065683890134096146
ISIC_0035869,1,1,0.040169376879930496,0.9327841401100159,0.005792600102722645,0.004248858895152807,0.006009216886013746,0.0030482502188533545,0.007947617210447788
ISIC_0035870,1,1,0.009055931121110916,0.9665935039520264,0.006026282906532288,0.0057653095573186874,0.003515356220304966,0.004967839922755957,0.004075746051967144
ISIC_0035871,2,0,0.8002089262008667,0.00854373350739479,0.15921860933303833,0.0015469072386622429,0.0018145740032196045,0.014302972704172134,0.014364302158355713
ISIC_0035872,1,1,0.12757420539855957,0.8079757690429688,0.007918627001345158,0.02335689403116703,0.00498037738725543,0.020139271393418312,0.00805483479052782
ISIC_0035873,4,4,0.001106337527744472,0.00011247205111430958,0.002228704048320651,0.00029636762337759137,0.9936687350273132,0.00044847134267911315,0.002138958778232336
ISIC_0035874,1,2,0.029738901183009148,0.12296558916568756,0.822941243648529,0.0047611515037715435,0.006590845063328743,0.005273779388517141,0.0077285245060920715
ISIC_0035875,1,0,0.45581144094467163,0.45367568731307983,0.003247772343456745,0.00893821194767952,0.06282752752304077,0.007546916138380766,0.0079524340108037
ISIC_0035876,2,2,0.007402051705867052,3.13290765916463e-05,0.9813413619995117,0.00037876510759815574,0.008788695558905602,0.0002530995407141745,0.001804706291295588
ISIC_0035877,0,1,0.2825692296028137,0.6583161950111389,0.044891808182001114,0.00366946286521852,0.002208652440458536,0.0030289404094219208,0.005315722431987524
ISIC_0035878,4,4,0.001214962569065392,0.001785752479918301,0.0029090247116982937,0.0005838759243488312,0.9916605353355408,0.0005399670917540789,0.0013058242620900273
ISIC_0035879,1,1,0.044760193675756454,0.8571082949638367,0.005008067470043898,0.05161075294017792,0.030331725254654884,0.004350625444203615,0.006830318830907345
ISIC_0035880,1,1,0.0006755333743058145,0.9924151301383972,0.0019406514475122094,0.0010694364318624139,0.0012875787215307355,0.0013313241070136428,0.0012803311692550778
ISIC_0035881,4,4,0.02195648103952408,0.0300873015075922,0.00254499982111156,0.0018716143677011132,0.9074532985687256,0.029425671324133873,0.006660666782408953
ISIC_0035882,3,3,0.2262926548719406,0.009850400499999523,0.0054864780977368355,0.7371807098388672,0.014561405405402184,0.0017950268229469657,0.0048333206214010715
ISIC_0035883,1,1,0.23588871955871582,0.6371226906776428,0.005436344537883997,0.01272166334092617,0.08933473378419876,0.0079348124563694,0.011561025865375996
ISIC_0035884,1,1,0.04492218419909477,0.9368366003036499,0.0015047319466248155,0.0036046721506863832,0.006052606739103794,0.004792800173163414,0.0022864232305437326
ISIC_0035885,1,0,0.809697151184082,0.16256865859031677,0.004297974985092878,0.00945400819182396,0.006296525243669748,0.0024802095722407103,0.005205513909459114
ISIC_0035886,1,1,0.007304216269403696,0.9801896214485168,0.0003239578800275922,0.0021364253479987383,0.007574967574328184,0.0009410048369318247,0.001529828878119588
ISIC_0035887,0,0,0.9778141379356384,0.010895018465816975,0.0012357940431684256,0.0004277050611563027,0.0010974768083542585,0.0013660102849826217,0.007163828704506159
ISIC_0035888,0,0,0.7296634316444397,0.2555721402168274,0.004053886979818344,0.003300171112641692,0.0020946916192770004,0.002833064878359437,0.0024826067965477705
ISIC_0035889,0,0,0.9180917739868164,0.05496206134557724,0.002929016714915633,0.004481523763388395,0.010300463996827602,0.003547464730218053,0.0056877778843045235
ISIC_0035890,5,5,0.008625601418316364,0.008185483515262604,0.0056531671434640884,0.004980429075658321,0.006237778812646866,0.9622673392295837,0.004050238057971001
ISIC_0035891,1,1,0.016802022233605385,0.977466881275177,0.0005308323889039457,0.0026232413947582245,0.0014896119246259332,0.0006163747748360038,0.00047101228847168386
ISIC_0035892,1,1,0.03079250082373619,0.9627776741981506,0.001624004216864705,0.0015600344631820917,0.0013336405390873551,0.0007466975366696715,0.0011654850095510483
ISIC_0035893,1,1,0.09356071054935455,0.8252056241035461,0.012554104439914227,0.012319859117269516,0.02555982582271099,0.018192080780863762,0.012607879005372524
ISIC_0035894,0,0,0.948113739490509,0.007475278805941343,0.0002406526036793366,0.03246799483895302,0.009857195429503918,0.00020353688159957528,0.0016416498692706227
ISIC_0035895,1,1,0.04212601110339165,0.8227283954620361,0.006307481322437525,0.006161924451589584,0.09939716756343842,0.0119303734973073,0.011348736472427845
ISIC_0035896,1,1,0.0033232709392905235,0.9916545152664185,0.0009000899735838175,0.0006350093171931803,0.00038427667459473014,0.001099716522730887,0.0020030413288623095
ISIC_0035897,1,1,0.2297380417585373,0.555207371711731,0.004372386261820793,0.016074499115347862,0.1656651794910431,0.016445482149720192,0.012497021816670895
ISIC_0035898,1,1,0.11695689707994461,0.7879081964492798,0.0069212703965604305,0.003456998849287629,0.07335120439529419,0.006163001526147127,0.005242341663688421
ISIC_0035899,4,4,0.0018167387461289763,0.003847598796710372,0.0005140306311659515,0.0010661556152626872,0.9894177317619324,0.002170831197872758,0.0011669985251501203
ISIC_0035900,0,0,0.942854106426239,0.004909269977360964,0.007326293271034956,0.009434999898076057,0.026304403319954872,0.002837786450982094,0.006333241239190102
ISIC_0035901,2,3,0.08311521261930466,0.0029432654846459627,0.31989574432373047,0.50704026222229,0.029170330613851547,0.03739720582962036,0.020437976345419884
ISIC_0035902,0,0,0.8635499477386475,0.016313333064317703,0.0020641651935875416,0.06428641080856323,0.033451829105615616,0.012759482488036156,0.007574804127216339
ISIC_0035903,1,1,0.0753251239657402,0.8451257348060608,0.005520761478692293,0.010857866145670414,0.0440015085041523,0.010556668974459171,0.00861233938485384
ISIC_0035904,5,2,0.10234694182872772,0.02529742568731308,0.7649819850921631,0.02620350942015648,0.006625823676586151,0.06108444556593895,0.013459913432598114
ISIC_0035905,6,6,0.0574694499373436,0.1735392063856125,0.020747151225805283,0.025192420929670334,0.03150106966495514,0.023213796317577362,0.6683369874954224
ISIC_0035906,1,1,0.3038049042224884,0.5772057175636292,0.004751309286803007,0.009366471320390701,0.08643481880426407,0.007868862710893154,0.010567949153482914
ISIC_0035907,1,1,0.0491032600402832,0.8685932755470276,0.011894894763827324,0.00404821103438735,0.013329305686056614,0.02006285823881626,0.03296825289726257
ISIC_0035908,4,4,0.0032800016924738884,0.0001141227112384513,0.000834786391351372,0.00015701049414929003,0.9950297474861145,0.0002635182172525674,0.0003209141141269356
ISIC_0035909,1,1,0.23490045964717865,0.7178787589073181,0.012293129228055477,0.010872522369027138,0.011288858950138092,0.004957486409693956,0.00780875887721777
ISIC_0035910,6,2,0.016295969486236572,0.1743839532136917,0.6484125852584839,0.008691631257534027,0.06874709576368332,0.0480777882039547,0.03539085388183594
ISIC_0035911,0,0,0.9868584871292114,0.000887855829205364,0.0021815833169966936,0.001336153713054955,0.004242217633873224,0.0006009002099744976,0.0038928184658288956
ISIC_0035912,1,1,0.0004030170093756169,0.9929888844490051,0.0010694593656808138,0.0012178960023447871,0.0008562993025407195,0.0022059327457100153,0.0012584893265739083
ISIC_0035913,0,0,0.8204658627510071,0.149453803896904,0.0016136497724801302,0.0040971701964735985,0.005778459366410971,0.014946510083973408,0.00364453112706542
ISIC_0035914,0,0,0.9653262495994568,0.0002345218090340495,0.0003717047511599958,0.0022737071849405766,0.030661534518003464,0.00018738962535280734,0.0009448227938264608
ISIC_0035915,3,3,0.17613759636878967,0.0016668504104018211,0.0009997249580919743,0.7393659949302673,0.0714019164443016,0.003758545033633709,0.006669354625046253
ISIC_0035916,1,1,0.07729053497314453,0.8782466650009155,0.0070814224891364574,0.01200843881815672,0.011141380295157433,0.005734125152230263,0.008497447706758976
ISIC_0035917,4,0,0.8801548480987549,0.00040581944631412625,0.00014805681712459773,0.000192819454241544,0.11434198170900345,0.0001324840704910457,0.004623983521014452
ISIC_0035918,4,0,0.6262986063957214,0.27246662974357605,0.001816065632738173,0.003575054695829749,0.08670079708099365,0.0065262713469564915,0.0026165286544710398
