case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035697,1,1,0.004281297791749239,0.9069564342498779,0.013524582609534264,0.008718551136553288,0.044261764734983444,0.014808065257966518,0.007449246942996979
ISIC_0035698,0,0,0.8042821884155273,0.0012674094177782536,0.056794144213199615,0.004819564521312714,0.10825034230947495,0.004981455858796835,0.01960478350520134
ISIC_0035699,1,1,0.0022667439188808203,0.9774284958839417,0.005112957675009966,0.005099349655210972,0.00215682340785861,0.003581502242013812,0.004354140721261501
ISIC_0035700,0,0,0.8751343488693237,0.08721973747015,0.0028769064228981733,0.005953589454293251,0.019670218229293823,0.002804388990625739,0.00634086923673749
ISIC_0035701,4,1,0.015415060333907604,0.6929795145988464,0.03393596410751343,0.1775026172399521,0.017085501924157143,0.019317926838994026,0.0437634252011776
ISIC_0035702,1,1,0.0028518270701169968,0.9669212102890015,0.00646758871152997,0.00486138416454196,0.006665621418505907,0.005144543945789337,0.0070878309197723866
ISIC_0035703,1,1,0.0013310565846040845,0.9784895777702332,0.004453806672245264,0.002103022765368223,0.0035629209596663713,0.0031173487659543753,0.006942246574908495
ISIC_0035704,1,1,0.02284405753016472,0.9466367959976196,0.009617120027542114,0.006421653553843498,0.002919105812907219,0.005827928893268108,0.005733417812734842
ISIC_0035705,0,1,0.024796096608042717,0.9569774866104126,0.004059168044477701,0.0038210710044950247,0.00463314913213253,0.002533489605411887,0.003179575316607952
ISIC_0035706,1,1,0.0006950615788809955,0.9833131432533264,0.003078640904277563,0.0014882939867675304,0.0029609017074108124,0.003967000171542168,0.004496936220675707
ISIC_0035707,1,1,0.014165110886096954,0.9123613834381104,0.005713659804314375,0.03689167648553848,0.017407715320587158,0.00759095186367631,0.005869484040886164
ISIC_0035708,0,0,0.9585990309715271,0.011674517765641212,0.005898260045796633,0.006578469183295965,0.005461599212139845,0.006836292799562216,0.004951864015311003
ISIC_0035709,1,1,0.005158643703907728,0.9760398864746094,0.0027103866450488567,0.005634266883134842,0.0014648810029029846,0.0057560596615076065,0.003235854906961322
ISIC_0035710,1,1,0.038464270532131195,0.6813190579414368,0.13545574247837067,0.10492151230573654,0.006409748923033476,0.010990585200488567,0.02243911847472191
ISIC_0035711,0,0,0.8887072205543518,0.003205158980563283,0.012873141095042229,0.01684742234647274,0.050062764436006546,0.013279808685183525,0.015024455264210701
ISIC_0035712,1,1,0.003066708566620946,0.9613998532295227,0.010138386860489845,0.008065186440944672,0.005966478958725929,0.006520681548863649,0.004842619877308607
ISIC_0035713,1,0,0.5154191851615906,0.27612313628196716,0.007111943326890469,0.020497843623161316,0.13686060905456543,0.018573159351944923,0.025414040312170982
ISIC_0035714,0,1,0.003377122338861227,0.9554617404937744,0.008121531456708908,0.01097753457725048,0.005040882155299187,0.005959153641015291,0.011062076315283775
ISIC_0035715,4,4,0.0017716014990583062,0.12003394216299057,0.0033205226063728333,0.0007339062285609543,0.866500973701477,0.0017441969830542803,0.005894842091947794
ISIC_0035716,1,1,0.024585114791989326,0.9530338644981384,0.0020582634024322033,0.005113572347909212,0.004097849130630493,0.007450826466083527,0.003660432994365692
ISIC_0035717,1,1,0.18296173214912415,0.5695658326148987,0.005734511185437441,0.013539775274693966,0.18998952209949493,0.017982399091124535,0.020226160064339638
ISIC_0035718,2,2,0.01251713465899229,0.009149394929409027,0.9493033289909363,0.0027723503299057484,0.008802104741334915,0.0053675370290875435,0.01208830252289772
ISIC_0035719,0,1,0.30428600311279297,0.6024720668792725,0.04263629391789436,0.01058019045740366,0.01968037709593773,0.010877113789319992,0.009467925876379013
ISIC_0035720,0,0,0.9680849313735962,0.0011516400845721364,0.008933581411838531,0.011331391520798206,0.0025712165515869856,0.004484286066144705,0.0034429922234266996
ISIC_0035721,0,0,0.7130804657936096,0.0009391899220645428,0.00535036064684391,0.0020568782929331064,0.0006413502269424498,0.0012126557994633913,0.2767191231250763
ISIC_0035722,1,1,0.011110091581940651,0.9525594115257263,0.004581333138048649,0.004347190726548433,0.0019458793103694916,0.0065043275244534016,0.018951747566461563
ISIC_0035723,5,1,0.006763223558664322,0.7178962826728821,0.017521699890494347,0.04147051274776459,0.14705714583396912,0.04349447786808014,0.025796709582209587
ISIC_0035724,6,6,0.25478124618530273,0.001253038877621293,0.010293763130903244,0.004550596699118614,0.0031765876337885857,0.02182486280798912,0.7041199207305908
ISIC_0035725,1,1,0.015599237754940987,0.9185615181922913,0.014560654759407043,0.012371663004159927,0.010438313707709312,0.01438008900731802,0.014088498428463936
ISIC_0035726,1,1,0.019155288115143776,0.9270035624504089,0.014458064921200275,0.006616874597966671,0.01172571163624525,0.012376619502902031,0.008663907647132874
ISIC_0035727,1,1,0.009511066600680351,0.9723443388938904,0.002604935085400939,0.002568212104961276,0.0030610118992626667,0.005480171646922827,0.004430294502526522
ISIC_0035728,1,1,0.0292502511292696,0.9602764248847961,0.0021658651530742645,0.0019890086259692907,0.0018401899142190814,0.0018555658170953393,0.002622663276270032
ISIC_0035729,5,5,0.00021299246873240918,7.926111720735207e-05,0.00018795156211126596,0.004562321584671736,6.916336860740557e-05,0.9947291016578674,0.00015926633204799145
ISIC_0035730,4,1,0.05451733246445656,0.606189489364624,0.009950785897672176,0.006045792251825333,0.2932853400707245,0.013756919652223587,0.016254346817731857
ISIC_0035731,1,1,0.00105112639721483,0.9706161022186279,0.0020821811631321907,0.002622603438794613,0.011755997315049171,0.006263954099267721,0.005607935134321451
ISIC_0035732,0,1,0.34840846061706543,0.4810190796852112,0.15314078330993652,0.005021139048039913,0.0009646025719121099,0.006247722543776035,0.005198182538151741
ISIC_0035733,2,2,0.1161084994673729,0.06707900762557983,0.7238325476646423,0.06625121831893921,0.0025612395256757736,0.008393961936235428,0.01577354036271572
ISIC_0035734,1,1,0.01662670634686947,0.9519202709197998,0.006710033398121595,0.005874335765838623,0.0028540699277073145,0.008049997501075268,0.0079646660014987
ISIC_0035735,4,4,0.18765027821063995,0.06264810264110565,0.02755599282681942,0.050371840596199036,0.5731676816940308,0.022469444200396538,0.07613661140203476
ISIC_0035736,0,0,0.759483277797699,0.060992851853370667,0.023376712575554848,0.024904418736696243,0.0822136178612709,0.020747728645801544,0.02828144282102585
ISIC_0035737,6,2,0.010781711898744106,0.10912150889635086,0.5582565665245056,0.04396001249551773,0.09980926662683487,0.02918280102312565,0.14888808131217957
ISIC_0035738,1,1,0.0032883689273148775,0.9796726703643799,0.0032141809351742268,0.0045899939723312855,0.003625096520408988,0.0028500950429588556,0.0027595830615609884
ISIC_0035739,4,1,0.1293012648820877,0.6661612391471863,0.01713578589260578,0.007125598378479481,0.14962966740131378,0.012768068350851536,0.017878424376249313
ISIC_0035740,1,1,0.001527099870145321,0.9729586243629456,0.005950162652879953,0.0072386618703603745,0.0017003882676362991,0.006260798312723637,0.004364271182566881
ISIC_0035741,4,1,0.019086919724941254,0.8872315883636475,0.01033161859959364,0.0323321670293808,0.020283633843064308,0.01670195162296295,0.01403201837092638
ISIC_0035742,1,1,0.006153864320367575,0.9780625700950623,0.003400213085114956,0.003309337655082345,0.0023586046881973743,0.002715010428801179,0.004000458866357803
ISIC_0035743,1,1,0.07216522097587585,0.8141204118728638,0.017506280913949013,0.03551057353615761,0.030671007931232452,0.014063438400626183,0.015963125973939896
ISIC_0035744,2,2,0.017215074971318245,0.00841724593192339,0.9365772604942322,0.004267903044819832,0.010755031369626522,0.009839031845331192,0.01292835921049118
ISIC_0035745,1,1,0.23593011498451233,0.7043063044548035,0.0098330769687891,0.013232017867267132,0.010366078466176987,0.011282454244792461,0.015049980953335762
ISIC_0035746,1,1,0.0016680157277733088,0.9912659525871277,0.0007452638819813728,0.001424917601980269,0.002047365065664053,0.0012369271134957671,0.0016115378821268678
ISIC_0035747,0,1,0.4452143907546997,0.5226176977157593,0.009040427394211292,0.007365449331700802,0.0013873634161427617,0.007101972587406635,0.007272675633430481
ISIC_0035748,0,0,0.884427547454834,0.05959673970937729,0.0083340834826231,0.007679256144911051,0.015592414885759354,0.010737456381320953,0.013632449321448803
ISIC_0035749,1,1,0.015866301953792572,0.9538670182228088,0.010366606526076794,0.007280264049768448,0.0033728608395904303,0.003603386925533414,0.00564354145899415
ISIC_0035750,4,4,0.06074829399585724,0.3226951062679291,0.09250508248806,0.014588729478418827,0.46694958209991455,0.028026660904288292,0.014486595056951046
ISIC_0035751,4,4,0.00036486858152784407,0.010590652003884315,0.0021053683012723923,0.0015832724748179317,0.9804621934890747,0.0020922860130667686,0.0028014329727739096
ISIC_0035752,2,1,0.061139848083257675,0.5554144978523254,0.17509327828884125,0.027648385614156723,0.0022541626822203398,0.007129086181521416,0.17132070660591125
ISIC_0035753,4,4,0.0014440342783927917,0.1977662742137909,0.0050344341434538364,0.009430746547877789,0.7797037959098816,0.0026064205449074507,0.004014238715171814
ISIC_0035754,4,4,0.015059765428304672,0.027668403461575508,0.0006785813020542264,0.00170336349401623,0.9495055675506592,0.0007799176382832229,0.0046044993214309216
ISIC_0035755,4,1,0.03371647000312805,0.6970173716545105,0.11216232180595398,0.04992331191897392,0.058126918971538544,0.023843424394726753,0.025210252031683922
ISIC_0035756,0,1,0.40185481309890747,0.5019193887710571,0.017972135916352272,0.017854813486337662,0.011500315740704536,0.023694057017564774,0.025204412639141083
ISIC_0035757,1,2,0.018238892778754234,0.1954924464225769,0.3674236536026001,0.024927085265517235,0.3643767535686493,0.017539311200380325,0.012001821771264076
ISIC_0035758,1,1,0.0036792547907680273,0.9664077758789062,0.007014688570052385,0.005434055812656879,0.0032103643752634525,0.009188391268253326,0.005065387114882469
ISIC_0035759,5,5,0.014589894562959671,0.004880711901932955,0.000993175315670669,0.001445191097445786,0.002612566575407982,0.9740864038467407,0.0013919789344072342
ISIC_0035760,1,1,0.0027630776166915894,0.9553236365318298,0.003466951660811901,0.004575619474053383,0.017966842278838158,0.007356835529208183,0.008547033183276653
ISIC_0035761,2,2,0.010511728003621101,0.17232508957386017,0.7407557964324951,0.0030038710683584213,0.04440198093652725,0.017072279006242752,0.011929258704185486
ISIC_0035762,1,1,0.009817896410822868,0.9454935789108276,0.010179486125707626,0.018939627334475517,0.0009203242952935398,0.008049940690398216,0.00659910449758172
ISIC_0035763,4,4,0.02482636086642742,0.2512265145778656,0.21137697994709015,0.021229099482297897,0.4099990725517273,0.0313882976770401,0.04995371773838997
ISIC_0035764,0,1,0.46814075112342834,0.47645026445388794,0.006074079778045416,0.008211355656385422,0.009705870412290096,0.01590360514819622,0.015514202415943146
ISIC_0035765,4,0,0.9151971340179443,0.07755034416913986,0.0011184840695932508,0.00013946917897555977,0.002938654739409685,0.0017961282283067703,0.0012598935281857848
ISIC_0035766,0,1,0.1645965278148651,0.7940468788146973,0.0053799450397491455,0.007310952991247177,0.003745903493836522,0.016344867646694183,0.008574916049838066
ISIC_0035767,0,1,0.029804108664393425,0.9376721382141113,0.005569652654230595,0.007648984435945749,0.0019203174160793424,0.00593486987054348,0.011449955403804779
ISIC_0035768,4,4,0.0031845439225435257,0.0002607794012874365,0.006750612519681454,0.0004776132118422538,0.9855797290802002,0.0026139654219150543,0.0011327741667628288
ISIC_0035769,1,1,0.006518438924103975,0.9580782055854797,0.011036239564418793,0.008146215230226517,0.0025646004360169172,0.005515031050890684,0.00814121775329113
ISIC_0035770,1,1,0.09100226312875748,0.8616796135902405,0.007020172197371721,0.009947307407855988,0.009341270662844181,0.012365834787487984,0.008643461391329765
ISIC_0035771,1,1,0.11955671012401581,0.8266019821166992,0.0066309962421655655,0.016621572896838188,0.005131374578922987,0.017466826364398003,0.007990522310137749
ISIC_0035772,2,2,0.021288158372044563,0.004841364920139313,0.943354070186615,0.004608070943504572,0.005832139868289232,0.005303705111145973,0.014772512018680573
ISIC_0035773,1,1,0.32206282019615173,0.4714484214782715,0.05751725658774376,0.031014475971460342,0.020669184625148773,0.03499845415353775,0.06228933855891228
ISIC_0035774,1,1,0.02163887768983841,0.928644061088562,0.007895773276686668,0.006411775480955839,0.008258381858468056,0.011165025644004345,0.015986014157533646
ISIC_0035775,1,1,0.014466701075434685,0.8457910418510437,0.014358021318912506,0.03795541822910309,0.008840887807309628,0.05801641196012497,0.020571528002619743
ISIC_0035776,4,4,0.008065953850746155,0.03805471956729889,0.010886012576520443,0.0068523576483130455,0.9098189473152161,0.013184267096221447,0.01313768234103918
ISIC_0035777,1,1,0.026956895366311073,0.9116582870483398,0.0171150341629982,0.015606274828314781,0.008319905959069729,0.010239615105092525,0.010103967972099781
ISIC_0035778,5,5,0.007070071529597044,0.004565319046378136,0.0030935010872781277,0.008095687255263329,0.0015033296076580882,0.9717530608177185,0.003918938804417849
ISIC_0035779,1,1,0.006371944677084684,0.982835054397583,0.002341329585760832,0.002843504073098302,0.0005293501308187842,0.003061105730012059,0.002017633058130741
ISIC_0035780,1,1,0.0033001210540533066,0.9215458631515503,0.010022860951721668,0.009811858646571636,0.036294467747211456,0.008903620764613152,0.010121257975697517
ISIC_0035781,1,1,0.014194079674780369,0.9605326056480408,0.002913363743573427,0.007233731914311647,0.0028087396640330553,0.005660690367221832,0.006656893063336611
ISIC_0035782,1,1,0.005490095354616642,0.9651079177856445,0.006532728672027588,0.00533797824755311,0.003027230966836214,0.008163594640791416,0.006340517662465572
ISIC_0035783,1,1,0.12041747570037842,0.8016976118087769,0.011780825443565845,0.018079183995723724,0.01936970464885235,0.007749032694846392,0.02090616337954998
ISIC_0035784,1,1,0.003003239631652832,0.968722939491272,0.010071895085275173,0.005849625449627638,0.0023565853480249643,0.004504361655563116,0.005491277668625116
ISIC_0035785,1,1,0.0014539621770381927,0.945719301700592,0.010354575701057911,0.009883303195238113,0.01797301694750786,0.007764006499201059,0.0068518295884132385
ISIC_0035786,1,1,0.0014605048345401883,0.9638676047325134,0.008309707045555115,0.006479199044406414,0.002616932149976492,0.007924222387373447,0.00934190209954977
ISIC_0035787,4,4,0.0031627826392650604,0.002454466186463833,0.001688629505224526,0.005838113836944103,0.9780484437942505,0.004150504246354103,0.0046570454724133015
ISIC_0035788,1,1,0.009240401908755302,0.9698497653007507,0.008962154388427734,0.0019345285836607218,0.0018914100946858525,0.004138107877224684,0.00398364057764411
ISIC_0035789,0,0,0.8860598802566528,0.03237012401223183,0.020128805190324783,0.017780344933271408,0.022825663909316063,0.008655565790832043,0.012179587967693806
ISIC_0035790,2,1,0.0019356046104803681,0.9582628607749939,0.021040376275777817,0.002048710361123085,0.0042845578864216805,0.005460768938064575,0.006967192981392145
ISIC_0035791,1,1,0.005141473840922117,0.9651188254356384,0.0076935370452702045,0.011467749252915382,0.001032332656905055,0.005102783441543579,0.004443419631570578
ISIC_0035792,1,1,0.011560628190636635,0.8500381112098694,0.03880174458026886,0.014101662673056126,0.0027984122280031443,0.020659826695919037,0.062039654701948166
ISIC_0035793,1,1,0.00370174297131598,0.979178786277771,0.0036544809117913246,0.0038891062140464783,0.004062368534505367,0.0026385686360299587,0.00287486775778234
ISIC_0035794,0,0,0.6911332011222839,0.0901586040854454,0.008786894381046295,0.01081873755902052,0.16228674352169037,0.017747214064002037,0.019068559631705284
ISIC_0035795,1,4,0.05334840342402458,0.16293004155158997,0.08149877935647964,0.012553388252854347,0.64369797706604,0.021442558616399765,0.02452887035906315
ISIC_0035796,1,1,0.16567833721637726,0.7446349859237671,0.008484656922519207,0.048128899186849594,0.006884698756039143,0.013184288516640663,0.013004175387322903
ISIC_0035797,1,1,0.0068978494964540005,0.9579479098320007,0.00872404407709837,0.007878623902797699,0.0067076608538627625,0.0057099321857094765,0.006133927498012781
ISIC_0035798,1,1,0.0017713657580316067,0.9681586623191833,0.003800672711804509,0.003456810023635626,0.015284180641174316,0.003925378900021315,0.0036029373295605183
ISIC_0035799,4,4,0.003032566513866186,0.39808985590934753,0.018115997314453125,0.007098738569766283,0.5451160669326782,0.01226859726011753,0.016278132796287537
ISIC_0035800,1,1,0.034164946526288986,0.907788872718811,0.00677885627374053,0.023802144452929497,0.004623935557901859,0.011215106584131718,0.011626224964857101
ISIC_0035801,1,4,0.0009231538861058652,0.31238508224487305,0.006367167923599482,0.005505313631147146,0.6407701373100281,0.004370898008346558,0.029678313061594963
ISIC_0035802,4,4,0.010637080296874046,0.0006553133716806769,0.00164011400192976,0.0005064840079285204,0.9833925366401672,0.0015191492857411504,0.001649345620535314
ISIC_0035803,1,1,0.06428243219852448,0.7418845891952515,0.010166067630052567,0.027987424284219742,0.11142623424530029,0.029282372444868088,0.014970891177654266
ISIC_0035804,1,1,0.008745773695409298,0.9609137773513794,0.008051000535488129,0.0076361908577382565,0.002127215266227722,0.005448192358016968,0.007077779620885849
ISIC_0035805,4,1,0.006968759000301361,0.9306174516677856,0.013164824806153774,0.004219456575810909,0.03661421686410904,0.003981955349445343,0.0044333781115710735
ISIC_0035806,1,0,0.37917378544807434,0.07702627778053284,0.2418752908706665,0.0008229531231336296,0.2772049605846405,0.013172267004847527,0.010724477469921112
ISIC_0035807,4,1,0.011824664659798145,0.8523442149162292,0.010693983174860477,0.010010103695094585,0.07135330885648727,0.025615375488996506,0.018158230930566788
ISIC_0035808,1,1,0.010977368801832199,0.9001024961471558,0.009048253297805786,0.013086545281112194,0.038767993450164795,0.01232188194990158,0.01569536328315735
ISIC_0035809,1,4,0.015358728356659412,0.3284410238265991,0.008714074268937111,0.14825206995010376,0.443340539932251,0.044317737221717834,0.011575858108699322
ISIC_0035810,4,0,0.49646857380867004,0.0004906449466943741,0.0059166522696614265,0.005537207704037428,0.4667487144470215,0.014852223917841911,0.009985963813960552
ISIC_0035811,1,1,0.3069085478782654,0.5089965462684631,0.12385238707065582,0.0059224870055913925,0.03772805631160736,0.007062370888888836,0.00952957384288311
ISIC_0035812,1,1,0.02844930812716484,0.9362894892692566,0.006597253493964672,0.013093750923871994,0.0007519714417867362,0.010328909382224083,0.004489303566515446
ISIC_0035813,1,1,0.07099465280771255,0.9001602530479431,0.0071247112937271595,0.006589535158127546,0.00532545056194067,0.004545990377664566,0.005259410943835974
ISIC_0035814,6,1,0.010952469892799854,0.933667778968811,0.022056182846426964,0.010103492997586727,0.0023762399796396494,0.00952470488846302,0.011319191195070744
ISIC_0035815,1,1,0.006680399179458618,0.9717815518379211,0.005591413471847773,0.006021345034241676,0.0021607226226478815,0.004037448670715094,0.003727136179804802
ISIC_0035816,0,1,0.12725751101970673,0.7624450922012329,0.01826629601418972,0.017139308154582977,0.021771512925624847,0.038661323487758636,0.014458941295742989
ISIC_0035817,1,1,0.005266567692160606,0.9723241329193115,0.0041502658277750015,0.005420982837677002,0.002248263917863369,0.0048415097407996655,0.005748133175075054
ISIC_0035818,4,4,0.013958659954369068,0.000779135967604816,0.3742227554321289,0.0004783928452525288,0.6010628938674927,0.0035445434041321278,0.005953630432486534
ISIC_0035819,0,0,0.5574004650115967,0.35876595973968506,0.02606659196317196,0.007110648788511753,0.018524866551160812,0.017959624528884888,0.014171860180795193
ISIC_0035820,1,1,0.007512145675718784,0.9270553588867188,0.0016384689370170236,0.04776854068040848,0.005052404012531042,0.0024744742549955845,0.00849852990359068
ISIC_0035821,5,5,0.0009521497995592654,0.0018337980145588517,0.0011876348871737719,0.0024131201207637787,0.0006468008505180478,0.9914289116859436,0.0015375582734122872
ISIC_0035822,1,1,0.0248275063931942,0.9585225582122803,0.0009021414443850517,0.005447096191346645,0.0039366804994642735,0.0026282318867743015,0.003735725535079837
ISIC_0035823,0,1,0.027552016079425812,0.9618580341339111,0.0012183480430394411,0.001842006458900869,0.0006473051034845412,0.005907522048801184,0.0009747188305482268
ISIC_0035824,2,2,0.039233457297086716,0.024076661095023155,0.8878032565116882,0.026499303057789803,0.002691129921004176,0.004917717073112726,0.014778422191739082
ISIC_0035825,0,1,0.3025326430797577,0.682209312915802,0.002378677250817418,0.002351264003664255,0.0015110587701201439,0.00589841278269887,0.003118627006188035
ISIC_0035826,0,0,0.9835678339004517,4.614481076714583e-05,0.0006104187923483551,0.013880215585231781,0.00039592914981767535,0.00032807764364406466,0.0011713308049365878
ISIC_0035827,0,0,0.9181641936302185,0.01710367389023304,0.014901035465300083,0.014628524892032146,0.012725049629807472,0.012214730493724346,0.010262720286846161
ISIC_0035828,1,1,0.005284791346639395,0.9380192756652832,0.00982656143605709,0.004653898999094963,0.012125028297305107,0.009508528746664524,0.020581962540745735
ISIC_0035829,4,1,0.2699102461338043,0.5852630138397217,0.01312712486833334,0.03227775916457176,0.03923477977514267,0.04273710027337074,0.01745002716779709
ISIC_0035830,1,1,0.0030794276390224695,0.985618531703949,0.002000634092837572,0.0031131564173847437,0.001115132705308497,0.0029695876874029636,0.0021036022808402777
ISIC_0035831,4,1,0.003306843340396881,0.9136276245117188,0.00048299471382051706,0.0002287171664647758,0.07829990237951279,0.002648445777595043,0.001405470073223114
ISIC_0035832,1,1,0.0525016151368618,0.9267280697822571,0.007707396522164345,0.0011315986048430204,0.0022000721655786037,0.007241077721118927,0.0024901998694986105
ISIC_0035833,4,4,0.0036512829829007387,0.07731163501739502,0.022462891414761543,0.03059985674917698,0.8087819814682007,0.03235794976353645,0.024834448471665382
ISIC_0035834,4,0,0.6635269522666931,0.024848729372024536,0.17452342808246613,0.001261112280189991,0.052432939410209656,0.02254086546599865,0.06086591258645058
ISIC_0035835,1,1,0.005983337294310331,0.8560674786567688,0.012939102947711945,0.017261048778891563,0.07508668303489685,0.013576754368841648,0.019085528329014778
ISIC_0035836,1,1,0.01670067571103573,0.9362710118293762,0.007572772912681103,0.021564790979027748,0.0032702884636819363,0.0065732430666685104,0.008047202602028847
ISIC_0035837,1,1,0.024180078878998756,0.9581280946731567,0.006329210940748453,0.0033413039054721594,0.001331342733465135,0.004356893245130777,0.00233314442448318
ISIC_0035838,1,1,0.07574234157800674,0.8852664828300476,0.005671946331858635,0.004819862078875303,0.007393496576696634,0.01262149028480053,0.008484361693263054
ISIC_0035839,1,1,0.12560653686523438,0.791638970375061,0.007547012995928526,0.02286234125494957,0.0157285388559103,0.011603747494518757,0.025012873113155365
ISIC_0035840,1,1,0.0013840028550475836,0.9873399138450623,0.002537228399887681,0.002107048174366355,0.0005834425683133304,0.004557906650006771,0.0014903383562341332
ISIC_0035841,1,1,0.004124831408262253,0.9660855531692505,0.006878289859741926,0.007301651407033205,0.0018433105433359742,0.008372630923986435,0.005393700674176216
ISIC_0035842,3,1,0.007230053655803204,0.9387663006782532,0.0027380140963941813,0.008025321178138256,0.03542470559477806,0.0022143698297441006,0.005601166747510433
ISIC_0035843,1,1,0.0030586777720600367,0.9468576908111572,0.013928024098277092,0.01092817634344101,0.002797213848680258,0.014568080194294453,0.007862129248678684
ISIC_0035844,5,5,0.013364129699766636,0.011724486947059631,0.0024932227097451687,0.020509209483861923,0.0014688195660710335,0.9380291700363159,0.012410984374582767
ISIC_0035845,0,0,0.9822085499763489,0.0034141382202506065,0.001975009450688958,0.0017409338615834713,0.0007632013293914497,0.004028988536447287,0.0058691613376140594
ISIC_0035846,0,0,0.5126993656158447,0.277338445186615,0.02259153500199318,0.019289830699563026,0.09649651497602463,0.02947363257408142,0.04211070016026497
ISIC_0035847,4,4,0.11785774677991867,0.06660624593496323,0.019790509715676308,0.02371346391737461,0.676127016544342,0.08019363880157471,0.015711307525634766
ISIC_0035848,2,2,0.002134784124791622,0.011391407810151577,0.9422780871391296,0.017504457384347916,0.009022744372487068,0.011629728600382805,0.006038765888661146
ISIC_0035849,1,1,0.07587800174951553,0.8941366672515869,0.006946734618395567,0.004604693502187729,0.005143433343619108,0.007292397785931826,0.005998007953166962
ISIC_0035850,1,1,0.00733164232224226,0.93804532289505,0.013552729040384293,0.012072903104126453,0.007987414486706257,0.010427094995975494,0.01058287639170885
ISIC_0035851,1,1,0.06858289241790771,0.8656259775161743,0.022373061627149582,0.012217146344482899,0.00980178639292717,0.007702318951487541,0.013696759939193726
ISIC_0035852,6,6,0.003762252163141966,0.28415605425834656,0.05904452130198479,0.02906928025186062,0.011171172372996807,0.023490386083722115,0.5893062949180603
ISIC_0035853,0,1,0.0029838462360203266,0.9509554505348206,0.015649577602744102,0.006464914884418249,0.008411934599280357,0.007036328315734863,0.00849792081862688
ISIC_0035854,0,0,0.8794299364089966,0.07889984548091888,0.010978201404213905,0.017006201669573784,0.0022156969644129276,0.006371656432747841,0.00509842112660408
ISIC_0035855,2,2,0.1769568771123886,0.056494470685720444,0.44747743010520935,0.21846197545528412,0.03942744806408882,0.036142025142908096,0.025039784610271454
ISIC_0035856,1,1,0.015253148972988129,0.9527847170829773,0.006056544836610556,0.00723164901137352,0.0022737053222954273,0.00903854425996542,0.00736174127086997
ISIC_0035857,1,1,0.006373862270265818,0.9201552271842957,0.020330369472503662,0.01862233318388462,0.004238303750753403,0.020452670753002167,0.009827159345149994
ISIC_0035858,1,1,0.008803003467619419,0.9625393152236938,0.004431693349033594,0.010891064070165157,0.00308359507471323,0.005221297964453697,0.005029936786741018
ISIC_0035859,1,1,0.0031783180311322212,0.980263888835907,0.002461767289787531,0.002334059914574027,0.005585079547017813,0.0027675870805978775,0.0034092930145561695
ISIC_0035860,1,1,0.07112056761980057,0.8959066867828369,0.011977030895650387,0.004347299691289663,0.005370840430259705,0.006163977086544037,0.005113621242344379
ISIC_0035861,1,1,0.24070465564727783,0.6261804103851318,0.027062440291047096,0.046655114740133286,0.0046964846551418304,0.03787320479750633,0.016827762126922607
ISIC_0035862,1,1,0.03487493842840195,0.9417086839675903,0.00448973011225462,0.00620762025937438,0.0031459364108741283,0.005529921967536211,0.004043121822178364
ISIC_0035863,5,1,0.00776131683960557,0.8747739195823669,0.0011562801664695144,0.003662075148895383,0.0008741075871512294,0.10189231485128403,0.009880021214485168
ISIC_0035864,1,0,0.5367822647094727,0.4094183146953583,0.009265854023396969,0.008021976798772812,0.006050506141036749,0.01600080542266369,0.014460277743637562
ISIC_0035865,4,4,0.04046808183193207,0.1183515191078186,0.016745690256357193,0.01923784241080284,0.6956397891044617,0.05558311194181442,0.0539739765226841
ISIC_0035866,4,4,0.017721321433782578,0.13623559474945068,0.0034687051083892584,0.030956866219639778,0.7856484651565552,0.012273146770894527,0.013695921748876572
ISIC_0035867,1,1,0.0012060635490342975,0.9941251277923584,0.0009758573723956943,0.0005994603270664811,0.0006059824954718351,0.0018042906885966659,0.0006832514773122966
ISIC_0035868,0,1,0.003470691153779626,0.9737280607223511,0.005196283105760813,0.0068159811198711395,0.003807853441685438,0.002931631403043866,0.004049478564411402
ISIC_0035869,1,1,0.03250887617468834,0.9012834429740906,0.017455944791436195,0.007094847969710827,0.01559250708669424,0.0048180571757256985,0.02124621346592903
ISIC_0035870,1,1,0.0074772764928638935,0.964084804058075,0.008299196138978004,0.0034733738284558058,0.0031567816622555256,0.0060860454104840755,0.007422527298331261
ISIC_0035871,2,2,0.13168832659721375,0.02865016646683216,0.7884613871574402,0.005349044222384691,0.00154197181109339,0.026273706927895546,0.018035419285297394
ISIC_0035872,1,1,0.12972605228424072,0.7543343305587769,0.02255222760140896,0.05710672587156296,0.00637222733348608,0.013373739086091518,0.016534728929400444
ISIC_0035873,4,4,0.001098183449357748,4.227275712764822e-05,0.0007189244497567415,0.0009218134800903499,0.9953963160514832,0.0007521186489611864,0.0010703038424253464
ISIC_0035874,1,2,0.03830517455935478,0.22286005318164825,0.7032963037490845,0.004652854986488819,0.004434629343450069,0.009042016230523586,0.017408965155482292
ISIC_0035875,1,1,0.03023865632712841,0.9483963847160339,0.002981069963425398,0.0028731771744787693,0.005103045143187046,0.006478977855294943,0.003928720485419035
ISIC_0035876,2,2,0.006354988552629948,0.00485089048743248,0.8909421563148499,0.01927368715405464,0.04048068821430206,0.013678972609341145,0.024418672546744347
