case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034706,4,4,0.00010459794430062175,0.0021116030402481556,0.0012368824100121856,0.00041333481203764677,0.9925601482391357,0.002947571687400341,0.0006258239736780524
ISIC_0034707,1,1,0.002774778287857771,0.9623371362686157,0.006305336952209473,0.009022203274071217,0.0047841561026871204,0.00790155865252018,0.006874794606119394
ISIC_0034708,1,1,0.003503934945911169,0.9684714078903198,0.00539367413148284,0.00375183648429811,0.0065201749093830585,0.006489341147243977,0.00586962653324008
ISIC_0034709,1,1,0.0036483360454440117,0.9608731269836426,0.0043320851400494576,0.007721730973571539,0.010624349117279053,0.00544109009206295,0.007359285373240709
ISIC_0034710,4,4,0.011202109977602959,0.004796578548848629,0.011287671513855457,0.07183709740638733,0.8779453635215759,0.013804097659885883,0.009127197787165642
ISIC_0034711,4,4,0.0019361627055332065,0.0004111344460397959,0.0017206575721502304,0.00152132089715451,0.9923036694526672,0.0011097969254478812,0.0009972581174224615
ISIC_0034712,2,2,0.0029445986729115248,0.10664401948451996,0.8798202872276306,0.0018240767531096935,0.001109007396735251,0.004603493958711624,0.003054461209103465
ISIC_0034713,0,0,0.9069529175758362,0.060306888073682785,0.009874846786260605,0.0044637806713581085,0.003808392910286784,0.005605679005384445,0.008987546898424625
ISIC_0034714,0,1,0.020171288400888443,0.9499253034591675,0.008007526397705078,0.005349340848624706,0.0031829134095460176,0.007740131579339504,0.0056233941577374935
ISIC_0034715,1,1,0.01840866729617119,0.9371772408485413,0.0070330300368368626,0.01190261822193861,0.006647875998169184,0.011052507907152176,0.007778053637593985
ISIC_0034716,1,1,0.0032218340784311295,0.9707140326499939,0.0031900506000965834,0.005611370783299208,0.008081372827291489,0.006905834190547466,0.002275407314300537
ISIC_0034717,1,1,0.008960854262113571,0.9697312712669373,0.0031261120457202196,0.004478519316762686,0.0050925035029649734,0.003796055680140853,0.004814618267118931
ISIC_0034718,1,1,0.04841717705130577,0.8880017399787903,0.012903700582683086,0.01610703580081463,0.011742119677364826,0.010111519135534763,0.012716652825474739
ISIC_0034719,5,4,0.03146513178944588,0.03690798580646515,0.060829728841781616,0.007732427213340998,0.49858903884887695,0.31574058532714844,0.04873514175415039
ISIC_0034720,4,4,0.023512694984674454,0.003915491513907909,0.1518971025943756,0.10071252286434174,0.6794650554656982,0.01512296125292778,0.02537420019507408
ISIC_0034721,1,1,0.015572618693113327,0.9535102248191833,0.008701528422534466,0.004355499055236578,0.005328187253326178,0.006639721337705851,0.005892230663448572
ISIC_0034722,1,1,0.0044456603936851025,0.9571924805641174,0.006387678440660238,0.006577407009899616,0.006664968561381102,0.009836019948124886,0.008895688690245152
ISIC_0034723,4,4,0.0024272766895592213,0.0020304941572248936,0.00180320895742625,0.004779759794473648,0.9832679629325867,0.0031873637344688177,0.0025039289612323046
ISIC_0034724,4,4,0.012592416256666183,0.10093894600868225,0.012215625494718552,0.017224417999386787,0.820144534111023,0.007182908244431019,0.029701130464673042
ISIC_0034725,1,2,0.030662277713418007,0.1579715758562088,0.6822851300239563,0.011900926940143108,0.10276361554861069,0.011706557124853134,0.0027098809368908405
ISIC_0034726,1,1,0.016260191798210144,0.9269829392433167,0.014442067593336105,0.011614901944994926,0.011183164082467556,0.009064148180186749,0.010452608577907085
ISIC_0034727,1,1,0.23255303502082825,0.7031207084655762,0.011612503789365292,0.006871522404253483,0.02270377241075039,0.011099857278168201,0.012038679793477058
ISIC_0034728,1,1,0.003734992817044258,0.9720128774642944,0.0045609250664711,0.005597850773483515,0.0023867154959589243,0.005722291301935911,0.005984449293464422
ISIC_0034729,1,1,0.003934113774448633,0.9561615586280823,0.006556064821779728,0.0070015667006373405,0.008549313992261887,0.009065402671694756,0.008732021786272526
ISIC_0034730,1,1,0.07198699563741684,0.8443834185600281,0.01082270685583353,0.016323372721672058,0.01894853264093399,0.019010409712791443,0.01852456107735634
ISIC_0034731,1,1,0.00025991525035351515,0.9717169404029846,0.0002201779861934483,0.0005551382200792432,0.02489694580435753,0.0019142910605296493,0.000436621077824384
ISIC_0034732,1,1,0.1707395762205124,0.6497037410736084,0.025610916316509247,0.10873018950223923,0.013958705589175224,0.014690368436276913,0.01656644232571125
ISIC_0034733,3,0,0.7813825607299805,0.006376734934747219,0.0031440097372978926,0.16289019584655762,0.03053491935133934,0.004710467532277107,0.010961126536130905
ISIC_0034734,6,1,0.00367198814637959,0.509902834892273,0.029004288837313652,0.006175678689032793,0.006636352743953466,0.0032044423278421164,0.44140440225601196
ISIC_0034735,1,1,0.004213893786072731,0.9697272181510925,0.0066399178467690945,0.004916829988360405,0.0049218847416341305,0.00449661398306489,0.0050836242735385895
ISIC_0034736,1,1,0.011988484300673008,0.804974377155304,0.028804702684283257,0.045676130801439285,0.02762436307966709,0.05382252112030983,0.02710949070751667
ISIC_0034737,0,0,0.9763710498809814,0.009743631817400455,0.0015222580404952168,0.001141300075687468,0.004833562299609184,0.002013217890635133,0.004375008400529623
ISIC_0034738,1,1,0.0034887262154370546,0.9675370454788208,0.0042807734571397305,0.004860253538936377,0.005992542020976543,0.00804699957370758,0.005793684162199497
ISIC_0034739,6,6,0.0038788840174674988,0.005984778981655836,0.003447143826633692,0.0066292863339185715,0.004260987974703312,0.00553489662706852,0.9702640771865845
ISIC_0034740,1,1,0.0068636187352240086,0.9319409132003784,0.01071944646537304,0.010594045743346214,0.008569726720452309,0.017520014196634293,0.013792258687317371
ISIC_0034741,1,1,0.006785765755921602,0.9340392351150513,0.009652136825025082,0.00989556685090065,0.009284676052629948,0.013355705887079239,0.01698692888021469
ISIC_0034742,1,1,0.015830842778086662,0.9181760549545288,0.013577458448708057,0.011812453158199787,0.00933773908764124,0.013522009365260601,0.01774338260293007
ISIC_0034743,1,1,0.003115382045507431,0.9594712257385254,0.007923283614218235,0.006522145122289658,0.005374823696911335,0.012714256532490253,0.004878859501332045
ISIC_0034744,1,1,0.0034379311837255955,0.9674218893051147,0.008444946259260178,0.005948225501924753,0.004122670274227858,0.005992003250867128,0.00463230162858963
ISIC_0034745,1,1,0.0055382647551596165,0.934042751789093,0.006388263311237097,0.0077009559608995914,0.007688004057854414,0.028290005400776863,0.010351676493883133
ISIC_0034746,4,5,0.0004936719196848571,0.0012016374384984374,0.10634472221136093,0.01384878158569336,0.2754303812980652,0.6012515425682068,0.0014292706036940217
ISIC_0034747,1,1,0.005741543602198362,0.9613685607910156,0.008418586105108261,0.006323928013443947,0.005420740693807602,0.007337850518524647,0.005388739984482527
ISIC_0034748,3,2,0.06272020190954208,0.1340126246213913,0.40542319416999817,0.2305997908115387,0.06740301847457886,0.004824751056730747,0.09501636028289795
ISIC_0034749,1,1,0.006585456896573305,0.8534138798713684,0.02667635679244995,0.02009824477136135,0.0393168181180954,0.03177813068032265,0.02213115431368351
ISIC_0034750,4,4,0.003555577713996172,3.154675505356863e-05,0.00015498594439122826,1.7029968148563057e-05,0.9958930015563965,0.000163833043188788,0.0001841063640313223
ISIC_0034751,4,0,0.7187744379043579,0.22537998855113983,0.002344866981729865,0.003504137508571148,0.03405216336250305,0.01024753786623478,0.005696894135326147
ISIC_0034752,1,1,0.012894287705421448,0.9502575993537903,0.008053106255829334,0.008907407522201538,0.004818179178982973,0.007434614468365908,0.007634827401489019
ISIC_0034753,3,3,0.005553903989493847,0.0006966461078263819,0.00581863708794117,0.9105527400970459,0.06834565103054047,0.0055568334646523,0.003475658595561981
ISIC_0034754,1,1,0.01265769638121128,0.952564001083374,0.005163093563169241,0.0060086362063884735,0.012577105313539505,0.003634644439443946,0.007394813466817141
ISIC_0034755,4,1,0.005576699506491423,0.8071456551551819,0.012738572433590889,0.006355279590934515,0.14897817373275757,0.0025063829962164164,0.01669921539723873
ISIC_0034756,1,1,0.0012551104882732034,0.9820759296417236,0.0020796912722289562,0.0032177558168768883,0.003525390988215804,0.0019745491445064545,0.005871520843356848
ISIC_0034757,1,1,0.004125409293919802,0.9492062330245972,0.006218631751835346,0.008482524193823338,0.014987717382609844,0.00630254065617919,0.010676946491003036
ISIC_0034758,4,1,0.003770995419472456,0.5874283313751221,0.007959691807627678,0.0012909467332065105,0.3958178460597992,0.0011320520425215364,0.002600187435746193
ISIC_0034759,2,2,0.12469562143087387,0.00894870050251484,0.40804511308670044,0.3501286208629608,0.06706218421459198,0.006750396452844143,0.03436945006251335
ISIC_0034760,2,1,0.0017604762688279152,0.6604189872741699,0.09288839995861053,0.07010696083307266,0.06688372045755386,0.028200563043355942,0.07974094897508621
ISIC_0034761,1,1,0.017906852066516876,0.9326164722442627,0.0069780959747731686,0.010219058021903038,0.015226265415549278,0.006983128841966391,0.010070187039673328
ISIC_0034762,1,1,0.00937731470912695,0.9476991295814514,0.0062414128333330154,0.011787964031100273,0.010487311519682407,0.00830377358943224,0.00610305555164814
ISIC_0034763,1,1,0.005998086184263229,0.9635156393051147,0.006652813870459795,0.006345623638480902,0.004334006924182177,0.00638989033177495,0.006763915065675974
ISIC_0034764,0,0,0.996476948261261,0.000661723839584738,0.00108720560092479,0.00030507927294820547,0.00042652737465687096,0.00044334493577480316,0.0005991569487378001
ISIC_0034765,1,1,0.25529977679252625,0.5352911949157715,0.04890821501612663,0.027785124257206917,0.06941474229097366,0.035967279225587845,0.02733367308974266
ISIC_0034766,5,5,0.0008777143084444106,0.004124700557440519,0.0013861762126907706,0.0051298062317073345,0.0006413559895008802,0.9865646362304688,0.001275629852898419
ISIC_0034767,1,1,0.0037005876656621695,0.9243176579475403,0.00897205900400877,0.01556063536554575,0.012933892197906971,0.024973463267087936,0.009541613049805164
ISIC_0034768,1,1,0.005412435159087181,0.95858234167099,0.008732087910175323,0.006799726281315088,0.009049974381923676,0.005954734981060028,0.005468725226819515
ISIC_0034769,1,1,0.01628233678638935,0.9326755404472351,0.004257368389517069,0.01429341547191143,0.016696901991963387,0.007312015630304813,0.008482426404953003
ISIC_0034770,4,4,0.04253124073147774,0.016316905617713928,0.0039963629096746445,0.0011091807391494513,0.9280943870544434,0.0038138218224048615,0.004138007294386625
ISIC_0034771,0,0,0.6333656907081604,0.3080842196941376,0.006162584293633699,0.026646973565220833,0.010547918267548084,0.0056526982225477695,0.009539930149912834
ISIC_0034772,1,1,0.0029719967860728502,0.9655317068099976,0.0049026235938072205,0.005953958723694086,0.004675948992371559,0.010013362392783165,0.0059504397213459015
ISIC_0034773,1,1,0.0009541300823912024,0.7740097641944885,0.006217338610440493,0.003452433506026864,0.20340338349342346,0.005206632427871227,0.0067562623880803585
ISIC_0034774,1,1,0.004788282327353954,0.9673768281936646,0.0034481699112802744,0.01115895714610815,0.0038904002867639065,0.004369585309177637,0.0049677942879498005
ISIC_0034776,1,1,0.005769886076450348,0.9619527459144592,0.004076187498867512,0.008216043934226036,0.0050373501144349575,0.010845359414815903,0.004102406091988087
ISIC_0034777,1,1,0.003754299134016037,0.9528030753135681,0.0037027832586318254,0.004238603170961142,0.011271590366959572,0.01834641396999359,0.005883286707103252
ISIC_0034778,1,1,0.001407360308803618,0.9891535639762878,0.003822851926088333,0.0019269752083346248,0.000918590638320893,0.0015338759403675795,0.0012368104653432965
ISIC_0034779,1,1,0.005836332682520151,0.9419988393783569,0.01127178780734539,0.009058158844709396,0.006987860891968012,0.013181479647755623,0.01166549976915121
ISIC_0034780,1,1,0.006722006946802139,0.9557384252548218,0.00792407151311636,0.0074185654520988464,0.007615067530423403,0.010085265152156353,0.004496715497225523
ISIC_0034781,1,1,0.0029820899944752455,0.9824848771095276,0.002980136778205633,0.002511117607355118,0.002278474625200033,0.0011784662492573261,0.005584869533777237
ISIC_0034782,4,4,0.023275012150406837,0.4153778553009033,0.013889250345528126,0.016664674505591393,0.49813008308410645,0.005894005298614502,0.026769086718559265
ISIC_0034783,1,1,0.020223604515194893,0.7567339539527893,0.02372402511537075,0.021857010200619698,0.10893338918685913,0.053816113620996475,0.014711822383105755
ISIC_0034784,0,1,0.30768489837646484,0.6452136039733887,0.0055290875025093555,0.011395247653126717,0.018105298280715942,0.005023478530347347,0.007048409432172775
ISIC_0034785,4,4,0.000550439755897969,0.0020421422086656094,0.001901384792290628,0.0009563700295984745,0.9893853068351746,0.0013289980124682188,0.0038354122079908848
ISIC_0034786,1,1,0.0016143826069310308,0.9771246314048767,0.004258047789335251,0.003699877532199025,0.004670188296586275,0.003162573091685772,0.005470323376357555
ISIC_0034787,1,1,0.003014080226421356,0.9746156930923462,0.005159946624189615,0.004889748990535736,0.003801474580541253,0.00487860944122076,0.003640363924205303
ISIC_0034788,1,1,0.005719993729144335,0.9702479839324951,0.005500231869518757,0.004975807387381792,0.002631747629493475,0.004931208211928606,0.00599308405071497
ISIC_0034789,1,0,0.6850550174713135,0.23913507163524628,0.0059684403240680695,0.02102712169289589,0.013653216883540154,0.022920986637473106,0.012240157462656498
ISIC_0034790,1,1,0.004499214235693216,0.9523111581802368,0.006771724671125412,0.004897776059806347,0.008547944016754627,0.013048753142356873,0.009923441335558891
ISIC_0034791,1,2,0.00318472133949399,0.1921287328004837,0.7339785099029541,0.028721321374177933,0.006662722211331129,0.026906583458185196,0.008417384698987007
ISIC_0034792,1,1,0.01546483300626278,0.9363857507705688,0.0042405156418681145,0.007296429481357336,0.021971823647618294,0.008080740459263325,0.006559969857335091
ISIC_0034793,1,3,0.0002406705025350675,0.017298772931098938,0.005215955898165703,0.9558616280555725,0.004470295738428831,0.013554944656789303,0.0033577217254787683
ISIC_0034794,4,4,3.756272417376749e-05,0.0016332953236997128,0.00021440749696921557,0.00013029870751779526,0.9964877367019653,0.0009608366526663303,0.0005358929629437625
ISIC_0034795,1,1,0.011416642926633358,0.5559203624725342,0.008189557120203972,0.00876648910343647,0.01835663430392742,0.006262597627937794,0.3910876512527466
ISIC_0034797,1,0,0.877528727054596,0.04802754893898964,0.03213750943541527,0.017315488308668137,0.004426489118486643,0.005955344531685114,0.01460889633744955
ISIC_0034798,1,1,0.004441441036760807,0.9734860062599182,0.004386755172163248,0.003815379459410906,0.005260597914457321,0.005136688705533743,0.0034731589257717133
ISIC_0034800,1,1,0.005398358218371868,0.903877317905426,0.009202497079968452,0.011555899865925312,0.028118902817368507,0.031172726303339005,0.010674289427697659
ISIC_0034801,1,1,0.013824275694787502,0.9243325591087341,0.013059690594673157,0.014984221197664738,0.011436560191214085,0.012564443051815033,0.009798252023756504
ISIC_0034802,4,0,0.7054418325424194,0.007165191695094109,0.021453410387039185,0.008118269965052605,0.23200951516628265,0.013655920512974262,0.012155892327427864
ISIC_0034803,1,1,0.048019349575042725,0.6710404753684998,0.024730274453759193,0.025478873401880264,0.14146751165390015,0.043595366179943085,0.04566815122961998
ISIC_0034804,0,0,0.780716598033905,0.022636378183960915,0.007895548827946186,0.003315767738968134,0.15903393924236298,0.009136754088103771,0.017265018075704575
ISIC_0034805,6,6,0.009275427088141441,0.0038433538284152746,0.018049398437142372,0.021347377449274063,0.011912258341908455,0.004783532116562128,0.9307886362075806
ISIC_0034806,1,1,0.17015796899795532,0.7670304775238037,0.018607430160045624,0.008420495316386223,0.011081955395638943,0.011083461344242096,0.013618161901831627
ISIC_0034807,1,1,0.005375598557293415,0.9562750458717346,0.011963102966547012,0.0072030071169137955,0.004838006570935249,0.0045279571786522865,0.009817276149988174
