case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034706,4,4,0.00013703214062843472,0.012317882850766182,0.0013497521867975593,0.001687586191110313,0.9759392738342285,0.006832048762589693,0.0017364703817293048
ISIC_0034707,1,1,0.004539289977401495,0.963779866695404,0.010042969137430191,0.006684677209705114,0.0026694247499108315,0.005932544358074665,0.006351114716380835
ISIC_0034708,1,1,0.011138349771499634,0.9031761288642883,0.011294315569102764,0.01754104532301426,0.022812196984887123,0.020764807239174843,0.013273190706968307
ISIC_0034709,1,1,0.005034438334405422,0.9708105325698853,0.0033010640181601048,0.0036417183000594378,0.0055066547356545925,0.004114871378988028,0.007590767461806536
ISIC_0034710,4,4,0.011043760925531387,0.005526176653802395,0.01961992308497429,0.1380859911441803,0.7741129994392395,0.0416225828230381,0.0099885743111372
ISIC_0034711,4,4,0.00015472779341507703,0.00027447391767054796,0.003792742732912302,0.0027399270329624414,0.9920312166213989,0.0006570377154275775,0.0003498779551591724
ISIC_0034712,2,2,0.0011383714154362679,0.2952587902545929,0.6709564328193665,0.00411693612113595,0.0035204568412154913,0.0068671731278300285,0.018141863867640495
ISIC_0034713,0,0,0.7783946394920349,0.17580023407936096,0.008481321856379509,0.00826011598110199,0.014192723669111729,0.005148776341229677,0.009722215123474598
ISIC_0034714,0,1,0.06973350793123245,0.8267406225204468,0.03967272490262985,0.017998220399022102,0.008032573387026787,0.022337744012475014,0.015484660863876343
ISIC_0034715,1,1,0.012363492511212826,0.9424393177032471,0.009618661366403103,0.011985999532043934,0.007090372033417225,0.008821539580821991,0.007680654991418123
ISIC_0034716,1,1,0.003888273611664772,0.9407392740249634,0.005994262173771858,0.014946476556360722,0.0058943722397089005,0.02131868340075016,0.00721863005310297
ISIC_0034717,1,1,0.0008454722119495273,0.99254310131073,0.000607055495493114,0.0008532237261533737,0.0029261750169098377,0.0010688778711482882,0.0011561205610632896
ISIC_0034718,1,1,0.008174463175237179,0.9565063714981079,0.004792018793523312,0.00910776574164629,0.0082479789853096,0.004455232061445713,0.008716047741472721
ISIC_0034719,5,5,0.15343494713306427,0.2628709077835083,0.1326129138469696,0.016714952886104584,0.038362085819244385,0.37141063809394836,0.024593576788902283
ISIC_0034720,4,2,0.005566054489463568,0.0016246490413323045,0.5459064245223999,0.18570396304130554,0.21781377494335175,0.03395373001694679,0.009431400336325169
ISIC_0034721,1,1,0.013081428594887257,0.9556710124015808,0.006696985103189945,0.004555294290184975,0.00597821269184351,0.008070344105362892,0.00594667624682188
ISIC_0034722,1,1,0.003759905928745866,0.9522419571876526,0.008145988918840885,0.007983074523508549,0.007636763621121645,0.010473553091287613,0.009758747182786465
ISIC_0034723,4,4,0.000578773848246783,0.0004960214137099683,0.00010511920845601708,0.0014167403569445014,0.996323823928833,0.0006218148628249764,0.00045776640763506293
ISIC_0034724,4,4,0.007155293133109808,0.04167184606194496,0.017411448061466217,0.02230255678296089,0.895218551158905,0.003930996172130108,0.01230934914201498
ISIC_0034725,1,2,0.01611890271306038,0.4420166611671448,0.4450902044773102,0.001546622021123767,0.07680279016494751,0.011282947845757008,0.0071418979205191135
ISIC_0034726,1,1,0.0180526040494442,0.9206362366676331,0.013165664859116077,0.013855133205652237,0.01092983316630125,0.012154709547758102,0.011205722577869892
ISIC_0034727,1,1,0.12718024849891663,0.8422801494598389,0.006181351840496063,0.0031442807521671057,0.006778739858418703,0.0065751285292208195,0.00786022562533617
ISIC_0034728,1,1,0.003265615087002516,0.967492401599884,0.00561566511169076,0.006353600881993771,0.0024185520596802235,0.008054298348724842,0.006799907889217138
ISIC_0034729,1,1,0.002694675698876381,0.9658309817314148,0.007219431456178427,0.008482764475047588,0.004604034125804901,0.0051549458876252174,0.006013173144310713
ISIC_0034730,1,1,0.0031826479826122522,0.9712259769439697,0.004228953737765551,0.0057738544419407845,0.004139749798923731,0.008108525536954403,0.003340240567922592
ISIC_0034731,1,4,0.068802610039711,0.33780765533447266,0.03246307745575905,0.09049394726753235,0.3779444992542267,0.05672202631831169,0.035766176879405975
ISIC_0034732,1,1,0.07018212229013443,0.8887993097305298,0.008852779865264893,0.012469333596527576,0.0027916135732084513,0.005463139619678259,0.011441734619438648
ISIC_0034733,3,3,0.060608383268117905,0.0012443797895684838,0.00684948917478323,0.8099129796028137,0.10803479701280594,0.009074981324374676,0.004274964332580566
ISIC_0034734,6,6,0.027397552505135536,0.14677052199840546,0.05604810267686844,0.012780144810676575,0.018722858279943466,0.005662707611918449,0.7326181530952454
ISIC_0034735,1,1,0.0029998249374330044,0.9559471011161804,0.010535006411373615,0.00879902858287096,0.00620259391143918,0.00798780843615532,0.0075287106446921825
ISIC_0034736,1,1,0.00902310386300087,0.9385815262794495,0.009433532133698463,0.011205359362065792,0.006654815748333931,0.018777994439005852,0.006323720794171095
ISIC_0034737,0,0,0.9998192191123962,1.4722346350026783e-05,3.7816025724168867e-06,2.2141324734548107e-05,0.00010823897900991142,6.822977411502507e-06,2.501264498278033e-05
ISIC_0034738,1,1,0.003936006687581539,0.9304917454719543,0.012350534088909626,0.016411658376455307,0.010551834478974342,0.01416363101452589,0.012094628065824509
ISIC_0034739,6,6,0.0036787495482712984,0.008467750623822212,0.005326359998434782,0.0041923741810023785,0.007425380405038595,0.0074408408254384995,0.9634684920310974
ISIC_0034740,1,1,0.0014936171937733889,0.9783889651298523,0.002583622932434082,0.002648196881636977,0.005245925858616829,0.004975002724677324,0.004664790816605091
ISIC_0034741,1,1,0.0019344997126609087,0.9581370949745178,0.00946825835853815,0.008232463151216507,0.004386622924357653,0.008389879949390888,0.009451298043131828
ISIC_0034742,1,1,0.06276100128889084,0.8878695368766785,0.0080954534932971,0.01109655387699604,0.011470594443380833,0.006934397388249636,0.011772595345973969
ISIC_0034743,1,1,0.0026652051601558924,0.9611925482749939,0.010491812601685524,0.007471699267625809,0.005150508601218462,0.008339150808751583,0.004689110908657312
ISIC_0034744,1,1,0.002951742149889469,0.9675778746604919,0.009029187262058258,0.006421217229217291,0.0031846435740590096,0.005685845389962196,0.005149378441274166
ISIC_0034745,1,1,0.016445932909846306,0.9147558212280273,0.0022973446175456047,0.005948198493570089,0.017582161352038383,0.0387914665043354,0.004179127514362335
ISIC_0034746,4,2,0.0005506663001142442,0.010678812861442566,0.4813808500766754,0.14067843556404114,0.08994223177433014,0.27320024371147156,0.003568787593394518
ISIC_0034747,1,1,0.002406944753602147,0.9616937041282654,0.009289435110986233,0.007789050228893757,0.005132073536515236,0.00787563156336546,0.005813168827444315
ISIC_0034748,3,0,0.21525350213050842,0.18789854645729065,0.0930352434515953,0.20543484389781952,0.20388542115688324,0.03150423988699913,0.06298821419477463
ISIC_0034749,1,1,0.003918464761227369,0.9475530982017517,0.014189649373292923,0.01015122327953577,0.004426560364663601,0.014278902672231197,0.00548202870413661
ISIC_0034750,4,4,0.021751469001173973,4.3275758798699826e-05,8.553961379220709e-05,0.0003485969209577888,0.977181077003479,0.00030289660207927227,0.00028723408468067646
ISIC_0034751,4,4,0.07394623011350632,0.027245180681347847,0.008520705625414848,0.03666108846664429,0.8096318244934082,0.032786279916763306,0.011208734475076199
ISIC_0034752,1,1,0.007822749204933643,0.9625895619392395,0.00606149947270751,0.00683393981307745,0.004144505597651005,0.005945526994764805,0.006602279841899872
ISIC_0034753,3,3,0.0018819078104570508,0.00010565402772044763,0.00046806407044641674,0.9576932787895203,0.038173332810401917,0.001147370203398168,0.0005303769139572978
ISIC_0034754,1,1,0.024475742131471634,0.9479227066040039,0.004984743893146515,0.007087263278663158,0.004976901225745678,0.003272643545642495,0.007280066143721342
ISIC_0034755,4,1,0.022594556212425232,0.8108182549476624,0.010419048368930817,0.0018345239805057645,0.13312740623950958,0.00345957325771451,0.017746662721037865
ISIC_0034756,1,1,0.0006688146386295557,0.9892880916595459,0.001536598545499146,0.0029492885805666447,0.0017025027191266418,0.0013624775456264615,0.002492282772436738
ISIC_0034757,1,1,0.003283914178609848,0.9623555541038513,0.004456809256225824,0.007444614078849554,0.009305305778980255,0.005575329996645451,0.0075784651562571526
ISIC_0034758,4,1,0.006687929388135672,0.8816843628883362,0.0018016056856140494,0.0005464797141030431,0.10740704089403152,0.0002996689872816205,0.0015729906735941768
ISIC_0034759,2,2,0.002704356098547578,0.05097939074039459,0.6134543418884277,0.23712916672229767,0.0586407445371151,0.02249075099825859,0.014601343311369419
ISIC_0034760,2,2,0.07161228358745575,0.17024941742420197,0.2845321595668793,0.0763547420501709,0.234715074300766,0.030999312177300453,0.13153696060180664
ISIC_0034761,1,1,0.007152354344725609,0.970843493938446,0.0029087746515870094,0.004244112875312567,0.008254246786236763,0.003451668657362461,0.003145490773022175
ISIC_0034762,1,1,0.004419182427227497,0.9482656121253967,0.007822448387742043,0.009317215532064438,0.008944697678089142,0.014358386397361755,0.0068723540753126144
ISIC_0034763,1,1,0.01012193039059639,0.9487016797065735,0.013045841827988625,0.008465162478387356,0.004486983176320791,0.006988105829805136,0.008190292865037918
ISIC_0034764,0,0,0.9326716065406799,0.060440242290496826,0.0004856353916693479,0.0002866410359274596,0.0030204025097191334,0.002254817169159651,0.0008406685665249825
ISIC_0034765,1,1,0.11263886094093323,0.7472559213638306,0.03077714703977108,0.014979083091020584,0.057193782180547714,0.01758379116654396,0.019571447744965553
ISIC_0034766,5,5,0.016270693391561508,0.008163675665855408,0.01811375468969345,0.3823527991771698,0.022230980917811394,0.5436316132545471,0.009236468002200127
ISIC_0034767,1,1,0.008528752252459526,0.9481337070465088,0.00532151572406292,0.012254389002919197,0.0033445116132497787,0.01695156842470169,0.005465568508952856
ISIC_0034768,1,1,0.003147754818201065,0.9432846903800964,0.012603466399013996,0.014873713254928589,0.005895127076655626,0.009419891983270645,0.010775324888527393
ISIC_0034769,1,1,0.015417174436151981,0.939456045627594,0.00957541260868311,0.0050606802105903625,0.019309913739562035,0.004982950631529093,0.00619779946282506
ISIC_0034770,4,4,0.21921083331108093,0.0591585710644722,0.007798058912158012,0.025591030716896057,0.6717796921730042,0.0034169398713856936,0.013044879771769047
ISIC_0034771,0,0,0.9314966797828674,0.0018391141202300787,0.004337252117693424,0.012364091351628304,0.0458364263176918,0.0013587120920419693,0.0027677416801452637
ISIC_0034772,1,1,0.006837659049779177,0.9584847688674927,0.006577155087143183,0.00817496795207262,0.004661853425204754,0.007684517651796341,0.007579144090414047
ISIC_0034773,1,1,0.003102807095274329,0.9679827094078064,0.0018662073416635394,0.002261668210849166,0.01949518918991089,0.0021285091061145067,0.0031628203578293324
ISIC_0034774,1,1,0.00204652501270175,0.9563596248626709,0.011980476789176464,0.01022166758775711,0.007775241043418646,0.004709196276962757,0.006907354574650526
ISIC_0034776,1,1,0.0015668284613639116,0.9738203287124634,0.005371349863708019,0.005663920193910599,0.003736344864591956,0.006099235732108355,0.0037418880965560675
ISIC_0034777,1,1,0.003310257801786065,0.9691143035888672,0.003203272121027112,0.004401270765811205,0.005560171324759722,0.010276923887431622,0.0041337162256240845
ISIC_0034778,1,1,0.018486836925148964,0.9640005230903625,0.0075512719340622425,0.0023786593228578568,0.0035102330148220062,0.002107771346345544,0.0019646345172077417
ISIC_0034779,1,1,0.00643361359834671,0.9503804445266724,0.008860327303409576,0.010358001105487347,0.004650158807635307,0.011395491659641266,0.007921909913420677
ISIC_0034780,1,1,0.0028432770632207394,0.9630551338195801,0.009771529585123062,0.008445532992482185,0.0034055577125400305,0.006835022009909153,0.005643974989652634
ISIC_0034781,1,1,0.0038390085101127625,0.9653425812721252,0.0044203936122357845,0.0042276703752577305,0.0018383744172751904,0.00391852343454957,0.016413452103734016
ISIC_0034782,4,4,0.024283457547426224,0.0700664073228836,0.021410614252090454,0.02327364683151245,0.8438588976860046,0.003209133632481098,0.01389787532389164
ISIC_0034783,1,1,0.004312921315431595,0.9354467988014221,0.003455786732956767,0.012151297181844711,0.02418043650686741,0.012372386641800404,0.00808035209774971
ISIC_0034784,0,1,0.14394420385360718,0.8081315755844116,0.009778792969882488,0.011412856169044971,0.013762061484158039,0.005420971661806107,0.007549550849944353
ISIC_0034785,4,4,0.0014015677152201533,0.0031848251819610596,0.008874770253896713,0.002044204855337739,0.9760749936103821,0.0017227571224793792,0.006696945521980524
ISIC_0034786,1,1,0.004526426550000906,0.9667470455169678,0.004498864058405161,0.005579763557761908,0.004488640930503607,0.006348427385091782,0.007810934446752071
ISIC_0034787,1,1,0.004244297742843628,0.9602080583572388,0.007232266943901777,0.008075166493654251,0.005579555872827768,0.007314019370824099,0.007346554193645716
ISIC_0034788,1,1,0.009331753477454185,0.9503278136253357,0.010260994546115398,0.007669132202863693,0.004057326819747686,0.009790568612515926,0.008562478236854076
ISIC_0034789,1,1,0.15682007372379303,0.7763236165046692,0.0061635905876755714,0.0175859984010458,0.013591504655778408,0.020212344825267792,0.009302946738898754
ISIC_0034790,1,1,0.002175427507609129,0.9325717687606812,0.015109585598111153,0.008976317942142487,0.008713394403457642,0.014097812585532665,0.018355701118707657
ISIC_0034791,1,1,0.004070626571774483,0.792826235294342,0.12580350041389465,0.04045181721448898,0.0048573617823421955,0.026108182966709137,0.005882298573851585
ISIC_0034792,1,1,0.09175582230091095,0.7310227751731873,0.01640070043504238,0.022898517549037933,0.113888218998909,0.014289319515228271,0.009744692593812943
ISIC_0034793,1,3,0.0005850996822118759,0.07720250636339188,0.005705451592803001,0.6649938225746155,0.03170115873217583,0.2149297446012497,0.004882258828729391
ISIC_0034794,4,4,7.130684389267117e-05,0.0050626397132873535,0.0006625552196055651,0.0005243085906840861,0.9897672533988953,0.0028502398636192083,0.0010617846855893731
ISIC_0034795,1,1,0.004030392039567232,0.9158340096473694,0.004882668610662222,0.007173766382038593,0.007189604453742504,0.018005046993494034,0.04288456216454506
ISIC_0034797,1,2,0.1277182549238205,0.0179587472230196,0.7817614078521729,0.014425890520215034,0.002964101964607835,0.04726472124457359,0.007906910963356495
ISIC_0034798,1,1,0.00246329209767282,0.9715542197227478,0.0057813492603600025,0.005769064649939537,0.003983798902481794,0.005687857046723366,0.004760532174259424
ISIC_0034800,1,1,0.00562460208311677,0.9439570903778076,0.0055755190551280975,0.006531332153826952,0.012651162222027779,0.019937876611948013,0.0057223401963710785
ISIC_0034801,1,1,0.004266262054443359,0.9731354713439941,0.0038140309043228626,0.0057632094249129295,0.0033997362479567528,0.005208565387874842,0.004412625916302204
ISIC_0034802,4,4,0.02104133740067482,0.00817967765033245,0.008277498185634613,0.010945153422653675,0.9365231394767761,0.004805792588740587,0.01022744458168745
ISIC_0034803,1,4,0.034380726516246796,0.3173430263996124,0.01328343152999878,0.03655941039323807,0.519256055355072,0.05515815690159798,0.024019232019782066
ISIC_0034804,0,0,0.7657508850097656,0.1652316451072693,0.005663328338414431,0.0010274541564285755,0.04238567873835564,0.0014746078522875905,0.01846650429069996
ISIC_0034805,6,6,0.008789253421127796,0.008944904431700706,0.07794206589460373,0.021581117063760757,0.008818194270133972,0.015266013331711292,0.8586584329605103
ISIC_0034806,1,1,0.1490612030029297,0.8291692137718201,0.006232742220163345,0.003785710548982024,0.0015072013484314084,0.006210311781615019,0.004033541306853294
ISIC_0034807,1,1,0.004065745044499636,0.9538565278053284,0.009328304789960384,0.007799499202519655,0.003576102200895548,0.0037151160649955273,0.01765877939760685
