case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034707,1,1,0.008006511256098747,0.9559889435768127,0.01132849883288145,0.007580209989100695,0.004025577567517757,0.006327770184725523,0.006742502562701702
ISIC_0034708,1,1,0.010673080570995808,0.9351269602775574,0.008059223182499409,0.007468465715646744,0.016545236110687256,0.010682540014386177,0.011444500647485256
ISIC_0034709,1,1,0.0043263244442641735,0.9556223750114441,0.007851227186620235,0.00782959908246994,0.007248007692396641,0.007816730067133904,0.009305725805461407
ISIC_0034710,4,4,0.005461203865706921,0.006274206563830376,0.07574056088924408,0.07851727306842804,0.8012627363204956,0.018456853926181793,0.014287123456597328
ISIC_0034711,4,4,0.0002967632026411593,0.0018694838508963585,0.00413548992946744,0.0009264176478609443,0.9903382658958435,0.0013461727648973465,0.00108742481097579
ISIC_0034712,2,1,0.002589666983112693,0.6158264875411987,0.35150277614593506,0.004434599541127682,0.0037560139317065477,0.007103364914655685,0.014787054620683193
ISIC_0034713,0,0,0.9875340461730957,0.001930581871420145,0.0015605413354933262,0.0046331933699548244,0.0011237896978855133,0.0014789303531870246,0.00173890870064497
ISIC_0034714,0,1,0.025393113493919373,0.9214205145835876,0.018797829747200012,0.009617477655410767,0.004959168378263712,0.010625099763274193,0.009186807088553905
ISIC_0034715,1,1,0.011453736573457718,0.9379948377609253,0.01110912673175335,0.013962958939373493,0.007939312607049942,0.01009052712470293,0.007449478376656771
ISIC_0034716,1,1,0.004984231200069189,0.9598290920257568,0.005291593261063099,0.010921034030616283,0.005319073796272278,0.009441456757485867,0.004213572945445776
ISIC_0034717,1,1,0.004179823212325573,0.9548887610435486,0.003520774655044079,0.004649621434509754,0.021801328286528587,0.00435411324724555,0.006605636794120073
ISIC_0034718,1,1,0.004243772942572832,0.9676535725593567,0.005494443234056234,0.008547395467758179,0.003675454296171665,0.00444649625569582,0.005938782822340727
ISIC_0034719,5,5,0.15047651529312134,0.15867765247821808,0.051216546446084976,0.013948044739663601,0.08060284703969955,0.5125225186347961,0.03255587816238403
ISIC_0034720,4,4,0.0028434807900339365,0.000807206321042031,0.05069679766893387,0.10989130288362503,0.811364471912384,0.016291001811623573,0.008105709217488766
ISIC_0034721,1,1,0.007803446613252163,0.9619013667106628,0.006579400971531868,0.003974887542426586,0.006608998868614435,0.0074669718742370605,0.005665035452693701
ISIC_0034722,1,1,0.006096920929849148,0.9538280963897705,0.008447769097983837,0.009278961457312107,0.006408579647541046,0.008270228281617165,0.007669469341635704
ISIC_0034723,4,4,0.00034077727468684316,0.0010419832542538643,0.0003962576447520405,0.0009609608678147197,0.9955578446388245,0.0009156952146440744,0.0007865140214562416
ISIC_0034724,4,4,0.019297953695058823,0.03783932700753212,0.022851040586829185,0.04741048067808151,0.8237942457199097,0.011905970983207226,0.03690093383193016
ISIC_0034725,1,2,0.003677394473925233,0.31029683351516724,0.3727976083755493,0.005012938752770424,0.29512184858322144,0.005459868814796209,0.007633579429239035
ISIC_0034726,1,1,0.017414622008800507,0.9085747599601746,0.011860477738082409,0.015490901656448841,0.01661907322704792,0.017526797950267792,0.012513388879597187
ISIC_0034727,1,0,0.5006486177444458,0.4137749671936035,0.015182309783995152,0.014986163936555386,0.01091068796813488,0.02003658376634121,0.024460647255182266
ISIC_0034728,1,1,0.006508347578346729,0.9523409008979797,0.007173373829573393,0.010004255920648575,0.00541470292955637,0.010127576068043709,0.008430817164480686
ISIC_0034729,1,1,0.005484195426106453,0.9392457008361816,0.009747961536049843,0.012956039980053902,0.01315767876803875,0.009716080501675606,0.009692375548183918
ISIC_0034730,1,1,0.0031566147226840258,0.9653646945953369,0.007983928546309471,0.006522039882838726,0.005003813188523054,0.007029006723314524,0.004939895588904619
ISIC_0034731,1,1,0.016347981989383698,0.624359667301178,0.021990878507494926,0.11901026964187622,0.1649370938539505,0.024461569264531136,0.02889258600771427
ISIC_0034732,1,1,0.01595461368560791,0.9541006088256836,0.006056118756532669,0.006204667966812849,0.004389128182083368,0.005781861953437328,0.0075130644254386425
ISIC_0034733,3,3,0.19569505751132965,0.06853782385587692,0.028359102085232735,0.5313192009925842,0.1286720335483551,0.019605863839387894,0.02781088650226593
ISIC_0034734,6,6,0.008708003908395767,0.23600256443023682,0.11408117413520813,0.02140623889863491,0.023616936057806015,0.010373259894549847,0.5858118534088135
ISIC_0034735,1,1,0.0041786371730268,0.9621188044548035,0.007640802767127752,0.009196233935654163,0.004910334944725037,0.006421759724617004,0.0055333515629172325
ISIC_0034736,1,1,0.0041093067266047,0.9590677618980408,0.006919229403138161,0.0074888127855956554,0.006957836449146271,0.011879092082381248,0.003577902214601636
ISIC_0034737,0,0,0.9868214726448059,0.005736689083278179,0.0017799412598833442,0.0005375328473746777,0.0010673664510250092,0.0010254749795421958,0.003031574422493577
ISIC_0034738,1,1,0.0044553522020578384,0.9583984613418579,0.006341653410345316,0.009176833555102348,0.005940981674939394,0.008772334083914757,0.006914420519024134
ISIC_0034739,6,6,0.006464288104325533,0.007686363533139229,0.004230835475027561,0.0058671534061431885,0.005724224261939526,0.006925757043063641,0.963101327419281
ISIC_0034740,1,1,0.005672721657902002,0.9477588534355164,0.00858033262193203,0.009437442757189274,0.008186890743672848,0.009829502552747726,0.010534214787185192
ISIC_0034741,1,1,0.004036374855786562,0.9536834359169006,0.007592040579766035,0.012194720096886158,0.0051152328960597515,0.009165205992758274,0.008213040418922901
ISIC_0034742,1,1,0.01394212618470192,0.927370011806488,0.010501455515623093,0.012359886430203915,0.010507696308195591,0.0109421880915761,0.014376639388501644
ISIC_0034743,1,1,0.005650203675031662,0.953048825263977,0.016910439357161522,0.0054133920930325985,0.004455218091607094,0.009871691465377808,0.004650317598134279
ISIC_0034744,1,1,0.0016201254911720753,0.9835376143455505,0.003827804932370782,0.0036679161712527275,0.001917385496199131,0.003149762749671936,0.002279418520629406
ISIC_0034745,1,1,0.03446069732308388,0.8214938640594482,0.006469957064837217,0.023138152435421944,0.02926592528820038,0.07588053494691849,0.009290900081396103
ISIC_0034746,4,2,0.0009110659593716264,0.052898116409778595,0.3746533691883087,0.16179412603378296,0.1647995263338089,0.2288561463356018,0.016087602823972702
ISIC_0034747,1,1,0.01008661836385727,0.9211435317993164,0.014479015953838825,0.017718300223350525,0.007751828990876675,0.01760619878768921,0.011214506812393665
ISIC_0034748,3,1,0.18185268342494965,0.4225339889526367,0.1436205506324768,0.0999399796128273,0.0636485368013382,0.03197675198316574,0.05642752721905708
ISIC_0034749,1,1,0.0019780814182013273,0.9427310228347778,0.017055591568350792,0.0066799889318645,0.006779918447136879,0.0144562479108572,0.010319061577320099
ISIC_0034750,4,4,0.17142020165920258,0.0015651652356609702,0.008475037291646004,0.009440653957426548,0.7973871231079102,0.00525879580527544,0.006453001406043768
ISIC_0034751,4,4,0.05574886500835419,0.04161082208156586,0.011525915004312992,0.03786897286772728,0.8174087405204773,0.015977373346686363,0.01985936611890793
ISIC_0034752,1,1,0.007183011155575514,0.9506933093070984,0.009841552004218102,0.00881972350180149,0.007178731728345156,0.00840017106384039,0.007883554324507713
ISIC_0034753,3,3,0.003368527628481388,0.00028096020105294883,0.0014365421375259757,0.9819629192352295,0.008435598574578762,0.002932834206148982,0.001582636497914791
ISIC_0034754,1,1,0.020776722580194473,0.9379345178604126,0.008952386677265167,0.014495170675218105,0.005837671924382448,0.004217840731143951,0.007785607594996691
ISIC_0034755,4,4,0.009770425036549568,0.3390995264053345,0.038077253848314285,0.00870782881975174,0.5514997243881226,0.018935199826955795,0.033910080790519714
ISIC_0034756,1,1,0.0009048120700754225,0.9746023416519165,0.005302634555846453,0.005550500936806202,0.005210069939494133,0.0028792021330446005,0.0055504851043224335
ISIC_0034757,1,1,0.00704971794039011,0.9568452835083008,0.007288981694728136,0.006400164682418108,0.008980927057564259,0.005615971051156521,0.007818891666829586
ISIC_0034758,4,1,0.007058529648929834,0.9449681639671326,0.008604397997260094,0.0004956759512424469,0.0367443710565567,0.0006799615221098065,0.0014489088207483292
ISIC_0034759,2,3,0.004340602550655603,0.10122965276241302,0.268681138753891,0.5551980137825012,0.03910274803638458,0.01429051999002695,0.017157260328531265
ISIC_0034760,2,4,0.008204421028494835,0.09696681052446365,0.15707869827747345,0.1392170935869217,0.4653783142566681,0.03267805278301239,0.10047657042741776
ISIC_0034761,1,1,0.004424619488418102,0.9659780263900757,0.00562547892332077,0.004929589107632637,0.00879298523068428,0.0041555920615792274,0.006093758624047041
ISIC_0034762,1,1,0.003324296558275819,0.9621689915657043,0.005178018473088741,0.0070864236913621426,0.00784019473940134,0.009991796687245369,0.004410163965076208
ISIC_0034763,1,1,0.007180831395089626,0.9532637000083923,0.00964485201984644,0.008406778797507286,0.0055326493456959724,0.0077560716308653355,0.008215080015361309
ISIC_0034764,0,0,0.8750666975975037,0.04819731041789055,0.014526178129017353,0.0037046330980956554,0.028530776500701904,0.016924012452363968,0.013050397858023643
ISIC_0034765,1,1,0.08227276802062988,0.7184454798698425,0.04187798500061035,0.02438693307340145,0.07068174332380295,0.030469387769699097,0.031865738332271576
ISIC_0034766,5,5,0.0044393958523869514,0.0008899535168893635,0.0017746678786352277,0.02797895297408104,0.0020600089337676764,0.9601558446884155,0.002701208461076021
ISIC_0034767,1,1,0.003618491580709815,0.9713781476020813,0.003017870942130685,0.0075950319878757,0.0013019186444580555,0.009388437494635582,0.0037002027966082096
ISIC_0034768,1,1,0.006824415177106857,0.9469893574714661,0.011052966117858887,0.012514358386397362,0.006140084937214851,0.007769263349473476,0.00870941486209631
ISIC_0034769,1,1,0.01081337034702301,0.9489932656288147,0.008055529557168484,0.009926899336278439,0.008213055320084095,0.006464773789048195,0.007533086929470301
ISIC_0034770,4,4,0.10814941674470901,0.06392354518175125,0.022154852747917175,0.033725399523973465,0.7410407662391663,0.005406900309026241,0.025599176064133644
ISIC_0034771,0,0,0.9397357106208801,0.007995892316102982,0.009666199795901775,0.02142094448208809,0.007952784188091755,0.006972727831453085,0.006255674175918102
ISIC_0034772,1,1,0.006460032891482115,0.9611333012580872,0.005058078095316887,0.00840154942125082,0.003753460245206952,0.007536592893302441,0.007657087408006191
ISIC_0034773,1,1,0.00114354956895113,0.9252347946166992,0.00756162079051137,0.006110300775617361,0.04475441202521324,0.006408703047782183,0.00878661498427391
ISIC_0034774,1,1,0.004716306459158659,0.9594221711158752,0.008840364404022694,0.010180078446865082,0.004904568661004305,0.00530184106901288,0.006634738761931658
ISIC_0034776,1,1,0.003910979721695185,0.9646726250648499,0.006055867299437523,0.008811822161078453,0.006202485412359238,0.00578568410128355,0.004560551140457392
ISIC_0034777,1,1,0.002937622368335724,0.97304767370224,0.0030884956941008568,0.0026550875045359135,0.0038909842260181904,0.011219518259167671,0.0031606233678758144
ISIC_0034778,1,1,0.01284943986684084,0.9209430813789368,0.03712892904877663,0.005083927419036627,0.011606374755501747,0.00522816414013505,0.007160057779401541
ISIC_0034779,1,1,0.003304104320704937,0.9616950154304504,0.006425202824175358,0.007225845009088516,0.00555330840870738,0.009127305820584297,0.006669186055660248
ISIC_0034780,1,1,0.005143336020410061,0.9500542879104614,0.00941264908760786,0.012279646471142769,0.006260048598051071,0.009509417228400707,0.007340732496231794
ISIC_0034781,1,1,0.0016466040397062898,0.9774250984191895,0.005530038382858038,0.004714122973382473,0.002114941831678152,0.0030947215855121613,0.005474511068314314
ISIC_0034782,4,4,0.013609692454338074,0.11365706473588943,0.06643325090408325,0.031024081632494926,0.7425814867019653,0.011224767193198204,0.021469619125127792
ISIC_0034783,1,1,0.02332836017012596,0.8521765470504761,0.012310286983847618,0.01567886583507061,0.06655582040548325,0.01596738025546074,0.013982719741761684
ISIC_0034784,0,0,0.5748440027236938,0.28546851873397827,0.02239583246409893,0.034071434289216995,0.05062685161828995,0.016932394355535507,0.01566087268292904
ISIC_0034785,4,4,0.005322074983268976,0.018161389976739883,0.034920934587717056,0.019881993532180786,0.8898657560348511,0.012946061789989471,0.018901750445365906
ISIC_0034786,1,1,0.0021287098061293364,0.9584143757820129,0.007718272507190704,0.004183629062026739,0.012216444127261639,0.007100340444594622,0.008238227106630802
ISIC_0034787,1,1,0.004833184648305178,0.9607014656066895,0.006660707760602236,0.006132396403700113,0.006803637370467186,0.007329294458031654,0.007539226673543453
ISIC_0034788,1,1,0.009000422433018684,0.93996661901474,0.012319195084273815,0.010255534201860428,0.0065485211089253426,0.011775248683989048,0.010134473443031311
ISIC_0034789,1,1,0.13715071976184845,0.7983007431030273,0.007621522061526775,0.01388523168861866,0.01583980768918991,0.013078608550131321,0.014123368076980114
ISIC_0034790,1,1,0.00617253128439188,0.9294663071632385,0.009878799319267273,0.012416898272931576,0.007433665916323662,0.01691051945090294,0.017721207812428474
ISIC_0034791,1,2,0.0035040767397731543,0.28431594371795654,0.6113947033882141,0.048019617795944214,0.011054743081331253,0.02988266758620739,0.011828193441033363
ISIC_0034792,1,1,0.1603326052427292,0.6087074875831604,0.016751298680901527,0.03049210086464882,0.1570868194103241,0.014685548841953278,0.01194409467279911
ISIC_0034793,1,3,0.0016335572581738234,0.09805720299482346,0.0094474321231246,0.6826501488685608,0.0014907314907759428,0.20256547629833221,0.00415545329451561
ISIC_0034794,4,4,0.0002139710122719407,0.007118535693734884,0.003736430313438177,0.0017347577959299088,0.9808133244514465,0.0037924645002931356,0.002590538701042533
ISIC_0034795,1,1,0.0062460144981741905,0.9278734922409058,0.008353788405656815,0.010759634897112846,0.01041195634752512,0.012148281559348106,0.024206919595599174
ISIC_0034797,1,2,0.019020646810531616,0.01628372073173523,0.9155078530311584,0.020586712285876274,0.002452336484566331,0.013487853109836578,0.012660837732255459
ISIC_0034798,1,1,0.0016762306913733482,0.9780253767967224,0.0034522723872214556,0.004294519778341055,0.004884631838649511,0.004259352572262287,0.003407650627195835
ISIC_0034800,1,1,0.0030823221895843744,0.9498364925384521,0.00902926828712225,0.006467824801802635,0.012590784579515457,0.012694279663264751,0.006299133412539959
ISIC_0034801,1,1,0.016997283324599266,0.9423431754112244,0.007510102819651365,0.010501380078494549,0.0063706692308187485,0.008342668414115906,0.00793473795056343
ISIC_0034802,4,0,0.36960649490356445,0.030022060498595238,0.0805603489279747,0.1471806764602661,0.2772408425807953,0.03533755987882614,0.0600520484149456
ISIC_0034803,1,1,0.048059865832328796,0.4130553901195526,0.027507640421390533,0.04544343426823616,0.33814501762390137,0.08511238545179367,0.04267632216215134
ISIC_0034804,0,1,0.14707300066947937,0.6690902709960938,0.01749572716653347,0.0032925731502473354,0.10619520395994186,0.009764950722455978,0.047088298946619034
ISIC_0034805,6,6,0.01806516945362091,0.004110727459192276,0.03262457996606827,0.051908817142248154,0.007833349518477917,0.016873234882950783,0.8685839772224426
ISIC_0034806,1,1,0.04934049770236015,0.9302928447723389,0.006825163494795561,0.002271763514727354,0.0015563842607662082,0.004980804864317179,0.004732436500489712
ISIC_0034807,1,1,0.0023245923221111298,0.9699612259864807,0.007135656662285328,0.007601838558912277,0.002967172535136342,0.002500636037439108,0.007508883252739906
ISIC_0034808,1,1,0.006001636385917664,0.9693760275840759,0.004227159079164267,0.007117857690900564,0.0037731542252004147,0.0047975145280361176,0.004706613719463348
