case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034706,4,4,0.0010279476409778,0.003392052836716175,0.0007652310887351632,0.003214616561308503,0.9677944183349609,0.022440163418650627,0.0013655052753165364
ISIC_0034707,1,1,0.008076013065874577,0.9580278992652893,0.010102284140884876,0.0070449477061629295,0.0037955925799906254,0.007371141109615564,0.005582091864198446
ISIC_0034708,1,1,0.011230329982936382,0.9299471974372864,0.009696719236671925,0.008149717934429646,0.015625523403286934,0.013566992245614529,0.01178352627903223
ISIC_0034709,1,1,0.008676852099597454,0.9735446572303772,0.002429825020954013,0.003603326389566064,0.003029791172593832,0.0045321048237383366,0.00418343348428607
ISIC_0034710,4,3,0.08483442664146423,0.02605411782860756,0.057126235216856,0.43097957968711853,0.3179759383201599,0.0687025785446167,0.01432713307440281
ISIC_0034711,4,4,0.0024717869237065315,0.0004852502897847444,0.004270846024155617,0.008683476597070694,0.9819022417068481,0.0018835619557648897,0.0003028523933608085
ISIC_0034712,2,2,0.003847578540444374,0.12212185561656952,0.8480409383773804,0.010701890103518963,0.004831848666071892,0.004845147021114826,0.0056107379496097565
ISIC_0034713,0,0,0.87100750207901,0.12505654990673065,0.0003798610414378345,0.0008483686833642423,0.0010321022709831595,0.0009228643029928207,0.000752786872908473
ISIC_0034714,0,1,0.04215869680047035,0.8536760210990906,0.024222243577241898,0.020995065569877625,0.0298603642731905,0.020138446241617203,0.008949079550802708
ISIC_0034715,1,1,0.00647896621376276,0.9535637497901917,0.007106481585651636,0.008750437758862972,0.005689054727554321,0.007161818444728851,0.011249438859522343
ISIC_0034716,1,1,0.007108265534043312,0.9317500591278076,0.005281854886561632,0.010186859406530857,0.01179466675966978,0.029193706810474396,0.004684650804847479
ISIC_0034717,1,1,0.001978264655917883,0.9924627542495728,0.0009918637806549668,0.00031870612292550504,0.002073767362162471,0.0014638022985309362,0.0007107613491825759
ISIC_0034718,1,1,0.006908321753144264,0.9624884128570557,0.004814270883798599,0.008387433364987373,0.003258440177887678,0.005140474531799555,0.009002708829939365
ISIC_0034719,5,1,0.10776221007108688,0.45952698588371277,0.12245643138885498,0.05705687776207924,0.0427977629005909,0.17148862779140472,0.038911137729883194
ISIC_0034720,4,2,0.038170650601387024,0.004891045857220888,0.3905494213104248,0.2267702966928482,0.2555806040763855,0.05692969262599945,0.027108309790492058
ISIC_0034721,1,1,0.013257014565169811,0.9563570022583008,0.004230542108416557,0.003541986458003521,0.008112194016575813,0.007192929740995169,0.007308340631425381
ISIC_0034722,1,1,0.0016913671279326081,0.9732696413993835,0.006759080570191145,0.006119594909250736,0.0023936468642205,0.006174026522785425,0.0035926541313529015
ISIC_0034723,4,4,0.014842823147773743,0.004242896568030119,0.000984390382654965,0.006408214569091797,0.9690669775009155,0.0035631132777780294,0.0008915759972296655
ISIC_0034724,4,4,0.014499763026833534,0.013783675618469715,0.005472215358167887,0.011745989322662354,0.9427490234375,0.004190316889435053,0.007559136487543583
ISIC_0034725,1,1,0.012670805677771568,0.6397417187690735,0.24543553590774536,0.00926823727786541,0.05432158336043358,0.024470636621117592,0.01409150194376707
ISIC_0034726,1,1,0.003711879253387451,0.9806822538375854,0.00324153620749712,0.004297519568353891,0.0024064024910330772,0.003094078041613102,0.0025664069689810276
ISIC_0034727,1,1,0.07697931677103043,0.8743579983711243,0.008876867592334747,0.009687845595180988,0.007711594924330711,0.009215041063725948,0.013171380385756493
ISIC_0034728,1,1,0.007253868505358696,0.970790684223175,0.0036380146630108356,0.004239668603986502,0.003621799871325493,0.004257332067936659,0.006198642775416374
ISIC_0034729,1,1,0.005790448747575283,0.9377097487449646,0.008210841566324234,0.014804717153310776,0.007414997089654207,0.011002969928085804,0.015066241845488548
ISIC_0034730,1,1,0.005645340774208307,0.9893937110900879,0.001180462073534727,0.0008585845935158432,0.0009470062796026468,0.0013312648516148329,0.0006436764961108565
ISIC_0034731,1,1,0.052981600165367126,0.3714626133441925,0.05780390277504921,0.29542890191078186,0.0978541225194931,0.10001903772354126,0.02444986253976822
ISIC_0034732,1,1,0.16580930352210999,0.8045977354049683,0.0051848082803189754,0.006864881608635187,0.0051672328263521194,0.0050922478549182415,0.007283777464181185
ISIC_0034733,3,3,0.2016218900680542,0.06813888251781464,0.006652465555816889,0.6610987186431885,0.05570792034268379,0.005435944069176912,0.0013441873015835881
ISIC_0034734,6,1,0.003784396219998598,0.8357999324798584,0.06826181709766388,0.007163334637880325,0.0022292854264378548,0.0031337114050984383,0.07962749153375626
ISIC_0034735,1,1,0.002506270771846175,0.9731041193008423,0.006011769641190767,0.005019224248826504,0.002511382568627596,0.006009015254676342,0.0048383427783846855
ISIC_0034736,1,1,0.009801903739571571,0.9314783215522766,0.008070075884461403,0.008620304986834526,0.017863210290670395,0.014615173451602459,0.009550961665809155
ISIC_0034737,0,0,0.9988412261009216,0.00019848192459903657,9.5175064416253e-06,2.387827044003643e-05,0.0008935132646001875,2.8425623895600438e-05,4.9565637709747534e-06
ISIC_0034738,1,1,0.0032444417010992765,0.9648424983024597,0.005424278788268566,0.00576926302164793,0.006628742441534996,0.008172338828444481,0.005918298382312059
ISIC_0034739,6,6,0.001848920015618205,0.0012777406955137849,0.0005395498592406511,0.0004747889470309019,0.0007267516921274364,0.0008112323121167719,0.9943209886550903
ISIC_0034740,1,1,0.0028955363668501377,0.950502872467041,0.011252199299633503,0.006141860969364643,0.005810032598674297,0.014520497992634773,0.008876982145011425
ISIC_0034741,1,1,0.00889910850673914,0.8760027289390564,0.03258849307894707,0.019936058670282364,0.010694173164665699,0.02362908609211445,0.02825043350458145
ISIC_0034742,1,1,0.0253787562251091,0.9487066268920898,0.005134886596351862,0.004737215116620064,0.003741499735042453,0.004638448357582092,0.007662568241357803
ISIC_0034743,1,1,0.004018378909677267,0.9715278744697571,0.005728358402848244,0.00440552132204175,0.0029693739488720894,0.007404391188174486,0.00394606264308095
ISIC_0034744,1,1,0.0011699663009494543,0.990629255771637,0.0018964246846735477,0.0017741856863722205,0.0006971848197281361,0.002742060227319598,0.001090853475034237
ISIC_0034745,1,1,0.027059894055128098,0.8851182460784912,0.006079558283090591,0.007745631970465183,0.011519438587129116,0.05513031780719757,0.00734699796885252
ISIC_0034746,4,2,0.0016424329951405525,0.02144017443060875,0.6476677060127258,0.223544180393219,0.030737189576029778,0.07034759223461151,0.004620665218681097
ISIC_0034747,1,1,0.006430431734770536,0.9567428231239319,0.008951266296207905,0.007579541299492121,0.005588056985288858,0.008494053967297077,0.006213834043592215
ISIC_0034748,3,0,0.2947126626968384,0.2273665815591812,0.26371490955352783,0.0656212642788887,0.0858142152428627,0.020989395678043365,0.04178103804588318
ISIC_0034749,1,1,0.00737652275711298,0.9618034362792969,0.011286101303994656,0.009291545487940311,0.002610056661069393,0.004781981464475393,0.0028503271751105785
ISIC_0034750,4,4,0.29554978013038635,0.008330903947353363,0.0009306366555392742,0.006210978142917156,0.6748470067977905,0.012923592701554298,0.0012071389937773347
ISIC_0034751,4,0,0.34629085659980774,0.29025548696517944,0.015358095988631248,0.04453294724225998,0.2186262309551239,0.07400492578744888,0.010931416414678097
ISIC_0034752,1,1,0.004481192212551832,0.9751589894294739,0.004333640448749065,0.004720304626971483,0.003246529959142208,0.00314057688228786,0.004918912425637245
ISIC_0034753,3,3,0.01868637092411518,0.0024950201623141766,0.015422813594341278,0.9123681783676147,0.01502644270658493,0.03402946889400482,0.001971682533621788
ISIC_0034754,1,1,0.0047034043818712234,0.9809399247169495,0.0023124252911657095,0.0038147615268826485,0.003124688984826207,0.002347916830331087,0.0027569655794650316
ISIC_0034755,4,1,0.04087541997432709,0.6469790935516357,0.003920654766261578,0.0014074422651901841,0.29782751202583313,0.0038474230095744133,0.00514243682846427
ISIC_0034756,1,1,0.002774381311610341,0.9850784540176392,0.0015665482496842742,0.0026509335730224848,0.0033583915792405605,0.0024071463849395514,0.0021642872598022223
ISIC_0034757,1,1,0.003168563824146986,0.968403697013855,0.0034096145536750555,0.0056363604962825775,0.0035989959724247456,0.005866963881999254,0.009915861301124096
ISIC_0034758,4,1,0.0012948293006047606,0.9884207248687744,0.0004228450998198241,6.951788236619905e-05,0.008882383815944195,0.00023788823455106467,0.0006717926589772105
ISIC_0034759,2,2,0.0016860411269590259,0.04313206300139427,0.835107684135437,0.047441285103559494,0.039984602481126785,0.01814550906419754,0.01450284942984581
ISIC_0034760,2,2,0.04555019363760948,0.06600652635097504,0.46540510654449463,0.08828631043434143,0.17837458848953247,0.02855069562792778,0.1278264820575714
ISIC_0034761,1,1,0.00606681639328599,0.9719434976577759,0.0007802421459928155,0.002030265284702182,0.01188728678971529,0.004321472719311714,0.002970346948131919
ISIC_0034762,1,1,0.010264286771416664,0.8885695338249207,0.011504570953547955,0.01616920344531536,0.02074432373046875,0.03455864265561104,0.01818939670920372
ISIC_0034763,1,1,0.005756333936005831,0.9721071124076843,0.0045264530926942825,0.004188003949820995,0.00322281033731997,0.005396537482738495,0.004802710842341185
ISIC_0034764,0,0,0.7773797512054443,0.20129328966140747,0.0015987636288627982,0.000703832134604454,0.016712931916117668,0.0011002386454492807,0.0012111880350857973
ISIC_0034765,1,1,0.012036988511681557,0.950800895690918,0.003422993700951338,0.0037757698446512222,0.019437411800026894,0.005273304879665375,0.00525269377976656
ISIC_0034766,5,1,0.02350355125963688,0.22040003538131714,0.2148880958557129,0.1898849606513977,0.12132066488265991,0.1929260641336441,0.03707661107182503
ISIC_0034767,1,1,0.009167118929326534,0.9679006338119507,0.0035332737024873495,0.00526251457631588,0.0028106949757784605,0.007846805267035961,0.0034789033234119415
ISIC_0034768,1,1,0.0014350407291203737,0.9848929643630981,0.0029238183051347733,0.002404827857390046,0.0018949792720377445,0.003374533960595727,0.0030738243367522955
ISIC_0034769,1,1,0.009272550232708454,0.9588873982429504,0.0077073159627616405,0.00574227049946785,0.005834353622049093,0.006246681325137615,0.006309342570602894
ISIC_0034770,4,4,0.20941585302352905,0.17891941964626312,0.005439280532300472,0.025270741432905197,0.5594906806945801,0.011422769166529179,0.010041232220828533
ISIC_0034771,0,0,0.5183749794960022,0.16317002475261688,0.028704475611448288,0.10439075529575348,0.16331195831298828,0.01355396956205368,0.008493835106492043
ISIC_0034772,1,1,0.0077112033031880856,0.965133547782898,0.006007026880979538,0.0061866347678005695,0.002273313933983445,0.008436665870249271,0.004251512698829174
ISIC_0034773,1,1,0.014579628594219685,0.8258374929428101,0.013723235577344894,0.02778151072561741,0.0888671725988388,0.017291095107793808,0.01191988866776228
ISIC_0034774,1,1,0.0018227422842755914,0.9847959280014038,0.003801900427788496,0.00376277812756598,0.0014852576423436403,0.0024362464901059866,0.0018951089587062597
ISIC_0034776,1,1,0.002986390609294176,0.9609090089797974,0.010247441940009594,0.006183553487062454,0.007673725485801697,0.006668443325906992,0.005331283435225487
ISIC_0034777,1,1,0.004240843933075666,0.9693813323974609,0.0028766675386577845,0.004763384815305471,0.007069189101457596,0.007029256317764521,0.0046394579112529755
ISIC_0034778,1,1,0.010967342182993889,0.9866759181022644,0.0012162476778030396,9.654348104959354e-05,0.0005243687774054706,0.0003558110329322517,0.0001638194516999647
ISIC_0034779,1,1,0.005075027700513601,0.9683514833450317,0.003910430241376162,0.004424573853611946,0.0035021647345274687,0.009922166354954243,0.0048142047598958015
ISIC_0034780,1,1,0.003653640393167734,0.9425954818725586,0.015553833916783333,0.009522219188511372,0.007133424282073975,0.011064739897847176,0.010476605035364628
ISIC_0034781,1,1,0.004097907338291407,0.9892807602882385,0.002318328246474266,0.0004694070667028427,0.0006383591680787504,0.0006339498213492334,0.0025612604804337025
ISIC_0034782,4,4,0.025629475712776184,0.02970942296087742,0.004300013184547424,0.014035696163773537,0.9223494529724121,0.00291546736843884,0.0010604353155940771
ISIC_0034783,1,1,0.007884407415986061,0.859794020652771,0.0183398574590683,0.015111513435840607,0.03831862285733223,0.0408814400434494,0.019670141860842705
ISIC_0034784,0,1,0.22604987025260925,0.5227590799331665,0.05712348595261574,0.0944703221321106,0.04705813527107239,0.02899845689535141,0.023540643975138664
ISIC_0034785,4,4,0.0023723156191408634,0.005073042120784521,0.008851470425724983,0.001360592432320118,0.9713636636734009,0.003073672065511346,0.007905267179012299
ISIC_0034786,1,1,0.004687064792960882,0.9849032163619995,0.0010312231024727225,0.000508183497004211,0.004101535305380821,0.002197535242885351,0.00257121492177248
ISIC_0034787,1,1,0.0035748081281781197,0.9759379029273987,0.0035999673418700695,0.0031449294183403254,0.0036949242930859327,0.005663897376507521,0.004383521620184183
ISIC_0034788,1,1,0.012821775861084461,0.9401582479476929,0.0077768187038600445,0.00978797860443592,0.008121111430227757,0.010952293872833252,0.010381781496107578
ISIC_0034789,1,1,0.15124502778053284,0.8146052956581116,0.0012504986952990294,0.004248888697475195,0.017818080261349678,0.009496577084064484,0.0013357491698116064
ISIC_0034790,1,1,0.0037704503629356623,0.9355694055557251,0.012522615492343903,0.007501572370529175,0.011990074068307877,0.015768488869071007,0.012877476401627064
ISIC_0034791,1,1,0.006898833904415369,0.5821446776390076,0.35841047763824463,0.032101359218358994,0.004532325081527233,0.010778738185763359,0.005133573431521654
ISIC_0034792,1,1,0.03959786519408226,0.8877184987068176,0.01078903116285801,0.013106197118759155,0.02404923178255558,0.017292948439717293,0.007446174509823322
ISIC_0034793,1,1,0.0315052755177021,0.6407759189605713,0.05903812497854233,0.12985196709632874,0.01993263140320778,0.10907496511936188,0.009821116924285889
ISIC_0034794,4,4,0.00013606897846329957,0.05210414528846741,1.2202990546938963e-05,2.7755964765674435e-05,0.9450831413269043,0.0024924129247665405,0.00014423993707168847
ISIC_0034795,1,1,0.00811850931495428,0.9162020683288574,0.003566297935321927,0.002944094827398658,0.004622030071914196,0.013341071084141731,0.05120589956641197
ISIC_0034797,1,2,0.025158334523439407,0.18389366567134857,0.6787786483764648,0.07190277427434921,0.016854124143719673,0.014011631719768047,0.009400798939168453
ISIC_0034798,1,1,0.0015610025729984045,0.9801572561264038,0.0028618888463824987,0.0026215272955596447,0.003875433700159192,0.006111403461545706,0.00281149591319263
ISIC_0034800,1,1,0.005666179116815329,0.9487780928611755,0.004724946804344654,0.003969982266426086,0.01619500294327736,0.015336636453866959,0.005329120438545942
ISIC_0034801,1,1,0.0035548622254282236,0.9737420678138733,0.004240035079419613,0.005257964134216309,0.0030079802963882685,0.0057686916552484035,0.004428488202393055
ISIC_0034802,4,4,0.041140638291835785,0.019133277237415314,0.013646832667291164,0.074750617146492,0.8304010033607483,0.016310133039951324,0.004617498256266117
ISIC_0034803,1,4,0.09879250079393387,0.3712499737739563,0.021371327340602875,0.027796220034360886,0.3803282380104065,0.062286484986543655,0.03817518427968025
ISIC_0034804,0,1,0.35832011699676514,0.5710327625274658,0.000672958034556359,0.00011393048771424219,0.06662096828222275,0.0009080680902116001,0.0023311758413910866
ISIC_0034805,6,6,0.006425961852073669,0.006073743104934692,0.08863122761249542,0.03592916950583458,0.00508973328396678,0.012182371690869331,0.845667839050293
ISIC_0034806,1,1,0.025207877159118652,0.9618852734565735,0.0011205874616280198,0.004503065720200539,0.002117746276780963,0.0029764329083263874,0.0021890962962061167
ISIC_0034807,1,1,0.001926223048940301,0.9788625240325928,0.005110657773911953,0.0026326095685362816,0.0016247514868155122,0.0032419059425592422,0.0066013946197927
ISIC_0034808,1,1,0.0023017260245978832,0.9802133440971375,0.004049722570925951,0.004601656924933195,0.0019876426085829735,0.004118858836591244,0.002726972568780184
