case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035702,1,1,0.0010952495504170656,0.9763785600662231,0.005621250718832016,0.0018537703435868025,0.004234980326145887,0.003417156171053648,0.0073989867232739925
ISIC_0035703,1,1,0.0019606619607657194,0.9648489356040955,0.010164666920900345,0.004242827650159597,0.005101643968373537,0.00624007498845458,0.007441197521984577
ISIC_0035704,1,1,0.013045803643763065,0.9549927115440369,0.010141040198504925,0.0034929229877889156,0.003349688369780779,0.010593744926154613,0.004384080413728952
ISIC_0035705,0,1,0.007152944337576628,0.968247652053833,0.003236692864447832,0.004503100179135799,0.010021142661571503,0.0025586187839508057,0.0042798505164682865
ISIC_0035706,1,1,0.00012723635882139206,0.9918416738510132,0.0029671594966202974,0.0008014690247364342,0.0014444779371842742,0.0011022301623597741,0.0017156756948679686
ISIC_0035707,1,1,0.017333965748548508,0.9397725462913513,0.004294049460440874,0.009793330915272236,0.021349744871258736,0.0034949679393321276,0.00396145461127162
ISIC_0035708,0,0,0.8009021282196045,0.13860775530338287,0.0169657152146101,0.004342829342931509,0.009948095306754112,0.01812788099050522,0.011105556972324848
ISIC_0035709,1,1,0.0001827369414968416,0.99445641040802,0.000858148152474314,0.0009095612331293523,0.0004002126515842974,0.002323081251233816,0.0008698994643054903
ISIC_0035710,1,1,0.033946145325899124,0.8032069802284241,0.06239987537264824,0.06665262579917908,0.0055936421267688274,0.01491842046380043,0.013282307423651218
ISIC_0035711,0,0,0.6406430602073669,0.0011766435345634818,0.03118831478059292,0.008124994114041328,0.27079907059669495,0.009209674783051014,0.038858260959386826
ISIC_0035712,1,1,0.010071001946926117,0.9404172897338867,0.010839120484888554,0.017112646251916885,0.007432270795106888,0.00860245618969202,0.005525186192244291
ISIC_0035713,1,1,0.07225393503904343,0.7514727115631104,0.012916320003569126,0.008572451770305634,0.13303092122077942,0.012124130502343178,0.009629597887396812
ISIC_0035714,0,1,0.0041171167977154255,0.9512103199958801,0.009381189942359924,0.010717391036450863,0.00875231996178627,0.006497228052467108,0.009324462153017521
ISIC_0035715,4,4,0.002339736558496952,0.03724963963031769,0.002368579152971506,0.0010456348536536098,0.9499183297157288,0.0038472258020192385,0.0032308679074048996
ISIC_0035716,1,1,0.030856410041451454,0.9486092925071716,0.0027305760886520147,0.0026641320437192917,0.002589189214631915,0.009059603326022625,0.0034907404333353043
ISIC_0035717,1,0,0.403216153383255,0.37529686093330383,0.010640704073011875,0.0063589829951524734,0.1642766147851944,0.01788070797920227,0.02233000285923481
ISIC_0035718,2,2,0.05609424412250519,0.02039494551718235,0.7591894865036011,0.03944547846913338,0.07996805757284164,0.021384045481681824,0.02352377399802208
ISIC_0035719,0,1,0.3155469596385956,0.6117308735847473,0.04570935666561127,0.003188278991729021,0.0060778213664889336,0.011222699657082558,0.006523903459310532
ISIC_0035720,0,0,0.986634373664856,0.0006939952727407217,0.003488291520625353,0.0041726697236299515,0.000409335974836722,0.0036518669221550226,0.0009494189289398491
ISIC_0035721,0,6,0.31711703538894653,0.0004845367802772671,0.005696580279618502,0.010906347073614597,0.0013033411232754588,0.0005168286734260619,0.6639753580093384
ISIC_0035722,1,1,0.011963659897446632,0.9448996186256409,0.004903588909655809,0.005102613475173712,0.0021552625112235546,0.009013143368065357,0.021962109953165054
ISIC_0035723,5,1,0.002920945640653372,0.8440719246864319,0.01263323612511158,0.012129136361181736,0.07575029134750366,0.03857951983809471,0.013914953917264938
ISIC_0035724,6,6,0.25692638754844666,0.02699011191725731,0.015141365118324757,0.08108703792095184,0.0322212316095829,0.03553621098399162,0.5520976185798645
ISIC_0035725,1,1,0.0181791502982378,0.9495081305503845,0.0068491012789309025,0.005680157337337732,0.005957203451544046,0.007498118560761213,0.006328167859464884
ISIC_0035726,1,1,0.009127182886004448,0.9646732807159424,0.00595877505838871,0.002407496329396963,0.007252966519445181,0.0053024375811219215,0.00527779757976532
ISIC_0035727,1,1,0.005676562897861004,0.9729415774345398,0.0034629865549504757,0.0038129601161926985,0.0016666478477418423,0.005242700222879648,0.007196544669568539
ISIC_0035728,1,1,0.004565805662423372,0.9937599301338196,0.0005446975119411945,0.00015279973740689456,0.0003216010518372059,0.00023823240189813077,0.00041693425737321377
ISIC_0035729,5,5,0.000797494372818619,0.000671812507789582,0.021134816110134125,0.43370160460472107,0.004038921091705561,0.5308069586753845,0.008848369121551514
ISIC_0035730,4,1,0.07201511412858963,0.7710152268409729,0.015665072947740555,0.0022575403563678265,0.10728200525045395,0.012324054725468159,0.019440963864326477
ISIC_0035731,1,1,0.002246495569124818,0.9656444191932678,0.00418826611712575,0.004020957741886377,0.007589632645249367,0.00942299235612154,0.006887298543006182
ISIC_0035732,0,1,0.10637425631284714,0.6811079978942871,0.17497017979621887,0.007935939356684685,0.006797861773520708,0.013732866384088993,0.009080898016691208
ISIC_0035733,2,2,0.11015133559703827,0.011640575714409351,0.8460191488265991,0.016301026567816734,0.001384042319841683,0.006663419771939516,0.00784039031714201
ISIC_0035734,1,1,0.025933900848031044,0.9438755512237549,0.007149422541260719,0.006331549491733313,0.0020322243217378855,0.007629065308719873,0.007048257160931826
ISIC_0035735,4,4,0.007393640466034412,0.049371302127838135,0.006645426154136658,0.0030653912108391523,0.9223160147666931,0.005163173191249371,0.006045068148523569
ISIC_0035736,0,0,0.8883095383644104,0.012217705138027668,0.021200725808739662,0.009227566421031952,0.04702463001012802,0.010076175443828106,0.011943585239350796
ISIC_0035737,6,2,0.006387634668499231,0.15423928201198578,0.569292426109314,0.031796012073755264,0.09443113207817078,0.01590791344642639,0.12794558703899384
ISIC_0035738,1,1,0.00347003061324358,0.9679866433143616,0.007214051205664873,0.0036603270564228296,0.006318825762718916,0.0075756702572107315,0.0037743598222732544
ISIC_0035739,4,1,0.10645480453968048,0.4228177070617676,0.04174872860312462,0.00838109478354454,0.3885349929332733,0.010556512512266636,0.021506136283278465
ISIC_0035740,1,1,0.0006685237749479711,0.9903447031974792,0.0028789988718926907,0.0020192840602248907,0.0005874974885955453,0.0012377933599054813,0.0022630926687270403
ISIC_0035741,4,1,0.012118309736251831,0.7515522837638855,0.018331877887248993,0.0522131472826004,0.11888011544942856,0.028231065720319748,0.01867315173149109
ISIC_0035742,1,1,0.003976920619606972,0.980830729007721,0.0029413895681500435,0.0023487666621804237,0.002656922210007906,0.0019905443768948317,0.005254772026091814
ISIC_0035743,1,1,0.003914468921720982,0.9738909602165222,0.005468793213367462,0.004317884333431721,0.003742445260286331,0.005385254975408316,0.0032802196219563484
ISIC_0035744,2,2,0.018792448565363884,0.005722795147448778,0.9549493193626404,0.0025678137317299843,0.006460351869463921,0.004668636247515678,0.006838585250079632
ISIC_0035745,1,0,0.4274534583091736,0.37814632058143616,0.01047019474208355,0.11289558559656143,0.02251598797738552,0.020084910094738007,0.02843344770371914
ISIC_0035746,1,1,0.005001554731279612,0.9818945527076721,0.0027871716301888227,0.0024496521800756454,0.003163211978971958,0.002975175390020013,0.00172871770337224
ISIC_0035747,0,1,0.27109673619270325,0.6881698966026306,0.011892125010490417,0.007991948164999485,0.004268048331141472,0.006760392338037491,0.009820823557674885
ISIC_0035748,0,0,0.9790105819702148,0.001253151218406856,0.003082440234720707,0.004258234053850174,0.004485702607780695,0.003908626735210419,0.004001264926046133
ISIC_0035749,1,1,0.020359527319669724,0.8845652341842651,0.02997879683971405,0.015743257477879524,0.024923361837863922,0.007972288876771927,0.01645759493112564
ISIC_0035750,4,4,0.06422960013151169,0.3536544144153595,0.039055127650499344,0.012974501587450504,0.5059006810188293,0.010914086364209652,0.01327165961265564
ISIC_0035751,4,4,0.00105493632145226,0.05422656610608101,0.006190192885696888,0.0026859601493924856,0.9274962544441223,0.001875267829746008,0.006470873951911926
ISIC_0035752,2,1,0.07558900117874146,0.5302161574363708,0.27422139048576355,0.013816235587000847,0.006443856284022331,0.02041701227426529,0.07929632067680359
ISIC_0035753,4,4,0.0007826794171705842,0.037005312740802765,0.002468197839334607,0.0037423057947307825,0.9514749050140381,0.001933294697664678,0.0025934267323464155
ISIC_0035754,4,4,0.003810314694419503,0.011158035136759281,0.0044830781407654285,0.005927287973463535,0.967803955078125,0.001869688741862774,0.004947569686919451
ISIC_0035755,4,1,0.08268015086650848,0.3538845181465149,0.12819904088974,0.24094918370246887,0.11009035259485245,0.045016612857580185,0.039180148392915726
ISIC_0035756,0,0,0.9605436325073242,0.02454393543303013,0.003325065830722451,0.0022816660348325968,0.0018370578764006495,0.002608893672004342,0.00485981022939086
ISIC_0035757,1,1,0.015752701088786125,0.6134836077690125,0.07420840859413147,0.021695133298635483,0.25713828206062317,0.011282533407211304,0.006439362186938524
ISIC_0035758,1,1,0.00134936289396137,0.9864917397499084,0.002704026410356164,0.0027072851080447435,0.0012207998661324382,0.003366800956428051,0.0021599328611046076
ISIC_0035759,5,5,0.010622291825711727,0.0036389867309480906,0.0009158970206044614,0.0016058175824582577,0.0026269133668392897,0.9785822033882141,0.0020080332178622484
ISIC_0035760,1,1,0.0011868589790537953,0.9803196787834167,0.002393991919234395,0.002035710262134671,0.006733953952789307,0.002340363571420312,0.00498938886448741
ISIC_0035761,2,2,0.01632026769220829,0.3724362254142761,0.3879602551460266,0.009677132591605186,0.10974155366420746,0.0852777510881424,0.01858682371675968
ISIC_0035762,1,1,0.010122681967914104,0.9363799095153809,0.014812375418841839,0.012213009409606457,0.0031756055541336536,0.011921861208975315,0.011374477297067642
ISIC_0035763,4,4,0.011875933036208153,0.0300898514688015,0.08257275074720383,0.16930174827575684,0.5965154767036438,0.06072840094566345,0.04891589656472206
ISIC_0035764,0,0,0.43380972743034363,0.41804447770118713,0.008594856597483158,0.027157073840498924,0.05486321821808815,0.029742106795310974,0.027788514271378517
ISIC_0035765,4,0,0.9376514554023743,0.04576382413506508,0.002640524646267295,0.0011747153475880623,0.008538634516298771,0.0018166188383474946,0.002414293121546507
ISIC_0035766,0,1,0.16218778491020203,0.7738586664199829,0.008730324916541576,0.013406511396169662,0.01616218499839306,0.012915830127894878,0.012738716788589954
ISIC_0035767,0,1,0.02824016846716404,0.9352019429206848,0.007818917743861675,0.008380797691643238,0.006631400436162949,0.006156051531434059,0.007570747751742601
ISIC_0035768,4,4,0.002312297001481056,0.005732275545597076,0.03992653638124466,0.001079748966731131,0.944796085357666,0.002764021512120962,0.0033891848288476467
ISIC_0035769,1,1,0.1521606147289276,0.7707416415214539,0.02001829259097576,0.013133957982063293,0.013639427721500397,0.012150662951171398,0.018155274912714958
ISIC_0035770,1,1,0.013875294476747513,0.9545672535896301,0.003524412401020527,0.0044023701921105385,0.012141227722167969,0.0066852993331849575,0.004804135765880346
ISIC_0035771,1,1,0.0806504637002945,0.888342559337616,0.0021339685190469027,0.0057445913553237915,0.0032163094729185104,0.014870651997625828,0.00504153361544013
ISIC_0035772,2,2,0.022802481427788734,0.003378501860424876,0.9204149842262268,0.00943919736891985,0.020969679579138756,0.00462461169809103,0.018370533362030983
ISIC_0035773,1,1,0.2626124918460846,0.5838685631752014,0.08482826501131058,0.00418270006775856,0.028732886537909508,0.006299896165728569,0.029475243762135506
ISIC_0035774,1,1,0.02829199843108654,0.8686450123786926,0.00734256487339735,0.007207957096397877,0.04226221889257431,0.031134920194745064,0.015115362592041492
ISIC_0035775,1,1,0.0019245652947574854,0.8888184428215027,0.011808903887867928,0.027120262384414673,0.005459022708237171,0.05398375913500786,0.010885062627494335
ISIC_0035776,4,4,0.012783006764948368,0.010514077730476856,0.006629270501434803,0.001899471739307046,0.946482241153717,0.012685701251029968,0.009006135165691376
ISIC_0035777,1,1,0.003565841121599078,0.9756592512130737,0.005403085611760616,0.00508194649592042,0.0022386263590306044,0.004317063372582197,0.0037341711577028036
ISIC_0035778,5,5,0.009403861127793789,0.06784674525260925,0.04348241910338402,0.2920222580432892,0.03774959594011307,0.497606098651886,0.05188894644379616
ISIC_0035779,1,1,0.014885200187563896,0.9432117342948914,0.005652341526001692,0.015481576323509216,0.004398285876959562,0.009777138940989971,0.0065936679020524025
ISIC_0035780,1,1,0.012682485394179821,0.8762063980102539,0.011497552506625652,0.011438025161623955,0.05912546440958977,0.012880566529929638,0.016169555485248566
ISIC_0035781,1,1,0.014482494443655014,0.9474321603775024,0.0069367424584925175,0.006384819280356169,0.006660498213022947,0.010979415848851204,0.007123955991119146
ISIC_0035782,1,1,0.0024716772604733706,0.9690005779266357,0.005612039938569069,0.0065597062930464745,0.004729244392365217,0.005877935327589512,0.00574885169044137
ISIC_0035783,1,0,0.8473572731018066,0.09048506617546082,0.016407977789640427,0.016740266233682632,0.0034591383300721645,0.01915818266570568,0.006392019800841808
ISIC_0035784,1,1,0.004859804175794125,0.9636072516441345,0.010939132422208786,0.004096279852092266,0.004344712011516094,0.0051866862922906876,0.006966115441173315
ISIC_0035785,1,1,0.0008031220058910549,0.9921002984046936,0.0021177935414016247,0.0009238135535269976,0.0015436266548931599,0.0015726742567494512,0.0009386081364937127
ISIC_0035786,1,1,0.0010670942720025778,0.9663816094398499,0.009174480102956295,0.005216723773628473,0.0031720928382128477,0.007718948181718588,0.007269005756825209
ISIC_0035787,4,4,0.0018533829133957624,0.0039285034872591496,0.0020746435038745403,0.005043869838118553,0.9747524857521057,0.006804709788411856,0.0055424002930521965
ISIC_0035788,1,1,0.0029927578289061785,0.9876676201820374,0.00568581884726882,0.0005759664927609265,0.0010282064322382212,0.0009255865588784218,0.0011240483727306128
ISIC_0035789,0,0,0.9898305535316467,0.0011759803164750338,0.0031536121387034655,0.0016127778217196465,0.0014545702142640948,0.0010219925316050649,0.001750523573718965
ISIC_0035790,2,1,0.0033931578509509563,0.7740558385848999,0.15130376815795898,0.0031076050363481045,0.005020365584641695,0.03556812182068825,0.02755116857588291
ISIC_0035791,1,1,0.008261492475867271,0.9613854289054871,0.008984132669866085,0.007313338574022055,0.001954814651980996,0.006534873507916927,0.0055658998899161816
ISIC_0035792,1,1,0.0033693669829517603,0.867939293384552,0.03486663103103638,0.006892396602779627,0.001394858816638589,0.01761043258011341,0.06792706996202469
ISIC_0035793,1,1,0.013826758600771427,0.932169497013092,0.010610492900013924,0.009101159870624542,0.016927236691117287,0.009125905111432076,0.008238999173045158
ISIC_0035794,0,1,0.1933726668357849,0.5940232872962952,0.005747182294726372,0.0048409258015453815,0.18987976014614105,0.004734525922685862,0.007401704788208008
ISIC_0035795,1,4,0.0035191935021430254,0.043032389134168625,0.07474314421415329,0.011485814116895199,0.8499872088432312,0.005834805313497782,0.011397399008274078
ISIC_0035796,1,1,0.1782822459936142,0.5887559056282043,0.019335221499204636,0.08609683811664581,0.07651332020759583,0.029962316155433655,0.021054096519947052
ISIC_0035797,1,1,0.0030571867246180773,0.977395236492157,0.004846691153943539,0.0049927267245948315,0.0028900771867483854,0.003158045932650566,0.0036600728053599596
ISIC_0035798,1,1,0.001930701662786305,0.9911978840827942,0.0016128208953887224,0.0007881357450969517,0.0014852761523798108,0.001544711645692587,0.0014404372777789831
ISIC_0035799,4,4,0.00258697965182364,0.2882610857486725,0.018330547958612442,0.007435456849634647,0.6569832563400269,0.011572188697755337,0.014830443076789379
ISIC_0035800,1,1,0.1008811667561531,0.800201952457428,0.015146682970225811,0.030102575197815895,0.0219082310795784,0.018833888694643974,0.012925451621413231
ISIC_0035801,1,1,0.0008344470988959074,0.9712828993797302,0.0020064907148480415,0.0009967670775949955,0.012477139011025429,0.0028779299464076757,0.00952430721372366
ISIC_0035802,4,4,0.007310821674764156,0.0032137578818947077,0.003487121080979705,0.00154218974057585,0.9778282642364502,0.003095835680142045,0.0035220335703343153
ISIC_0035803,1,4,0.17830175161361694,0.2467457354068756,0.020597275346517563,0.01140692550688982,0.5043705701828003,0.026579810306429863,0.011997905559837818
ISIC_0035804,1,1,0.04840649664402008,0.9159591197967529,0.008337914012372494,0.005903124809265137,0.0030163670890033245,0.008343071676790714,0.01003398559987545
ISIC_0035805,4,1,0.028727160766720772,0.9334134459495544,0.01003179419785738,0.0063514006324112415,0.013232016004621983,0.003681604517623782,0.004562595393508673
ISIC_0035806,1,2,0.09498865902423859,0.06251199543476105,0.730329155921936,0.011467413045465946,0.06954628229141235,0.014703667722642422,0.016452783718705177
ISIC_0035807,4,1,0.007064406294375658,0.8522511720657349,0.009331563487648964,0.013191240839660168,0.07570473849773407,0.024400563910603523,0.018056202679872513
ISIC_0035808,1,1,0.002342266496270895,0.9284190535545349,0.005845004227012396,0.01046545896679163,0.04008905962109566,0.007156474981456995,0.005682750605046749
ISIC_0035809,1,1,0.01088139321655035,0.7279800772666931,0.001126302988268435,0.05937612056732178,0.17421402037143707,0.020280377939343452,0.006141722202301025
ISIC_0035810,4,0,0.6716940999031067,0.001016041962429881,0.00462300144135952,0.1080177053809166,0.19554747641086578,0.011998697184026241,0.00710298540070653
ISIC_0035811,1,2,0.15965647995471954,0.3360365927219391,0.42094850540161133,0.010820060037076473,0.042596980929374695,0.012870327569544315,0.017071042209863663
ISIC_0035812,1,1,0.021368471905589104,0.9334433674812317,0.010315070860087872,0.010674342513084412,0.0017506710719317198,0.014731533825397491,0.007716669701039791
ISIC_0035813,1,1,0.027104072272777557,0.9547027945518494,0.003955812193453312,0.0032968372106552124,0.004143942147493362,0.0024818675592541695,0.004314713645726442
ISIC_0035814,6,1,0.018943779170513153,0.918834924697876,0.036210235208272934,0.006083628628402948,0.002303055487573147,0.010211481712758541,0.007412903476506472
ISIC_0035815,1,1,0.006160620134323835,0.9818105697631836,0.003478800877928734,0.0036346795968711376,0.0012223789235576987,0.001673939754255116,0.002019063103944063
ISIC_0035816,0,1,0.11569570004940033,0.8446570634841919,0.008464531973004341,0.006942505016922951,0.0033243116922676563,0.01861007697880268,0.0023057209327816963
ISIC_0035817,1,1,0.010112587362527847,0.9558585286140442,0.006116601172834635,0.008280170150101185,0.003969860728830099,0.007524093147367239,0.008138169534504414
ISIC_0035818,4,4,0.0038383309729397297,0.00014587532496079803,0.08888046443462372,0.0009426232427358627,0.9035140872001648,0.0010115987388417125,0.001666964148171246
ISIC_0035819,0,1,0.08671049773693085,0.8760938048362732,0.010566751472651958,0.002858574502170086,0.010780928656458855,0.0067368969321250916,0.00625250767916441
ISIC_0035820,1,1,0.01337446365505457,0.8398101329803467,0.009406023658812046,0.11235377937555313,0.011985122226178646,0.005907441023737192,0.007162986323237419
ISIC_0035821,5,5,0.0004924609675072134,0.010865218937397003,0.0021408293396234512,0.03937729820609093,0.002397147472947836,0.9357873201370239,0.008939812891185284
ISIC_0035822,1,1,0.12186077237129211,0.8135389089584351,0.011093215085566044,0.005339084658771753,0.0037251212634146214,0.0135195292532444,0.030923347920179367
ISIC_0035823,0,1,0.0029903973918408155,0.9904196858406067,0.0017703550402075052,0.0011831453302875161,0.0007419467438012362,0.001855637296102941,0.0010388004593551159
ISIC_0035824,2,2,0.03361585736274719,0.06820841878652573,0.8533333539962769,0.007316808681935072,0.006065407767891884,0.009354647248983383,0.022105468437075615
ISIC_0035825,0,1,0.17889273166656494,0.7949017286300659,0.0033781081438064575,0.0037198099307715893,0.003958114422857761,0.011675347574055195,0.00347422668710351
ISIC_0035826,0,0,0.9981817007064819,1.1172809536219575e-05,5.850818342878483e-05,0.0014913120539858937,5.871802204637788e-05,3.013886271219235e-05,0.0001684825838310644
ISIC_0035827,0,0,0.9323912262916565,0.03003881871700287,0.005406088661402464,0.008795663714408875,0.0015928538050502539,0.01633678749203682,0.005438537336885929
ISIC_0035828,1,1,0.0045978412963449955,0.9501022100448608,0.006690648850053549,0.003653337713330984,0.0097618717700243,0.008369830437004566,0.01682421937584877
ISIC_0035829,4,1,0.1487063765525818,0.5261338949203491,0.00711060781031847,0.018204692751169205,0.206547349691391,0.07810766994953156,0.015189431607723236
ISIC_0035830,1,1,0.1618647575378418,0.8159363269805908,0.0035072574391961098,0.004334037192165852,0.002675978234037757,0.007984143681824207,0.0036974663380533457
ISIC_0035831,4,4,0.01086720172315836,0.3400281071662903,0.00840085931122303,0.004760511685162783,0.602940022945404,0.01918806880712509,0.013815262354910374
ISIC_0035832,1,1,0.08730253577232361,0.8444998860359192,0.026892293244600296,0.006479782517999411,0.007164296694099903,0.018808670341968536,0.008852527476847172
ISIC_0035833,4,4,0.005480877589434385,0.05379511043429375,0.07386892288923264,0.17750446498394012,0.6172686219215393,0.037410393357276917,0.03467164933681488
ISIC_0035834,4,0,0.7504397630691528,0.0004680851416196674,0.07833874970674515,0.0032490617595613003,0.0887376219034195,0.002779277740046382,0.07598739117383957
ISIC_0035835,1,1,0.00673423008993268,0.9396607279777527,0.0063895187340676785,0.007488895207643509,0.02268321067094803,0.008744428865611553,0.00829898752272129
ISIC_0035836,1,1,0.08250632882118225,0.8690166473388672,0.009451406076550484,0.015937810763716698,0.01094550359994173,0.0035065184347331524,0.008635812439024448
ISIC_0035837,1,1,0.004794751759618521,0.9742704629898071,0.004526874050498009,0.005573430564254522,0.0030388166196644306,0.004903714172542095,0.002891962416470051
ISIC_0035838,1,1,0.0743696391582489,0.8854273557662964,0.00417407276108861,0.003519602818414569,0.009507854469120502,0.017290065065026283,0.005711391568183899
ISIC_0035839,1,1,0.02130337618291378,0.9394922852516174,0.0065860748291015625,0.005239891819655895,0.009261328727006912,0.004101283382624388,0.014015785418450832
ISIC_0035840,1,1,0.0011720826150849462,0.9873673915863037,0.0011858773650601506,0.0046997396275401115,0.0006264570984058082,0.0031486034858971834,0.0017999171977862716
ISIC_0035841,1,1,0.005076495464891195,0.9578046202659607,0.006933196913450956,0.007722390349954367,0.003583044745028019,0.011820835992693901,0.0070594423450529575
ISIC_0035842,3,1,0.021782472729682922,0.9503756165504456,0.005517628975212574,0.0033346160780638456,0.010598591528832912,0.003567708656191826,0.004823432303965092
ISIC_0035843,1,1,0.001046660472638905,0.96304851770401,0.010615990497171879,0.006174057722091675,0.0029262127354741096,0.009928853251039982,0.006259746849536896
ISIC_0035844,5,5,0.05625032261013985,0.033753152936697006,0.004493440967053175,0.05116645246744156,0.0020664241164922714,0.8429180979728699,0.00935201533138752
ISIC_0035845,0,0,0.9724897146224976,0.005691089201718569,0.002967262640595436,0.002942906692624092,0.0006790244369767606,0.008466260507702827,0.006763726007193327
ISIC_0035846,0,1,0.06631439924240112,0.7636605501174927,0.0160873644053936,0.03299236670136452,0.07549538463354111,0.02199041284620762,0.023459525778889656
ISIC_0035847,4,4,0.3052539527416229,0.07235138863325119,0.03373078256845474,0.0594942532479763,0.4533146321773529,0.0537167452275753,0.02213829755783081
ISIC_0035848,2,2,0.0048970491625368595,0.01751589961349964,0.9518142938613892,0.007106577046215534,0.0018507202621549368,0.011975610628724098,0.004839841742068529
ISIC_0035849,1,1,0.0169115848839283,0.9559279680252075,0.0057740421034395695,0.004182309377938509,0.005791414063423872,0.004871708806604147,0.006541000213474035
ISIC_0035850,1,1,0.0036178899463266134,0.9747095704078674,0.005613801535218954,0.004374268930405378,0.0037295047659426928,0.003582214703783393,0.004372831899672747
ISIC_0035851,1,1,0.04480690136551857,0.8816714882850647,0.027119986712932587,0.008876281790435314,0.012689296156167984,0.011777501553297043,0.013058535754680634
ISIC_0035852,6,1,0.00487505504861474,0.7299801111221313,0.03386608883738518,0.08183474093675613,0.008637266233563423,0.019144702702760696,0.12166202813386917
ISIC_0035853,0,1,0.0006710217567160726,0.9760293364524841,0.005333659704774618,0.0016208372544497252,0.008191153407096863,0.004420690704137087,0.003733365098014474
ISIC_0035854,0,0,0.8971214890480042,0.0783277228474617,0.0013282140716910362,0.018185734748840332,0.0010280541609972715,0.0026626179460436106,0.0013461281778290868
ISIC_0035855,2,2,0.014481201767921448,0.007340533193200827,0.8139806389808655,0.12542861700057983,0.008198466151952744,0.018553351983428,0.012017200700938702
ISIC_0035856,1,1,0.02743671089410782,0.9442945122718811,0.008926337584853172,0.0034146239049732685,0.003096208907663822,0.008522450923919678,0.004309145268052816
ISIC_0035857,1,1,0.002323462162166834,0.8578053712844849,0.021075701341032982,0.018141908571124077,0.0034109228290617466,0.09085898101329803,0.006383731961250305
ISIC_0035858,1,1,0.012047242373228073,0.9632846117019653,0.005177754443138838,0.007092583458870649,0.0027382250409573317,0.004206743557006121,0.005452738143503666
ISIC_0035859,1,1,0.00900377705693245,0.9573956727981567,0.006644923239946365,0.0048273648135364056,0.004233254585415125,0.004395648371428251,0.013499408960342407
ISIC_0035860,1,1,0.07587677985429764,0.8492088913917542,0.022817207500338554,0.013119005598127842,0.022008424624800682,0.006758110132068396,0.010211602784693241
ISIC_0035861,1,0,0.595005989074707,0.23544730246067047,0.01988934725522995,0.0456959530711174,0.007088839076459408,0.08017688989639282,0.016695689409971237
ISIC_0035862,1,1,0.034980542957782745,0.9184855222702026,0.002587071619927883,0.0036799360532313585,0.0050225709564983845,0.031312692910432816,0.0039316280744969845
ISIC_0035863,5,1,0.0019530366407707334,0.9118503928184509,0.0008667531074024737,0.001908671809360385,0.00045691998093388975,0.07723404467105865,0.005730128847062588
ISIC_0035864,1,1,0.3221789002418518,0.5066273808479309,0.018413357436656952,0.04294925183057785,0.038338880985975266,0.032312698662281036,0.0391794852912426
ISIC_0035865,4,1,0.12142007797956467,0.3209749758243561,0.02662333846092224,0.036466289311647415,0.2747751772403717,0.11768722534179688,0.10205297917127609
ISIC_0035866,4,4,0.005512712989002466,0.013235615566372871,0.0008969730115495622,0.0038588151801377535,0.9587414264678955,0.01362891960889101,0.0041255466639995575
ISIC_0035867,1,1,0.003234040690585971,0.9844359159469604,0.002618638565763831,0.0013685413869097829,0.0012729533482342958,0.005109146703034639,0.0019607844296842813
ISIC_0035868,0,1,0.0008764218655414879,0.9846295714378357,0.0025908611714839935,0.0031837518326938152,0.004267862066626549,0.0020835327450186014,0.002367944223806262
ISIC_0035869,1,1,0.0053108264692127705,0.950738787651062,0.01769547536969185,0.0048232050612568855,0.005880502983927727,0.0030052135698497295,0.012545994482934475
ISIC_0035870,1,1,0.002220799447968602,0.9841157793998718,0.004099883604794741,0.0021591822151094675,0.0017911288887262344,0.0023683318868279457,0.003244831459596753
ISIC_0035871,2,2,0.035009779036045074,0.0038868123665452003,0.9004324674606323,0.01069641299545765,0.0026403211522847414,0.00999130867421627,0.0373428650200367
ISIC_0035872,1,1,0.2574649453163147,0.5558973550796509,0.03703035041689873,0.0703309178352356,0.02015647664666176,0.029254339635372162,0.029865579679608345
ISIC_0035873,4,4,0.00016523213707841933,2.5366056433995254e-05,0.0005844985716976225,0.0002142549492418766,0.9982841610908508,0.0004443487268872559,0.0002821538073476404
ISIC_0035874,1,2,0.007626120001077652,0.021146565675735474,0.9551555514335632,0.006518581882119179,0.0012347034644335508,0.0030867704190313816,0.00523169944062829
ISIC_0035875,1,1,0.007172473706305027,0.9645407199859619,0.0030322398524731398,0.005021135322749615,0.011475902982056141,0.005674794316291809,0.003082642797380686
ISIC_0035876,2,2,0.004081484396010637,0.001655103056691587,0.7628817558288574,0.02952679619193077,0.1019464060664177,0.014046972617506981,0.08586156368255615
ISIC_0035877,0,1,0.0016237084055319428,0.9805868864059448,0.007753766607493162,0.0037472941912710667,0.000711109081748873,0.002445927821099758,0.003131311619654298
ISIC_0035878,4,4,0.0009975534630939364,0.002731208223849535,0.0033292463049292564,0.0022965569514781237,0.9876779913902283,0.0015055198455229402,0.0014619292924180627
ISIC_0035879,1,1,0.040428366512060165,0.9512888789176941,0.000767210905905813,0.002589339157566428,0.0023755745496600866,0.0012336588697507977,0.0013168982695788145
ISIC_0035880,1,1,0.0008222951437346637,0.9820780158042908,0.0031260475516319275,0.0020039540249854326,0.007053544279187918,0.0022749064955860376,0.0026412135921418667
ISIC_0035881,4,4,0.007122409529983997,0.026330837979912758,0.007072949316352606,0.0016384212067350745,0.9490141272544861,0.0037303471472114325,0.005090891383588314
