case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035683,2,1,0.11786394566297531,0.30686551332473755,0.23915179073810577,0.0008518389659002423,0.27241942286491394,0.0008498767856508493,0.06199764087796211
ISIC_0035684,1,1,0.05689208582043648,0.8868313431739807,0.017895575612783432,0.00798817165195942,0.007478797808289528,0.015444987453520298,0.007469018921256065
ISIC_0035685,5,5,0.0021834708750247955,0.0038847867399454117,0.004815164487808943,0.003971480298787355,0.010313902981579304,0.9723487496376038,0.002482343465089798
ISIC_0035686,1,0,0.8923150300979614,0.01971331797540188,0.012685522437095642,0.006648011971265078,0.05433812737464905,0.006010347977280617,0.008289657533168793
ISIC_0035687,1,1,0.0020259383600205183,0.9801700711250305,0.004799708258360624,0.002821926027536392,0.0019474751316010952,0.005215450190007687,0.003019550582394004
ISIC_0035688,1,1,0.3214673697948456,0.6312180757522583,0.011537320911884308,0.012636189348995686,0.015296277590095997,0.004771367646753788,0.0030734401661902666
ISIC_0035689,1,1,0.2077111154794693,0.7423548102378845,0.003971252590417862,0.005428902339190245,0.02940896525979042,0.004012024030089378,0.007112873252481222
ISIC_0035690,0,0,0.871839165687561,0.04897873103618622,0.03986603021621704,0.0034584670793265104,0.005677757319062948,0.004889051895588636,0.025290818884968758
ISIC_0035691,3,4,0.053425382822752,0.06458030641078949,0.06507978588342667,0.14300183951854706,0.6546247005462646,0.00756869837641716,0.011719286441802979
ISIC_0035692,2,2,0.07803220301866531,0.11335133016109467,0.7366017699241638,0.0064484793692827225,0.037712667137384415,0.011756972409784794,0.016096552833914757
ISIC_0035693,1,1,0.03131445124745369,0.8128662109375,0.016263296827673912,0.006486404687166214,0.10915585607290268,0.011225659400224686,0.012688209302723408
ISIC_0035694,4,4,0.058065030723810196,0.004142117220908403,0.011167258024215698,0.13403569161891937,0.7685035467147827,0.015552975237369537,0.008533437736332417
ISIC_0035695,5,1,0.1043786108493805,0.6549169421195984,0.05424946919083595,0.027599630877375603,0.02250163070857525,0.06906532496213913,0.06728841364383698
ISIC_0035696,0,0,0.9648091197013855,0.00032315775752067566,0.00021044566528871655,0.03287409991025925,0.0009328589658252895,0.00010737161937868223,0.0007428755052387714
ISIC_0035697,1,1,0.009572670795023441,0.87257981300354,0.016233062371611595,0.006583607289940119,0.052450865507125854,0.0343952476978302,0.008184727281332016
ISIC_0035698,0,0,0.9317936301231384,0.00481876777485013,0.03782956302165985,0.0018371742917224765,0.015065716579556465,0.0012293629115447402,0.0074257575906813145
ISIC_0035699,1,1,0.003972727805376053,0.9854604601860046,0.0024525299668312073,0.002207829849794507,0.0008813889580778778,0.0015728092985227704,0.003452240489423275
ISIC_0035700,0,1,0.09842672944068909,0.8075792193412781,0.01038183644413948,0.017985358834266663,0.048440102487802505,0.006309288088232279,0.010877513326704502
ISIC_0035701,4,1,0.008943271823227406,0.48051583766937256,0.024859866127371788,0.4119790494441986,0.03942892327904701,0.017246993258595467,0.01702606864273548
ISIC_0035702,1,1,0.002919510006904602,0.9711332321166992,0.0054828147403895855,0.006427710875868797,0.004922819789499044,0.0031750849448144436,0.005938892252743244
ISIC_0035703,1,1,0.0010880711488425732,0.9887509942054749,0.004031469114124775,0.0010282682487741113,0.001372816739603877,0.0015380765544250607,0.002190314931795001
ISIC_0035704,1,1,0.17693863809108734,0.7683249115943909,0.01831073872745037,0.009632878005504608,0.005586510989814997,0.013011270202696323,0.008195078000426292
ISIC_0035705,0,1,0.15023770928382874,0.7939359545707703,0.006228439509868622,0.013147760182619095,0.019300833344459534,0.006171037442982197,0.01097832154482603
ISIC_0035706,1,1,0.00013709953054785728,0.9900020360946655,0.004295038059353828,0.0004848847456742078,0.0023613644298166037,0.0012736674398183823,0.0014459165977314115
ISIC_0035707,1,1,0.0341622456908226,0.9408654570579529,0.003922054544091225,0.006817716173827648,0.0037956945598125458,0.004675614647567272,0.005761188454926014
ISIC_0035708,0,0,0.868608832359314,0.014362235553562641,0.009293562732636929,0.011497033759951591,0.06778658926486969,0.01650066114962101,0.011951129883527756
ISIC_0035709,1,1,0.0038395184092223644,0.9678270220756531,0.0058012353256344795,0.008047815412282944,0.0021557770669460297,0.004442078061401844,0.007886460050940514
ISIC_0035710,1,1,0.13088949024677277,0.7533355355262756,0.06082584708929062,0.01614752598106861,0.006111169699579477,0.021700836718082428,0.010989698581397533
ISIC_0035711,0,0,0.9854804873466492,0.0003376210806891322,0.0019568016286939383,0.0018138936720788479,0.0031709030736237764,0.0026049816515296698,0.0046353996731340885
ISIC_0035712,1,1,0.015982454642653465,0.9642028212547302,0.00271549797616899,0.004623060580343008,0.003043774049729109,0.005461111664772034,0.003971299156546593
ISIC_0035713,1,1,0.040210481733083725,0.9367558360099792,0.0015789627796038985,0.0034842973109334707,0.010097751393914223,0.0030483754817396402,0.004824277479201555
ISIC_0035714,0,1,0.004186691250652075,0.9607306122779846,0.007790025789290667,0.005557906813919544,0.007123859133571386,0.0053854770958423615,0.009225445799529552
ISIC_0035715,4,4,0.016066333279013634,0.03479573503136635,0.06274764984846115,0.009875663556158543,0.8415526747703552,0.020063405856490135,0.014898615889251232
ISIC_0035716,1,1,0.010064676403999329,0.972815215587616,0.003029691753908992,0.0021851893980056047,0.002519989851862192,0.005368295591324568,0.004016909748315811
ISIC_0035717,1,1,0.14672955870628357,0.5550887584686279,0.012842514552175999,0.009184347465634346,0.23757252097129822,0.021159756928682327,0.01742255501449108
ISIC_0035718,2,2,0.004782451316714287,0.00033956411061808467,0.9808850884437561,0.006103998981416225,0.0036913317162543535,0.0008770157000981271,0.003320651361718774
ISIC_0035719,0,0,0.8254234194755554,0.14150725305080414,0.015233024954795837,0.0022053394932299852,0.011796939186751842,0.001667128293775022,0.002166886581107974
ISIC_0035720,0,0,0.9381657242774963,0.028238438069820404,0.004808461293578148,0.019611794501543045,0.0016548738349229097,0.003713781014084816,0.0038069195579737425
ISIC_0035721,0,6,0.0447944700717926,0.0016966225812211633,0.006227042060345411,0.0057974872179329395,0.0039092605002224445,0.0015233742306008935,0.9360517263412476
ISIC_0035722,1,1,0.0037968906108289957,0.9874808192253113,0.001520944177173078,0.0009364918223582208,0.001281779375858605,0.0009718384244479239,0.004011249169707298
ISIC_0035723,5,1,0.0007916025933809578,0.977523922920227,0.0014373556477949023,0.0021744256373494864,0.013396996073424816,0.002303836401551962,0.0023718574084341526
ISIC_0035724,6,0,0.541768491268158,0.005421891342848539,0.06090140715241432,0.010239343158900738,0.028135400265455246,0.033738065510988235,0.3197953999042511
ISIC_0035725,1,1,0.03680121526122093,0.922576904296875,0.0068761082366108894,0.005950216203927994,0.008979877457022667,0.008538823574781418,0.010276886634528637
ISIC_0035726,1,1,0.019905412569642067,0.9465343952178955,0.0073151011019945145,0.0033653525169938803,0.009490263648331165,0.007147675380110741,0.0062418533489108086
ISIC_0035727,1,1,0.01151153352111578,0.9762353897094727,0.0032152936328202486,0.0018856185488402843,0.0012291293824091554,0.00169535749591887,0.004227605182677507
ISIC_0035728,1,1,0.019911477342247963,0.9505263566970825,0.00858774408698082,0.004925202578306198,0.006331269163638353,0.002977062249556184,0.006740915589034557
ISIC_0035729,5,5,1.3434119864541572e-05,8.261550101451576e-05,0.0005016133072786033,0.0056512802839279175,0.00024914764799177647,0.9932352900505066,0.0002666426298674196
ISIC_0035730,4,1,0.15701958537101746,0.6388272643089294,0.006547372788190842,0.00408774521201849,0.1528114527463913,0.016405580565333366,0.024301039054989815
ISIC_0035731,1,1,0.012794801965355873,0.9316774010658264,0.00892434362322092,0.006360022816807032,0.009727025404572487,0.012432681396603584,0.018083743751049042
ISIC_0035732,0,0,0.9415625929832458,0.04405193775892258,0.009208685718476772,0.001368741155602038,0.0005362828378565609,0.0014906778233125806,0.0017810664139688015
ISIC_0035733,2,2,0.025826139375567436,0.02643812820315361,0.9018369913101196,0.032879848033189774,0.0026654258836060762,0.004399178083986044,0.005954309366643429
ISIC_0035734,1,1,0.09484575688838959,0.856857180595398,0.008657620288431644,0.008592015132308006,0.005257412791252136,0.013186094351112843,0.012603948824107647
ISIC_0035735,4,4,0.0776839330792427,0.11694547533988953,0.02520701102912426,0.01692616380751133,0.7285547852516174,0.011558889411389828,0.023123724386096
ISIC_0035736,0,0,0.8709104061126709,0.05801568925380707,0.01814073882997036,0.012279726564884186,0.010987904854118824,0.010812477208673954,0.01885313168168068
ISIC_0035737,6,2,0.005339060444384813,0.3592020869255066,0.5026698112487793,0.038260892033576965,0.023868296295404434,0.008137792348861694,0.0625220313668251
ISIC_0035738,1,1,0.0030840144027024508,0.9680619239807129,0.005623953882604837,0.0055877952836453915,0.006741324905306101,0.003592290449887514,0.007308833301067352
ISIC_0035739,4,0,0.5256092548370361,0.16743268072605133,0.0034631851594895124,0.006956328637897968,0.2813085913658142,0.0028104365337640047,0.012419477105140686
ISIC_0035740,1,1,0.01545081939548254,0.9551229476928711,0.008817160502076149,0.005563913378864527,0.0022317301481962204,0.008112403564155102,0.004701066296547651
ISIC_0035741,4,1,0.00551871582865715,0.9482762217521667,0.007127599790692329,0.013038947246968746,0.014493586495518684,0.0069347890093922615,0.004610171541571617
ISIC_0035742,1,1,0.003698386950418353,0.988660454750061,0.0013673888752236962,0.0009844049345701933,0.0006276841158978641,0.0007619765237905085,0.0038996885996311903
ISIC_0035743,1,1,0.06496861577033997,0.896321177482605,0.007869363762438297,0.008275212720036507,0.007106242701411247,0.007031435612589121,0.008427954278886318
ISIC_0035744,2,2,0.08585374057292938,0.00406730966642499,0.8434762358665466,0.010814997367560863,0.02285553701221943,0.010938902385532856,0.02199338935315609
ISIC_0035745,1,1,0.2954181432723999,0.5930087566375732,0.00529420655220747,0.006454986520111561,0.08211290836334229,0.005691108293831348,0.012019853107631207
ISIC_0035746,1,1,0.014179868623614311,0.9740663766860962,0.002114424714818597,0.0018647679826244712,0.002451714128255844,0.0021400917321443558,0.0031828409992158413
ISIC_0035747,0,0,0.5461013317108154,0.41961807012557983,0.007997777312994003,0.007104116026312113,0.0021685215178877115,0.0069372933357954025,0.010072979144752026
ISIC_0035748,0,0,0.9773321747779846,0.006197427399456501,0.002824186347424984,0.0010727010667324066,0.005720807705074549,0.0030869627371430397,0.0037656803615391254
ISIC_0035749,1,1,0.12804685533046722,0.7459395527839661,0.02007763274013996,0.03182293474674225,0.03473612293601036,0.0147214001044631,0.02465556003153324
ISIC_0035750,4,4,0.02010498009622097,0.14578938484191895,0.005857949145138264,0.004300260916352272,0.8149759769439697,0.0027719195932149887,0.006199577823281288
ISIC_0035751,4,4,0.002694911789149046,0.06008889526128769,0.0023570333141833544,0.0015290628653019667,0.9277389049530029,0.0029529600869864225,0.0026382547803223133
ISIC_0035752,2,2,0.05134117603302002,0.12625834345817566,0.5217940807342529,0.05808611586689949,0.05630551651120186,0.027691172435879707,0.1585235744714737
ISIC_0035753,4,4,0.0019333322998136282,0.0938890352845192,0.0036863998975604773,0.004508452024310827,0.8905758261680603,0.001794622279703617,0.0036123294848948717
ISIC_0035754,4,4,0.03776455670595169,0.006221308372914791,0.016094304621219635,0.13699856400489807,0.7935028076171875,0.0011039269156754017,0.00831458531320095
ISIC_0035755,4,4,0.10890697687864304,0.3516558110713959,0.03393998369574547,0.04704488441348076,0.40809166431427,0.037127070128917694,0.01323359739035368
ISIC_0035756,0,1,0.45338431000709534,0.5264290571212769,0.0022862486075609922,0.0016564697725698352,0.0070065101608633995,0.003609401872381568,0.005627988837659359
ISIC_0035757,1,4,0.032291702926158905,0.1504170298576355,0.07639694213867188,0.05590936541557312,0.6607146859169006,0.013908802531659603,0.010361453518271446
ISIC_0035758,1,1,0.001314818044193089,0.9920250177383423,0.0012400496052578092,0.001652029575780034,0.0006121601909399033,0.0018024650635197759,0.0013534612953662872
ISIC_0035759,5,5,0.01333543285727501,0.0021921403240412474,0.0028082027565687895,0.0017347914399579167,0.0012087977956980467,0.9776702523231506,0.0010504124220460653
ISIC_0035760,1,1,0.004165930207818747,0.9766027927398682,0.0028551933355629444,0.002323209075257182,0.0064524575136601925,0.002818636130541563,0.00478180218487978
ISIC_0035761,2,2,0.03907556086778641,0.09539775550365448,0.7046512365341187,0.010039249435067177,0.12890945374965668,0.011883110739290714,0.010043539106845856
ISIC_0035762,1,1,0.008106549270451069,0.9689698219299316,0.004282826092094183,0.006165605038404465,0.0018608769169077277,0.005813737865537405,0.0048006195574998856
ISIC_0035763,4,4,0.01836344413459301,0.07892972230911255,0.03434659168124199,0.04794090613722801,0.7946094274520874,0.007509919349104166,0.018300075083971024
ISIC_0035764,0,1,0.362700492143631,0.5828080773353577,0.004434387199580669,0.009723222814500332,0.013174386695027351,0.017136313021183014,0.010023096576333046
ISIC_0035765,4,0,0.5664265751838684,0.25982004404067993,0.004135312046855688,0.0016128943534567952,0.148294597864151,0.010973621159791946,0.00873692985624075
ISIC_0035766,0,0,0.6561535596847534,0.2563183903694153,0.008432380855083466,0.012464679777622223,0.013351859524846077,0.023228110745549202,0.030051061883568764
ISIC_0035767,0,1,0.008350113406777382,0.9651957750320435,0.005375339183956385,0.0029093772172927856,0.0077573079615831375,0.002884556772187352,0.007527539972215891
ISIC_0035768,4,4,0.01657244749367237,0.00395752489566803,0.015261072665452957,0.0364755280315876,0.9134273529052734,0.0041913436725735664,0.01011479739099741
ISIC_0035769,1,0,0.569185197353363,0.3680858016014099,0.015737736597657204,0.012387421913444996,0.006438903044909239,0.011710998602211475,0.01645389385521412
ISIC_0035770,1,1,0.004468616563826799,0.9853630065917969,0.0013570277951657772,0.001113411271944642,0.003933903761208057,0.0022361627779901028,0.0015278499340638518
ISIC_0035771,1,1,0.023466208949685097,0.9530074596405029,0.0033905974123626947,0.007221787702292204,0.0016121002845466137,0.005715053528547287,0.00558680621907115
ISIC_0035772,2,2,0.051457177847623825,0.003975847736001015,0.9024365544319153,0.005893411114811897,0.013342739082872868,0.004377277567982674,0.01851699687540531
ISIC_0035773,1,0,0.4916042983531952,0.09226380288600922,0.029957575723528862,0.010437790304422379,0.3048364222049713,0.009597650729119778,0.06130243092775345
ISIC_0035774,1,1,0.0033377392683178186,0.977732241153717,0.0037965113297104836,0.003089348552748561,0.003995484206825495,0.003651074832305312,0.004397583659738302
ISIC_0035775,1,1,0.0059822737239301205,0.8749758005142212,0.00577044440433383,0.02088799700140953,0.006808263249695301,0.07368559390306473,0.011889664456248283
ISIC_0035776,4,4,0.011099292896687984,0.03271576389670372,0.0013178009539842606,0.0020780593622475863,0.9457487463951111,0.002730522071942687,0.004309690557420254
ISIC_0035777,1,1,0.00635741138830781,0.9587684869766235,0.009386152029037476,0.008168953470885754,0.00241610174998641,0.008230907842516899,0.006672018673270941
ISIC_0035778,5,5,0.06408590823411942,0.0058471872471272945,0.009450017474591732,0.04260999709367752,0.008518831804394722,0.8631333112716675,0.006354744546115398
ISIC_0035779,1,1,0.006645249668508768,0.9821604490280151,0.002719493815675378,0.0021161893382668495,0.001138709601946175,0.0023391323629766703,0.002880845684558153
ISIC_0035780,1,1,0.02937164716422558,0.8302469849586487,0.01037299633026123,0.01815606839954853,0.07727797329425812,0.017216697335243225,0.01735765114426613
ISIC_0035781,1,1,0.12070668488740921,0.8566592931747437,0.0023210528306663036,0.0020684292539954185,0.0056617287918925285,0.004296430852264166,0.008286275900900364
ISIC_0035782,1,1,0.008644294925034046,0.9574195146560669,0.0049184332601726055,0.006450869608670473,0.011254684999585152,0.005227275192737579,0.0060850027948617935
ISIC_0035783,1,1,0.006215706001967192,0.9562729597091675,0.007195374462753534,0.006786881014704704,0.004281726200133562,0.013493373990058899,0.005754051264375448
ISIC_0035784,1,1,0.029059773311018944,0.9435177445411682,0.006920060142874718,0.004590125288814306,0.00575993163511157,0.0036782389506697655,0.006474172696471214
ISIC_0035785,1,1,0.0018870927160605788,0.9706712365150452,0.004516628570854664,0.0024412714410573244,0.008484999649226665,0.008178448304533958,0.0038201878778636456
ISIC_0035786,1,1,0.0014651422388851643,0.9615916013717651,0.019495172426104546,0.0030624796636402607,0.0016532810404896736,0.0059820846654474735,0.006750228349119425
ISIC_0035787,4,4,0.0011841215891763568,0.008944310247898102,0.0058560436591506,0.02203601971268654,0.9516326785087585,0.004244671203196049,0.006102178245782852
ISIC_0035788,1,1,0.004761690739542246,0.9650400876998901,0.014833924360573292,0.0019265564624220133,0.005034350790083408,0.005469037219882011,0.0029342584311962128
ISIC_0035789,0,0,0.7788316011428833,0.18922173976898193,0.006101027596741915,0.0067861867137253284,0.006091800518333912,0.0033503405284136534,0.0096173956990242
ISIC_0035790,2,1,0.003600013442337513,0.9521445631980896,0.0369330570101738,0.00047135172644630075,0.0013900117482990026,0.0035243716556578875,0.0019365502521395683
ISIC_0035791,1,1,0.08634087443351746,0.8288111090660095,0.015639832243323326,0.018826916813850403,0.006646201945841312,0.02537197433412075,0.01836312934756279
ISIC_0035792,1,1,0.0030281359795480967,0.9304315447807312,0.02293829806149006,0.002117424039170146,0.0030311106238514185,0.007038573268800974,0.03141488879919052
ISIC_0035793,1,1,0.0002522420836612582,0.9942730069160461,0.0013011288829147816,0.0008156372932717204,0.001334173372015357,0.0006836294778622687,0.0013401223113760352
ISIC_0035794,0,0,0.6748577952384949,0.035616226494312286,0.008261490613222122,0.005688864272087812,0.24108406901359558,0.02179909311234951,0.012692384421825409
ISIC_0035795,1,4,0.02479144185781479,0.049838270992040634,0.06750237196683884,0.0718529000878334,0.765447199344635,0.012220228090882301,0.00834748987108469
ISIC_0035796,1,1,0.4107624292373657,0.4626535177230835,0.006494931410998106,0.05376918613910675,0.035588424652814865,0.01926640048623085,0.011465071700513363
ISIC_0035797,1,1,0.01146959513425827,0.9629277586936951,0.004983820952475071,0.005131149664521217,0.0053400639444589615,0.005724173039197922,0.0044233775697648525
ISIC_0035798,1,1,0.0340297594666481,0.9225484728813171,0.010748568922281265,0.010877209715545177,0.00395585410296917,0.011651505716145039,0.006188554223626852
ISIC_0035799,4,4,0.008156919851899147,0.08570108562707901,0.005165001843124628,0.0010304180905222893,0.8879770040512085,0.004967250395566225,0.00700227078050375
ISIC_0035800,1,1,0.4433426856994629,0.4674053490161896,0.010842055082321167,0.025468608364462852,0.028686655685305595,0.011449391953647137,0.012805159203708172
ISIC_0035801,1,1,0.042976200580596924,0.8542218208312988,0.008473082445561886,0.007543046958744526,0.027554776519536972,0.002263606060296297,0.05696748569607735
ISIC_0035802,4,4,0.06523974984884262,0.03862602636218071,0.007682987954467535,0.002771753817796707,0.8673191666603088,0.00851958617568016,0.009840702638030052
ISIC_0035803,1,4,0.021896421909332275,0.03985123336315155,0.014396497048437595,0.025611449033021927,0.8733845353126526,0.01861152984201908,0.006248247344046831
ISIC_0035804,1,1,0.1414957046508789,0.8065158724784851,0.009272712282836437,0.009460818022489548,0.0032977124210447073,0.014762712642550468,0.015194503590464592
ISIC_0035805,4,4,0.025881612673401833,0.3452354669570923,0.09970813244581223,0.0021920327562838793,0.5155187249183655,0.005360052455216646,0.006104073021560907
ISIC_0035806,1,2,0.19176551699638367,0.17082132399082184,0.5265121459960938,0.0009425817406736314,0.08759723603725433,0.01058187149465084,0.011779324151575565
ISIC_0035807,4,1,0.008979782462120056,0.9089169502258301,0.007858334109187126,0.006579940672963858,0.037127818912267685,0.01817585527896881,0.01236130390316248
ISIC_0035808,1,1,0.0009295300114899874,0.9748998880386353,0.004726716782897711,0.0033035255037248135,0.008231116458773613,0.0018813149072229862,0.006027968600392342
ISIC_0035809,1,4,0.003415897488594055,0.04100130870938301,0.006173431407660246,0.05015029013156891,0.8763841390609741,0.012916900217533112,0.009958089329302311
ISIC_0035810,4,4,0.08968529105186462,0.005880603101104498,0.0021539623849093914,0.013106566853821278,0.8730889558792114,0.009128160774707794,0.006956521421670914
ISIC_0035811,1,1,0.35457271337509155,0.5603276491165161,0.03260299190878868,0.004587837960571051,0.0207667239010334,0.011162694543600082,0.01597939431667328
ISIC_0035812,1,1,0.00422216672450304,0.9683864712715149,0.003929705824702978,0.0081187654286623,0.004493661690503359,0.006512335501611233,0.004336959682404995
ISIC_0035813,1,1,0.09135117381811142,0.8712337613105774,0.014234176836907864,0.0056408848613500595,0.005162250250577927,0.004006643313914537,0.008371016941964626
ISIC_0035814,6,1,0.0032881414517760277,0.9693785309791565,0.01225812453776598,0.003684964030981064,0.001924950280226767,0.004065311048179865,0.0053999898955225945
ISIC_0035815,1,1,0.018693378195166588,0.9526109099388123,0.0070134419947862625,0.006213014479726553,0.0029374160803854465,0.005402090959250927,0.0071297911927104
ISIC_0035816,0,1,0.15323810279369354,0.7873321175575256,0.011463864706456661,0.011479925364255905,0.008382945321500301,0.026413096114993095,0.0016898682806640863
ISIC_0035817,1,1,0.008792690001428127,0.9564105272293091,0.006540833506733179,0.0081499507650733,0.002776802983134985,0.006747947074472904,0.010581189766526222
ISIC_0035818,4,4,0.004193621687591076,0.00013818616571370512,0.008652550168335438,0.00019085899111814797,0.9860549569129944,0.00031328570912592113,0.00045657806913368404
ISIC_0035819,0,1,0.15692706406116486,0.7953243255615234,0.011936499737203121,0.0075748213566839695,0.011831946671009064,0.008381485939025879,0.008023781701922417
ISIC_0035820,1,0,0.45095348358154297,0.2631867527961731,0.0015282753156498075,0.27654898166656494,0.003839484415948391,0.0023729009553790092,0.0015700723743066192
ISIC_0035821,5,5,0.0013939263299107552,0.004589236807078123,0.0036492496728897095,0.007893994450569153,0.000839385436847806,0.9790424704551697,0.0025917754974216223
ISIC_0035822,1,1,0.021171944215893745,0.9586045145988464,0.00218163407407701,0.0034233496990054846,0.007102557923644781,0.0019611790776252747,0.00555484090000391
ISIC_0035823,0,1,0.1587475687265396,0.7091531157493591,0.006600613240152597,0.04660792276263237,0.01905818283557892,0.04989031329751015,0.009942254051566124
ISIC_0035824,2,2,0.0032584937289357185,0.004307095892727375,0.9800625443458557,0.004965284839272499,0.0014570641797035933,0.0022551713045686483,0.003694407409057021
ISIC_0035825,0,0,0.49115124344825745,0.47920340299606323,0.003083045594394207,0.0064103021286427975,0.0015220829518511891,0.012224936857819557,0.006404881831258535
ISIC_0035826,0,0,0.9567776322364807,0.010465096682310104,0.005902427714318037,0.008108886890113354,0.00579416286200285,0.002793939784169197,0.010157765820622444
ISIC_0035827,0,0,0.9851749539375305,0.001829382381401956,0.00176838762126863,0.0036997280549257994,0.0012099167797714472,0.004053877200931311,0.0022637476213276386
ISIC_0035828,1,1,0.005331679712980986,0.9324172139167786,0.011987839825451374,0.004338537342846394,0.013478541746735573,0.007825172506272793,0.024621060118079185
ISIC_0035829,4,0,0.3953615128993988,0.1599075049161911,0.009385851211845875,0.1383010298013687,0.2022610902786255,0.06926602870225906,0.02551690861582756
ISIC_0035830,1,1,0.021872766315937042,0.948305606842041,0.003620484611019492,0.0058254050090909,0.01019301824271679,0.0052736722864210606,0.0049090259708464146
ISIC_0035831,4,4,0.000790241698268801,0.0068765971809625626,0.0013644774444401264,0.0011084076249971986,0.9824809432029724,0.004740878939628601,0.00263845338486135
ISIC_0035832,1,1,0.21284203231334686,0.7779831290245056,0.00259016128256917,0.0011805036338046193,0.0018587559461593628,0.0014699733583256602,0.00207542791031301
ISIC_0035833,4,4,0.015043415129184723,0.05661797523498535,0.01517559215426445,0.007727134972810745,0.8744347095489502,0.021151460707187653,0.009849692694842815
ISIC_0035834,4,4,0.20786795020103455,0.002820301800966263,0.04080944135785103,0.012433423660695553,0.4889664053916931,0.00399150513112545,0.24311086535453796
ISIC_0035835,1,1,0.018234923481941223,0.9281330704689026,0.007663362193852663,0.00924704596400261,0.014249706640839577,0.00813742820173502,0.01433450635522604
ISIC_0035836,1,1,0.07528844475746155,0.8995893001556396,0.003418355481699109,0.003245473140850663,0.006586596369743347,0.0038837913889437914,0.007988078519701958
ISIC_0035837,1,1,0.016870269551873207,0.9540984034538269,0.007544329389929771,0.005562102422118187,0.004061901941895485,0.006622269283980131,0.0052407244220376015
ISIC_0035838,1,1,0.17090746760368347,0.7846277952194214,0.005953873973339796,0.005247945431619883,0.011954136192798615,0.012104573659598827,0.009204205125570297
ISIC_0035839,1,1,0.032784540206193924,0.946239173412323,0.0028239553794264793,0.004926933441311121,0.005616925656795502,0.002189968479797244,0.00541845615953207
ISIC_0035840,1,1,0.0007422032067552209,0.9858787655830383,0.00234812218695879,0.0033595978748053312,0.004134208895266056,0.0013562744716182351,0.0021808864548802376
ISIC_0035841,1,1,0.007176708895713091,0.9668524265289307,0.005140196066349745,0.0024512449745088816,0.001679080305621028,0.011199133470654488,0.005501299165189266
ISIC_0035842,3,4,0.23417885601520538,0.1156221404671669,0.0355195589363575,0.12952430546283722,0.4458669126033783,0.00728379562497139,0.032004520297050476
ISIC_0035843,1,1,0.0030301250517368317,0.9492328763008118,0.009945664554834366,0.00842420943081379,0.0047637177631258965,0.017244957387447357,0.007358436938375235
ISIC_0035844,5,5,0.00786369014531374,0.002007340546697378,0.0033607317600399256,0.008856456726789474,0.0013554843608289957,0.9723780155181885,0.0041782185435295105
ISIC_0035845,0,0,0.9926221370697021,0.0003431000513955951,0.0017763490322977304,0.0006645943503826857,0.00017994403606280684,0.002477323869243264,0.0019365327898412943
ISIC_0035846,0,4,0.23870976269245148,0.037091366946697235,0.019220272079110146,0.00852171704173088,0.6671685576438904,0.009562027640640736,0.019726308062672615
ISIC_0035847,4,4,0.1922033131122589,0.28038719296455383,0.02762472815811634,0.04274989664554596,0.3961333930492401,0.02435150370001793,0.03654991462826729
ISIC_0035848,2,2,0.00996297225356102,0.020692789927124977,0.9179791212081909,0.011928370222449303,0.020767133682966232,0.01021079532802105,0.00845873448997736
ISIC_0035849,1,1,0.03803664445877075,0.9354087114334106,0.006213801447302103,0.005329251755028963,0.005124849267303944,0.004940635059028864,0.0049460469745099545
ISIC_0035850,1,1,0.011562282219529152,0.920715868473053,0.018247677013278008,0.014240164309740067,0.009775955229997635,0.0102616585791111,0.015196302905678749
ISIC_0035851,1,1,0.0037614917382597923,0.9709947109222412,0.003452807432040572,0.003403223818168044,0.011399433016777039,0.0026460527442395687,0.004342273343354464
ISIC_0035852,6,1,0.00660649174824357,0.8676024079322815,0.03967255353927612,0.006000822875648737,0.013534513302147388,0.01389748603105545,0.05268573760986328
ISIC_0035853,0,1,0.054248418658971786,0.8388144969940186,0.021076152101159096,0.007575032766908407,0.05982884019613266,0.009303172118961811,0.009153814055025578
ISIC_0035854,0,0,0.903592050075531,0.04034167155623436,0.018487874418497086,0.0036480820272117853,0.01742071844637394,0.011172320693731308,0.005337315611541271
ISIC_0035855,2,2,0.002406822517514229,0.005857993382960558,0.9709593057632446,0.002895536832511425,0.012943197973072529,0.0018421710701659322,0.0030948645435273647
ISIC_0035856,1,1,0.018453730270266533,0.9709236025810242,0.0016272326465696096,0.002138938521966338,0.0011508185416460037,0.0023520777467638254,0.003353585721924901
ISIC_0035857,1,1,0.003792145987972617,0.9507673382759094,0.00411797733977437,0.010919741354882717,0.0033620798494666815,0.023006539791822433,0.004034128971397877
ISIC_0035858,1,1,0.005186771042644978,0.9873636364936829,0.0012057124404236674,0.001393316313624382,0.0015786461299285293,0.0011267219670116901,0.0021451266948133707
ISIC_0035859,1,1,0.034415584057569504,0.8508303761482239,0.00840347446501255,0.017567740753293037,0.03878595679998398,0.01021423377096653,0.03978264331817627
ISIC_0035860,1,4,0.2879384160041809,0.23395127058029175,0.037412818521261215,0.0745152086019516,0.29597678780555725,0.030631283298134804,0.03957419469952583
ISIC_0035861,1,1,0.2737380564212799,0.6276118755340576,0.009783092886209488,0.029761672019958496,0.008604258298873901,0.03796669840812683,0.012534338980913162
ISIC_0035862,1,0,0.6700658202171326,0.3058568835258484,0.002196508925408125,0.00333982240408659,0.005191223695874214,0.008433694019913673,0.004916079342365265
