case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035746,1,1,0.027634520083665848,0.9546117782592773,0.004588734824210405,0.005855867173522711,0.0029356940649449825,0.002181781455874443,0.0021916988771408796
ISIC_0035747,0,0,0.5849987864494324,0.3869185745716095,0.009884289465844631,0.004731080029159784,0.0025909177493304014,0.004225368611514568,0.006650877650827169
ISIC_0035748,0,0,0.9490033388137817,0.037620075047016144,0.0036380626261234283,0.0016428861999884248,0.0021225581876933575,0.002598154591396451,0.0033748354762792587
ISIC_0035749,1,1,0.2447965443134308,0.6775394082069397,0.021706530824303627,0.015194172039628029,0.015326772816479206,0.00878584012389183,0.01665078103542328
ISIC_0035750,4,4,0.00639678118750453,0.2712109088897705,0.007921096868813038,0.0034064864739775658,0.7039655447006226,0.0032935189083218575,0.0038057230412960052
ISIC_0035751,4,4,0.0016439161263406277,0.16313530504703522,0.0035256894771009684,0.0023372070863842964,0.826373815536499,0.0012849380727857351,0.0016990752192214131
ISIC_0035752,2,1,0.06944693624973297,0.45069465041160583,0.08961057662963867,0.017272280529141426,0.004750605672597885,0.008052868768572807,0.3601721525192261
ISIC_0035753,4,1,0.0005975149688310921,0.7882235646247864,0.0007787622162140906,0.0009485248592682183,0.20701542496681213,0.0015863896114751697,0.0008497459930367768
ISIC_0035754,4,4,0.004650462884455919,0.19319379329681396,0.00032572736381553113,0.0055921138264238834,0.7928676605224609,0.0009978552116081119,0.002372389892116189
ISIC_0035755,4,1,0.07444386929273605,0.560206949710846,0.10531915724277496,0.1427091658115387,0.047980714589357376,0.03068382665514946,0.03865629434585571
ISIC_0035756,0,0,0.5758670568466187,0.39133232831954956,0.004328769166022539,0.01064321119338274,0.003979927394539118,0.004803855437785387,0.009044790640473366
ISIC_0035757,1,1,0.010730944573879242,0.7571932673454285,0.13169151544570923,0.010572580620646477,0.06885141134262085,0.015155314467847347,0.0058049485087394714
ISIC_0035758,1,1,0.0019557334017008543,0.9858959317207336,0.004892935510724783,0.0020788549445569515,0.0007500318461097777,0.002563170623034239,0.0018633625004440546
ISIC_0035759,5,5,0.03795173019170761,0.0447019562125206,0.005828634835779667,0.006439207121729851,0.010662844404578209,0.8895747661590576,0.0048408894799649715
ISIC_0035760,1,1,0.001158037455752492,0.9848891496658325,0.0015906494809314609,0.0015536390710622072,0.0021579484455287457,0.002752183238044381,0.005898464936763048
ISIC_0035761,2,2,0.007577929180115461,0.3241778016090393,0.5259460210800171,0.017038943246006966,0.06997240334749222,0.03973883017897606,0.015548036433756351
ISIC_0035762,1,1,0.01608143374323845,0.9497775435447693,0.005959930829703808,0.014113271608948708,0.0016483311774209142,0.006755264010280371,0.00566420704126358
ISIC_0035763,4,4,0.059333134442567825,0.17296548187732697,0.22661037743091583,0.058711323887109756,0.40258991718292236,0.05218245089054108,0.02760736644268036
ISIC_0035764,0,0,0.4899752736091614,0.4712068736553192,0.005690980236977339,0.005527287721633911,0.012058259919285774,0.006949635222554207,0.008591636084020138
ISIC_0035765,4,0,0.7432906031608582,0.24332530796527863,0.0030500886496156454,0.00034238514490425587,0.008177732117474079,0.0008311001001857221,0.000982900382950902
ISIC_0035766,0,1,0.34799933433532715,0.6274095177650452,0.0034247473813593388,0.0035299493465572596,0.003174841869622469,0.009996458888053894,0.004465159960091114
ISIC_0035767,0,1,0.00222159456461668,0.9928188920021057,0.0008989648777060211,0.0011855133343487978,0.0006081921164877713,0.0008034121710807085,0.001463370630517602
ISIC_0035768,4,4,0.010360611602663994,0.0024235520977526903,0.0014722798950970173,0.0008479196112602949,0.977618396282196,0.006089501082897186,0.0011877795914188027
ISIC_0035769,1,1,0.09482698142528534,0.8601668477058411,0.012371296994388103,0.011542655527591705,0.0037734804209321737,0.006208052393049002,0.011110725812613964
ISIC_0035770,1,1,0.0019908191170543432,0.9962899684906006,0.00014605710748583078,0.00022646287106908858,0.0005698754102922976,0.000484881253214553,0.00029185228049755096
ISIC_0035771,1,0,0.4346748888492584,0.4049835503101349,0.009276212193071842,0.07848075777292252,0.02786235138773918,0.025079330429434776,0.019642915576696396
ISIC_0035772,2,2,0.011717203073203564,0.011218390427529812,0.9354187250137329,0.010563108138740063,0.008055162616074085,0.005684145260602236,0.017343206331133842
ISIC_0035773,1,1,0.24348165094852448,0.5955597758293152,0.040751971304416656,0.008975000120699406,0.03878210484981537,0.014290394261479378,0.058159079402685165
ISIC_0035774,1,1,0.002223295159637928,0.9905527830123901,0.0012959575979039073,0.0008463847916573286,0.0015408358303830028,0.002040712395682931,0.00150006462354213
ISIC_0035775,1,1,0.01619666814804077,0.8200764656066895,0.015026169829070568,0.0327182300388813,0.008880325593054295,0.08678543567657471,0.02031669393181801
ISIC_0035776,4,4,0.05968981608748436,0.08734577149152756,0.016688823699951172,0.010495173744857311,0.7696974873542786,0.028900576755404472,0.02718239091336727
ISIC_0035777,1,1,0.03839881718158722,0.9313572645187378,0.008329041302204132,0.007063296623528004,0.00287377811037004,0.006924173794686794,0.005053685512393713
ISIC_0035778,5,5,0.019684484228491783,0.016740795224905014,0.006684105843305588,0.02836902067065239,0.003561551682651043,0.9147297739982605,0.010230164043605328
ISIC_0035779,1,1,0.00781617034226656,0.9768080711364746,0.0025973012670874596,0.00591700617223978,0.0008568569319322705,0.002960066543892026,0.003044586628675461
ISIC_0035780,1,1,0.015356941148638725,0.9033473134040833,0.006503061391413212,0.01048747543245554,0.051360372453927994,0.006051833275705576,0.00689305504783988
ISIC_0035781,1,1,0.010912132449448109,0.9823242425918579,0.0013533512828871608,0.0017243631882593036,0.0012656217440962791,0.0011881663231179118,0.0012321738759055734
ISIC_0035782,1,1,0.0027641865890473127,0.9852971434593201,0.0020402255468070507,0.002399020129814744,0.0017212055390700698,0.002843573223799467,0.0029345417860895395
ISIC_0035783,1,0,0.7743987441062927,0.20108890533447266,0.005994830746203661,0.006709516979753971,0.0018772154580801725,0.005416815634816885,0.004513899330049753
ISIC_0035784,1,1,0.005886388942599297,0.9661092758178711,0.00596714997664094,0.0034798295237123966,0.008903814479708672,0.004629904869943857,0.005023634061217308
ISIC_0035785,1,1,0.0015990821411833167,0.972332239151001,0.006734984461218119,0.004017501138150692,0.005123203154653311,0.004804917611181736,0.005388118326663971
ISIC_0035786,1,1,0.00022231857292354107,0.9916340112686157,0.002441319404169917,0.001263437676243484,0.0004912020522169769,0.0022760266438126564,0.0016716087702661753
ISIC_0035787,4,4,0.036004357039928436,0.04719541594386101,0.01227045152336359,0.03422757610678673,0.8447569608688354,0.013681063428521156,0.011864138767123222
ISIC_0035788,1,1,0.0063776178285479546,0.9750490188598633,0.006204740144312382,0.0024573819246143103,0.0018870619824156165,0.005254649557173252,0.00276943645440042
ISIC_0035789,0,0,0.830594003200531,0.042496539652347565,0.03842025622725487,0.02134832553565502,0.05015214532613754,0.005077091045677662,0.011911742389202118
ISIC_0035790,2,1,0.0011557505931705236,0.9787624478340149,0.01052832417190075,0.0004897388280369341,0.0026228781789541245,0.002188483253121376,0.0042524137534201145
ISIC_0035791,1,1,0.08054150640964508,0.8722818493843079,0.006924268789589405,0.018191905692219734,0.0024461541324853897,0.010418478399515152,0.009195799939334393
ISIC_0035792,1,1,0.01023467630147934,0.918582558631897,0.010996803641319275,0.0036086253821849823,0.0003714140329975635,0.043886713683605194,0.01231920812278986
ISIC_0035793,1,1,0.012331752106547356,0.9755619168281555,0.0016547470586374402,0.006252106744796038,0.0012131681432947516,0.00174193293787539,0.0012444914318621159
ISIC_0035794,0,4,0.42787235975265503,0.025111932307481766,0.012631174176931381,0.0118794534355402,0.4967539310455322,0.012364204041659832,0.013386865146458149
ISIC_0035795,1,4,0.0959702804684639,0.18728351593017578,0.011349789798259735,0.03638623654842377,0.6201393008232117,0.02183852158486843,0.02703232504427433
ISIC_0035796,1,1,0.10561034083366394,0.8066112995147705,0.00403763959184289,0.062122590839862823,0.011181463487446308,0.006290119607001543,0.004146635998040438
ISIC_0035797,1,1,0.00379187916405499,0.9806717038154602,0.003637908026576042,0.0023039928637444973,0.004667403642088175,0.0018121382454410195,0.003115036292001605
ISIC_0035798,1,1,0.048983488231897354,0.9144346117973328,0.006312845274806023,0.007587315980345011,0.01074985507875681,0.005248902831226587,0.006682902108877897
ISIC_0035799,4,1,0.0038854137528687716,0.5383955836296082,0.005294351372867823,0.0015767179429531097,0.44177883863449097,0.003623842727392912,0.005445347633212805
ISIC_0035800,1,1,0.06610140949487686,0.9197011590003967,0.0012057838030159473,0.006060578394681215,0.0022975867614150047,0.0029558935202658176,0.001677529769949615
ISIC_0035801,1,1,0.0014318119501695037,0.9400392770767212,0.001661221613176167,0.0022324747405946255,0.0254047941416502,0.00305231474339962,0.026178065687417984
ISIC_0035802,4,4,0.03147957846522331,0.09981374442577362,0.0020490470342338085,0.0013259515399113297,0.8505847454071045,0.005710062570869923,0.00903687160462141
ISIC_0035803,1,1,0.13190007209777832,0.5877795219421387,0.014529159292578697,0.04124855622649193,0.18926988542079926,0.027053391560912132,0.008219374343752861
ISIC_0035804,1,1,0.020632639527320862,0.965116024017334,0.003873164299875498,0.002521913731470704,0.0014320844784379005,0.003036940237507224,0.0033871405757963657
ISIC_0035805,4,1,0.016352519392967224,0.9205186367034912,0.010708276182413101,0.009445523843169212,0.03789755702018738,0.0023147440515458584,0.002762820105999708
ISIC_0035806,1,0,0.31775611639022827,0.15889495611190796,0.14620313048362732,0.017240533605217934,0.31076082587242126,0.03407895192503929,0.015065421350300312
ISIC_0035807,4,1,0.001302767894230783,0.48562508821487427,0.005683759227395058,0.014368526637554169,0.4583246409893036,0.022718852385878563,0.011976387351751328
ISIC_0035808,1,1,0.0034909103997051716,0.9191975593566895,0.01026815827935934,0.017605673521757126,0.03079979680478573,0.00888752844184637,0.00975033175200224
ISIC_0035809,1,3,0.0065546161495149136,0.23592205345630646,0.0021509474609047174,0.48961666226387024,0.24534086883068085,0.017506619915366173,0.00290830060839653
ISIC_0035810,4,0,0.7138500213623047,0.0012620969209820032,0.0010504834353923798,0.02022320218384266,0.2518015503883362,0.007830032147467136,0.003982625436037779
ISIC_0035811,1,1,0.1316799819469452,0.7922915816307068,0.03714696690440178,0.004173176363110542,0.026359187439084053,0.003877060255035758,0.0044720908626914024
ISIC_0035812,1,1,0.04385729879140854,0.9313619136810303,0.005540341138839722,0.008305960334837437,0.001114636193960905,0.005730986595153809,0.004088887013494968
ISIC_0035813,1,1,0.027323441579937935,0.9670640826225281,0.0010019575711339712,0.0005282816127873957,0.0021247549448162317,0.0011483068810775876,0.0008091515628620982
ISIC_0035814,6,1,0.011311299167573452,0.9445529580116272,0.015245393849909306,0.009300132282078266,0.0017080415273085237,0.0054870229214429855,0.012395115569233894
ISIC_0035815,1,1,0.005135168321430683,0.9867542386054993,0.0016035506268963218,0.0029234872199594975,0.0006903300527483225,0.0016072465805336833,0.0012859118869528174
ISIC_0035816,0,1,0.2600036859512329,0.6490799188613892,0.01449338998645544,0.030904367566108704,0.011860473081469536,0.02712525986135006,0.006532804574817419
ISIC_0035817,1,1,0.007471950724720955,0.9756090044975281,0.0037753533106297255,0.004199835006147623,0.0011251555988565087,0.0037383167073130608,0.004080371465533972
ISIC_0035818,4,4,0.00938035175204277,0.00044320314191281796,0.03391338884830475,0.0012623202055692673,0.94822758436203,0.0015282293315976858,0.005244916304945946
ISIC_0035819,0,0,0.7250275611877441,0.21523882448673248,0.019091922789812088,0.0049616568721830845,0.01301769819110632,0.011065613478422165,0.011596744880080223
ISIC_0035820,1,1,0.02600264921784401,0.6918626427650452,0.00563215184956789,0.18025915324687958,0.0660378709435463,0.013699526898562908,0.01650604046881199
ISIC_0035821,5,5,0.002262180671095848,0.0036753728054463863,0.0025117704644799232,0.006113977637141943,0.001615396118722856,0.9806258678436279,0.003195499535650015
ISIC_0035822,1,1,0.1227986142039299,0.8359781503677368,0.005750697106122971,0.008291094563901424,0.005771564319729805,0.010622275993227959,0.010787541046738625
ISIC_0035823,0,1,0.016356635838747025,0.9702361226081848,0.0014160801656544209,0.0033143991604447365,0.0006494023255072534,0.006619448773562908,0.0014080231776461005
ISIC_0035824,2,2,0.03177807480096817,0.04430614411830902,0.9069409370422363,0.00447376212105155,0.0006277880747802556,0.003911952488124371,0.007961314171552658
ISIC_0035825,0,1,0.35122427344322205,0.6401692628860474,0.001752929762005806,0.0017644927138462663,0.0006058668368496001,0.003653045045211911,0.0008300728513859212
ISIC_0035826,0,0,0.9762879610061646,0.00036351726157590747,0.0007733472157269716,0.016710538417100906,0.004305996932089329,0.0002175528643419966,0.001340967952273786
ISIC_0035827,0,0,0.8320969343185425,0.12064258009195328,0.008165866136550903,0.012064925394952297,0.006459974218159914,0.010965625755488873,0.009604125283658504
ISIC_0035828,1,1,0.006183870602399111,0.9688730835914612,0.004613418132066727,0.0012152604758739471,0.0022545114625245333,0.004410077352076769,0.012449739500880241
ISIC_0035829,4,1,0.07253390550613403,0.614019513130188,0.004362250212579966,0.013352431356906891,0.24392753839492798,0.04318743199110031,0.008616939187049866
ISIC_0035830,1,1,0.07688494771718979,0.902493417263031,0.0024693182203918695,0.006216730456799269,0.0034167312551289797,0.005957518704235554,0.002561260014772415
ISIC_0035831,4,1,0.0007769300136715174,0.6103992462158203,0.00018967376672662795,0.00010852098785107955,0.3799734115600586,0.006998451892286539,0.0015539065934717655
ISIC_0035832,1,1,0.07584010809659958,0.9076923727989197,0.010624115355312824,0.0012850037310272455,0.0008780045318417251,0.0026163137517869473,0.0010640844702720642
ISIC_0035833,4,4,0.021835964173078537,0.23374058306217194,0.058384817093610764,0.07508929073810577,0.48095300793647766,0.0836496651172638,0.04634667932987213
ISIC_0035834,4,0,0.52536940574646,0.006334240082651377,0.29834890365600586,0.0007873396971262991,0.04375847056508064,0.004226356279104948,0.12117533385753632
ISIC_0035835,1,1,0.015571395866572857,0.6008176207542419,0.015437993220984936,0.03173785284161568,0.2806030809879303,0.030861258506774902,0.024970754981040955
ISIC_0035836,1,1,0.07671663165092468,0.9008919596672058,0.0043537188321352005,0.008014961145818233,0.0019978052005171776,0.002711093984544277,0.005313775036484003
ISIC_0035837,1,1,0.005068744532763958,0.9793364405632019,0.004170493688434362,0.004172389395534992,0.0015077536227181554,0.004429868888109922,0.0013142997631803155
ISIC_0035838,1,1,0.11426189541816711,0.8618563413619995,0.0034560810308903456,0.003384534502401948,0.00550662400200963,0.00698486203327775,0.004549722652882338
ISIC_0035839,1,1,0.18302848935127258,0.7822320461273193,0.0063247173093259335,0.006764997728168964,0.005940281320363283,0.004349174443632364,0.011360414326190948
ISIC_0035840,1,1,0.0012340327957645059,0.9923669695854187,0.0012405392481014132,0.0013359003933146596,0.0003456167469266802,0.002945136744529009,0.0005316652823239565
ISIC_0035841,1,1,0.003819534322246909,0.9825751781463623,0.0027251916471868753,0.0023952063638716936,0.0003897331189364195,0.005933232139796019,0.0021618641912937164
ISIC_0035842,3,1,0.036357052624225616,0.6016051769256592,0.016306867823004723,0.07406490296125412,0.24281026422977448,0.01178437378257513,0.01707136072218418
ISIC_0035843,1,1,0.0007927801925688982,0.9855321049690247,0.004274710081517696,0.00211248523555696,0.0008570795762352645,0.004580101929605007,0.001850708620622754
ISIC_0035844,5,5,0.0038342673797160387,0.0021760109812021255,0.0011697635054588318,0.008870224468410015,0.0005956072709523141,0.9806180596351624,0.002736021764576435
ISIC_0035845,0,0,0.9958523511886597,0.0006162150530144572,0.0002017565566347912,0.00012936453276779503,0.00011763462680391967,0.0010731843067333102,0.0020095426589250565
ISIC_0035846,0,1,0.1339694857597351,0.6132174730300903,0.016418764367699623,0.014073744416236877,0.18885158002376556,0.014394637197256088,0.019074242562055588
ISIC_0035847,4,1,0.19420191645622253,0.28903958201408386,0.030114585533738136,0.08529427647590637,0.23756703734397888,0.1231260821223259,0.04065653681755066
ISIC_0035848,2,2,0.001751580974087119,0.0287141315639019,0.9524819850921631,0.010288742370903492,0.00035456931800581515,0.005464062560349703,0.0009449195931665599
ISIC_0035849,1,1,0.029208993539214134,0.9540764093399048,0.0034187468700110912,0.0006547887460328639,0.00958110112696886,0.001524383551441133,0.0015355432406067848
ISIC_0035850,1,1,0.006396366283297539,0.9630352258682251,0.008390958420932293,0.007014901377260685,0.0022205603308975697,0.0051764268428087234,0.007765528745949268
ISIC_0035851,1,1,0.3777500092983246,0.5612000823020935,0.03863171115517616,0.004280668217688799,0.002665882930159569,0.0062108226120471954,0.009260835126042366
ISIC_0035852,6,6,0.005165791139006615,0.42238849401474,0.04519502818584442,0.02574489824473858,0.011033951304852962,0.045167580246925354,0.44530418515205383
ISIC_0035853,0,1,0.014676391147077084,0.9266389012336731,0.012663948349654675,0.010060823522508144,0.016772111877799034,0.008727667853236198,0.010460225865244865
ISIC_0035854,0,0,0.7526527643203735,0.22336933016777039,0.003471130272373557,0.008625372312963009,0.004315487574785948,0.0055560702458024025,0.002009766874834895
ISIC_0035855,2,3,0.06789766252040863,0.0038328811060637236,0.30702754855155945,0.5087791085243225,0.0819958969950676,0.010274709202349186,0.020192215219140053
ISIC_0035856,1,1,0.0051001934334635735,0.9873673915863037,0.002701305318623781,0.0019732879009097815,0.0004466133832465857,0.001302722841501236,0.0011085320729762316
ISIC_0035857,1,1,0.01226975116878748,0.8922451734542847,0.020822813734412193,0.018495982512831688,0.004562140442430973,0.0437190942466259,0.007885093800723553
ISIC_0035858,1,1,0.02884848229587078,0.9495511054992676,0.003519105026498437,0.004303531255573034,0.003920102491974831,0.0042887222953140736,0.005568935535848141
ISIC_0035859,1,1,0.00842105783522129,0.9747492074966431,0.0019185503479093313,0.0019421904580667615,0.003129726042971015,0.0031985582318156958,0.006640682462602854
ISIC_0035860,1,1,0.19379912316799164,0.7537462115287781,0.02332817018032074,0.006339767947793007,0.008419210091233253,0.008033172227442265,0.00633435370400548
ISIC_0035861,1,1,0.1043209657073021,0.8189584612846375,0.013386620208621025,0.021168457344174385,0.0051817698404192924,0.02835923247039318,0.008624489419162273
ISIC_0035862,1,1,0.3893369436264038,0.5293338894844055,0.011832300573587418,0.04190371558070183,0.0062616909854114056,0.0165445227175951,0.004786944482475519
ISIC_0035863,5,1,0.011998350732028484,0.7188997864723206,0.005734547972679138,0.00645042909309268,0.00349717796780169,0.22245295345783234,0.03096679039299488
ISIC_0035864,1,1,0.10449014604091644,0.858159065246582,0.003407210810109973,0.005050002131611109,0.008057822473347187,0.007703742478042841,0.013132024556398392
ISIC_0035865,4,4,0.04313605651259422,0.06545234471559525,0.02250538393855095,0.012745078653097153,0.6508280038833618,0.04416646435856819,0.1611667424440384
ISIC_0035866,4,4,0.0700003132224083,0.15845303237438202,0.006176300346851349,0.0242895670235157,0.7105560302734375,0.015804985538125038,0.014719807542860508
ISIC_0035867,1,1,0.003504454158246517,0.9580768942832947,0.0035502638202160597,0.0023086327128112316,0.01224350556731224,0.017628058791160583,0.0026880872901529074
ISIC_0035868,0,1,0.006421482190489769,0.9869112968444824,0.0013162731193006039,0.0015654583694413304,0.0017086839070543647,0.0008576473919674754,0.001219175523146987
ISIC_0035869,1,1,0.016641033813357353,0.9574199318885803,0.006132915150374174,0.0021486827172338963,0.01016559824347496,0.0014991570496931672,0.005992683582007885
ISIC_0035870,1,1,0.007412096485495567,0.9817256331443787,0.0031078828033059835,0.0018265822436660528,0.0012329566525295377,0.0019882074557244778,0.002706527942791581
ISIC_0035871,2,2,0.15498362481594086,0.11718308180570602,0.5764198303222656,0.005169070791453123,0.00039311934961006045,0.10250170528888702,0.04334958270192146
ISIC_0035872,1,1,0.357861191034317,0.5331955552101135,0.01776597462594509,0.0538787879049778,0.005515032913535833,0.016402821987867355,0.015380584634840488
ISIC_0035873,4,4,0.0005358452326618135,3.080435635638423e-05,0.00033198157325387,0.0005496880621649325,0.9976378679275513,0.0003525824286043644,0.0005611937376670539
ISIC_0035874,1,2,0.02966822125017643,0.06732890009880066,0.891563355922699,0.002036868128925562,0.0023778658360242844,0.003377663204446435,0.0036470640916377306
ISIC_0035875,1,1,0.005229243077337742,0.9836257100105286,0.0013696795795112848,0.0025787907652556896,0.0033096573315560818,0.0026401537470519543,0.0012466501211747527
ISIC_0035876,2,2,0.0033462317660450935,0.0008529862971045077,0.9629513025283813,0.008020691573619843,0.009704630821943283,0.0048086694441735744,0.010315428487956524
ISIC_0035877,0,1,0.021220441907644272,0.9586681723594666,0.015987839549779892,0.002244350267574191,0.0001411591947544366,0.0006372377974912524,0.0011007578577846289
ISIC_0035878,4,4,0.00034389563370496035,0.0006935785058885813,0.00016590177256148309,0.00025316042592749,0.998191773891449,0.00018455508688930422,0.0001671921054366976
ISIC_0035879,1,1,0.022306326776742935,0.9049525856971741,0.002874670084565878,0.01936572976410389,0.0439312569797039,0.003971852827817202,0.0025975597091019154
ISIC_0035880,1,1,0.0003836477699223906,0.9910178184509277,0.0013774436665698886,0.0018241474172100425,0.0028344665188342333,0.001381373847834766,0.0011810249416157603
ISIC_0035881,4,4,0.013875569216907024,0.02186860702931881,0.0026385814417153597,0.0037047453224658966,0.9450773000717163,0.00487624853849411,0.007958978414535522
ISIC_0035882,3,3,0.293977826833725,0.08220748603343964,0.010659185238182545,0.5745747685432434,0.016006479039788246,0.007578858640044928,0.014995376579463482
ISIC_0035883,1,1,0.05402487888932228,0.9179936051368713,0.0038222000002861023,0.004688458051532507,0.005831903778016567,0.006234541069716215,0.007404463365674019
ISIC_0035884,1,1,0.14426958560943604,0.8029693365097046,0.009476186707615852,0.01600681059062481,0.005841483827680349,0.014718938618898392,0.006717574317008257
ISIC_0035885,1,1,0.04769780859351158,0.9212016463279724,0.008197912946343422,0.010185236111283302,0.002726692007854581,0.00570292305201292,0.004287737421691418
ISIC_0035886,1,1,0.002500695176422596,0.9901517033576965,0.00014303726493380964,0.004552200436592102,0.0013593004550784826,0.0004065882822033018,0.0008864576229825616
ISIC_0035887,0,0,0.9851148724555969,0.009276975877583027,0.0008049652678892016,0.00021995110728312284,0.0007258147816173732,0.0006569201359525323,0.003200352191925049
ISIC_0035888,0,1,0.24848279356956482,0.634648323059082,0.07572571933269501,0.01317821815609932,0.014180325902998447,0.006687904242426157,0.007096707355231047
ISIC_0035889,0,4,0.1276017278432846,0.1333470642566681,0.010607223026454449,0.026830555871129036,0.6264012455940247,0.007016290910542011,0.0681958943605423
ISIC_0035890,5,5,0.00315809971652925,0.009405623190104961,0.004088034853339195,0.0028707135934382677,0.0019639874808490276,0.9752638339996338,0.00324977096170187
ISIC_0035891,1,1,0.011999242939054966,0.977751612663269,0.003251190297305584,0.003545904066413641,0.0010337091516703367,0.0015771924518048763,0.0008411122835241258
ISIC_0035892,1,1,0.020099841058254242,0.9679350256919861,0.004636338911950588,0.0030044708400964737,0.0006038713618181646,0.00161837472114712,0.0021020262502133846
ISIC_0035893,1,1,0.0148111991584301,0.9583073854446411,0.0043997084721922874,0.003924937918782234,0.0055170925334095955,0.006974201183766127,0.006065543740987778
ISIC_0035894,0,3,0.4417346119880676,0.001129661570303142,0.00025704054860398173,0.5476497411727905,0.007193576544523239,0.00011034588533220813,0.0019250208279117942
ISIC_0035895,1,1,0.0073715257458388805,0.9555234313011169,0.002172353444620967,0.0031402944587171078,0.0200295802205801,0.00834971945732832,0.003413026686757803
ISIC_0035896,1,1,0.006522150710225105,0.9791991114616394,0.002019360428676009,0.0037771817296743393,0.0014643307076767087,0.0024997976142913103,0.0045181214809417725
ISIC_0035897,1,1,0.03019718825817108,0.9197865724563599,0.004388966131955385,0.007212158292531967,0.02682013064622879,0.004891139920800924,0.006703878752887249
ISIC_0035898,1,1,0.006419449113309383,0.981918215751648,0.0033331578597426414,0.0012183146318420768,0.003796291770413518,0.001963620074093342,0.0013510005082935095
ISIC_0035899,4,4,0.011429104022681713,0.022677810862660408,0.001365520292893052,0.0018661532085388899,0.9571991562843323,0.0029671513475477695,0.0024951889645308256
ISIC_0035900,0,0,0.9898528456687927,0.0015349974855780602,0.0012927509378641844,0.002306771231815219,0.0008468989399261773,0.0014543886063620448,0.002711361041292548
ISIC_0035901,2,3,0.14035764336585999,0.005221238825470209,0.017967697232961655,0.8029932379722595,0.0075917658396065235,0.018236346542835236,0.007632040418684483
ISIC_0035902,0,0,0.9724152088165283,0.012823216617107391,0.0001812450063880533,0.010416034609079361,0.0015346232103183866,0.0012582048075273633,0.0013714527012780309
ISIC_0035903,1,1,0.051233671605587006,0.8863018155097961,0.008484884165227413,0.014451820403337479,0.02208971232175827,0.009942959062755108,0.007495171390473843
ISIC_0035904,5,2,0.05287035182118416,0.024543175473809242,0.7622108459472656,0.024552786722779274,0.0022677797824144363,0.1257484257221222,0.007806683424860239
ISIC_0035905,6,6,0.04720843583345413,0.2733941972255707,0.01272947434335947,0.04336318373680115,0.054491885006427765,0.021380942314863205,0.5474318861961365
ISIC_0035906,1,1,0.03493571653962135,0.9523300528526306,0.002457656431943178,0.002086277585476637,0.0029030106961727142,0.003062630770727992,0.0022246569860726595
ISIC_0035907,1,1,0.007558419834822416,0.9529176950454712,0.007297491654753685,0.001549185486510396,0.0010963116073980927,0.021248450502753258,0.008332394994795322
ISIC_0035908,4,4,0.0010687171015888453,0.00025400432059541345,0.003520021215081215,0.00047790061216801405,0.9935681223869324,0.0006492865504696965,0.0004620178951881826
ISIC_0035909,1,1,0.31589269638061523,0.6671606302261353,0.007495896425098181,0.0023753000423312187,0.0013273785589262843,0.0024439855478703976,0.003304094076156616
ISIC_0035910,6,2,0.00739927077665925,0.40767550468444824,0.4429336488246918,0.009089668281376362,0.04261207580566406,0.06544956564903259,0.024840235710144043
ISIC_0035911,0,0,0.9721261858940125,0.0027439668774604797,0.0034335933160036802,0.002721872180700302,0.005650062579661608,0.0039032413624227047,0.00942111387848854
ISIC_0035912,1,1,7.795493729645386e-05,0.9968097805976868,0.0006648542475886643,0.0006086754146963358,0.00029037753120064735,0.0009657472837716341,0.0005826284759677947
ISIC_0035913,0,1,0.3630342185497284,0.6146754622459412,0.003941028844565153,0.0038017737679183483,0.0008239970775321126,0.010490263812243938,0.0032332371920347214
ISIC_0035914,0,0,0.9656783938407898,8.597484702477232e-05,0.000218687899177894,0.0035797327291220427,0.029304437339305878,0.00012246660480741411,0.0010102782398462296
ISIC_0035915,3,3,0.026272833347320557,0.004297237377613783,0.002292422577738762,0.8835621476173401,0.07555774599313736,0.0017923488048836589,0.006225306540727615
ISIC_0035916,1,1,0.10688169300556183,0.8317791223526001,0.011505884118378162,0.019590988755226135,0.008332788944244385,0.01394942682236433,0.007960095070302486
ISIC_0035917,4,0,0.7954579591751099,0.00418423255905509,0.02041427418589592,0.001584802521392703,0.033491820096969604,0.0034311485942453146,0.14143572747707367
ISIC_0035918,4,1,0.20293310284614563,0.7309162020683289,0.004024873953312635,0.0036790205631405115,0.04095238074660301,0.013526779599487782,0.003967586904764175
ISIC_0035919,5,5,0.019755901768803596,0.4089534282684326,0.017506539821624756,0.02540132775902748,0.033798281103372574,0.48992154002189636,0.004662997554987669
ISIC_0035920,0,1,0.418506920337677,0.46991148591041565,0.012675845064222813,0.01118446420878172,0.03849257528781891,0.022117404267191887,0.027111319825053215
ISIC_0035921,1,1,0.01017584465444088,0.97786545753479,0.001660441979765892,0.003323261858895421,0.0020643132738769054,0.0014536140952259302,0.0034569804556667805
ISIC_0035922,0,0,0.9645228981971741,0.0010424010688439012,0.0006441743462346494,0.002112774644047022,0.028155939653515816,0.000425302074290812,0.0030964245088398457
ISIC_0035923,0,6,0.16112546622753143,0.0025584108661860228,0.047319527715444565,0.00863005593419075,0.002594177145510912,0.0031182272359728813,0.7746541500091553
ISIC_0035924,1,1,0.0022141800727695227,0.925914466381073,0.0038784986827522516,0.007891492918133736,0.045866381376981735,0.013041437603533268,0.0011935536749660969
