case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035768,4,0,0.5387361645698547,0.12560881674289703,0.017123889178037643,0.07198657095432281,0.014977878890931606,0.10875337570905685,0.12281332165002823
ISIC_0035769,1,1,0.05144113302230835,0.6110597848892212,0.01337644923478365,0.03615070879459381,0.00029186077881604433,0.16520613431930542,0.12247388809919357
ISIC_0035770,1,1,0.038174137473106384,0.5066518187522888,0.024206025525927544,0.06188095360994339,0.12369990348815918,0.14924967288970947,0.09613748639822006
ISIC_0035771,1,0,0.9441418647766113,0.006308873184025288,0.0007908444968052208,0.004386009648442268,6.63950340822339e-05,0.030103575438261032,0.014202474616467953
ISIC_0035772,2,2,0.00042876170482486486,3.47795503330417e-05,0.9981252551078796,3.442822344368324e-05,2.0836487237829715e-06,0.0006563771166838706,0.0007183603011071682
ISIC_0035773,1,6,0.016219137236475945,0.2577948570251465,0.02905082143843174,0.0722210556268692,0.03974400460720062,0.15919484198093414,0.4257752299308777
ISIC_0035774,1,1,0.004842957016080618,0.3786744177341461,0.03743792697787285,0.0183754563331604,0.11205378919839859,0.24238532781600952,0.2062300443649292
ISIC_0035775,1,6,0.05823957547545433,0.07056733965873718,0.042295001447200775,0.20437052845954895,0.049216773360967636,0.1489579975605011,0.4263528287410736
ISIC_0035776,4,0,0.3880733847618103,0.08035103231668472,0.042419690638780594,0.02589239552617073,0.042196113616228104,0.269109845161438,0.15195752680301666
ISIC_0035777,1,1,0.02174771949648857,0.4850892722606659,0.023782871663570404,0.056453850120306015,0.003723833244293928,0.2672276496887207,0.14197468757629395
ISIC_0035778,5,1,0.006619718857109547,0.4525323212146759,0.015513142570853233,0.05971543863415718,0.001926552620716393,0.29442939162254333,0.16926346719264984
ISIC_0035779,1,1,0.023517459630966187,0.5494505763053894,0.022299835458397865,0.06191470846533775,0.013102304190397263,0.18300539255142212,0.14670978486537933
ISIC_0035780,1,1,0.01084386371076107,0.6219021081924438,0.020772697404026985,0.09227187931537628,0.010162744671106339,0.13911990821361542,0.10492680966854095
ISIC_0035781,1,1,0.011184514500200748,0.6750267148017883,0.00993431732058525,0.026252727955579758,0.0023355442099273205,0.164984792470932,0.11028138548135757
ISIC_0035782,1,1,0.004869520198553801,0.6860594749450684,0.010034832172095776,0.02507827617228031,0.0013097402406856418,0.14761343598365784,0.1250346451997757
ISIC_0035783,1,1,0.032907530665397644,0.45226502418518066,0.01546508725732565,0.07953682541847229,0.03619489446282387,0.20937584340572357,0.17425480484962463
ISIC_0035784,1,0,0.5621854662895203,0.042590949684381485,0.05147790536284447,0.09114976972341537,0.0015030327485874295,0.13432568311691284,0.11676722764968872
ISIC_0035785,1,1,0.0012663257075473666,0.8219560384750366,0.011790280230343342,0.01905144192278385,0.0008176072151400149,0.057621415704488754,0.0874968022108078
ISIC_0035786,1,1,0.003090693848207593,0.7450401782989502,0.018706217408180237,0.03703795000910759,0.0013070605928078294,0.13528351485729218,0.059534359723329544
ISIC_0035787,4,1,0.036166924983263016,0.39137381315231323,0.017557643353939056,0.13268668949604034,0.1549297422170639,0.10142484307289124,0.16586031019687653
ISIC_0035788,1,1,0.004827940836548805,0.5274415016174316,0.041449591517448425,0.07938666641712189,0.0424785315990448,0.11893773078918457,0.1854781061410904
ISIC_0035789,0,5,0.10974825918674469,0.23334772884845734,0.023594943806529045,0.053643811494112015,0.09819383919239044,0.2579920291900635,0.22347937524318695
ISIC_0035790,2,6,0.0036052127834409475,0.24765527248382568,0.19156132638454437,0.04256203770637512,0.0014156902907416224,0.13161098957061768,0.381589412689209
ISIC_0035791,1,1,0.017551574856042862,0.5035317540168762,0.05279481038451195,0.11304201930761337,0.007706154603511095,0.1360127180814743,0.16936098039150238
ISIC_0035792,1,6,0.03940027579665184,0.12168799340724945,0.024765372276306152,0.045346539467573166,0.20211127400398254,0.20197921991348267,0.36470937728881836
ISIC_0035793,1,1,0.056331928819417953,0.6735368967056274,0.013003877364099026,0.038612112402915955,0.0038151766639202833,0.10669082403182983,0.10800910741090775
ISIC_0035794,0,4,0.04892728850245476,0.12787140905857086,0.02483292482793331,0.0741109773516655,0.4180312156677246,0.17391544580459595,0.13231077790260315
ISIC_0035795,1,4,0.02841022238135338,0.15126261115074158,0.06600461155176163,0.10881120711565018,0.26681339740753174,0.20214632153511047,0.17655161023139954
ISIC_0035796,1,0,0.7715976238250732,0.03258901089429855,0.009851078502833843,0.027797892689704895,0.015245342627167702,0.06636606901884079,0.07655302435159683
ISIC_0035797,1,1,0.015939392149448395,0.6005408763885498,0.02139255218207836,0.04400238022208214,0.002270117402076721,0.1577470302581787,0.15810763835906982
ISIC_0035798,1,0,0.45275115966796875,0.2393309473991394,0.005687904544174671,0.023416290059685707,0.00024868870968930423,0.1869252473115921,0.09163973480463028
ISIC_0035799,4,1,0.008133559487760067,0.34116050601005554,0.01366619672626257,0.04876524209976196,0.12798069417476654,0.25967836380004883,0.20061543583869934
ISIC_0035800,1,1,0.006786439102143049,0.6916304230690002,0.017794515937566757,0.028888272121548653,0.002157484646886587,0.1075134426355362,0.14522942900657654
ISIC_0035801,1,1,0.009608081541955471,0.6697372198104858,0.028416309505701065,0.021526461467146873,0.0018478392157703638,0.14234022796154022,0.12652385234832764
ISIC_0035802,4,0,0.28659874200820923,0.2432471066713333,0.019781170412898064,0.021520232781767845,0.05646882951259613,0.17203441262245178,0.20034950971603394
ISIC_0035803,1,5,0.04108700528740883,0.19672898948192596,0.09035129845142365,0.1468466967344284,0.0868331640958786,0.23878350853919983,0.19936935603618622
ISIC_0035804,1,1,0.03179237246513367,0.6047123074531555,0.01844843663275242,0.04573589563369751,0.002357539488002658,0.1742001175880432,0.12275330722332001
ISIC_0035805,4,0,0.8434622883796692,0.047801680862903595,0.0006758501403965056,0.007312496658414602,0.0011167241027578712,0.061309605836868286,0.03832138329744339
ISIC_0035806,1,2,0.0005411568563431501,1.4830171494395472e-05,0.9984134435653687,1.294585490541067e-05,0.00018232334696222097,0.00029522262047976255,0.0005399868241511285
ISIC_0035807,4,4,0.0089640524238348,0.08634888380765915,0.011012743227183819,0.12116803228855133,0.4992193281650543,0.18413616716861725,0.08915072679519653
ISIC_0035808,1,1,0.05182991921901703,0.4129761755466461,0.030928581953048706,0.18019892275333405,0.011613016948103905,0.20390455424785614,0.1085488572716713
ISIC_0035809,1,4,0.09680671244859695,0.10774917900562286,0.17098604142665863,0.09287352114915848,0.30108195543289185,0.12847711145877838,0.10202555358409882
ISIC_0035810,4,4,0.07550186663866043,0.0001508021232439205,0.0011524162255227566,0.0038725296035408974,0.8968675136566162,0.007807535119354725,0.014647362753748894
ISIC_0035811,1,1,0.14601938426494598,0.2684805691242218,0.03232845291495323,0.11895056813955307,0.020891521126031876,0.2151515781879425,0.19817790389060974
ISIC_0035812,1,1,0.0204387828707695,0.5989208817481995,0.008186133578419685,0.0684385821223259,0.0014302385970950127,0.1823015660047531,0.12028377503156662
ISIC_0035813,1,0,0.4351789057254791,0.10177529603242874,0.009310060180723667,0.04790296033024788,0.010530057363212109,0.24339881539344788,0.15190383791923523
ISIC_0035814,6,6,0.021130839362740517,0.06728259474039078,0.33085668087005615,0.022183198481798172,0.002881568856537342,0.13897715508937836,0.4166879653930664
ISIC_0035815,1,0,0.45306387543678284,0.2325960248708725,0.005647315178066492,0.017892826348543167,4.7227331378962845e-05,0.18904554843902588,0.10170722752809525
ISIC_0035816,0,0,0.8869642615318298,0.0030083702877163887,0.012830652296543121,0.006269790697842836,0.005681732203811407,0.058640312403440475,0.026604924350976944
ISIC_0035817,1,0,0.4551917314529419,0.18191608786582947,0.0050136311911046505,0.018720680847764015,0.0002473780477885157,0.2106543630361557,0.12825608253479004
ISIC_0035818,4,0,0.8323702216148376,0.0007223027641884983,0.04250171408057213,0.00261178077198565,0.040455449372529984,0.05849842727184296,0.022840039804577827
ISIC_0035819,0,0,0.4509921967983246,0.18456529080867767,0.0373862124979496,0.03704378753900528,0.0073545994237065315,0.19867099821567535,0.08398696780204773
ISIC_0035820,1,1,0.009275938384234905,0.4530147910118103,0.06385590136051178,0.2159418910741806,0.005041094962507486,0.10729470103979111,0.1455756425857544
ISIC_0035821,5,5,0.0013854688731953502,0.04003540426492691,0.012698478065431118,0.02068091742694378,0.0022632679902017117,0.8747343420982361,0.048202067613601685
ISIC_0035822,1,6,0.004620672203600407,0.316294401884079,0.059610672295093536,0.08481762558221817,0.076299749314785,0.07120969891548157,0.38714712858200073
ISIC_0035823,0,0,0.6334748268127441,0.0880054384469986,0.005826395004987717,0.07273224741220474,0.0013782964088022709,0.12085776031017303,0.07772497087717056
ISIC_0035824,2,6,0.0019331811927258968,0.15428854525089264,0.08280210196971893,0.017520524561405182,7.735128747299314e-05,0.10206884890794754,0.6413094401359558
ISIC_0035825,0,1,0.13003137707710266,0.3666791617870331,0.006121159065514803,0.09152083843946457,0.011965695768594742,0.18874666094779968,0.20493510365486145
ISIC_0035826,0,0,0.9883806705474854,4.098915724171093e-06,7.909449777798727e-05,0.00869010016322136,2.0190949726384133e-05,0.0005263827624730766,0.002299536718055606
ISIC_0035827,0,0,0.7154965996742249,0.0739896222949028,0.010815201327204704,0.03459788113832474,0.000673704023938626,0.1148744598031044,0.049552422016859055
ISIC_0035828,1,1,0.059752244502305984,0.4794577360153198,0.017959032207727432,0.021489392966032028,0.04827013611793518,0.16513888537883759,0.20793257653713226
ISIC_0035829,4,0,0.6426332592964172,0.11789753288030624,0.004680662881582975,0.023697061464190483,0.008390466682612896,0.12481796741485596,0.07788299024105072
ISIC_0035830,1,1,0.003368578851222992,0.7930454015731812,0.006847413722425699,0.023424124345183372,0.0010818472364917397,0.10162481665611267,0.07060783356428146
ISIC_0035831,4,4,0.007902374491095543,0.18349376320838928,0.018222995102405548,0.07464323937892914,0.4675001800060272,0.14573290944099426,0.10250447690486908
ISIC_0035832,1,0,0.8591467142105103,0.024232542142271996,0.00439278781414032,0.008156725205481052,0.0004666839959099889,0.05089494585990906,0.05270964279770851
ISIC_0035833,4,4,0.05003051087260246,0.07124613970518112,0.04797167703509331,0.05465405434370041,0.5210617184638977,0.14172552525997162,0.11331041902303696
ISIC_0035834,4,4,0.05782274529337883,0.005051895510405302,0.07765273004770279,0.03069000318646431,0.48118141293525696,0.1684422791004181,0.17915895581245422
ISIC_0035835,1,1,0.022353017702698708,0.6381849050521851,0.022986814379692078,0.033424872905015945,0.018453560769557953,0.14035971462726593,0.12423711270093918
ISIC_0035836,1,1,0.03751234710216522,0.514651894569397,0.02367149293422699,0.06205202639102936,0.0074066417291760445,0.20360176265239716,0.15110382437705994
ISIC_0035837,1,1,0.16176916658878326,0.5495424866676331,0.008094283752143383,0.027149735018610954,0.008489915169775486,0.18714530766010284,0.05780909210443497
ISIC_0035838,1,1,0.11949189007282257,0.3882838189601898,0.016834869980812073,0.06926468759775162,0.002038127975538373,0.23138293623924255,0.17270366847515106
ISIC_0035839,1,1,0.018671682104468346,0.6968088150024414,0.013065221719443798,0.07655451446771622,0.007057631853967905,0.11002004891633987,0.07782212644815445
ISIC_0035840,1,1,0.013436960056424141,0.6237711310386658,0.10432759672403336,0.07898137718439102,0.0004593823687173426,0.10929368436336517,0.06972981244325638
ISIC_0035841,1,1,0.013560080900788307,0.5903367400169373,0.022582197561860085,0.051982611417770386,0.0039052823558449745,0.14745162427425385,0.17018157243728638
ISIC_0035842,3,1,0.004289345815777779,0.3810994327068329,0.08220662921667099,0.05600962042808533,0.11110807210206985,0.2428521364927292,0.12243472784757614
ISIC_0035843,1,1,0.00038982497062534094,0.8898398876190186,0.023906944319605827,0.016130546107888222,0.00014522641140501946,0.04766936972737312,0.02191818132996559
ISIC_0035844,5,5,0.0008348678820766509,0.006901686079800129,0.003146008588373661,0.016546398401260376,0.11960469186306,0.8252654671669006,0.027700861915946007
ISIC_0035845,0,0,0.48639723658561707,0.001777283730916679,0.0007601779652759433,0.013800494372844696,0.007156698033213615,0.21116353571414948,0.27894458174705505
ISIC_0035846,0,1,0.008292276412248611,0.552470862865448,0.0161193385720253,0.0782272070646286,0.08630821853876114,0.13816337287425995,0.12041882425546646
ISIC_0035847,4,5,0.18698766827583313,0.1083751767873764,0.03265644982457161,0.206355020403862,0.12284287810325623,0.2244124859571457,0.11837034672498703
ISIC_0035848,2,2,0.001186206005513668,0.0031430714298039675,0.9853854775428772,0.00017518395907245576,2.282073546666652e-05,0.005756852217018604,0.004330393858253956
ISIC_0035849,1,1,0.1162790060043335,0.44034406542778015,0.024387618526816368,0.07007331401109695,0.008919741027057171,0.20646092295646667,0.13353532552719116
ISIC_0035850,1,1,0.058201905339956284,0.5247769355773926,0.03977525234222412,0.05667729675769806,0.02429823949933052,0.16704581677913666,0.12922453880310059
ISIC_0035851,1,1,0.15451043844223022,0.4954223930835724,0.018721668049693108,0.09017513692378998,0.0036182915791869164,0.15452735126018524,0.08302466571331024
ISIC_0035852,6,6,0.024668944999575615,0.06679017096757889,0.14222121238708496,0.09733177721500397,0.16395656764507294,0.11038852483034134,0.39464280009269714
ISIC_0035853,0,1,0.012689618393778801,0.5191366076469421,0.09455955773591995,0.049912285059690475,0.004331761039793491,0.28065791726112366,0.038712289184331894
ISIC_0035854,0,5,0.2523259222507477,0.06886672973632812,0.01364920288324356,0.23331163823604584,0.06980129331350327,0.26797229051589966,0.09407293051481247
ISIC_0035855,2,4,0.2649105191230774,0.009070619940757751,0.06028491631150246,0.07233519107103348,0.4626208245754242,0.0661897286772728,0.06458823382854462
ISIC_0035856,1,0,0.35999712347984314,0.29982003569602966,0.05768643319606781,0.015437048859894276,0.0031358683481812477,0.12707699835300446,0.13684645295143127
ISIC_0035857,1,1,0.04660729691386223,0.2652721703052521,0.05909959599375725,0.19243967533111572,0.01753830723464489,0.22421519458293915,0.19482775032520294
ISIC_0035858,1,1,0.03455880656838417,0.3705390989780426,0.011900247074663639,0.0776916891336441,0.015023267827928066,0.21091844141483307,0.27936840057373047
ISIC_0035859,1,1,0.08037561923265457,0.534176230430603,0.024580741301178932,0.0601184144616127,0.0034291355405002832,0.19062231481075287,0.10669756680727005
ISIC_0035860,1,1,0.03784315660595894,0.4819203317165375,0.02892342396080494,0.08401777595281601,0.006093252450227737,0.20734822750091553,0.15385375916957855
ISIC_0035861,1,0,0.572594165802002,0.1753292828798294,0.01280814129859209,0.02986280806362629,0.0005512345233000815,0.1538839489221573,0.05497037246823311
ISIC_0035862,1,1,0.03161197155714035,0.5920127034187317,0.016777027398347855,0.02875448577105999,0.04815768823027611,0.16799670457839966,0.114689402282238
ISIC_0035863,5,1,0.01076327171176672,0.6025557518005371,0.014712437056005001,0.04021800309419632,0.008862222544848919,0.1518910825252533,0.1709972769021988
ISIC_0035864,1,1,0.07760488986968994,0.6288949847221375,0.01292534451931715,0.05043330043554306,0.0010093438904732466,0.14634206891059875,0.08279011398553848
ISIC_0035865,4,1,0.01000778004527092,0.3923061490058899,0.01863176003098488,0.07293074578046799,0.1119137853384018,0.2001609057188034,0.1940489113330841
ISIC_0035866,4,4,0.015571881085634232,0.04582102596759796,0.006233677268028259,0.041814591735601425,0.7935134768486023,0.05078960582613945,0.04625565558671951
ISIC_0035867,1,1,0.0038111009635031223,0.6691460013389587,0.0214445311576128,0.04531510919332504,0.005707249976694584,0.16003753244876862,0.09453847259283066
ISIC_0035868,0,1,0.014224903658032417,0.6789181232452393,0.008448176085948944,0.048132702708244324,0.00782908033579588,0.13031448423862457,0.11213251948356628
ISIC_0035869,1,1,0.07563921809196472,0.5122133493423462,0.007552603725343943,0.03071911446750164,0.007483056280761957,0.21403029561042786,0.15236236155033112
ISIC_0035870,1,1,0.010484697297215462,0.695138156414032,0.021631918847560883,0.030738161876797676,0.005138929933309555,0.11125396937131882,0.125614196062088
ISIC_0035871,2,2,0.05123007297515869,0.0010109114227816463,0.4645986258983612,0.04533249884843826,0.17614133656024933,0.1222844049334526,0.13940219581127167
ISIC_0035872,1,0,0.9126819968223572,0.029440434649586678,0.0033108387142419815,0.011302020400762558,6.7774290073430166e-06,0.030167842283844948,0.013090120628476143
ISIC_0035873,4,4,0.04426848143339157,0.004560558125376701,0.002820252673700452,0.014779152348637581,0.8821115493774414,0.035019177943468094,0.016440870240330696
ISIC_0035874,1,1,0.010283319279551506,0.32664719223976135,0.24525853991508484,0.13074275851249695,0.0027367479633539915,0.20663033425807953,0.07770102471113205
ISIC_0035875,1,1,0.23363542556762695,0.34542983770370483,0.010767600499093533,0.01676882617175579,0.003000788390636444,0.2342938780784607,0.15610364079475403
ISIC_0035876,2,2,0.01107288058847189,0.0003497596480883658,0.9334091544151306,0.006098130717873573,0.007523323874920607,0.01129800546914339,0.03024877980351448
ISIC_0035877,0,1,0.04221363365650177,0.2669930160045624,0.09549097716808319,0.20915661752223969,0.0027129105292260647,0.23804832994937897,0.1453845053911209
ISIC_0035878,4,4,0.017625469714403152,0.03738673776388168,0.01638631522655487,0.15901720523834229,0.6244433522224426,0.07277793437242508,0.07236298173666
ISIC_0035879,1,4,0.005063407123088837,0.0024738821666687727,0.00313858431763947,0.01025630347430706,0.9594693779945374,0.008473535068333149,0.01112496666610241
ISIC_0035880,1,1,0.009279334917664528,0.6340228319168091,0.023899851366877556,0.03640821948647499,0.004727961029857397,0.1730993241071701,0.11856239289045334
ISIC_0035881,4,0,0.6912456154823303,0.03247576951980591,0.0067836265079677105,0.0062599992379546165,0.12157898396253586,0.08485786616802216,0.05679811164736748
ISIC_0035882,3,4,0.04202815517783165,0.03769185394048691,0.02548711746931076,0.2285001575946808,0.3866705596446991,0.1438446193933487,0.135777547955513
ISIC_0035883,1,0,0.23908007144927979,0.22568029165267944,0.023028884083032608,0.05707521364092827,0.02372669242322445,0.22204209864139557,0.20936676859855652
ISIC_0035884,1,1,0.02890186943113804,0.658001720905304,0.018274269998073578,0.03405681625008583,0.0136475944891572,0.17736829817295074,0.0697493702173233
ISIC_0035885,1,1,0.043254125863313675,0.3614014983177185,0.06265455484390259,0.07511521875858307,0.06337179988622665,0.19629359245300293,0.19790925085544586
ISIC_0035886,1,1,0.005983136128634214,0.5140189528465271,0.01908951625227928,0.03672497719526291,0.013679947704076767,0.29024288058280945,0.12026058882474899
ISIC_0035887,0,0,0.8854790329933167,0.0019177963258698583,0.0007829926908016205,0.005511981900781393,0.0003915797860827297,0.026954257860779762,0.0789623111486435
ISIC_0035888,0,1,0.013007253408432007,0.5515082478523254,0.026355884969234467,0.08072563260793686,0.005446914117783308,0.1528622806072235,0.17009373009204865
ISIC_0035889,0,0,0.2665072977542877,0.055034089833498,0.05909940227866173,0.07379333674907684,0.11462108790874481,0.21139831840991974,0.21954645216464996
ISIC_0035890,5,6,0.004373264033347368,0.26036444306373596,0.006245972588658333,0.06265245378017426,0.00638153962790966,0.27574706077575684,0.3842352330684662
ISIC_0035891,1,0,0.544005274772644,0.22733941674232483,0.007049222476780415,0.014680933207273483,0.000749846687540412,0.11335697770118713,0.09281831979751587
ISIC_0035892,1,1,0.08112717419862747,0.3538508713245392,0.0341523177921772,0.18135245144367218,0.07151977717876434,0.14535865187644958,0.13263873755931854
ISIC_0035893,1,1,0.055157147347927094,0.6533380150794983,0.012259325943887234,0.026172803714871407,0.0012156269513070583,0.12594254314899445,0.12591443955898285
ISIC_0035894,0,0,0.367571622133255,0.07071743905544281,0.05833505839109421,0.12087590992450714,0.1070781946182251,0.1549408882856369,0.12048092484474182
ISIC_0035895,1,0,0.32584676146507263,0.2905007004737854,0.009776236489415169,0.03767945617437363,0.028962282463908195,0.15963289141654968,0.14760169386863708
ISIC_0035896,1,1,0.014717369340360165,0.5148998498916626,0.03634302690625191,0.06636732071638107,0.015098737552762032,0.21278811991214752,0.13978561758995056
ISIC_0035897,1,1,0.007461898494511843,0.6341733336448669,0.01781870797276497,0.032357826828956604,0.006656957790255547,0.20093467831611633,0.100596584379673
ISIC_0035898,1,1,0.007991651073098183,0.762872040271759,0.01232750341296196,0.027506889775395393,0.01334304641932249,0.10111140459775925,0.07484747469425201
ISIC_0035899,4,1,0.023977667093276978,0.4202847480773926,0.012833243235945702,0.037618063390254974,0.08217563480138779,0.3297854959964752,0.09332510828971863
ISIC_0035900,0,0,0.9017370343208313,0.0029640700668096542,0.005725637543946505,0.011568295769393444,0.007587679196149111,0.04227758198976517,0.028139710426330566
ISIC_0035901,2,2,0.00023724132915958762,0.00022979025379754603,0.9712031483650208,0.00786187406629324,5.057567705080146e-06,0.003431756515055895,0.01703105866909027
ISIC_0035902,0,0,0.4461229741573334,0.02638177201151848,0.00436851242557168,0.1304183304309845,0.029876066371798515,0.11904700845479965,0.24378536641597748
ISIC_0035903,1,1,0.047799136489629745,0.5887611508369446,0.01503259688615799,0.06169219687581062,0.004254227038472891,0.15556620061397552,0.12689442932605743
ISIC_0035904,5,0,0.9294403195381165,0.002131048357114196,0.033018674701452255,0.009559589438140392,0.0010380919557064772,0.010759509168565273,0.014052845537662506
ISIC_0035905,6,6,0.03644454479217529,0.1339418888092041,0.010320956818759441,0.07889372110366821,0.00573447672650218,0.20747096836566925,0.5271934866905212
ISIC_0035906,1,0,0.7244110107421875,0.10682272166013718,0.0017205694457516074,0.008335649967193604,8.798177441349253e-05,0.12567754089832306,0.03294447064399719
ISIC_0035907,1,5,0.05487498641014099,0.2897583544254303,0.022196713835000992,0.08048441261053085,0.03959307819604874,0.33033037185668945,0.182762011885643
ISIC_0035908,4,4,0.005092529579997063,0.0036032660864293575,0.0029552304185926914,0.008747191168367863,0.903622031211853,0.04217001423239708,0.033809661865234375
ISIC_0035909,1,1,0.07923460006713867,0.5401855111122131,0.020924532786011696,0.03595732897520065,0.010438869707286358,0.17842601239681244,0.13483308255672455
ISIC_0035910,6,1,0.024892795830965042,0.29072120785713196,0.05846693739295006,0.059172578155994415,0.19177384674549103,0.18439152836799622,0.19058111310005188
ISIC_0035911,0,0,0.9322068691253662,5.277884702081792e-05,0.027716733515262604,0.0019971453584730625,0.01588916964828968,0.013855165801942348,0.008282186463475227
ISIC_0035912,1,1,0.001503746840171516,0.8402041792869568,0.01130969263613224,0.037729837000370026,0.0011591649381443858,0.047310810536146164,0.06078255921602249
ISIC_0035913,0,0,0.6824787259101868,0.11881589889526367,0.0030322507955133915,0.019243262708187103,0.0001354446867480874,0.0949753075838089,0.08131914585828781
ISIC_0035914,0,0,0.6987295746803284,0.011835857294499874,0.0017873093020170927,0.1414436548948288,0.01133528258651495,0.09601608663797379,0.038852207362651825
ISIC_0035915,3,0,0.4337475299835205,0.03693294897675514,0.045905664563179016,0.1617625653743744,0.1683235466480255,0.09496761858463287,0.05836009234189987
ISIC_0035916,1,1,0.06172611564397812,0.5852620005607605,0.011966988444328308,0.04346741735935211,0.001785825821571052,0.19591252505779266,0.09987913072109222
ISIC_0035917,4,4,0.019342439249157906,0.09344469755887985,0.017949983477592468,0.034140877425670624,0.46728241443634033,0.20103533565998077,0.16680419445037842
ISIC_0035918,4,0,0.9667243957519531,0.0039041878189891577,0.0009413028019480407,0.0021460086572915316,0.00040432935929857194,0.014462238177657127,0.011417415924370289
ISIC_0035919,5,5,0.007750443648546934,0.05208320915699005,0.01677240990102291,0.021231044083833694,0.007978690788149834,0.7973617315292358,0.09682250767946243
ISIC_0035920,0,1,0.01729743182659149,0.6704437136650085,0.019476737827062607,0.03340382128953934,0.007767502684146166,0.1393229365348816,0.11228782683610916
ISIC_0035921,1,1,0.02571665123105049,0.49948638677597046,0.029369905591011047,0.08032472431659698,0.006594678852707148,0.1742001324892044,0.1843075007200241
ISIC_0035922,0,0,0.5419533848762512,0.03033333830535412,0.004363148007541895,0.21057862043380737,0.07358955591917038,0.08534150570631027,0.05384042114019394
ISIC_0035923,0,6,0.00047011137939989567,1.7675816366136132e-07,0.009897291660308838,3.197162732249126e-05,0.0001361272152280435,0.00031744447187520564,0.9891469478607178
ISIC_0035924,1,1,0.012484196573495865,0.4740150272846222,0.014795385301113129,0.04657846689224243,0.0980672836303711,0.23494653403759003,0.1191130131483078
ISIC_0035925,6,6,0.000797683373093605,0.000765525212045759,0.0013554649194702506,0.03124009259045124,0.00010800192831084132,0.07050573825836182,0.8952274322509766
ISIC_0035926,4,4,0.051653631031513214,0.09665104746818542,0.014267202466726303,0.038686349987983704,0.6374124884605408,0.07171320915222168,0.08961606025695801
ISIC_0035927,1,1,0.08235455304384232,0.5545792579650879,0.013017527759075165,0.049565501511096954,0.0006818712572567165,0.20356571674346924,0.09623553603887558
ISIC_0035928,1,4,0.03701450303196907,0.1040361225605011,0.015948522835969925,0.02110925316810608,0.5749945640563965,0.1496446430683136,0.09725242108106613
ISIC_0035929,0,6,0.025694455951452255,0.18523497879505157,0.039116352796554565,0.036115095019340515,0.16798362135887146,0.15740782022476196,0.38844767212867737
ISIC_0035930,1,1,0.07230281829833984,0.4784456193447113,0.015905089676380157,0.059157103300094604,0.0015649589477106929,0.24523979425430298,0.12738469243049622
ISIC_0035931,6,1,0.0058187441900372505,0.47004035115242004,0.015490529127418995,0.07119368016719818,0.0036367946304380894,0.10749397426843643,0.3263258934020996
ISIC_0035932,4,5,0.09440084546804428,0.19111000001430511,0.055004823952913284,0.11314915120601654,0.21876858174800873,0.23223096132278442,0.09533568471670151
ISIC_0035933,2,2,0.066231869161129,0.0231950581073761,0.49006539583206177,0.07173394411802292,0.15446124970912933,0.09351220726966858,0.10080026090145111
ISIC_0035934,0,0,0.7951144576072693,0.01563720591366291,0.009576013311743736,0.04081059247255325,0.000594210927374661,0.07984906435012817,0.058418430387973785
ISIC_0035935,1,1,0.031188642606139183,0.5764183402061462,0.014483061619102955,0.08090852946043015,0.008350666612386703,0.16196618974208832,0.12668457627296448
ISIC_0035936,1,1,0.0034137682523578405,0.8780750036239624,0.0026809312403202057,0.006260580848902464,3.5381912312004715e-05,0.056568942964076996,0.052965421229600906
ISIC_0035937,4,1,0.02197832055389881,0.44790151715278625,0.02786591276526451,0.03893030807375908,0.029516195878386497,0.2268722951412201,0.20693543553352356
ISIC_0035938,0,1,0.09840832650661469,0.3698079288005829,0.03204858675599098,0.06066633015871048,0.03316791355609894,0.21079345047473907,0.19510743021965027
ISIC_0035939,1,1,0.08612724393606186,0.5001934766769409,0.016291419044137,0.047514140605926514,0.005046323873102665,0.19511443376541138,0.1497129201889038
ISIC_0035940,5,5,1.286253024090911e-07,7.262969302246347e-05,0.0005781464278697968,0.0010595399653539062,3.429169282753719e-06,0.9974410533905029,0.0008450761088170111
ISIC_0035941,1,1,0.07299359887838364,0.37930452823638916,0.0354011133313179,0.09186592698097229,0.005368906073272228,0.24416908621788025,0.17089681327342987
ISIC_0035942,2,4,0.004629755858331919,0.04962284117937088,0.019372228533029556,0.029098521918058395,0.7499844431877136,0.057678818702697754,0.0896134078502655
ISIC_0035943,1,1,0.1868419349193573,0.42129817605018616,0.027972711250185966,0.051514238119125366,0.03553197905421257,0.1108197420835495,0.16602124273777008
ISIC_0035944,5,3,0.13062171638011932,0.1660975217819214,0.020673831924796104,0.2967378795146942,0.03012513369321823,0.21595175564289093,0.13979209959506989
ISIC_0035945,1,1,0.08358940482139587,0.36694973707199097,0.04213930293917656,0.07297815382480621,0.07685296982526779,0.20235364139080048,0.1551368087530136
ISIC_0035946,6,6,0.10147373378276825,0.15861855447292328,0.16274647414684296,0.013599681667983532,0.03733576834201813,0.2287123054265976,0.2975134253501892
ISIC_0035947,1,1,0.012252734042704105,0.6371598839759827,0.013447227887809277,0.02452460676431656,0.01715347170829773,0.1790618598461151,0.11640024930238724
ISIC_0035948,1,0,0.4106455147266388,0.302467405796051,0.015313186682760715,0.023623861372470856,0.00022026253282092512,0.12247953563928604,0.12525025010108948
