case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035676,4,4,0.2065119594335556,0.35793396830558777,0.005692336708307266,0.0016945647075772285,0.41844284534454346,0.004867179319262505,0.004857101012021303
ISIC_0035677,5,4,0.017109857872128487,0.002550034085288644,0.06844867765903473,0.07939159870147705,0.7971380949020386,0.03376001492142677,0.0016016748268157244
ISIC_0035678,1,0,0.47535163164138794,0.45478492975234985,0.004004243761301041,0.005905462894588709,0.051899056881666183,0.004078983794897795,0.0039758021011948586
ISIC_0035679,4,1,0.20010192692279816,0.5334216356277466,0.03343119099736214,0.0129931028932333,0.09520396590232849,0.027397729456424713,0.09745039790868759
ISIC_0035680,0,1,0.004592544864863157,0.9879329800605774,1.3522468179871794e-05,3.8884691093699075e-06,0.007262515835464001,2.9473349059117027e-05,0.0001651523489272222
ISIC_0035681,1,1,0.00046864894102327526,0.998214840888977,2.7276282708044164e-06,2.3659226826566737e-06,0.0012750879395753145,1.0242111784464214e-05,2.6079253075295128e-05
ISIC_0035682,0,0,0.8969179391860962,0.04739341139793396,0.0006928911316208541,0.0024644245859235525,0.05128229781985283,0.0005892408080399036,0.0006597202154807746
ISIC_0035683,2,4,0.06525109708309174,0.2674586772918701,0.08786943554878235,0.0238626841455698,0.48016464710235596,0.05159248784184456,0.023801008239388466
ISIC_0035684,1,1,0.013867995701730251,0.9775161743164062,9.245664841728285e-05,4.699539931607433e-05,0.007922178134322166,0.00012689654249697924,0.0004272824735380709
ISIC_0035685,5,2,0.03562106564640999,0.025854425504803658,0.49012666940689087,0.3422161042690277,0.02426706627011299,0.07710026204586029,0.004814440850168467
ISIC_0035686,1,1,0.17632803320884705,0.5819507241249084,0.007908040657639503,0.033908452838659286,0.19294345378875732,0.0052902791649103165,0.0016710321651771665
ISIC_0035687,1,1,0.019033538177609444,0.9678199887275696,6.832591679994948e-06,1.9994695321656764e-05,0.013084973208606243,9.881566256808583e-06,2.4757257051533088e-05
ISIC_0035688,1,0,0.3819558918476105,0.21386338770389557,0.03699902072548866,0.07417820394039154,0.2177058756351471,0.035804130136966705,0.039493490010499954
ISIC_0035689,1,1,0.024715766310691833,0.9290598630905151,0.013765634968876839,0.00229052291251719,0.021054266020655632,0.0018089727964252234,0.007305005099624395
ISIC_0035690,0,2,0.14892686903476715,0.10813815146684647,0.45014578104019165,0.05688289552927017,0.1135641485452652,0.0723743587732315,0.04996775835752487
ISIC_0035691,3,4,0.08058872073888779,0.15672022104263306,0.05289815738797188,0.2666413187980652,0.39263010025024414,0.04874962195754051,0.0017718628514558077
ISIC_0035692,2,3,0.009740030393004417,0.021973807364702225,0.12527996301651,0.4693268835544586,0.259428471326828,0.11274345964193344,0.0015073716640472412
ISIC_0035693,1,1,0.016652997583150864,0.8349444270133972,0.014678816311061382,0.0062475427985191345,0.0842125341296196,0.019882097840309143,0.023381613194942474
ISIC_0035694,4,0,0.485895574092865,0.007637251168489456,0.014013539999723434,0.01591951586306095,0.4672474265098572,0.007411089725792408,0.0018756019417196512
ISIC_0035695,5,4,0.031976595520973206,0.2510252892971039,0.09111007302999496,0.022281764075160027,0.48175233602523804,0.06906630098819733,0.05278763547539711
ISIC_0035696,0,0,0.8777897953987122,0.04065496847033501,0.006204462144523859,0.04241448640823364,0.02982322685420513,0.0025673711206763983,0.000545649672858417
ISIC_0035697,1,0,0.39192795753479004,0.3633805513381958,0.07670724391937256,0.025519318878650665,0.11068303138017654,0.018059108406305313,0.013722839765250683
ISIC_0035698,0,2,0.15236787497997284,0.1751421093940735,0.30803295969963074,0.0644628033041954,0.08359067887067795,0.10519436001777649,0.1112092137336731
ISIC_0035699,1,1,0.013663017190992832,0.9750746488571167,1.555429116706364e-05,3.90125933336094e-05,0.011137590743601322,3.870161162922159e-05,3.140306580462493e-05
ISIC_0035700,0,1,0.36068418622016907,0.6255877017974854,0.0003920845047105104,0.00036589064984582365,0.01137183140963316,0.00022799786529503763,0.0013703749282285571
ISIC_0035701,4,4,0.003767589572817087,0.049581848084926605,0.004945820663124323,0.020999722182750702,0.9049111604690552,0.01557124499231577,0.00022265917505137622
ISIC_0035702,1,1,0.024766825139522552,0.9691530466079712,8.50882861413993e-05,3.258889773860574e-05,0.004140804056078196,6.995187868596986e-05,0.0017517973901703954
ISIC_0035703,1,1,0.0969020277261734,0.7774573564529419,0.04093503579497337,0.02791674993932247,0.03036925569176674,0.0161711648106575,0.010248348116874695
ISIC_0035704,1,1,0.021576303988695145,0.9554476737976074,0.00044502646778710186,0.0005843453691340983,0.020990930497646332,0.0004923217929899693,0.00046348743489943445
ISIC_0035705,0,1,0.31547629833221436,0.624381959438324,8.000509842531756e-05,0.0002490743645466864,0.059528663754463196,0.0001189183967653662,0.00016504705126862973
ISIC_0035706,1,1,0.005073223728686571,0.9677783846855164,0.0028430577367544174,0.0003115083381999284,0.015962306410074234,0.0016720433486625552,0.006359495688229799
ISIC_0035707,1,3,0.02737930417060852,0.04869243875145912,0.150468647480011,0.46267178654670715,0.003325659316033125,0.21508070826530457,0.09238142520189285
ISIC_0035708,0,1,0.24797193706035614,0.7471490502357483,6.219914939720184e-05,3.581139026209712e-05,0.0038968808948993683,7.232092320919037e-05,0.000811795995105058
ISIC_0035709,1,1,0.0376916341483593,0.874575674533844,0.00475495308637619,0.004329046234488487,0.04455193504691124,0.007925773039460182,0.02617095783352852
ISIC_0035710,1,1,0.006596290972083807,0.9615352749824524,0.0015177945606410503,0.001455335645005107,0.02720419131219387,0.0012678189668804407,0.0004231844504829496
ISIC_0035711,0,0,0.764700174331665,0.12846185266971588,0.0020240864250808954,0.004090710077434778,0.09623374044895172,0.0016590370796620846,0.002830412006005645
ISIC_0035712,1,1,0.17683768272399902,0.7722315192222595,0.0038163079880177975,0.004038695245981216,0.037749920040369034,0.001486293040215969,0.0038396045565605164
ISIC_0035713,1,1,0.024822747334837914,0.9675607085227966,2.1861103959963657e-05,6.653861055383459e-05,0.007434483617544174,3.716192441061139e-05,5.6515571486670524e-05
ISIC_0035714,0,1,0.01846947707235813,0.8742827773094177,0.00042742566438391805,0.00010950536670861766,0.10314402729272842,0.0003458908759057522,0.003220770973712206
ISIC_0035715,4,4,0.16441062092781067,0.10963855683803558,0.016360774636268616,0.1298711597919464,0.5717764496803284,0.007820446975529194,0.00012199467164464295
ISIC_0035716,1,1,0.011363368481397629,0.9736846685409546,0.0007203459390439093,9.760814282344654e-05,0.0009512125980108976,0.000782857823651284,0.012399823404848576
ISIC_0035717,1,4,0.03132239729166031,0.4358822703361511,0.007596753537654877,0.004480155184864998,0.5156715512275696,0.003630968276411295,0.0014159170677885413
ISIC_0035718,2,3,0.02194385789334774,0.006339267361909151,0.1547323614358902,0.5553720593452454,0.2164790779352188,0.044464319944381714,0.00066906533902511
ISIC_0035719,0,1,0.0077055380679667,0.9818786978721619,2.27683494813391e-06,5.317495379131287e-06,0.01039682887494564,4.136852112424094e-06,7.349299266934395e-06
ISIC_0035720,0,4,0.18865646421909332,0.3187260627746582,0.036416176706552505,0.07668565213680267,0.36647480726242065,0.010670850984752178,0.0023699996527284384
ISIC_0035721,0,2,0.06941749155521393,0.032887205481529236,0.3907645046710968,0.09218503534793854,0.004216454923152924,0.06501100957393646,0.3455183207988739
ISIC_0035722,1,1,0.0006492151878774166,0.9976063966751099,4.065151370014064e-05,2.728931121964706e-06,0.0012387121096253395,3.3302429073955864e-05,0.00042897305684164166
ISIC_0035723,5,4,0.00021658034529536963,0.019901352003216743,0.27313804626464844,0.08582384139299393,0.4457603991031647,0.15464630722999573,0.020513417199254036
ISIC_0035724,6,0,0.818353533744812,0.048256952315568924,0.02226276509463787,0.021169446408748627,0.06317885965108871,0.008063324727118015,0.018715057522058487
ISIC_0035725,1,1,0.01379950437694788,0.9758865833282471,5.282907750370214e-06,4.815769898414146e-06,0.01026215497404337,1.1581043509067968e-05,3.004261088790372e-05
ISIC_0035726,1,1,0.0001503377134213224,0.9993557333946228,3.143655339954421e-05,4.123722101212479e-05,0.0002909313188865781,6.717679207213223e-05,6.313799531199038e-05
ISIC_0035727,1,1,0.03940534591674805,0.9261193871498108,3.833365553873591e-05,1.8465379980625585e-05,0.034158430993556976,2.508895704522729e-05,0.0002349361457163468
ISIC_0035728,1,1,0.22179944813251495,0.5457079410552979,0.024777967482805252,0.07875491678714752,0.05688462778925896,0.02584001235663891,0.04623514041304588
ISIC_0035729,5,2,0.0010489854030311108,0.00017023197142407298,0.7100116610527039,0.2133122980594635,0.034737128764390945,0.03972596302628517,0.0009937213035300374
ISIC_0035730,4,1,0.27684396505355835,0.44458022713661194,0.0003294885973446071,0.0004252720973454416,0.27227073907852173,0.0005516080418601632,0.004998752381652594
ISIC_0035731,1,1,0.01859445683658123,0.9744371771812439,0.00017472702893428504,0.00013434028369374573,0.006127812433987856,0.00016684592992532998,0.000364753941539675
ISIC_0035732,0,0,0.6007744073867798,0.38650253415107727,0.0007910948479548097,0.0006200388888828456,0.010186632163822651,0.00025427265791222453,0.0008709810208529234
ISIC_0035733,2,2,0.009597823955118656,0.0039149075746536255,0.5583565831184387,0.09690751880407333,0.005479774903506041,0.11461935192346573,0.2111240029335022
ISIC_0035734,1,0,0.8303323984146118,0.13007141649723053,0.004729385953396559,0.01501817163079977,0.0028002611361443996,0.006123315542936325,0.01092507690191269
ISIC_0035735,4,0,0.2709498405456543,0.004029756877571344,0.195021390914917,0.1917029321193695,0.033810634166002274,0.14624759554862976,0.1582377851009369
ISIC_0035736,0,0,0.29697856307029724,0.18902979791164398,0.1295435130596161,0.15551018714904785,0.07092888653278351,0.06695125997066498,0.09105777740478516
ISIC_0035737,6,4,0.014849997125566006,0.09427555650472641,0.27219417691230774,0.06205490231513977,0.5124187469482422,0.04159409552812576,0.002612484386190772
ISIC_0035738,1,1,0.01117775496095419,0.9866234660148621,9.22314211493358e-06,7.8306402429007e-06,0.0018016700632870197,2.234137718915008e-05,0.00035767650115303695
ISIC_0035739,4,1,0.05703480541706085,0.6669763326644897,0.005229562986642122,0.0019729447085410357,0.2624400556087494,0.0036884862929582596,0.0026578549295663834
ISIC_0035740,1,1,0.21193107962608337,0.6722787618637085,0.0010563380783423781,0.0010013222927227616,0.11189032346010208,0.00076238316250965,0.0010798126459121704
ISIC_0035741,4,1,0.0002846613060683012,0.8293030261993408,0.0005754684098064899,0.002717213239520788,0.16197991371154785,0.004561871290206909,0.0005779915954917669
ISIC_0035742,1,1,0.4197421669960022,0.4930962026119232,0.002454095520079136,0.0018655498279258609,0.06741496175527573,0.00158320227637887,0.013843752443790436
ISIC_0035743,1,1,0.026112107560038567,0.9696518182754517,1.3973527529742569e-05,3.269116496085189e-05,0.004048840142786503,3.308033410576172e-05,0.00010750522051239386
ISIC_0035744,2,2,0.006094775162637234,0.005303776357322931,0.7822559475898743,0.09763740003108978,0.0024418889079242945,0.053240805864334106,0.053025323897600174
ISIC_0035745,1,1,0.007282025646418333,0.9585018754005432,0.004776534624397755,0.005459215026348829,0.015354262664914131,0.004703129176050425,0.003922970499843359
ISIC_0035746,1,1,0.004053847398608923,0.9944427609443665,4.733353853225708e-05,2.249373574159108e-05,0.0012152357958257198,4.9991984269581735e-05,0.00016830976528581232
ISIC_0035747,0,1,0.005018860101699829,0.9888496994972229,7.276314863702282e-05,0.00010477434989297763,0.005729704163968563,8.670787065057084e-05,0.00013735024549532682
ISIC_0035748,0,0,0.5262570977210999,0.4294123649597168,0.000930183450691402,0.004583826754242182,0.03531249985098839,0.0014894925989210606,0.002014497295022011
ISIC_0035749,1,1,0.0012729447335004807,0.9925421476364136,4.284548413124867e-05,7.32647895347327e-05,0.005829186178743839,7.28306476958096e-05,0.00016674376092851162
ISIC_0035750,4,1,0.001280326279811561,0.983382523059845,0.00028750309138558805,0.00025661420659162104,0.013120441697537899,0.0005377681809477508,0.0011349051492288709
ISIC_0035751,4,1,0.0020761480554938316,0.9139949083328247,0.030275611206889153,0.005142344627529383,0.02704763226211071,0.0156650859862566,0.005798214115202427
ISIC_0035752,2,2,0.0037458331789821386,0.013259414583444595,0.8086926937103271,0.041056904941797256,0.005492628552019596,0.04728154465556145,0.08047106117010117
ISIC_0035753,4,1,0.004013625904917717,0.6101124286651611,0.00029261858435347676,0.00010549982835073024,0.38502123951911926,0.00040609409916214645,4.844236536882818e-05
ISIC_0035754,4,1,0.0002479417307768017,0.992708146572113,0.0005377202178351581,0.0008373227319680154,0.002181606600061059,0.0021207660902291536,0.0013664570869877934
ISIC_0035755,4,1,0.09561721235513687,0.453395813703537,0.039189331233501434,0.012331388890743256,0.37912294268608093,0.014498387463390827,0.005845001898705959
ISIC_0035756,0,0,0.7382363677024841,0.004559751134365797,0.023138852789998055,0.10816794633865356,0.10340210050344467,0.014595868065953255,0.007899194955825806
ISIC_0035757,1,4,0.013839769177138805,0.033092811703681946,0.010724525898694992,0.008158501237630844,0.9186015725135803,0.014040970243513584,0.0015418444527313113
ISIC_0035758,1,1,0.0722365528345108,0.8891363739967346,0.0071702576242387295,0.0029484922997653484,0.0027847611345350742,0.0062917000614106655,0.019431864842772484
ISIC_0035759,5,4,0.018376994878053665,0.11013540625572205,0.27739256620407104,0.1821635216474533,0.30566492676734924,0.09818723797798157,0.00807932112365961
ISIC_0035760,1,1,0.35991233587265015,0.5820504426956177,0.0018073329702019691,0.000566228583920747,0.03895653039216995,0.001402548747137189,0.015304477885365486
ISIC_0035761,2,1,0.037022292613983154,0.6577110886573792,0.0413973443210125,0.016537746414542198,0.22257885336875916,0.017533157020807266,0.007219571620225906
ISIC_0035762,1,1,0.015204966068267822,0.962857186794281,4.855319275520742e-05,2.0080633476027288e-05,0.021600136533379555,4.8955185775412247e-05,0.0002200307499151677
ISIC_0035763,4,1,0.35482797026634216,0.5147915482521057,0.007007798179984093,0.012317655608057976,0.10185862332582474,0.004700258374214172,0.004496146459132433
ISIC_0035764,0,0,0.7254087328910828,0.0668424740433693,0.005238848738372326,0.006243298761546612,0.1899297535419464,0.0032947834115475416,0.0030420587863773108
ISIC_0035765,4,1,0.06503426283597946,0.7843186259269714,0.0030071865767240524,0.003938133828341961,0.13898997008800507,0.003215106436982751,0.0014966283924877644
ISIC_0035766,0,0,0.686449408531189,0.2430306226015091,0.0008224593475461006,0.0019563152454793453,0.06644142419099808,0.0006132161943241954,0.0006865806644782424
ISIC_0035767,0,4,0.05434633418917656,0.23503609001636505,0.0011000368976965547,0.0008617247804068029,0.705289363861084,0.0013447024393826723,0.00202175579033792
ISIC_0035768,4,4,0.2471393346786499,0.11750686913728714,0.015860995277762413,0.026628850027918816,0.5729519724845886,0.009932281449437141,0.009979640133678913
ISIC_0035769,1,1,0.22278937697410583,0.775062620639801,2.3685040559939807e-06,1.1437658031354658e-05,0.0020991989877074957,4.165902282693423e-06,3.078672307310626e-05
ISIC_0035770,1,1,0.018870409578084946,0.7883929014205933,0.0001310254738200456,4.37522612628527e-05,0.1922639161348343,0.00015442079165950418,0.000143494937219657
ISIC_0035771,1,1,0.2571559548377991,0.39639583230018616,0.04410124570131302,0.15183447301387787,0.04046667367219925,0.0359468087553978,0.07409898936748505
ISIC_0035772,2,2,0.0023253997787833214,0.005005846731364727,0.742003858089447,0.09999623894691467,0.0009283741819672287,0.07009253650903702,0.0796477273106575
ISIC_0035773,1,1,0.04288642853498459,0.4664311110973358,0.06010349839925766,0.061244603246450424,0.14680849015712738,0.1444678157567978,0.07805800437927246
ISIC_0035774,1,1,0.018006358295679092,0.9627885222434998,0.0003837851982098073,0.0004023745423182845,0.01752338372170925,0.000430461426731199,0.0004650067421607673
ISIC_0035775,1,2,0.004402891267091036,0.36494317650794983,0.45383086800575256,0.0434105284512043,0.03519622981548309,0.04745732247829437,0.050759073346853256
ISIC_0035776,4,0,0.6363376975059509,0.05135897174477577,0.023079633712768555,0.024278549477458,0.2017884999513626,0.014543063938617706,0.048613641411066055
ISIC_0035777,1,1,0.13387106359004974,0.8188433051109314,3.974766514147632e-05,0.00012164107465650886,0.046941641718149185,8.304572838824242e-05,9.953812696039677e-05
ISIC_0035778,5,4,0.07959297299385071,0.26129481196403503,0.26413384079933167,0.04597357288002968,0.2917591333389282,0.046052537858486176,0.011193168349564075
ISIC_0035779,1,1,0.016623910516500473,0.812290608882904,0.016832053661346436,0.06820511817932129,0.033927712589502335,0.025708431378006935,0.026412177830934525
ISIC_0035780,1,1,0.1253235936164856,0.7807360887527466,6.171525456011295e-05,0.0001248430198756978,0.09348884969949722,0.00017387470870744437,9.109431994147599e-05
ISIC_0035781,1,1,0.008667640388011932,0.9893877506256104,2.360736471018754e-05,1.2119565326429438e-05,0.0018265555845573545,1.4447126886807382e-05,6.790403131162748e-05
ISIC_0035782,1,1,0.009538570418953896,0.984370768070221,6.724581908201799e-05,0.0006040603038854897,0.005113371182233095,0.00020163659064564854,0.00010431509144837037
ISIC_0035783,1,1,0.01490105502307415,0.9819800853729248,0.00013628957094624639,8.577831613365561e-05,0.00256568705663085,9.577223681844771e-05,0.00023531484475824982
ISIC_0035784,1,1,0.0014536230592057109,0.9850904941558838,9.538559243083e-05,0.0003878685529343784,0.012251187115907669,0.0004532997845672071,0.0002681070182006806
ISIC_0035785,1,1,0.007888100109994411,0.7921236157417297,0.11288418620824814,0.006301098968833685,0.01977068930864334,0.02321707457304001,0.037815313786268234
ISIC_0035786,1,2,0.0011679326416924596,0.26841235160827637,0.33945128321647644,0.01948593743145466,0.250104695558548,0.09866954386234283,0.022708231583237648
ISIC_0035787,4,0,0.6596075892448425,0.12145966291427612,0.03245655447244644,0.046196624636650085,0.12455566227436066,0.010776791721582413,0.004947105888277292
ISIC_0035788,1,1,0.08634038269519806,0.5283399224281311,0.03344511613249779,0.009422157891094685,0.3254610300064087,0.012770690023899078,0.0042207492515444756
ISIC_0035789,0,0,0.6409423351287842,0.02255522832274437,0.01209242269396782,0.04095809534192085,0.27781909704208374,0.0049337418749928474,0.0006990979891270399
ISIC_0035790,2,1,0.0012028062483295798,0.35737696290016174,0.2056218534708023,0.018869737163186073,0.009184667840600014,0.11916473507881165,0.2885792851448059
ISIC_0035791,1,1,0.07009245455265045,0.8869699835777283,4.386416549095884e-05,4.1676394175738096e-05,0.04258015751838684,4.8879719543037936e-05,0.0002230928948847577
ISIC_0035792,1,4,0.07075650244951248,0.07819349318742752,0.07694011181592941,0.06491883844137192,0.47253790497779846,0.16937610507011414,0.06727701425552368
ISIC_0035793,1,0,0.5921897292137146,0.06931174546480179,0.052650805562734604,0.1507817506790161,0.11628153175115585,0.015348832122981548,0.003435630351305008
ISIC_0035794,0,1,0.03296907618641853,0.6392034888267517,0.007290699984878302,0.0031168691348284483,0.31180688738822937,0.0049216849729418755,0.0006912864046171308
ISIC_0035795,1,4,0.03634842112660408,0.04200649634003639,0.02596834860742092,0.012803236022591591,0.8572539687156677,0.022210339084267616,0.003409318858757615
ISIC_0035796,1,1,0.00717101339250803,0.9352163076400757,0.0009042181191034615,0.0021327808499336243,0.052151311188936234,0.0017644402105361223,0.0006600188789889216
ISIC_0035797,1,1,0.001911911997012794,0.9950433969497681,2.4683389710844494e-05,6.647547706961632e-05,0.0028480372857302427,5.754180165240541e-05,4.7943547542672604e-05
ISIC_0035798,1,1,0.025934599339962006,0.9705705046653748,2.9574172003776766e-05,2.0073101040907204e-05,0.003253719536587596,2.709081854845863e-05,0.0001645257289055735
ISIC_0035799,4,4,0.006387729197740555,0.3985227346420288,4.878605614067055e-05,5.4813357564853504e-05,0.5948374271392822,0.0001043360898620449,4.4147851440357044e-05
ISIC_0035800,1,1,0.09012693911790848,0.8954384326934814,0.00010592551552690566,0.0001757721765898168,0.01362208928912878,0.00015783456910867244,0.0003728963783942163
ISIC_0035801,1,1,0.11387664824724197,0.44218069314956665,0.06958779692649841,0.014444086700677872,0.05996078997850418,0.028390394523739815,0.271559476852417
ISIC_0035802,4,1,0.0757753774523735,0.7699763178825378,0.0009005789761431515,0.0008050223113968968,0.14855806529521942,0.0013282363070175052,0.0026564078871160746
ISIC_0035803,1,4,0.14018550515174866,0.1292230188846588,0.0328371487557888,0.04341784119606018,0.622467577457428,0.025497401133179665,0.006371481344103813
ISIC_0035804,1,1,0.00025960602215491235,0.9990280866622925,2.06028903448896e-06,9.344724276161287e-06,0.0006801551207900047,1.0673160431906581e-05,1.004469049803447e-05
ISIC_0035805,4,1,0.00040439816075377166,0.996109664440155,2.9165190426283516e-05,1.5422534488607198e-05,0.0033154685515910387,5.6813634728314355e-05,6.91261375322938e-05
ISIC_0035806,1,2,0.0002487029996700585,0.00012287772551644593,0.6915796399116516,0.13420246541500092,0.1034500002861023,0.06839536875486374,0.0020009963773190975
ISIC_0035807,4,1,3.319139068480581e-05,0.9805506467819214,0.00111141346860677,0.000382155179977417,0.011564369313418865,0.0057326122187078,0.0006256401538848877
ISIC_0035808,1,1,0.0006953391712158918,0.5365886092185974,0.050431009382009506,0.21472686529159546,0.01110145915299654,0.12906686961650848,0.057389840483665466
ISIC_0035809,1,4,0.016003955155611038,0.07528361678123474,0.0016196264186874032,0.00598554452881217,0.8997843861579895,0.0013045036466792226,1.8393684513284825e-05
ISIC_0035810,4,0,0.37806376814842224,0.009676100686192513,0.18226252496242523,0.1621968150138855,0.13201017677783966,0.06020776182413101,0.07558286935091019
ISIC_0035811,1,1,0.07390309870243073,0.8404008150100708,0.0024562652688473463,0.0003789433976635337,0.0805346667766571,0.0012615410378202796,0.0010647111339494586
ISIC_0035812,1,1,0.011273078620433807,0.9839485287666321,4.7218512918334454e-05,1.3947852494311519e-05,0.004441614728420973,4.4724736653734e-05,0.0002308593684574589
ISIC_0035813,1,0,0.4971996247768402,0.14194977283477783,0.01771673932671547,0.2035253643989563,0.12391956150531769,0.01392438169568777,0.0017645024927332997
ISIC_0035814,6,1,0.0005407740245573223,0.9909829497337341,0.0007238257676362991,0.0012463413877412677,0.0005536952521651983,0.0016626890283077955,0.004289779346436262
ISIC_0035815,1,1,0.017922209575772285,0.9790334105491638,8.011407044250518e-05,8.734541916055605e-05,0.0025565247051417828,8.26865725684911e-05,0.00023778181639499962
ISIC_0035816,0,1,0.03713398054242134,0.7781015038490295,0.0020284170750528574,0.0044174338690936565,0.17488998174667358,0.0026882749516516924,0.0007404193165712059
ISIC_0035817,1,1,0.024032151326537132,0.9721615314483643,0.0001472805452067405,0.00023872251040302217,0.0022369225043803453,0.00026860827347263694,0.0009147652890533209
ISIC_0035818,4,2,0.06286442279815674,0.028141269460320473,0.3316750228404999,0.10893458873033524,0.2502959072589874,0.13404542207717896,0.08404331654310226
ISIC_0035819,0,1,0.05497897416353226,0.8996761441230774,0.0004888699622824788,0.0009325622231699526,0.04328414797782898,0.0002779097412712872,0.0003614463785197586
ISIC_0035820,1,2,0.03234317898750305,0.062171418219804764,0.38161808252334595,0.37691572308540344,0.04642100632190704,0.08943142741918564,0.0110991932451725
ISIC_0035821,5,1,0.009103557094931602,0.5180913209915161,0.1363721638917923,0.11938467621803284,0.12845496833324432,0.07675813883543015,0.011835250072181225
ISIC_0035822,1,0,0.9569188356399536,0.012495394796133041,0.0029181241989135742,0.003323602955788374,0.021169647574424744,0.0011838307837024331,0.0019905688241124153
ISIC_0035823,0,0,0.5843493342399597,0.38861343264579773,0.0009512095712125301,0.003006717888638377,0.02180025540292263,0.0006348979659378529,0.000644081796053797
ISIC_0035824,2,2,0.017066389322280884,0.1700131744146347,0.4390188157558441,0.09119968861341476,0.019242404028773308,0.06560353934764862,0.19785599410533905
ISIC_0035825,0,0,0.6601952314376831,0.32040998339653015,0.0003044669283553958,0.00026786894886754453,0.0182985607534647,0.00017582668806426227,0.0003481247404124588
ISIC_0035826,0,0,0.9208228588104248,0.01631166599690914,0.0016639881068840623,0.010079573839902878,0.04912809282541275,0.0013754039537161589,0.0006185039528645575
ISIC_0035827,0,1,0.341223806142807,0.5342142581939697,0.0010185427963733673,0.002109786495566368,0.11959834396839142,0.0008314796723425388,0.0010038434993475676
ISIC_0035828,1,1,0.025350000709295273,0.5605272650718689,0.0036905184388160706,0.0020886228885501623,0.39568063616752625,0.00574976671487093,0.0069132158532738686
ISIC_0035829,4,0,0.36929062008857727,0.2351936399936676,0.02946847677230835,0.13958853483200073,0.15006735920906067,0.050487395375967026,0.02590392902493477
ISIC_0035830,1,1,0.004703594371676445,0.9554283022880554,7.483845547540113e-05,0.0003302495169918984,0.039190471172332764,0.00015025476750452071,0.0001222678110934794
ISIC_0035831,4,4,0.07154779881238937,0.42589014768600464,0.00202200491912663,0.002382313134148717,0.49423184990882874,0.002866243477910757,0.0010596486972644925
ISIC_0035832,1,0,0.4321117103099823,0.209260493516922,0.00906221941113472,0.008742772042751312,0.3344665765762329,0.004729309119284153,0.0016268688486889005
ISIC_0035833,4,4,0.0042683216743171215,0.03425829857587814,0.007878669537603855,0.004491134081035852,0.9459512829780579,0.0028740093111991882,0.00027829286409541965
ISIC_0035834,4,0,0.5455226302146912,0.010654580779373646,0.08773363381624222,0.06849131733179092,0.106694296002388,0.04755810648202896,0.13334548473358154
ISIC_0035835,1,1,0.09140860289335251,0.8894907832145691,0.0004751380183734,0.0009967212099581957,0.014910408295691013,0.001139401807449758,0.0015789291355758905
ISIC_0035836,1,1,0.06225189194083214,0.8587444424629211,0.0002397964126430452,0.00013544621469918638,0.07800281047821045,0.0002175732224714011,0.00040813389932736754
ISIC_0035837,1,1,0.05268470197916031,0.6117229461669922,0.056238070130348206,0.12945738434791565,0.09692313522100449,0.047483574599027634,0.005490235518664122
ISIC_0035838,1,1,0.07194288074970245,0.9138450622558594,2.504132226022193e-06,1.7308651649727835e-06,0.014180796220898628,5.232655439613154e-06,2.1768179067294113e-05
ISIC_0035839,1,1,0.0038285490591078997,0.9926344752311707,1.0230696716462262e-05,2.084969992210972e-06,0.0032928830478340387,1.322501884715166e-05,0.00021848570031579584
ISIC_0035840,1,0,0.4999217391014099,0.25167134404182434,0.0614374503493309,0.06742613762617111,0.018874362111091614,0.04087940230965614,0.05978947505354881
ISIC_0035841,1,1,0.03156520053744316,0.8274976015090942,3.3313961466774344e-05,0.000131231703562662,0.14061422646045685,9.149854304268956e-05,6.690047302981839e-05
ISIC_0035842,3,0,0.5451671481132507,0.327562540769577,0.006495216395705938,0.018861906602978706,0.09788448363542557,0.0030825554858893156,0.0009461702429689467
ISIC_0035843,1,1,0.009784308262169361,0.6903722882270813,0.10295365750789642,0.008537912741303444,0.13948476314544678,0.02897403948009014,0.019893061369657516
ISIC_0035844,5,4,0.06619483977556229,0.0582633800804615,0.16900596022605896,0.17478403449058533,0.36986246705055237,0.13875743746757507,0.02313181944191456
ISIC_0035845,0,0,0.22858408093452454,0.05933286249637604,0.1484312117099762,0.14959685504436493,0.22586184740066528,0.10254219174385071,0.08565092086791992
ISIC_0035846,0,4,0.2541614770889282,0.08544694632291794,0.012286168523132801,0.006573934108018875,0.6312987208366394,0.00800331961363554,0.0022294193040579557
ISIC_0035847,4,1,0.0018555581336840987,0.8797102570533752,0.007323459256440401,0.03640761971473694,0.04136093705892563,0.023748869076371193,0.009593356400728226
ISIC_0035848,2,2,0.00046569318510591984,0.010562825947999954,0.6281567215919495,0.24199582636356354,0.04600187763571739,0.06494025886058807,0.007876825518906116
ISIC_0035849,1,1,0.0017250067321583629,0.9965039491653442,1.1313743925711606e-05,4.9728728299669456e-06,0.001699161366559565,1.2372801393212285e-05,4.324746987549588e-05
ISIC_0035850,1,1,0.001566460938192904,0.9939627051353455,5.740316191804595e-05,1.069017071131384e-05,0.003958979155868292,4.777050708071329e-05,0.00039601477328687906
ISIC_0035851,1,1,0.002428533975034952,0.9806845784187317,3.983670103480108e-05,3.266986459493637e-05,0.016331879422068596,0.00010122133244294673,0.0003813791845459491
