case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035755,4,4,0.012377324514091015,0.23323482275009155,0.015294556505978107,0.024213548749685287,0.6553587913513184,0.027181953191757202,0.03233902156352997
ISIC_0035756,0,0,0.9367683529853821,0.00830522645264864,0.007174890022724867,0.020650863647460938,0.0017341027269139886,0.010656369850039482,0.014710122719407082
ISIC_0035757,1,1,0.014617891982197762,0.5581915974617004,0.05036117136478424,0.06667415797710419,0.19142164289951324,0.0707145556807518,0.04801895469427109
ISIC_0035758,1,1,0.014354493468999863,0.8412931561470032,0.011012818664312363,0.03326074779033661,0.017527803778648376,0.040087390691041946,0.04246353358030319
ISIC_0035759,5,5,0.0897136926651001,0.007925542071461678,0.007153223734349012,0.010601159185171127,0.01289178803563118,0.8509879112243652,0.020726721733808517
ISIC_0035760,1,1,0.034428637474775314,0.7597866654396057,0.014351640827953815,0.04117985814809799,0.023113008588552475,0.057420745491981506,0.06971938163042068
ISIC_0035761,2,2,0.023908335715532303,0.04691102355718613,0.3247642517089844,0.29479557275772095,0.17577268183231354,0.0640154778957367,0.06983259320259094
ISIC_0035762,1,1,0.027110612019896507,0.7832998037338257,0.028379173949360847,0.09033744782209396,0.02168436348438263,0.0318884439766407,0.01730015128850937
ISIC_0035763,4,4,0.00013866218796465546,0.0008529106271453202,0.0019391209352761507,0.007178707979619503,0.9765384793281555,0.008573751896619797,0.004778328351676464
ISIC_0035764,0,1,0.23868389427661896,0.5735185742378235,0.01531344186514616,0.059826839715242386,0.05774805694818497,0.03506965935230255,0.019839534536004066
ISIC_0035765,4,0,0.9041739702224731,0.030932515859603882,0.004265076480805874,0.013398440554738045,0.010462027043104172,0.018515203148126602,0.018252652138471603
ISIC_0035766,0,1,0.15894640982151031,0.6808653473854065,0.023654557764530182,0.033131372183561325,0.051891788840293884,0.018277715891599655,0.03323284164071083
ISIC_0035767,0,1,0.3849532902240753,0.4440900683403015,0.04347524791955948,0.044507984071969986,0.027783868834376335,0.030038706958293915,0.025150829926133156
ISIC_0035768,4,4,0.3561531901359558,0.0015136448200792074,0.004668774548918009,0.03580285608768463,0.5768164992332458,0.01311894878745079,0.01192611176520586
ISIC_0035769,1,0,0.4014122784137726,0.3501652181148529,0.08095862716436386,0.05187845975160599,0.016741564497351646,0.05741950497031212,0.041424352675676346
ISIC_0035770,1,1,0.026712989434599876,0.605955958366394,0.014030952006578445,0.05500340461730957,0.1750853806734085,0.09164510667324066,0.031566232442855835
ISIC_0035771,1,1,0.061124254018068314,0.7826647162437439,0.03073943965137005,0.048742346465587616,0.025484701618552208,0.027706194669008255,0.023538440465927124
ISIC_0035772,2,2,0.18662312626838684,0.003272449830546975,0.402164101600647,0.04389047995209694,0.04341648891568184,0.008458217605948448,0.31217509508132935
ISIC_0035773,1,1,0.041806720197200775,0.7232511043548584,0.007147043477743864,0.09862545877695084,0.07167607545852661,0.017271442338824272,0.04022210091352463
ISIC_0035774,1,1,0.29774829745292664,0.3536081612110138,0.029190748929977417,0.05172360688447952,0.05644545331597328,0.0998883992433548,0.11139528453350067
ISIC_0035775,1,1,0.019830910488963127,0.6579683423042297,0.009489931166172028,0.04392259567975998,0.026057714596390724,0.1464935690164566,0.09623701125383377
ISIC_0035776,4,4,0.01823502965271473,0.023664217442274094,0.015775145962834358,0.033473901450634,0.8216724991798401,0.04352471977472305,0.04365447163581848
ISIC_0035777,1,1,0.04032137989997864,0.7214481234550476,0.042316026985645294,0.03362094983458519,0.027205707505345345,0.07163488864898682,0.06345285475254059
ISIC_0035778,5,5,0.004182862117886543,0.002654418582096696,0.011112428270280361,0.01345858070999384,0.008283670991659164,0.9491114616394043,0.011196504347026348
ISIC_0035779,1,1,0.02273615077137947,0.7943770289421082,0.027857333421707153,0.06321629136800766,0.020508291199803352,0.031072314828634262,0.04023256152868271
ISIC_0035780,1,1,0.053069066256284714,0.743896484375,0.020367508754134178,0.06293653696775436,0.02976514771580696,0.05672869086265564,0.03323657438158989
ISIC_0035781,1,0,0.7457106113433838,0.12896040081977844,0.018778402358293533,0.022687263786792755,0.028899643570184708,0.030192257836461067,0.024771470576524734
ISIC_0035782,1,1,0.029633909463882446,0.6481054425239563,0.04796115309000015,0.0908207893371582,0.05474255606532097,0.08649743348360062,0.04223870486021042
ISIC_0035783,1,1,0.06106824800372124,0.7758729457855225,0.021094605326652527,0.028508653864264488,0.028360119089484215,0.05509113147854805,0.030004264786839485
ISIC_0035784,1,1,0.024060819298028946,0.8492216467857361,0.017952442169189453,0.024371979758143425,0.02477205917239189,0.03007543459534645,0.029545707628130913
ISIC_0035785,1,1,0.017965735867619514,0.7796392440795898,0.05755358561873436,0.04556024447083473,0.02545933425426483,0.03652191162109375,0.03730001673102379
ISIC_0035786,1,1,0.037953659892082214,0.7152239084243774,0.03575005382299423,0.058814845979213715,0.02083069272339344,0.027933472767472267,0.10349337011575699
ISIC_0035787,4,4,0.0030999737791717052,0.0015841205604374409,0.004965107422322035,0.01087089255452156,0.9695733189582825,0.0044169300235807896,0.005489542614668608
ISIC_0035788,1,1,0.0468766875565052,0.8295249938964844,0.0143532520160079,0.02938433177769184,0.010766156017780304,0.03369021788239479,0.03540438413619995
ISIC_0035789,0,0,0.9663732647895813,0.00019359405268914998,0.004005131311714649,0.006980817299336195,0.0008457316434942186,0.01401255652308464,0.007588876411318779
ISIC_0035790,2,1,0.022518591955304146,0.763831377029419,0.03565611690282822,0.038491882383823395,0.03701372817158699,0.03170916065573692,0.07077905535697937
ISIC_0035791,1,1,0.04306686669588089,0.7307054996490479,0.03724096342921257,0.07106007635593414,0.03067227452993393,0.0525253564119339,0.03472896292805672
ISIC_0035792,1,1,0.1240740567445755,0.49776557087898254,0.02772206999361515,0.07095903158187866,0.03806176409125328,0.11943595856428146,0.12198155373334885
ISIC_0035793,1,1,0.03207496181130409,0.5567541718482971,0.04281541332602501,0.030673326924443245,0.26753178238868713,0.029764339327812195,0.040386002510786057
ISIC_0035794,0,0,0.5573710203170776,0.3260812759399414,0.02114233747124672,0.01914343051612377,0.02166885882616043,0.02060387097299099,0.033989232033491135
ISIC_0035795,1,1,0.029402248561382294,0.34702399373054504,0.057330913841724396,0.0880616083741188,0.24401623010635376,0.12776347994804382,0.1064014732837677
ISIC_0035796,1,0,0.8210004568099976,0.037599045783281326,0.014855852350592613,0.0385805182158947,0.021073466166853905,0.02502034790813923,0.04187043756246567
ISIC_0035797,1,1,0.04945537820458412,0.7284517884254456,0.02815963141620159,0.04813961684703827,0.05973212420940399,0.04152775555849075,0.044533681124448776
ISIC_0035798,1,1,0.0868552029132843,0.6520434617996216,0.03801963850855827,0.08040715754032135,0.031353484839200974,0.07064338773488998,0.040677592158317566
ISIC_0035799,4,4,0.005705615505576134,0.0016023776261135936,0.03876114264130592,0.01894392818212509,0.8912016153335571,0.021680692210793495,0.022104695439338684
ISIC_0035800,1,0,0.7270064949989319,0.09568416327238083,0.0239265076816082,0.05052079260349274,0.02588317170739174,0.03649681434035301,0.0404820591211319
ISIC_0035801,1,1,0.008841758593916893,0.7903450131416321,0.01892116852104664,0.06020628660917282,0.03292568773031235,0.04747316613793373,0.04128696769475937
ISIC_0035802,4,4,0.007318565621972084,0.030101533979177475,0.021301496773958206,0.017089491710066795,0.8744353652000427,0.030854102224111557,0.018899520859122276
ISIC_0035803,1,1,0.06798494607210159,0.5250505805015564,0.031877513974905014,0.027396483346819878,0.2856600284576416,0.03596777096390724,0.02606268599629402
ISIC_0035804,1,1,0.08423618227243423,0.6770763993263245,0.03147251158952713,0.08446207642555237,0.016891038045287132,0.04294950142502785,0.06291235983371735
ISIC_0035805,4,1,0.020376509055495262,0.7956823706626892,0.01051711943000555,0.02249293029308319,0.05481422692537308,0.0720788985490799,0.02403797209262848
ISIC_0035806,1,0,0.7301652431488037,0.03222861513495445,0.05107661709189415,0.022633016109466553,0.05470659211277962,0.08587537705898285,0.023314613848924637
ISIC_0035807,4,1,0.024799741804599762,0.49327924847602844,0.03454406186938286,0.28467071056365967,0.05170200765132904,0.06118468940258026,0.04981957748532295
ISIC_0035808,1,1,0.03386896848678589,0.5996794700622559,0.025472858920693398,0.13737186789512634,0.0864662230014801,0.05975989252328873,0.057380739599466324
ISIC_0035809,1,1,0.022523006424307823,0.458107590675354,0.01951984316110611,0.30784857273101807,0.12472361326217651,0.020570067688822746,0.04670741409063339
ISIC_0035810,4,4,0.12071246653795242,0.006670698989182711,0.0173933282494545,0.03642559424042702,0.7519879341125488,0.050845153629779816,0.015964822843670845
ISIC_0035811,1,1,0.03965822234749794,0.7725778818130493,0.03374717757105827,0.040974006056785583,0.03379834070801735,0.03811502084136009,0.04112936183810234
ISIC_0035812,1,1,0.011821691878139973,0.7637467384338379,0.02717730402946472,0.06669207662343979,0.03601685166358948,0.06955009698867798,0.024995213374495506
ISIC_0035813,1,1,0.07363474369049072,0.7063735127449036,0.013281389139592648,0.04505515098571777,0.06362083554267883,0.0416020005941391,0.05643235892057419
ISIC_0035814,6,1,0.07361169904470444,0.6145142316818237,0.03190477564930916,0.07553976774215698,0.021517358720302582,0.11219561100006104,0.07071655988693237
ISIC_0035815,1,1,0.037752412259578705,0.7193005084991455,0.040066029876470566,0.06067498028278351,0.03383594751358032,0.06666585803031921,0.04170428588986397
ISIC_0035816,0,1,0.19705040752887726,0.5680616497993469,0.016208918765187263,0.10254275053739548,0.019006110727787018,0.06864582747220993,0.028484417125582695
ISIC_0035817,1,1,0.036128684878349304,0.7227713465690613,0.02749226614832878,0.06851396709680557,0.02400936186313629,0.0583859384059906,0.06269840151071548
ISIC_0035818,4,4,0.010346329770982265,0.0031287232413887978,0.06251080334186554,0.04075314477086067,0.8112289905548096,0.02109772339463234,0.05093434080481529
ISIC_0035819,0,1,0.2567727267742157,0.45933765172958374,0.022573119029402733,0.0918489620089531,0.0756545290350914,0.034868739545345306,0.058944325894117355
ISIC_0035820,1,1,0.11395620554685593,0.4034993052482605,0.023672686889767647,0.3008134067058563,0.06757598370313644,0.05674422159790993,0.033738184720277786
ISIC_0035821,5,5,0.007658693473786116,0.020848775282502174,0.04507354646921158,0.06377864629030228,0.01537657342851162,0.8262432217597961,0.021020490676164627
ISIC_0035822,1,0,0.8457410931587219,0.0262944083660841,0.007864325307309628,0.019774744287133217,0.016545116901397705,0.047472573816776276,0.03630782291293144
ISIC_0035823,0,1,0.1258375495672226,0.6425202488899231,0.028682462871074677,0.06648584455251694,0.02466951124370098,0.0626259371638298,0.04917846620082855
ISIC_0035824,2,2,0.005723190028220415,0.0033572111278772354,0.9668754935264587,0.007784140296280384,0.004019876476377249,0.006343972869217396,0.005896080285310745
ISIC_0035825,0,1,0.018316466361284256,0.8368988633155823,0.01664811186492443,0.020968109369277954,0.03322095796465874,0.027333471924066544,0.04661393165588379
ISIC_0035826,0,0,0.9948586225509644,3.1344177386927186e-06,0.000803748145699501,0.000858103041537106,0.00016065184900071472,0.0014965428272262216,0.0018190841656178236
ISIC_0035827,0,0,0.9438008069992065,0.0014110676711425185,0.0028641249518841505,0.0058325231075286865,0.029238790273666382,0.010023760609328747,0.006828988436609507
ISIC_0035828,1,1,0.010331504978239536,0.7330520153045654,0.022341977804899216,0.05399229750037193,0.02679378353059292,0.06960862129926682,0.08387989550828934
ISIC_0035829,4,0,0.5791765451431274,0.048358481377363205,0.014419971033930779,0.06545381247997284,0.1270664781332016,0.13358524441719055,0.0319395512342453
ISIC_0035830,1,1,0.0144862812012434,0.7437031865119934,0.03252687677741051,0.10921395570039749,0.03703310340642929,0.027641577646136284,0.03539507836103439
ISIC_0035831,4,4,0.02263582870364189,0.0070489756762981415,0.0093229366466403,0.02598360739648342,0.8869515061378479,0.02546011097729206,0.0225970596075058
ISIC_0035832,1,1,0.06665229797363281,0.7298266887664795,0.030423447489738464,0.04263143241405487,0.03354678303003311,0.05273326113820076,0.04418604448437691
ISIC_0035833,4,4,0.0017220113659277558,0.0021456123795360327,0.003063478274270892,0.007391704246401787,0.9682297706604004,0.007202906534075737,0.010244564153254032
ISIC_0035834,4,0,0.3386879861354828,0.00786994956433773,0.21302615106105804,0.04176945239305496,0.25725606083869934,0.11143332719802856,0.029957056045532227
ISIC_0035835,1,1,0.013099110685288906,0.7493196725845337,0.026985639706254005,0.04965874180197716,0.04101118445396423,0.06363099813461304,0.05629468336701393
ISIC_0035836,1,1,0.032395798712968826,0.7438142895698547,0.05012677609920502,0.027527568861842155,0.06983941048383713,0.05118668079376221,0.02510952204465866
ISIC_0035837,1,1,0.03787437453866005,0.7754116654396057,0.016799498349428177,0.07595877349376678,0.03433533385396004,0.027782974764704704,0.031837400048971176
ISIC_0035838,1,1,0.05842859297990799,0.7814056277275085,0.014470001682639122,0.02905283495783806,0.0435912199318409,0.03453880175948143,0.038512930274009705
ISIC_0035839,1,1,0.026778055354952812,0.8366397619247437,0.011102782562375069,0.03682979568839073,0.013990997336804867,0.04401610419154167,0.03064241260290146
ISIC_0035840,1,1,0.0096384696662426,0.8773533701896667,0.009262178093194962,0.030885711312294006,0.011788803152740002,0.02744087390601635,0.03363070636987686
ISIC_0035841,1,1,0.0315416194498539,0.7050928473472595,0.048622168600559235,0.059708938002586365,0.042046137154102325,0.0414264015853405,0.07156188040971756
ISIC_0035842,3,1,0.03372689709067345,0.3376199007034302,0.03852013126015663,0.21496863663196564,0.10473328828811646,0.11573962867259979,0.15469150245189667
ISIC_0035843,1,1,0.04501403868198395,0.7522663474082947,0.03630366548895836,0.07399434596300125,0.013329927809536457,0.03785894438624382,0.04123280569911003
ISIC_0035844,5,5,0.016528654843568802,0.0031841492746025324,0.031108859926462173,0.021942827850580215,0.016673298552632332,0.8920047283172607,0.01855756714940071
ISIC_0035845,0,0,0.9928675889968872,1.7859363197203493e-06,0.000596643250901252,0.0018383647548034787,0.00010713344818213955,0.002987844403833151,0.0016007109079509974
ISIC_0035846,0,4,0.08203528821468353,0.2514742910861969,0.09127668291330338,0.038726016879081726,0.4875667989253998,0.030029689893126488,0.018891263753175735
ISIC_0035847,4,4,0.16095110774040222,0.0228604506701231,0.17317335307598114,0.03513769805431366,0.4102579355239868,0.14624778926372528,0.05137172341346741
ISIC_0035848,2,2,0.006635050289332867,0.003336020279675722,0.9736449122428894,0.008025510236620903,0.0015538743464276195,0.002933973679319024,0.0038707333151251078
ISIC_0035849,1,1,0.32757604122161865,0.43031954765319824,0.03454767167568207,0.053385358303785324,0.02380785346031189,0.06687508523464203,0.06348846852779388
ISIC_0035850,1,1,0.0440242737531662,0.661270022392273,0.06177105754613876,0.0816093161702156,0.037256091833114624,0.035354819148778915,0.07871440052986145
ISIC_0035851,1,1,0.03972623497247696,0.5194507241249084,0.058014165610075,0.04858700931072235,0.23570096492767334,0.05001165717840195,0.048509273678064346
ISIC_0035852,6,6,0.012363281100988388,0.1500205546617508,0.01333436369895935,0.01722470484673977,0.009531121701002121,0.009894512593746185,0.7876313924789429
ISIC_0035853,0,1,0.029447419568896294,0.6819011569023132,0.03941352292895317,0.07214649021625519,0.04350841045379639,0.05917197838425636,0.0744110494852066
ISIC_0035854,0,1,0.18273748457431793,0.5236081480979919,0.061011143028736115,0.04765995964407921,0.04227106273174286,0.060135211795568466,0.08257701992988586
ISIC_0035855,2,2,0.002481008181348443,0.00030084786703810096,0.9820001721382141,0.003953572828322649,0.0022735854145139456,0.004657055251300335,0.004333794116973877
ISIC_0035856,1,1,0.020708834752440453,0.7662729620933533,0.03352680429816246,0.04167231544852257,0.033614035695791245,0.052544981241226196,0.05166001617908478
ISIC_0035857,1,5,0.01332667376846075,0.060655377805233,0.0116909584030509,0.08402851969003677,0.018333807587623596,0.759131908416748,0.05283278599381447
ISIC_0035858,1,1,0.030879132449626923,0.7302631735801697,0.03417900949716568,0.08390816301107407,0.048158466815948486,0.016846289858222008,0.055765751749277115
ISIC_0035859,1,1,0.01639668457210064,0.7748444080352783,0.027027718722820282,0.047232408076524734,0.03223365917801857,0.06132258102297783,0.04094249755144119
ISIC_0035860,1,1,0.05811275541782379,0.6595867276191711,0.01859949342906475,0.04481171444058418,0.09282577037811279,0.06056254729628563,0.06550107151269913
ISIC_0035861,1,1,0.0398339182138443,0.713621973991394,0.01981101743876934,0.07098697125911713,0.030299820005893707,0.03956638276576996,0.08587990701198578
ISIC_0035862,1,1,0.02238360047340393,0.852792501449585,0.017251020297408104,0.0272538885474205,0.03436926007270813,0.017990918830037117,0.027958735823631287
ISIC_0035863,5,5,0.1924750804901123,0.22104504704475403,0.019937200471758842,0.05947542190551758,0.12825849652290344,0.34417808055877686,0.03463073819875717
ISIC_0035864,1,1,0.05064026638865471,0.772019624710083,0.029792364686727524,0.0362173356115818,0.0243049468845129,0.04143957048654556,0.04558585584163666
ISIC_0035865,4,0,0.6659337282180786,0.002650981303304434,0.0016651819460093975,0.01924102194607258,0.2814408540725708,0.02338501252233982,0.005683192051947117
ISIC_0035866,4,4,0.010666045360267162,0.008143343031406403,0.0025584837421774864,0.007048503961414099,0.9251345992088318,0.014004015363752842,0.032444972544908524
ISIC_0035867,1,1,0.012288840487599373,0.7648857235908508,0.017745565623044968,0.016096001490950584,0.06530395895242691,0.08539821952581406,0.03828168660402298
ISIC_0035868,0,1,0.22519069910049438,0.4890015721321106,0.04126929119229317,0.07655556499958038,0.041905682533979416,0.05336374789476395,0.0727134570479393
ISIC_0035869,1,1,0.016772622242569923,0.7404113411903381,0.01648683287203312,0.04914894327521324,0.023662762716412544,0.09145128726959229,0.0620662160217762
ISIC_0035870,1,1,0.07780934125185013,0.6501503586769104,0.05485166609287262,0.07381384819746017,0.020428167656064034,0.06727653741836548,0.055670078843832016
ISIC_0035871,2,2,0.20449301600456238,0.0496506467461586,0.5771470665931702,0.09672824293375015,0.00776135316118598,0.0180964358150959,0.046123191714286804
ISIC_0035872,1,1,0.05281658098101616,0.8038347363471985,0.015840014442801476,0.03026830404996872,0.028528034687042236,0.03159037604928017,0.03712191432714462
ISIC_0035873,4,4,0.017984068021178246,0.0003889169602189213,0.0029046714771538973,0.012811270542442799,0.9402721524238586,0.0032412915024906397,0.022397654131054878
ISIC_0035874,1,2,0.27631261944770813,0.07850964367389679,0.5629560351371765,0.0398283414542675,0.011062472127377987,0.020397808402776718,0.01093305740505457
ISIC_0035875,1,1,0.07247652858495712,0.6284176111221313,0.02348821796476841,0.09399674087762833,0.0396466925740242,0.08593562245368958,0.05603853985667229
ISIC_0035876,2,2,0.06218923255801201,0.000494603009428829,0.5126095414161682,0.15682528913021088,0.16043756902217865,0.08735638111829758,0.020087391138076782
ISIC_0035877,0,2,0.04141123965382576,0.0978221669793129,0.7314214706420898,0.03749861195683479,0.013096161186695099,0.04360458627343178,0.035145774483680725
ISIC_0035878,4,4,0.003988524898886681,0.032330479472875595,0.404096782207489,0.021018534898757935,0.5098803639411926,0.014660041779279709,0.014025211334228516
ISIC_0035879,1,0,0.5790066123008728,0.25997814536094666,0.031075358390808105,0.03969411551952362,0.016311557963490486,0.020801139995455742,0.0531330481171608
ISIC_0035880,1,1,0.026502711698412895,0.6142454147338867,0.043777815997600555,0.19710370898246765,0.037729255855083466,0.0446370430290699,0.036004047840833664
ISIC_0035881,4,4,0.010317681357264519,0.0008927488815970719,0.005110207479447126,0.00804726593196392,0.9579355120658875,0.008537179790437222,0.009159306064248085
ISIC_0035882,3,0,0.6173710227012634,0.004632157273590565,0.03171629458665848,0.20715826749801636,0.05432542786002159,0.036803241819143295,0.04799354821443558
ISIC_0035883,1,1,0.12041021138429642,0.5545368790626526,0.01785869710147381,0.04742603376507759,0.19399365782737732,0.03583000972867012,0.029944507405161858
ISIC_0035884,1,1,0.032286547124385834,0.7797564268112183,0.029942914843559265,0.0635976642370224,0.02141837403178215,0.031227581202983856,0.04177044332027435
ISIC_0035885,1,1,0.07918208092451096,0.7625936269760132,0.01910075545310974,0.023006727918982506,0.03820451721549034,0.02838435024023056,0.04952791705727577
ISIC_0035886,1,1,0.14208929240703583,0.4846237301826477,0.03041086718440056,0.09106960147619247,0.16308903694152832,0.03947044536471367,0.04924691841006279
ISIC_0035887,0,0,0.9886199235916138,2.329720700799953e-06,0.0006469694199040532,0.005456182174384594,0.0002886634902097285,0.001558760181069374,0.0034271585755050182
ISIC_0035888,0,1,0.03207358345389366,0.8233765363693237,0.029476244002580643,0.02572637051343918,0.01798320934176445,0.031204381957650185,0.0401596762239933
ISIC_0035889,0,1,0.2975645065307617,0.3777772784233093,0.008415667340159416,0.02753898687660694,0.07866744697093964,0.17128323018550873,0.038752857595682144
ISIC_0035890,5,5,0.001126023125834763,0.00028048836975358427,0.0014381645014509559,0.0038364166393876076,0.0054290518164634705,0.984089732170105,0.0038000254426151514
ISIC_0035891,1,1,0.03373624011874199,0.6693138480186462,0.07114694267511368,0.06359712034463882,0.06986264139413834,0.05104827508330345,0.04129492864012718
ISIC_0035892,1,1,0.04398905485868454,0.8108516335487366,0.01876123622059822,0.03478004038333893,0.019259102642536163,0.03513725847005844,0.03722169250249863
ISIC_0035893,1,1,0.03418701887130737,0.7425856590270996,0.02293182723224163,0.04735303297638893,0.018997669219970703,0.05638766661286354,0.07755713164806366
ISIC_0035894,0,0,0.9419559240341187,0.0008521381532773376,0.0089243333786726,0.0073504457250237465,0.018688373267650604,0.01930014044046402,0.0029286372009664774
ISIC_0035895,1,1,0.028809398412704468,0.869593620300293,0.0214691124856472,0.0193991307169199,0.012921689078211784,0.026713499799370766,0.02109358087182045
ISIC_0035896,1,1,0.1520938128232956,0.5887674689292908,0.016399430111050606,0.10532283037900925,0.028378523886203766,0.0686841681599617,0.04035377874970436
ISIC_0035897,1,1,0.03049558214843273,0.8108871579170227,0.012949611991643906,0.057002656161785126,0.019910553470253944,0.0375969260931015,0.031157536432147026
ISIC_0035898,1,1,0.039508771151304245,0.7232874035835266,0.041935063898563385,0.03599678725004196,0.0636073648929596,0.07117484509944916,0.024489764124155045
ISIC_0035899,4,4,0.003576104063540697,0.0025205176789313555,0.019180992618203163,0.009177177213132381,0.9429033994674683,0.010420399717986584,0.012221467681229115
ISIC_0035900,0,0,0.9917293190956116,7.793753411533544e-07,0.0011235519777983427,0.004462830722332001,0.0001625360455363989,0.001376554137095809,0.0011444855481386185
ISIC_0035901,2,3,0.004640402738004923,0.00050508719868958,0.3971441388130188,0.5778383016586304,0.004734695889055729,0.005727239418774843,0.009410114958882332
ISIC_0035902,0,0,0.9932899475097656,4.3549418478505686e-05,0.00044095999328419566,0.0013312466908246279,0.0005115410313010216,0.002280028536915779,0.0021026884205639362
ISIC_0035903,1,1,0.02342979982495308,0.744136393070221,0.024386722594499588,0.03575344756245613,0.07418166846036911,0.05667586624622345,0.041436076164245605
ISIC_0035904,5,1,0.14288818836212158,0.42116132378578186,0.13560551404953003,0.19793793559074402,0.024484355002641678,0.057383548468351364,0.020539117977023125
ISIC_0035905,6,6,0.14067889750003815,0.014345741830766201,0.01473531685769558,0.022398948669433594,0.04865280166268349,0.14236505329608917,0.6168232560157776
ISIC_0035906,1,1,0.10119856148958206,0.704744279384613,0.021107826381921768,0.06564397364854813,0.01411993708461523,0.038973577320575714,0.05421188846230507
ISIC_0035907,1,1,0.029346251860260963,0.7038846611976624,0.03214399516582489,0.05684509128332138,0.019837602972984314,0.03823051229119301,0.11971188336610794
ISIC_0035908,4,4,0.0015613167779520154,6.0260713325988036e-06,0.003368900390341878,0.00449250265955925,0.9864490628242493,0.0015983210178092122,0.0025238213129341602
ISIC_0035909,1,0,0.9609295129776001,0.0013983006356284022,0.004475629422813654,0.008705072104930878,0.004296737257391214,0.0054102432914078236,0.014784487895667553
ISIC_0035910,6,1,0.04991732910275459,0.4086279273033142,0.3373219072818756,0.06723640114068985,0.0312054380774498,0.036639731377363205,0.06905126571655273
ISIC_0035911,0,0,0.8396284580230713,0.005405862350016832,0.009324668906629086,0.015102858655154705,0.04230467602610588,0.05300726369023323,0.03522620350122452
ISIC_0035912,1,1,0.04554188624024391,0.7223231792449951,0.0431138314306736,0.07246437668800354,0.02306724712252617,0.04011174291372299,0.05337771028280258
ISIC_0035913,0,1,0.050216518342494965,0.7654526233673096,0.018322372809052467,0.04678181931376457,0.022163907065987587,0.042712289839982986,0.054350484162569046
ISIC_0035914,0,0,0.9800730347633362,2.696715273486916e-05,0.002298645908012986,0.0014802782097831368,0.009448530152440071,0.0035196340177208185,0.0031528426334261894
ISIC_0035915,3,4,0.27193087339401245,0.001556171802803874,0.005727563984692097,0.3081839978694916,0.3401459753513336,0.02223782055079937,0.050217583775520325
ISIC_0035916,1,1,0.02454470284283161,0.728287935256958,0.03636496141552925,0.07383053004741669,0.02566298469901085,0.05590007081627846,0.05540887638926506
ISIC_0035917,4,0,0.4537607729434967,0.021536970511078835,0.06663104891777039,0.03340442478656769,0.3412801921367645,0.01952606812119484,0.06386057287454605
ISIC_0035918,4,1,0.16207344830036163,0.40511345863342285,0.014412476681172848,0.12123236060142517,0.12383020669221878,0.06772901862859726,0.10560903698205948
ISIC_0035919,5,5,0.02934923954308033,0.015084349550306797,0.007606488186866045,0.09573176503181458,0.00878998078405857,0.8357862830162048,0.007651917170733213
ISIC_0035920,0,0,0.4303323030471802,0.1778191477060318,0.015502958558499813,0.06039666011929512,0.1297549307346344,0.06725353747606277,0.11894046515226364
ISIC_0035921,1,1,0.02905094623565674,0.7382087707519531,0.03866071254014969,0.061961859464645386,0.05132657289505005,0.06481697410345078,0.01597421057522297
ISIC_0035922,0,0,0.9780343174934387,0.00010858089808607474,0.0020685624331235886,0.002394195646047592,0.008171805180609226,0.005365391261875629,0.003857132513076067
ISIC_0035923,0,6,0.0031913204584270716,0.00016075049643404782,0.004503108095377684,0.0049918764270842075,0.0012348165037110448,0.004282526206225157,0.9816356897354126
ISIC_0035924,1,1,0.02536720596253872,0.7732341885566711,0.028069958090782166,0.045213714241981506,0.018407540395855904,0.06765136122703552,0.042056113481521606
ISIC_0035925,6,6,0.005322198383510113,0.0010183665435761213,0.006887797731906176,0.006587103474885225,0.009903942234814167,0.026442091912031174,0.9438384771347046
ISIC_0035926,4,4,0.0030222854111343622,0.0016221621772274375,0.008279119618237019,0.004453059285879135,0.9597862958908081,0.014906494878232479,0.00793055072426796
ISIC_0035927,1,1,0.018656443804502487,0.7797538042068481,0.044757481664419174,0.04721926152706146,0.029467640444636345,0.045966554433107376,0.03417877480387688
ISIC_0035928,1,1,0.0184251070022583,0.7852974534034729,0.018267925828695297,0.0726184993982315,0.018785923719406128,0.044872723519802094,0.041732385754585266
ISIC_0035929,0,1,0.11108092218637466,0.5885651111602783,0.029757235199213028,0.05534350126981735,0.04501454904675484,0.08094910532236099,0.08928956836462021
ISIC_0035930,1,1,0.2552272081375122,0.43634095788002014,0.029568716883659363,0.09202218800783157,0.06460743397474289,0.04835207015275955,0.07388145476579666
ISIC_0035931,6,6,0.006049417424947023,0.01670037768781185,0.004337571561336517,0.02055310644209385,0.008571927435696125,0.008432681672275066,0.9353548884391785
ISIC_0035932,4,4,0.010790564119815826,0.0003288090811111033,0.008570121601223946,0.008282186463475227,0.9364902973175049,0.021729782223701477,0.013808319345116615
ISIC_0035933,2,3,0.00788638275116682,0.010485685430467129,0.03200330212712288,0.8641918301582336,0.00682766642421484,0.0454450286924839,0.03316008299589157
ISIC_0035934,0,1,0.07713718712329865,0.37356147170066833,0.09739357978105545,0.2814691364765167,0.07843509316444397,0.043826811015605927,0.04817674681544304
ISIC_0035935,1,1,0.05522536486387253,0.607959508895874,0.03704977408051491,0.05805525183677673,0.14650031924247742,0.054727956652641296,0.040481775999069214
ISIC_0035936,1,1,0.05964110419154167,0.6976789236068726,0.04180749133229256,0.05988767743110657,0.04078753665089607,0.058853134512901306,0.04134416952729225
