case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035679,4,1,0.16272921860218048,0.6720268726348877,0.0025942332576960325,0.0004551905149128288,0.11157003790140152,0.0023240491282194853,0.04830038920044899
ISIC_0035680,0,1,0.00911689642816782,0.9731383323669434,0.0026314882561564445,0.005584336817264557,0.0015978136798366904,0.002616220386698842,0.0053149559535086155
ISIC_0035681,1,1,0.007058296352624893,0.9627346396446228,0.010669272392988205,0.004848785698413849,0.003206791589036584,0.0048263296484947205,0.0066559817641973495
ISIC_0035682,0,1,0.29601266980171204,0.6758103370666504,0.004298377316445112,0.009528753347694874,0.001042490592226386,0.007574218790978193,0.005733249709010124
ISIC_0035683,2,2,0.08867508918046951,0.1630285680294037,0.3588555157184601,0.004319082014262676,0.05687569081783295,0.02831677533686161,0.29992932081222534
ISIC_0035684,1,1,0.13436700403690338,0.7698603272438049,0.01553518045693636,0.01844174601137638,0.00926670990884304,0.03575989976525307,0.01676913909614086
ISIC_0035685,5,5,0.0007929538260214031,0.0015018932754173875,0.010036258026957512,0.01764519326388836,0.029834365472197533,0.9368857741355896,0.0033035853412002325
ISIC_0035686,1,4,0.4076196849346161,0.029706165194511414,0.01044420525431633,0.028563925996422768,0.5067148804664612,0.00813873577862978,0.008812361396849155
ISIC_0035687,1,1,0.004408464301377535,0.9351709485054016,0.008783153258264065,0.0067826490849256516,0.004115248564630747,0.027780940756201744,0.012958519160747528
ISIC_0035688,1,4,0.004172264598309994,0.08922161906957626,0.017910778522491455,0.035133495926856995,0.8383615016937256,0.012533343397080898,0.002667062683030963
ISIC_0035689,1,1,0.24658995866775513,0.5397136211395264,0.00785199273377657,0.010119191370904446,0.17562337219715118,0.005857560317963362,0.014244298450648785
ISIC_0035690,0,0,0.7294037938117981,0.19276392459869385,0.0639098510146141,0.0015130360843613744,0.0016816892893984914,0.003924745135009289,0.006802999414503574
ISIC_0035691,3,0,0.2978684604167938,0.1163409948348999,0.10415026545524597,0.29063481092453003,0.17264610528945923,0.004266062751412392,0.014093317091464996
ISIC_0035692,2,2,0.011863241903483868,0.006421297322958708,0.9468647241592407,0.005182035733014345,0.008514812216162682,0.009468091651797295,0.011685875244438648
ISIC_0035693,1,1,0.08234930783510208,0.8218961954116821,0.026171226054430008,0.005481949541717768,0.016459926962852478,0.021360114216804504,0.026281218975782394
ISIC_0035694,4,4,0.1155337393283844,0.035025034099817276,0.021316969767212868,0.00048739902558736503,0.7979177236557007,0.021247804164886475,0.008471446111798286
ISIC_0035695,5,1,0.02686932310461998,0.6678131222724915,0.049785252660512924,0.04161781445145607,0.003006248502060771,0.12176928669214249,0.089138925075531
ISIC_0035696,0,0,0.9467407464981079,0.00020276993745937943,0.00012187407264718786,0.05183117091655731,0.00020605840836651623,3.436619590502232e-05,0.0008629951626062393
ISIC_0035697,1,1,0.004410159774124622,0.9450389742851257,0.01085162628442049,0.0053324270993471146,0.016750335693359375,0.011336547322571278,0.006280037574470043
ISIC_0035698,0,0,0.6296974420547485,0.004812641069293022,0.1573750227689743,0.0019112327136099339,0.17755933105945587,0.0021477791015058756,0.026496518403291702
ISIC_0035699,1,1,0.012383797205984592,0.9654338955879211,0.005024387966841459,0.0042980145663022995,0.003520241705700755,0.004541706293821335,0.004797942936420441
ISIC_0035700,0,0,0.5123769044876099,0.3034033179283142,0.003679477609694004,0.015899833291769028,0.14748255908489227,0.0023449913132935762,0.014812913723289967
ISIC_0035701,4,1,0.07228274643421173,0.4329506754875183,0.06689604371786118,0.27029505372047424,0.0779261663556099,0.03810786083340645,0.04154147952795029
ISIC_0035702,1,1,0.004850724712014198,0.9719869494438171,0.004591058474034071,0.0033695402089506388,0.005250111222267151,0.00271988520398736,0.007231725845485926
ISIC_0035703,1,1,0.00461436016485095,0.9590651392936707,0.010365130379796028,0.0027537408750504255,0.004260688554495573,0.005500487517565489,0.013440405018627644
ISIC_0035704,1,1,0.01662006415426731,0.9629106521606445,0.00626768171787262,0.0024785546120256186,0.0032814573496580124,0.003399871289730072,0.005041781812906265
ISIC_0035705,0,1,0.1675681322813034,0.809611976146698,0.0031597595661878586,0.008350983262062073,0.004273081663995981,0.0025977545883506536,0.004438283387571573
ISIC_0035706,1,1,0.0004809548263438046,0.994699239730835,0.0020486111752688885,0.00031848528305999935,0.0008969631162472069,0.00074169592699036,0.0008140597492456436
ISIC_0035707,1,1,0.014621075242757797,0.9115076661109924,0.005359698552638292,0.020244549959897995,0.0392397940158844,0.00428036181256175,0.004746763035655022
ISIC_0035708,0,0,0.953833281993866,0.017053430899977684,0.006169517524540424,0.003032086882740259,0.003118877299129963,0.00982662197202444,0.006966231390833855
ISIC_0035709,1,1,0.0018709120340645313,0.988300085067749,0.000986527418717742,0.002927878638729453,0.0005452606710605323,0.0037886060308665037,0.0015807400923222303
ISIC_0035710,1,1,0.037937991321086884,0.5344877243041992,0.10507616400718689,0.266184002161026,0.012238816358149052,0.013281483203172684,0.03079383820295334
ISIC_0035711,0,0,0.9753023982048035,0.0010624733986333013,0.0013246595626696944,0.0009204140515066683,0.014848824590444565,0.0011499362299218774,0.005391277372837067
ISIC_0035712,1,1,0.022283252328634262,0.9286389350891113,0.006509589962661266,0.010930197313427925,0.010873202234506607,0.013871929608285427,0.006892983801662922
ISIC_0035713,1,1,0.17573556303977966,0.6483588218688965,0.004936773795634508,0.011363922618329525,0.13801637291908264,0.011617357842624187,0.009971167892217636
ISIC_0035714,0,1,0.004928487818688154,0.964900553226471,0.003845374332740903,0.009185763075947762,0.002693758113309741,0.00416775606572628,0.010278322733938694
ISIC_0035715,4,4,0.027736498042941093,0.05510607361793518,0.0012476322008296847,0.003982068505138159,0.9079709053039551,0.0014954697107896209,0.0024613849818706512
ISIC_0035716,1,1,0.023190682753920555,0.9608128070831299,0.0013156163040548563,0.006471661850810051,0.0011912838090211153,0.0042001330293715,0.002817826345562935
ISIC_0035717,1,1,0.047132909297943115,0.8990747928619385,0.002046444686129689,0.005492216441780329,0.034867867827415466,0.006236371584236622,0.005149331409484148
ISIC_0035718,2,2,0.004297605715692043,0.0006916811689734459,0.9785023927688599,0.0037743409629911184,0.005248012952506542,0.0026159770786762238,0.0048700133338570595
ISIC_0035719,0,1,0.32815682888031006,0.6070090532302856,0.04637467488646507,0.003967049531638622,0.005586783867329359,0.0026706422213464975,0.006235004402697086
ISIC_0035720,0,0,0.9608850479125977,0.01789674535393715,0.004895052872598171,0.00515715591609478,0.0038852745201438665,0.004398001823574305,0.002882803324609995
ISIC_0035721,0,0,0.6368717551231384,0.0006685832049697638,0.028681909665465355,0.0003699596563819796,0.00036666213418357074,0.00026527539012022316,0.3327758014202118
ISIC_0035722,1,1,0.014620568603277206,0.9660440683364868,0.0030263664666563272,0.0013784366892650723,0.0011541019193828106,0.001802446087822318,0.0119739705696702
ISIC_0035723,5,1,0.001229468616656959,0.8042476177215576,0.023086808621883392,0.01907077245414257,0.06214722618460655,0.0810900554060936,0.00912813562899828
ISIC_0035724,6,6,0.11434266716241837,0.0012825735611841083,0.024808244779706,0.017356663942337036,0.017908664420247078,0.02057376131415367,0.803727388381958
ISIC_0035725,1,1,0.05664842203259468,0.9151007533073425,0.006537809502333403,0.0055356440134346485,0.0036974363029003143,0.005558314733207226,0.006921611726284027
ISIC_0035726,1,1,0.01717759110033512,0.9199918508529663,0.01456314604729414,0.006811865139752626,0.014812168665230274,0.012958451174199581,0.013684959150850773
ISIC_0035727,1,1,0.022504888474941254,0.9455256462097168,0.003934673499315977,0.003993673715740442,0.005373941734433174,0.005846410524100065,0.012820826843380928
ISIC_0035728,1,1,0.009689376689493656,0.9892499446868896,0.00035149164614267647,3.279324300820008e-05,0.00039349414873868227,8.514255023328587e-05,0.00019777065608650446
ISIC_0035729,5,5,6.676144403172657e-05,4.95140120619908e-05,0.0014665097696706653,0.006546910386532545,0.0006994141731411219,0.9907928109169006,0.0003780187398660928
ISIC_0035730,4,1,0.16832828521728516,0.6553531885147095,0.010696831159293652,0.006734848953783512,0.11493922770023346,0.012053219601511955,0.03189435973763466
ISIC_0035731,1,1,0.006284615024924278,0.9637030363082886,0.0035708751529455185,0.0061249444261193275,0.004928346257656813,0.007223489694297314,0.008164724335074425
ISIC_0035732,0,0,0.7036330103874207,0.14469300210475922,0.12880203127861023,0.008036188781261444,0.004650716669857502,0.004472595173865557,0.005712506361305714
ISIC_0035733,2,2,0.10896580666303635,0.07370901852846146,0.7187855839729309,0.08015958219766617,0.001466191723011434,0.00301762786693871,0.013896199874579906
ISIC_0035734,1,1,0.017683878540992737,0.9568682909011841,0.004728248342871666,0.004902445711195469,0.0016910277772694826,0.00694830808788538,0.007177846040576696
ISIC_0035735,4,4,0.04076390713453293,0.21793101727962494,0.1978949010372162,0.070317342877388,0.36398637294769287,0.019836625084280968,0.08926983922719955
ISIC_0035736,0,0,0.8065440058708191,0.01827082596719265,0.007435459643602371,0.004147541709244251,0.14120203256607056,0.010127709247171879,0.012272347696125507
ISIC_0035737,6,2,0.00010164322884520516,0.006490623112767935,0.9778403639793396,0.0021089790388941765,0.004275199957191944,0.0014033905463293195,0.0077796862460672855
ISIC_0035738,1,1,0.006972582079470158,0.9685782194137573,0.0059142387472093105,0.006342223845422268,0.0033814115449786186,0.00406666798517108,0.004744743928313255
ISIC_0035739,4,4,0.2601190507411957,0.31447601318359375,0.016914023086428642,0.0028326702304184437,0.39158666133880615,0.004691660404205322,0.009379907511174679
ISIC_0035740,1,1,0.0011162464506924152,0.9844205975532532,0.0036099241115152836,0.0032837355975061655,0.0005737305618822575,0.003860277822241187,0.0031354501843452454
ISIC_0035741,4,1,0.0035687226336449385,0.8718953728675842,0.009716288186609745,0.05764460563659668,0.029848817735910416,0.018833355978131294,0.008492807857692242
ISIC_0035742,1,1,0.02929096855223179,0.9438732862472534,0.004165709484368563,0.0023146718740463257,0.009523209184408188,0.0024862932041287422,0.008345864713191986
ISIC_0035743,1,1,0.019112251698970795,0.9725459814071655,0.0017324406653642654,0.001954638632014394,0.0007783198379911482,0.0021977850701659918,0.0016785275656729937
ISIC_0035744,2,2,0.012483349069952965,0.003990817815065384,0.9533050656318665,0.004338437225669622,0.013396861962974072,0.00459688063710928,0.007888557389378548
ISIC_0035745,1,1,0.17416886985301971,0.7671638131141663,0.006630880292505026,0.02986382320523262,0.006419277749955654,0.007480992469936609,0.008272373117506504
ISIC_0035746,1,1,0.062861368060112,0.931580662727356,0.001296800677664578,0.0020774779841303825,0.000499309622682631,0.0006010949146002531,0.0010833265259861946
ISIC_0035747,0,0,0.6034881472587585,0.37776604294776917,0.005775360856205225,0.004971119109541178,0.0013241332489997149,0.0024790638126432896,0.004196180496364832
ISIC_0035748,0,0,0.983859121799469,0.005291396751999855,0.0016041630879044533,0.0021154892165213823,0.0032609470654278994,0.0017065743450075388,0.0021622783970087767
ISIC_0035749,1,1,0.054135870188474655,0.9126960039138794,0.00825398601591587,0.005764293950051069,0.005522039718925953,0.0032126298174262047,0.010415161959826946
ISIC_0035750,4,4,0.07606310397386551,0.04083559662103653,0.018324803560972214,0.012953505851328373,0.842754065990448,0.0043268874287605286,0.004742091987282038
ISIC_0035751,4,4,0.0017976784147322178,0.030736451968550682,0.004366844426840544,0.0014952955534681678,0.9588527679443359,0.0009000644786283374,0.0018508544890210032
ISIC_0035752,2,6,0.12721621990203857,0.23259803652763367,0.299718976020813,0.02006945200264454,0.004043306224048138,0.009010949172079563,0.30734312534332275
ISIC_0035753,4,4,0.0006020240252837539,0.03154822438955307,0.0006104108178988099,0.0006264609983190894,0.9642715454101562,0.001090698642656207,0.0012506138300523162
ISIC_0035754,4,4,0.03251051530241966,0.0024840168189257383,0.00010896370076807216,0.005146384239196777,0.9580352306365967,0.00016635465726722032,0.0015485618496313691
ISIC_0035755,4,1,0.22138142585754395,0.32104942202568054,0.06844981759786606,0.12297187000513077,0.15526632964611053,0.0735166147351265,0.03736453130841255
ISIC_0035756,0,0,0.6929534673690796,0.2230214625597,0.015021293424069881,0.01623573899269104,0.018717164173722267,0.01197141408920288,0.022079424932599068
ISIC_0035757,1,4,0.0038158607203513384,0.10183773934841156,0.0692325159907341,0.10581754893064499,0.687663733959198,0.020839495584368706,0.01079313363879919
ISIC_0035758,1,1,0.002640424994751811,0.9878288507461548,0.002797595225274563,0.00220426800660789,0.0006663560052402318,0.0017852050950750709,0.002077235374599695
ISIC_0035759,5,5,0.009167816489934921,0.0007033299771137536,0.0013115250039845705,0.0017054007621482015,0.0072031691670417786,0.9776281714439392,0.0022805780172348022
ISIC_0035760,1,1,0.0005565463798120618,0.9798431992530823,0.0012122777989134192,0.0013948928099125624,0.00862836092710495,0.003201704705134034,0.00516309542581439
ISIC_0035761,2,2,0.0010276662651449442,0.05686764791607857,0.8983915448188782,0.0012288850266486406,0.02918337658047676,0.00947242695838213,0.0038285115733742714
ISIC_0035762,1,1,0.007842238061130047,0.9550495743751526,0.004507485311478376,0.012754630297422409,0.0004642270796466619,0.012844539247453213,0.006537383422255516
ISIC_0035763,4,4,0.007678921800106764,0.020163271576166153,0.1302841603755951,0.05539853498339653,0.7244952917098999,0.03730471432209015,0.02467508800327778
ISIC_0035764,0,0,0.5068592429161072,0.44585615396499634,0.0038845606613904238,0.00694312434643507,0.010621859692037106,0.015890706330537796,0.009944288060069084
ISIC_0035765,4,0,0.9202181100845337,0.04321081563830376,0.0013813595287501812,0.00040277274092659354,0.03292843699455261,0.000586796784773469,0.0012716841883957386
ISIC_0035766,0,0,0.6970251202583313,0.2710415720939636,0.004089496564120054,0.0068693761713802814,0.0057157715782523155,0.007675762753933668,0.0075829303823411465
ISIC_0035767,0,1,0.005606477614492178,0.9794679284095764,0.0017474363557994366,0.004718896467238665,0.0012759552337229252,0.002145047066733241,0.005038215778768063
ISIC_0035768,4,4,0.02258431725203991,0.0001310434890910983,0.016724081709980965,0.00032634224044159055,0.9573487043380737,0.0015677518676966429,0.0013177618384361267
ISIC_0035769,1,1,0.05566490814089775,0.9004442691802979,0.011803100816905499,0.009837229736149311,0.0028571472503244877,0.007653637323528528,0.011739751324057579
ISIC_0035770,1,1,0.032131537795066833,0.9176953434944153,0.001458904705941677,0.004413323942571878,0.0333029143512249,0.0068381656892597675,0.004159847274422646
ISIC_0035771,1,1,0.21414615213871002,0.7395613193511963,0.005841092672199011,0.00981756392866373,0.005439797416329384,0.015568980947136879,0.0096250269562006
ISIC_0035772,2,2,0.009528080001473427,0.002082152059301734,0.9408896565437317,0.01564764976501465,0.01586811989545822,0.004590688273310661,0.011393650434911251
ISIC_0035773,1,1,0.2488376647233963,0.4557437002658844,0.03513225540518761,0.008308999240398407,0.11759543418884277,0.01443985290825367,0.11994202435016632
ISIC_0035774,1,1,0.004770391155034304,0.9550824165344238,0.005383757874369621,0.002545609837397933,0.013848362490534782,0.009258066304028034,0.009111395105719566
ISIC_0035775,1,1,0.024472998455166817,0.809461772441864,0.01964830420911312,0.035538408905267715,0.00496231485158205,0.08321170508861542,0.02270449325442314
ISIC_0035776,4,4,0.08011157065629959,0.12389429658651352,0.014581771567463875,0.0036465744487941265,0.7308484315872192,0.013645960949361324,0.03327137231826782
ISIC_0035777,1,1,0.022021012380719185,0.9481349587440491,0.00702346907928586,0.0075455023907125,0.003513161325827241,0.005918103735893965,0.005843769293278456
ISIC_0035778,5,5,0.029780197888612747,0.057424403727054596,0.01162600889801979,0.03453848510980606,0.009220944717526436,0.8405003547668457,0.016909552738070488
ISIC_0035779,1,1,0.007925777696073055,0.983551561832428,0.0011298448080196977,0.002095282543450594,0.00044586238800548017,0.0033187156077474356,0.0015329576563090086
ISIC_0035780,1,1,0.008736846037209034,0.9137395620346069,0.004698461852967739,0.00685403635725379,0.04821741208434105,0.00814724899828434,0.009606432169675827
ISIC_0035781,1,1,0.011375077068805695,0.9786856174468994,0.001720823347568512,0.00476309098303318,0.0005127211916260421,0.0011511598713696003,0.00179152877535671
ISIC_0035782,1,1,0.0037428056821227074,0.9822859168052673,0.0019732615910470486,0.0030254372395575047,0.0024496063124388456,0.003206231165677309,0.0033166776411235332
ISIC_0035783,1,0,0.7869839072227478,0.16450956463813782,0.007206620182842016,0.01711054891347885,0.006793453823775053,0.009018509648740292,0.008377395570278168
ISIC_0035784,1,1,0.0009796671802178025,0.9880173206329346,0.003748349379748106,0.0012113917618989944,0.001312463777139783,0.002061026869341731,0.002669765381142497
ISIC_0035785,1,1,0.0007209948380477726,0.9825066328048706,0.005454563070088625,0.0018592308042570949,0.0025169523432850838,0.0029793446883559227,0.003962317481637001
ISIC_0035786,1,1,0.0011647493811324239,0.971619725227356,0.011609163135290146,0.0025607545394450426,0.0011487724259495735,0.004930645693093538,0.006966224871575832
ISIC_0035787,4,4,0.18044418096542358,0.022538891062140465,0.0101066455245018,0.023385578766465187,0.7331539392471313,0.01463162712752819,0.015739168971776962
ISIC_0035788,1,1,0.034203365445137024,0.9132253527641296,0.01918826624751091,0.00585218844935298,0.005955473519861698,0.009861662052571774,0.011713694781064987
ISIC_0035789,0,0,0.8414523601531982,0.08529701083898544,0.017736954614520073,0.028869016095995903,0.016124499961733818,0.0026086647994816303,0.007911507971584797
ISIC_0035790,2,1,0.0007410942343994975,0.9788674116134644,0.004958983976393938,0.0010307921329513192,0.005260438192635775,0.0027657856699079275,0.006375421304255724
ISIC_0035791,1,1,0.025779519230127335,0.940734326839447,0.0061677973717451096,0.013047686778008938,0.0006917250575497746,0.0063636088743805885,0.007215342950075865
ISIC_0035792,1,1,0.006675890646874905,0.9142971038818359,0.019928136840462685,0.004249022342264652,0.0007934165769256651,0.008437402546405792,0.045619040727615356
ISIC_0035793,1,1,0.0064560361206531525,0.9863724112510681,0.002053594682365656,0.001828716485761106,0.000587200396694243,0.0014206795021891594,0.0012814388610422611
ISIC_0035794,0,4,0.3902647793292999,0.006926237139850855,0.002110480796545744,0.003515457734465599,0.5818764567375183,0.008399502374231815,0.006907037924975157
ISIC_0035795,1,4,0.047547582536935806,0.2159859985113144,0.07004015892744064,0.1559688150882721,0.46764716506004333,0.02746688574552536,0.015343337319791317
ISIC_0035796,1,1,0.1266120970249176,0.7646931409835815,0.01675165258347988,0.042379602789878845,0.01980339176952839,0.017937645316123962,0.011822475120425224
ISIC_0035797,1,1,0.027881883084774017,0.9404127597808838,0.010246077552437782,0.004632097203284502,0.003942843526601791,0.0027858619578182697,0.01009845919907093
ISIC_0035798,1,1,0.08116666972637177,0.886328935623169,0.006747240666300058,0.008367634378373623,0.006235254928469658,0.004648921079933643,0.006505369674414396
ISIC_0035799,4,4,0.015982910990715027,0.20745961368083954,0.013835866004228592,0.01011581439524889,0.7192909121513367,0.01563325524330139,0.017681561410427094
ISIC_0035800,1,1,0.10919059813022614,0.790936291217804,0.008384288288652897,0.05784786865115166,0.006404974032193422,0.01306755468249321,0.014168452471494675
ISIC_0035801,1,1,0.001589135150425136,0.9554363489151001,0.0025064703077077866,0.0013972092419862747,0.003886105492711067,0.001817811280488968,0.03336692228913307
ISIC_0035802,4,4,0.07472508400678635,0.009635047055780888,0.0032597891986370087,0.0016088701086118817,0.8964909315109253,0.00587420491501689,0.008406177163124084
ISIC_0035803,1,1,0.06143055483698845,0.6340822577476501,0.008373750373721123,0.04195481166243553,0.1964481920003891,0.04934168979525566,0.008368796668946743
ISIC_0035804,1,1,0.04551250487565994,0.9294087290763855,0.005771638825535774,0.004117574077099562,0.0019853769335895777,0.005381562281399965,0.007822577841579914
ISIC_0035805,4,1,0.13697825372219086,0.5063906908035278,0.01992800645530224,0.02573688142001629,0.2995482385158539,0.0035576981026679277,0.00786026380956173
ISIC_0035806,1,2,0.029593292623758316,0.2952899932861328,0.415454238653183,0.005493475589901209,0.21527335047721863,0.025942761451005936,0.012952838093042374
ISIC_0035807,4,1,0.0029970852192491293,0.796692430973053,0.009424638003110886,0.009747013449668884,0.1387939453125,0.027340101078152657,0.015004806220531464
ISIC_0035808,1,1,0.0023919129744172096,0.9242755770683289,0.007687872741371393,0.014406617730855942,0.0297669880092144,0.01036039274185896,0.01111057959496975
ISIC_0035809,1,1,0.0018583651399239898,0.4147232174873352,0.001972893485799432,0.2838737666606903,0.2582273781299591,0.03728644177317619,0.0020580077543854713
ISIC_0035810,4,0,0.6183291673660278,0.0010399753227829933,0.00224128901027143,0.00801725685596466,0.3500980734825134,0.011640438809990883,0.008633797988295555
ISIC_0035811,1,1,0.3463304042816162,0.6041467785835266,0.008254431188106537,0.0028543095104396343,0.03194631263613701,0.002392163034528494,0.004075628239661455
ISIC_0035812,1,1,0.16389748454093933,0.7194649577140808,0.014344118535518646,0.025889066979289055,0.0023033900652080774,0.05770004540681839,0.016400955617427826
ISIC_0035813,1,1,0.06211535632610321,0.9211320877075195,0.0030832320917397738,0.004699843470007181,0.00484253466129303,0.0018645240925252438,0.0022623471450060606
ISIC_0035814,6,1,0.008005533367395401,0.9732170104980469,0.006013691425323486,0.004310840740799904,0.001049429178237915,0.0021460694260895252,0.005257464479655027
ISIC_0035815,1,1,0.0031488535460084677,0.9913100004196167,0.0008816724875941873,0.0019488671096041799,0.0006586895324289799,0.0009597947937436402,0.0010920690838247538
ISIC_0035816,0,0,0.5752434134483337,0.30603745579719543,0.014246317557990551,0.058944690972566605,0.00825353991240263,0.03353208303451538,0.0037424375768750906
ISIC_0035817,1,1,0.0065440949983894825,0.9734079837799072,0.004098835401237011,0.005032872781157494,0.0015194682637229562,0.0046417550183832645,0.004754979163408279
ISIC_0035818,4,4,0.010735874995589256,0.00010189424938289449,0.06901753693819046,0.00012601091293618083,0.9178030490875244,0.00038438907358795404,0.0018311911262571812
ISIC_0035819,0,0,0.8395054340362549,0.14115718007087708,0.00588214909657836,0.0012596551096066833,0.004386654123663902,0.004096349701285362,0.00371249346062541
ISIC_0035820,1,1,0.011738567613065243,0.7162553668022156,0.010258934460580349,0.19774571061134338,0.022938746958971024,0.017788337543606758,0.02327437326312065
ISIC_0035821,5,5,0.00598518131300807,0.008454512804746628,0.005765416193753481,0.01008492149412632,0.0036225044168531895,0.9581785798072815,0.007908868603408337
ISIC_0035822,1,1,0.08003052324056625,0.8727800846099854,0.004932355135679245,0.020218072459101677,0.0034105656668543816,0.009588868357241154,0.00903958547860384
ISIC_0035823,0,1,0.009409195743501186,0.9756059050559998,0.0020123051945120096,0.002673831768333912,0.000917675846721977,0.007316049188375473,0.0020649172365665436
ISIC_0035824,2,2,0.029086148366332054,0.043084826320409775,0.8994244337081909,0.008506468497216702,0.0013367346255108714,0.0030656345188617706,0.015495833940804005
ISIC_0035825,0,0,0.5032234191894531,0.4832792580127716,0.00089395756367594,0.002434919821098447,0.0010064017260447145,0.007965181022882462,0.001196825411170721
ISIC_0035826,0,0,0.9655686020851135,0.003257456235587597,0.001733931596390903,0.024752050638198853,0.00201291567645967,0.0003134043945465237,0.0023615676909685135
ISIC_0035827,0,0,0.9628920555114746,0.02133462205529213,0.0012173342984169722,0.004611154552549124,0.002965427003800869,0.004017036408185959,0.00296233594417572
ISIC_0035828,1,1,0.010753351263701916,0.9240968227386475,0.00667225057259202,0.0017216906417161226,0.019795555621385574,0.009819253347814083,0.027141010388731956
ISIC_0035829,4,1,0.2164917290210724,0.3641141653060913,0.00966652575880289,0.02992681786417961,0.24920187890529633,0.11040467023849487,0.020194148644804955
ISIC_0035830,1,1,0.26756036281585693,0.7137379050254822,0.001973790116608143,0.003936289343982935,0.002546780277043581,0.006540435366332531,0.003704515052959323
ISIC_0035831,4,1,0.004428706131875515,0.6467938423156738,0.0003427884657867253,0.0004867483221460134,0.33489692211151123,0.009544850327074528,0.003506237408146262
ISIC_0035832,1,1,0.18432597815990448,0.7703767418861389,0.02284163236618042,0.002045443980023265,0.006296311039477587,0.009928612038493156,0.004185287281870842
ISIC_0035833,4,4,0.029513603076338768,0.06859936565160751,0.0769738256931305,0.06155102327466011,0.6258448362350464,0.07736940681934357,0.06014784798026085
ISIC_0035834,4,0,0.35565751791000366,0.005356144160032272,0.14091786742210388,0.0004020852211397141,0.1632777750492096,0.004071993287652731,0.33031660318374634
ISIC_0035835,1,1,0.010879330337047577,0.7938368320465088,0.005284992512315512,0.008929097093641758,0.14734895527362823,0.018911663442850113,0.014809164218604565
ISIC_0035836,1,1,0.221530944108963,0.7213428616523743,0.010116983205080032,0.02201523445546627,0.006508001126348972,0.0056739202700555325,0.012811977416276932
ISIC_0035837,1,1,0.006110746879130602,0.9549089670181274,0.0060576582327485085,0.012910581193864346,0.008580729365348816,0.006897255778312683,0.004534106235951185
ISIC_0035838,1,1,0.11331675946712494,0.8491252660751343,0.003076119814068079,0.009063358418643475,0.007993741892278194,0.010111566632986069,0.007313179783523083
ISIC_0035839,1,0,0.8396456837654114,0.13893426954746246,0.0044344388879835606,0.003820312675088644,0.005349316634237766,0.0010615021456032991,0.006754445377737284
ISIC_0035840,1,1,0.003616118570789695,0.9834553003311157,0.0031411137897521257,0.001988566480576992,0.0005452446639537811,0.006119304336607456,0.001134388498030603
ISIC_0035841,1,1,0.002672950504347682,0.9806802868843079,0.002514108782634139,0.0023372748401015997,0.0009201141074299812,0.007551711983978748,0.0033235757146030664
ISIC_0035842,3,1,0.08781253546476364,0.6442550420761108,0.02239229343831539,0.09328792244195938,0.10332252830266953,0.01661580055952072,0.03231384605169296
ISIC_0035843,1,1,0.002678852528333664,0.9541955590248108,0.015716945752501488,0.005498286336660385,0.0029197544790804386,0.010763644240796566,0.008226961828768253
ISIC_0035844,5,5,0.0024221763014793396,0.0024179136380553246,0.0013736528344452381,0.008494388312101364,0.0002723736106418073,0.9771519303321838,0.007867635227739811
ISIC_0035845,0,0,0.9915157556533813,0.0016571058658882976,0.0006819213158451021,0.00024175550788640976,3.4873548429459333e-05,0.0009802725398913026,0.004888257943093777
ISIC_0035846,0,1,0.03608834370970726,0.9330670833587646,0.003175805788487196,0.0048825801350176334,0.011536430567502975,0.006850764621049166,0.004399039316922426
ISIC_0035847,4,4,0.21110115945339203,0.15888240933418274,0.014406129717826843,0.05128678306937218,0.48293811082839966,0.05865739658474922,0.02272806130349636
ISIC_0035848,2,2,0.004686947911977768,0.012017916887998581,0.9598914980888367,0.0063809663988649845,0.000872479984536767,0.013019833713769913,0.003130269004032016
ISIC_0035849,1,1,0.42095914483070374,0.5369606018066406,0.01863521710038185,0.0027173806447535753,0.009816640056669712,0.005227191839367151,0.005683850031346083
ISIC_0035850,1,1,0.0028093503788113594,0.964204728603363,0.00788891687989235,0.006634298246353865,0.003356529399752617,0.005177068989723921,0.009929057210683823
ISIC_0035851,1,1,0.021483777090907097,0.968100905418396,0.003789129899814725,0.0007033944712020457,0.0018109745578840375,0.0015583299100399017,0.0025534986052662134
ISIC_0035852,6,6,0.0072400798089802265,0.3711791932582855,0.041464440524578094,0.03630337119102478,0.0169086754322052,0.031133228912949562,0.49577099084854126
ISIC_0035853,0,1,0.0020420036744326353,0.9711976647377014,0.012192227877676487,0.002712499350309372,0.002377448370680213,0.0037405118346214294,0.005737718660384417
ISIC_0035854,0,0,0.8300919532775879,0.10516086220741272,0.006497248541563749,0.012432454153895378,0.024436982348561287,0.015332776121795177,0.0060477242805063725
ISIC_0035855,2,2,0.05618371441960335,0.002905746456235647,0.7719604969024658,0.1051311194896698,0.03094029612839222,0.009481788612902164,0.02339683473110199
ISIC_0035856,1,1,0.07622832804918289,0.9137281179428101,0.003873890032991767,0.002154706511646509,0.00036188220838084817,0.0019841219764202833,0.0016688345931470394
ISIC_0035857,1,1,0.0158478245139122,0.8330710530281067,0.03252363204956055,0.02664409577846527,0.004848435055464506,0.06945350766181946,0.01761140488088131
ISIC_0035858,1,1,0.020965490490198135,0.9665542244911194,0.0015937803545966744,0.0029529824387282133,0.0018422054126858711,0.0020905800629407167,0.004000690765678883
