case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035758,1,1,0.044433411210775375,0.7141736745834351,0.03996749967336655,0.06147507205605507,0.025961903855204582,0.06160452216863632,0.052383895963430405
ISIC_0035759,5,1,0.12378881126642227,0.32082611322402954,0.033010393381118774,0.09882045537233353,0.08021726459264755,0.30958208441734314,0.033754926174879074
ISIC_0035760,1,1,0.10396073013544083,0.5818943977355957,0.058437421917915344,0.04263819381594658,0.052307989448308945,0.061028722673654556,0.09973254054784775
ISIC_0035761,2,4,0.016965363174676895,0.10986937582492828,0.11506665498018265,0.04368428513407707,0.6299193501472473,0.03400619328022003,0.050488829612731934
ISIC_0035762,1,1,0.052499912679195404,0.6879578232765198,0.040142547339200974,0.056655798107385635,0.04072960466146469,0.07131435722112656,0.05069994553923607
ISIC_0035763,4,4,0.004514537286013365,0.0010404641507193446,0.0034504670184105635,0.015665320679545403,0.9621080160140991,0.005832169204950333,0.0073891011998057365
ISIC_0035764,0,0,0.812967836856842,0.08326441794633865,0.019942620769143105,0.014739721082150936,0.02021164260804653,0.021065138280391693,0.02780863456428051
ISIC_0035765,4,1,0.0466570146381855,0.3632461726665497,0.06778353452682495,0.052368491888046265,0.35475102066993713,0.060941409319639206,0.05425233766436577
ISIC_0035766,0,1,0.06955483555793762,0.6699677109718323,0.03551134094595909,0.07628984749317169,0.0389842763543129,0.04487667977809906,0.06481526792049408
ISIC_0035767,0,1,0.0575975701212883,0.7241466045379639,0.033228058367967606,0.055827174335718155,0.016648847609758377,0.05273353308439255,0.05981823801994324
ISIC_0035768,4,4,0.3337874710559845,0.03012918122112751,0.06336693465709686,0.05878449231386185,0.4058769643306732,0.06994444876909256,0.03811044991016388
ISIC_0035769,1,1,0.04776829481124878,0.7676202058792114,0.033529192209243774,0.03989969566464424,0.020247573032975197,0.045912738889455795,0.04502221941947937
ISIC_0035770,1,1,0.018177159130573273,0.7483823299407959,0.03280016407370567,0.046071652323007584,0.040627457201480865,0.054932814091444016,0.059008415788412094
ISIC_0035771,1,0,0.8746285438537598,0.0338113009929657,0.01209100242704153,0.02951996587216854,0.006295718718320131,0.02059122547507286,0.02306215651333332
ISIC_0035772,2,2,0.018917445093393326,0.0011335283052176237,0.9217196106910706,0.017123280093073845,0.007121966686099768,0.014378237538039684,0.01960590109229088
ISIC_0035773,1,1,0.011249986477196217,0.6866346001625061,0.04474169760942459,0.0391022190451622,0.09601106494665146,0.04861314222216606,0.07364729046821594
ISIC_0035774,1,1,0.06927571445703506,0.723313570022583,0.024970365688204765,0.06200762838125229,0.019039291888475418,0.055885519832372665,0.045507900416851044
ISIC_0035775,1,1,0.037915315479040146,0.6423104405403137,0.038186222314834595,0.06712649017572403,0.039628710597753525,0.12992127239704132,0.04491155967116356
ISIC_0035776,4,4,0.01317701954394579,0.0026238264981657267,0.004328869748860598,0.011596042662858963,0.9483107328414917,0.01235148310661316,0.007611966226249933
ISIC_0035777,1,1,0.021947769448161125,0.7722466588020325,0.04771619662642479,0.0411531999707222,0.024225080385804176,0.04237411916255951,0.05033702030777931
ISIC_0035778,5,5,0.01090873684734106,0.0008067678427323699,0.013081436045467854,0.005910432897508144,0.003235789481550455,0.9591617584228516,0.006895151454955339
ISIC_0035779,1,1,0.03161895275115967,0.7676817774772644,0.027804547920823097,0.05569849908351898,0.023618271574378014,0.044639695435762405,0.048938266932964325
ISIC_0035780,1,1,0.012876498512923717,0.655903697013855,0.019312269985675812,0.0632137805223465,0.12506003677845,0.058698978275060654,0.06493477523326874
ISIC_0035781,1,1,0.022612063214182854,0.7454847097396851,0.02826673910021782,0.07635084539651871,0.04191507399082184,0.04565812647342682,0.039712365716695786
ISIC_0035782,1,1,0.03358207643032074,0.715920090675354,0.05059097707271576,0.0578639842569828,0.030156906694173813,0.06249512359499931,0.049390897154808044
ISIC_0035783,1,1,0.0730116069316864,0.655271053314209,0.07229354232549667,0.06454343348741531,0.03288574144244194,0.05338321626186371,0.04861139506101608
ISIC_0035784,1,1,0.022610818967223167,0.720549464225769,0.04456469044089317,0.050569482147693634,0.040913183242082596,0.06312811374664307,0.05766421556472778
ISIC_0035785,1,1,0.035030532628297806,0.7250190377235413,0.03049650602042675,0.06814882159233093,0.040194593369960785,0.06045958772301674,0.04065091162919998
ISIC_0035786,1,1,0.04335169121623039,0.7156417369842529,0.03517807647585869,0.07771292328834534,0.037130631506443024,0.04208361729979515,0.048901282250881195
ISIC_0035787,4,4,0.007314178626984358,0.0014751345152035356,0.00567408325150609,0.008161392994225025,0.9617021679878235,0.006847074721008539,0.008825916796922684
ISIC_0035788,1,1,0.014468573965132236,0.46107664704322815,0.039694540202617645,0.2687065303325653,0.11581696569919586,0.06183966249227524,0.03839711844921112
ISIC_0035789,0,0,0.947469174861908,0.0011878134682774544,0.007731746416538954,0.008259197697043419,0.012903786264359951,0.012465832754969597,0.009982408955693245
ISIC_0035790,2,6,0.020116234198212624,0.3424193561077118,0.11482475697994232,0.05383694916963577,0.030317623168230057,0.03542453795671463,0.4030604958534241
ISIC_0035791,1,1,0.02892901934683323,0.7445485591888428,0.03613556548953056,0.0441184863448143,0.0299941748380661,0.06886506080627441,0.04740920662879944
ISIC_0035792,1,1,0.02577454410493374,0.8402921557426453,0.009853505529463291,0.028325634077191353,0.012215268798172474,0.026278425008058548,0.057260457426309586
ISIC_0035793,1,1,0.24508056044578552,0.511030375957489,0.02071380987763405,0.05461931228637695,0.057630155235528946,0.045714013278484344,0.065211720764637
ISIC_0035794,0,1,0.08334202319383621,0.6704581379890442,0.018587594851851463,0.0913558304309845,0.040083229541778564,0.04342497140169144,0.05274816229939461
ISIC_0035795,1,1,0.03981206938624382,0.4825141429901123,0.10271238535642624,0.04658631235361099,0.20363514125347137,0.05576464161276817,0.06897526979446411
ISIC_0035796,1,0,0.9537045955657959,0.0023444565013051033,0.004182043485343456,0.013733260333538055,0.005269891582429409,0.010877576656639576,0.009888148866593838
ISIC_0035797,1,1,0.02017657272517681,0.8046464920043945,0.027909932658076286,0.04201309755444527,0.02065991424024105,0.04858696088194847,0.03600704297423363
ISIC_0035798,1,1,0.050553273409605026,0.7357652187347412,0.02806287631392479,0.04821809008717537,0.04438406601548195,0.052309077233076096,0.04070747643709183
ISIC_0035799,4,4,0.01007781270891428,0.004082614090293646,0.007479377556592226,0.02311529964208603,0.920553982257843,0.021283412352204323,0.013407540507614613
ISIC_0035800,1,0,0.46667352318763733,0.3242124319076538,0.025576317682862282,0.046079978346824646,0.03527024760842323,0.057699959725141525,0.04448755830526352
ISIC_0035801,1,1,0.026509996503591537,0.6952808499336243,0.02838192507624626,0.0705873891711235,0.05217587202787399,0.08130799978971481,0.04575597494840622
ISIC_0035802,4,4,0.012412801384925842,0.0025468235835433006,0.012182913720607758,0.015941740944981575,0.9296315908432007,0.011026879772543907,0.016257179901003838
ISIC_0035803,1,4,0.39619284868240356,0.086598239839077,0.01091579720377922,0.03818175569176674,0.4009874761104584,0.031134769320487976,0.035989098250865936
ISIC_0035804,1,1,0.02570236474275589,0.7293319702148438,0.036029912531375885,0.05194544047117233,0.024266840890049934,0.06931797415018082,0.0634055808186531
ISIC_0035805,4,1,0.026964621618390083,0.7414057850837708,0.04648372530937195,0.061438847333192825,0.025340542197227478,0.04455284774303436,0.053813591599464417
ISIC_0035806,1,2,0.054807063192129135,0.01318876538425684,0.8716514706611633,0.012541478499770164,0.01611686684191227,0.01105558406561613,0.020638836547732353
ISIC_0035807,4,4,0.042677491903305054,0.3543771505355835,0.02856007032096386,0.06626393646001816,0.3583575487136841,0.07905935496091843,0.07070446759462357
ISIC_0035808,1,1,0.05134933441877365,0.7284878492355347,0.02537669613957405,0.052633680403232574,0.04544420540332794,0.05326942354440689,0.04343876242637634
ISIC_0035809,1,1,0.09884259849786758,0.6303318738937378,0.011450555175542831,0.18031150102615356,0.017477670684456825,0.02170264907181263,0.0398830808699131
ISIC_0035810,4,4,0.44691866636276245,0.0020412513986229897,0.0137906763702631,0.028988810256123543,0.48122432827949524,0.014855898916721344,0.012180415913462639
ISIC_0035811,1,0,0.4487078785896301,0.33413267135620117,0.06032565236091614,0.061759885400533676,0.010633098892867565,0.036257386207580566,0.04818343743681908
ISIC_0035812,1,1,0.03408665955066681,0.6786540746688843,0.049558546394109726,0.06015641614794731,0.041635558009147644,0.07200033962726593,0.06390836089849472
ISIC_0035813,1,1,0.05801262706518173,0.833105206489563,0.01722247339785099,0.02995208464562893,0.01403308566659689,0.02691090852022171,0.020763661712408066
ISIC_0035814,6,6,0.07983441650867462,0.11239917576313019,0.044987041503190994,0.018282029777765274,0.011187220923602581,0.04273221269249916,0.6905778646469116
ISIC_0035815,1,1,0.046360861510038376,0.7129687070846558,0.032821174710989,0.06280555576086044,0.033007267862558365,0.0553162582218647,0.05672021955251694
ISIC_0035816,0,1,0.06762039661407471,0.6290802359580994,0.04206670820713043,0.0713505744934082,0.0815354660153389,0.05004538223147392,0.05830126628279686
ISIC_0035817,1,1,0.03714873269200325,0.7774683833122253,0.025745969265699387,0.03992648050189018,0.022138599306344986,0.052059631794691086,0.045512180775403976
ISIC_0035818,4,4,0.013895485550165176,0.002602705964818597,0.36502817273139954,0.023379094898700714,0.5335565209388733,0.03463815525174141,0.026899859309196472
ISIC_0035819,0,0,0.5233083963394165,0.16001024842262268,0.03328385576605797,0.05649697408080101,0.08217915892601013,0.09287109971046448,0.051850251853466034
ISIC_0035820,1,1,0.09245565533638,0.5954665541648865,0.029801160097122192,0.09775260090827942,0.07384096831083298,0.033709149807691574,0.07697394490242004
ISIC_0035821,5,5,0.00515708839520812,0.0039644017815589905,0.005503578577190638,0.005775133613497019,0.005364840850234032,0.961150586605072,0.013084400445222855
ISIC_0035822,1,0,0.9370496273040771,0.010235992260277271,0.007105308119207621,0.0075903115794062614,0.008276565000414848,0.010001836344599724,0.01974031887948513
ISIC_0035823,0,1,0.11671428382396698,0.68692547082901,0.023137522861361504,0.059867292642593384,0.022652190178632736,0.04450574517250061,0.04619753733277321
ISIC_0035824,2,1,0.26707082986831665,0.49419084191322327,0.04451288655400276,0.03347819298505783,0.031147975474596024,0.0412401482462883,0.08835914731025696
ISIC_0035825,0,1,0.16286571323871613,0.6247196197509766,0.029114864766597748,0.05724003538489342,0.03424179553985596,0.03766845539212227,0.05414944887161255
ISIC_0035826,0,0,0.8790172934532166,0.0007845230866223574,0.005080145318061113,0.07683563977479935,0.006236923858523369,0.00842414889484644,0.023621290922164917
ISIC_0035827,0,0,0.9659862518310547,0.0009198413463309407,0.005309966392815113,0.0045416527427732944,0.005792844574898481,0.008849850855767727,0.008599675260484219
ISIC_0035828,1,1,0.030636508017778397,0.6676300168037415,0.04237936809659004,0.06481648981571198,0.06971167773008347,0.06954780220985413,0.05527816340327263
ISIC_0035829,4,0,0.9251914024353027,0.012667599134147167,0.008253823034465313,0.01739739254117012,0.0062969401478767395,0.018399029970169067,0.011793720535933971
ISIC_0035830,1,1,0.03588169068098068,0.7106897234916687,0.052796073257923126,0.06528810411691666,0.0357176847755909,0.051637452095746994,0.04798928648233414
ISIC_0035831,4,4,0.004791149869561195,0.00047877311590127647,0.007556755095720291,0.007817985489964485,0.9610373973846436,0.00971949938684702,0.00859834160655737
ISIC_0035832,1,0,0.9014683365821838,0.010253878310322762,0.01627507619559765,0.01701630838215351,0.00713476212695241,0.021365491673350334,0.026486264541745186
ISIC_0035833,4,4,0.011050034314393997,0.016090450808405876,0.019802438095211983,0.04038358852267265,0.8697221279144287,0.016261864453554153,0.0266895592212677
ISIC_0035834,4,0,0.47869330644607544,0.022078054025769234,0.25784626603126526,0.03926366567611694,0.07618092745542526,0.0682344138622284,0.057703420519828796
ISIC_0035835,1,1,0.028224000707268715,0.7459285855293274,0.03062007948756218,0.06911521404981613,0.03413262963294983,0.04610481113195419,0.04587467759847641
ISIC_0035836,1,0,0.8156775236129761,0.05925341323018074,0.016133688390254974,0.034070126712322235,0.012753995135426521,0.03609978035092354,0.026011478155851364
ISIC_0035837,1,1,0.028654849156737328,0.7771787047386169,0.0297225471585989,0.05891285091638565,0.039702560752630234,0.03217602148652077,0.03365248069167137
ISIC_0035838,1,1,0.14144305884838104,0.5585581064224243,0.032856859266757965,0.07141447067260742,0.05602754279971123,0.08504132181406021,0.05465869605541229
ISIC_0035839,1,1,0.03872630372643471,0.7954676151275635,0.022007018327713013,0.05721091479063034,0.009251976385712624,0.039496421813964844,0.03783972188830376
ISIC_0035840,1,1,0.019418327137827873,0.7782870531082153,0.035236142575740814,0.04997769370675087,0.0291435644030571,0.04218636825680733,0.045750875025987625
ISIC_0035841,1,1,0.03851216658949852,0.7359410524368286,0.0448312982916832,0.04925215616822243,0.03179677948355675,0.04847322031855583,0.051193226128816605
ISIC_0035842,3,1,0.021105125546455383,0.4450538456439972,0.030303288251161575,0.14308780431747437,0.20915475487709045,0.09772270917892456,0.05357242375612259
ISIC_0035843,1,1,0.0516093447804451,0.6892697215080261,0.06690334528684616,0.054121650755405426,0.03314371407032013,0.05304693430662155,0.051905326545238495
ISIC_0035844,5,5,0.008034447208046913,0.0001658640685491264,0.0010357241844758391,0.004783783107995987,0.0013540401123464108,0.9774696230888367,0.007156566716730595
ISIC_0035845,0,0,0.9493070840835571,0.00010973343160003424,0.004324840847402811,0.014888059347867966,0.005022751167416573,0.012360398657619953,0.013987132348120213
ISIC_0035846,0,0,0.7446172833442688,0.04347359389066696,0.008971944451332092,0.016735533252358437,0.15751491487026215,0.014130176045000553,0.01455652341246605
ISIC_0035847,4,0,0.3693482577800751,0.13654807209968567,0.026859603822231293,0.036553576588630676,0.35426124930381775,0.05095554515719414,0.02547370456159115
ISIC_0035848,2,2,0.011598224751651287,0.004392185714095831,0.9297056794166565,0.011610724963247776,0.0063933818601071835,0.01690860092639923,0.01939118467271328
ISIC_0035849,1,0,0.6816702485084534,0.13653220236301422,0.022380292415618896,0.04077368229627609,0.026225607842206955,0.05062926188111305,0.041788723319768906
ISIC_0035850,1,1,0.03428085148334503,0.7364869117736816,0.042896874248981476,0.06099896505475044,0.032300010323524475,0.04477329179644585,0.04826310649514198
ISIC_0035851,1,1,0.021029746159911156,0.7639999985694885,0.032881610095500946,0.060539886355400085,0.0505913645029068,0.03183162584900856,0.03912573307752609
ISIC_0035852,6,1,0.04812568053603172,0.6615185141563416,0.030964110046625137,0.04878610745072365,0.02907532826066017,0.0637831836938858,0.11774701625108719
ISIC_0035853,0,1,0.030794300138950348,0.7340124845504761,0.041963472962379456,0.07496616989374161,0.04025047644972801,0.0322832316160202,0.04572984203696251
ISIC_0035854,0,0,0.5319117307662964,0.1931014209985733,0.04140228033065796,0.04442085325717926,0.04689658433198929,0.07576552033424377,0.06650157272815704
ISIC_0035855,2,2,0.021742666140198708,0.016354715451598167,0.861247718334198,0.03113766759634018,0.024416588246822357,0.0141057837754488,0.03099483624100685
ISIC_0035856,1,1,0.17549727857112885,0.5675490498542786,0.027843749150633812,0.07776392996311188,0.024556824937462807,0.06575500220060349,0.061034075915813446
ISIC_0035857,1,1,0.03187597170472145,0.7483612895011902,0.03425396606326103,0.04835966229438782,0.02431630529463291,0.06665488332509995,0.04617790877819061
ISIC_0035858,1,1,0.0323726162314415,0.7490853667259216,0.02974509447813034,0.07740794867277145,0.02892242930829525,0.035219624638557434,0.04724690318107605
ISIC_0035859,1,1,0.020298879593610764,0.8156067132949829,0.015519159846007824,0.05487452447414398,0.017866605892777443,0.040008317679166794,0.03582580387592316
ISIC_0035860,1,1,0.09325569123029709,0.7282395958900452,0.02702043578028679,0.052779603749513626,0.021073436364531517,0.039755839854478836,0.037875428795814514
ISIC_0035861,1,1,0.03192410618066788,0.728588342666626,0.0410514734685421,0.05459509417414665,0.029468318447470665,0.05556470528244972,0.05880787968635559
ISIC_0035862,1,1,0.07535587251186371,0.6987789869308472,0.020215364173054695,0.05810828506946564,0.06461828947067261,0.033396970480680466,0.04952626675367355
ISIC_0035863,5,1,0.05567602068185806,0.5874654650688171,0.053370118141174316,0.047374285757541656,0.07426639646291733,0.10639403015375137,0.07545371353626251
ISIC_0035864,1,1,0.020401140674948692,0.7933722734451294,0.03248876705765724,0.04544895887374878,0.02753395587205887,0.034592870622873306,0.04616203159093857
ISIC_0035865,4,1,0.20158514380455017,0.48542702198028564,0.06155165284872055,0.06641323119401932,0.016934052109718323,0.06431432068347931,0.10377463698387146
ISIC_0035866,4,4,0.007303836289793253,0.0019179900409653783,0.009901126846671104,0.016761576756834984,0.9306643009185791,0.0185227133333683,0.014928476884961128
ISIC_0035867,1,1,0.027764715254306793,0.7621720433235168,0.03466954827308655,0.03624507412314415,0.04083435982465744,0.0628994032740593,0.03541480749845505
ISIC_0035868,0,1,0.026119414716959,0.6986044049263,0.05158551409840584,0.07538553327322006,0.03777361661195755,0.07050688564777374,0.04002460464835167
ISIC_0035869,1,1,0.02397036924958229,0.7503905892372131,0.03407606482505798,0.053572699427604675,0.020913010463118553,0.06509178876876831,0.05198545753955841
ISIC_0035870,1,1,0.02125323936343193,0.7283939719200134,0.05071382597088814,0.05671772360801697,0.024245379492640495,0.06329590827226639,0.05538005754351616
ISIC_0035871,2,2,0.00929957628250122,0.0013237588573247194,0.9483210444450378,0.010827315039932728,0.003506538225337863,0.012624386698007584,0.014097382314503193
ISIC_0035872,1,1,0.05620807036757469,0.7004576921463013,0.03892156109213829,0.06333544850349426,0.024645790457725525,0.047362953424453735,0.06906842440366745
ISIC_0035873,4,4,0.04161908105015755,0.0010475306771695614,0.009622055105865002,0.027653226628899574,0.8794763088226318,0.021318526938557625,0.019263315945863724
ISIC_0035874,1,2,0.006224616430699825,0.001657938351854682,0.9564043283462524,0.008269481360912323,0.004754550289362669,0.010058288462460041,0.012630805373191833
ISIC_0035875,1,0,0.49917471408843994,0.2813403606414795,0.03649715706706047,0.04995592311024666,0.029367364943027496,0.05089164152741432,0.05277286842465401
ISIC_0035876,2,2,0.004676166921854019,0.0006423646118491888,0.9648992419242859,0.007474070880562067,0.006142602767795324,0.005764971021562815,0.010400562547147274
ISIC_0035877,0,1,0.03865133225917816,0.7518008947372437,0.032913655042648315,0.06521198153495789,0.02277838997542858,0.03869464993476868,0.04994913563132286
ISIC_0035878,4,4,0.0034700478427112103,0.001319434493780136,0.004539648070931435,0.009382314048707485,0.9663031101226807,0.008310608565807343,0.0066748070530593395
ISIC_0035879,1,1,0.10263119637966156,0.5742266178131104,0.014700781553983688,0.19571711122989655,0.02849782258272171,0.03812958300113678,0.04609684273600578
ISIC_0035880,1,1,0.007417034357786179,0.42124703526496887,0.02713460847735405,0.0795019268989563,0.3410075306892395,0.054493602365255356,0.06919820606708527
ISIC_0035881,4,4,0.011719794012606144,0.001842425437644124,0.002804804127663374,0.007319075055420399,0.9641340970993042,0.007481214590370655,0.004698536358773708
ISIC_0035882,3,3,0.128891259431839,0.0055700987577438354,0.004030614625662565,0.7354635000228882,0.051336970180273056,0.051203303039073944,0.023504186421632767
ISIC_0035883,1,1,0.05637669935822487,0.7626608610153198,0.024302350357174873,0.04534148424863815,0.031224271282553673,0.04283937066793442,0.03725498169660568
ISIC_0035884,1,0,0.7993934750556946,0.09156334400177002,0.01825173944234848,0.021799642592668533,0.014721537940204144,0.023204082623124123,0.03106614574790001
ISIC_0035885,1,1,0.037410587072372437,0.747228741645813,0.03593895211815834,0.07237503677606583,0.026426510885357857,0.036024004220962524,0.044596221297979355
ISIC_0035886,1,1,0.02651086635887623,0.7766682505607605,0.03982936218380928,0.040176428854465485,0.02794196829199791,0.047846607863903046,0.04102650657296181
ISIC_0035887,0,0,0.9388037919998169,0.00042533353553153574,0.007974251173436642,0.018330171704292297,0.006556804291903973,0.016813142225146294,0.011096430942416191
ISIC_0035888,0,1,0.27505043148994446,0.37617984414100647,0.07908114045858383,0.10573557764291763,0.049692023545503616,0.049285128712654114,0.06497585773468018
ISIC_0035889,0,0,0.9637024998664856,0.004232555627822876,0.0021182335913181305,0.006331734359264374,0.005904502235352993,0.009620403870940208,0.008090044371783733
ISIC_0035890,5,5,0.001587288803420961,0.002137903356924653,0.0015562524786219,0.004116178024560213,0.004145720507949591,0.9798341393470764,0.006622479762881994
ISIC_0035891,1,1,0.03400878980755806,0.7108504772186279,0.04588394984602928,0.05013750120997429,0.035885799676179886,0.07048051804304123,0.052752912044525146
ISIC_0035892,1,1,0.028124116361141205,0.8328171372413635,0.022610394284129143,0.035843074321746826,0.02035406231880188,0.03100840002298355,0.02924278751015663
ISIC_0035893,1,1,0.02451825886964798,0.6462937593460083,0.048820171505212784,0.08435305207967758,0.05686710774898529,0.0672459751367569,0.07190172374248505
ISIC_0035894,0,0,0.7724411487579346,0.002569065196439624,0.00345164118334651,0.17317891120910645,0.012244513258337975,0.009961665607988834,0.02615300565958023
ISIC_0035895,1,1,0.07694494724273682,0.7422305941581726,0.026212641969323158,0.03604744002223015,0.02527647651731968,0.0451989509165287,0.0480889230966568
ISIC_0035896,1,1,0.018553992733359337,0.8148163557052612,0.02183755859732628,0.038344793021678925,0.021624837070703506,0.06020082160830498,0.024621566757559776
ISIC_0035897,1,1,0.06063755601644516,0.7139333486557007,0.028650199994444847,0.06324781477451324,0.03063429333269596,0.048442989587783813,0.05445379391312599
ISIC_0035898,1,1,0.03313707187771797,0.6990758180618286,0.04707762598991394,0.06094791740179062,0.05050654709339142,0.05117928981781006,0.05807576701045036
ISIC_0035899,4,4,0.005397765431553125,0.011497138999402523,0.014747449196875095,0.01369232777506113,0.9185964465141296,0.021125515922904015,0.014943309128284454
ISIC_0035900,0,0,0.9651007056236267,9.248166315956041e-05,0.00414250185713172,0.011019282974302769,0.00449935020878911,0.006428732071071863,0.008716928772628307
ISIC_0035901,2,2,0.0032609058544039726,0.0018960405141115189,0.9448599219322205,0.025771455839276314,0.008521445095539093,0.01045218389481306,0.005238132085651159
ISIC_0035902,0,0,0.9676486253738403,0.00023186397447716445,0.0035498999059200287,0.010553166270256042,0.004622151143848896,0.006660208106040955,0.006733985617756844
ISIC_0035903,1,1,0.02401050552725792,0.7824874520301819,0.03173662722110748,0.04494857043027878,0.035534441471099854,0.030167967081069946,0.05111448094248772
ISIC_0035904,5,0,0.831243097782135,0.003225385444238782,0.019831771031022072,0.07410009950399399,0.02174536883831024,0.03684854879975319,0.013005818240344524
ISIC_0035905,6,6,0.11046798527240753,0.31493401527404785,0.030980246141552925,0.03380098193883896,0.07877494394779205,0.03849048539996147,0.39255136251449585
ISIC_0035906,1,1,0.30821770429611206,0.4466308355331421,0.025513218715786934,0.062446970492601395,0.04455861449241638,0.06450052559375763,0.048132140189409256
ISIC_0035907,1,1,0.01756368577480316,0.8237031102180481,0.01706874743103981,0.04099229350686073,0.02821340411901474,0.035709448158741,0.03674928843975067
ISIC_0035908,4,4,0.004764367360621691,0.0007965027471072972,0.008432717062532902,0.009370584040880203,0.9616447687149048,0.006411438342183828,0.008579644374549389
ISIC_0035909,1,1,0.054423872381448746,0.7349594831466675,0.029354799538850784,0.05717576667666435,0.02000119537115097,0.05239275470376015,0.05169214680790901
ISIC_0035910,6,1,0.03674909472465515,0.7184187769889832,0.05761130154132843,0.035659220069646835,0.015873072668910027,0.06578529626131058,0.06990326195955276
ISIC_0035911,0,0,0.9434033632278442,0.0004525387194007635,0.01222211867570877,0.010283730924129486,0.007651422172784805,0.009578659199178219,0.01640818826854229
ISIC_0035912,1,1,0.01958569698035717,0.8048668503761292,0.033021945506334305,0.035173092037439346,0.020394429564476013,0.04086446389555931,0.04609353095293045
ISIC_0035913,0,0,0.9402986168861389,0.0059428587555885315,0.007502935826778412,0.013608697801828384,0.006569067016243935,0.01305746752768755,0.01302036177366972
ISIC_0035914,0,0,0.8963505625724792,0.0007431935518980026,0.006510844454169273,0.009576589800417423,0.06710183620452881,0.010314589366316795,0.009402411058545113
ISIC_0035915,3,4,0.2561366558074951,0.04290993884205818,0.006228244863450527,0.1661243885755539,0.4283178746700287,0.039438121020793915,0.060844797641038895
ISIC_0035916,1,1,0.027439728379249573,0.7681103348731995,0.03634829819202423,0.05566740408539772,0.017109356820583344,0.039333853870630264,0.055991049855947495
ISIC_0035917,4,4,0.0883069559931755,0.14527982473373413,0.045976672321558,0.02009720914065838,0.5466276407241821,0.09590697288513184,0.05780479684472084
ISIC_0035918,4,4,0.014807370491325855,0.029261935502290726,0.018858326599001884,0.02284601703286171,0.8560325503349304,0.02899821661412716,0.029195601120591164
ISIC_0035919,5,5,0.002502232324331999,0.0023378932382911444,0.0027093475218862295,0.0018185449298471212,0.0015964560443535447,0.9834473133087158,0.005588168278336525
ISIC_0035920,0,0,0.9233757257461548,0.0021460417192429304,0.006928626913577318,0.01769127883017063,0.014083967544138432,0.017863737419247627,0.017910640686750412
ISIC_0035921,1,1,0.02187046781182289,0.7726437449455261,0.0317782424390316,0.047136057168245316,0.02712247148156166,0.06087134778499603,0.03857767954468727
ISIC_0035922,0,0,0.9537930488586426,0.0005135752726346254,0.005886389873921871,0.008206396363675594,0.014687233604490757,0.008035381324589252,0.008877983316779137
ISIC_0035923,0,6,0.01703384704887867,0.005290666129440069,0.007905527949333191,0.010961798951029778,0.0037150171119719744,0.00781110068783164,0.9472819566726685
ISIC_0035924,1,1,0.021921582520008087,0.7906222343444824,0.026867691427469254,0.04068196937441826,0.03632330894470215,0.03889299929141998,0.044690247625112534
ISIC_0035925,6,6,0.003715147962793708,0.000230983248911798,0.0014655168633908033,0.004200013820081949,0.003815083997324109,0.007443946320563555,0.9791291952133179
ISIC_0035926,4,4,0.0030793920159339905,0.0014805509708821774,0.00863274559378624,0.008180579170584679,0.9536797404289246,0.015233858488500118,0.009713233448565006
ISIC_0035927,1,1,0.021927211433649063,0.7058337926864624,0.038598909974098206,0.08511469513177872,0.03371325507760048,0.06362839788198471,0.05118374899029732
ISIC_0035928,1,1,0.052625201642513275,0.7087817788124084,0.022554248571395874,0.05175663158297539,0.0683407187461853,0.051456525921821594,0.044484905898571014
ISIC_0035929,0,1,0.04832867532968521,0.8013628721237183,0.011379272677004337,0.05063439905643463,0.010449578985571861,0.027428263798356056,0.050417009741067886
ISIC_0035930,1,1,0.27949270606040955,0.39685916900634766,0.05841420963406563,0.08753567188978195,0.04016118869185448,0.07203389704227448,0.06550315022468567
ISIC_0035931,6,6,0.010816034860908985,0.0333886593580246,0.005261154379695654,0.016567900776863098,0.0058201635256409645,0.015166155062615871,0.9129799604415894
ISIC_0035932,4,1,0.07104623317718506,0.34911978244781494,0.05826939269900322,0.07487368583679199,0.3225884735584259,0.05823573097586632,0.06586671620607376
ISIC_0035933,2,3,0.018382525071501732,0.02504080906510353,0.34945687651634216,0.40583643317222595,0.11101989448070526,0.07158968597650528,0.018673744052648544
ISIC_0035934,0,1,0.026668701320886612,0.7647161483764648,0.024704130366444588,0.04826250299811363,0.0520007386803627,0.03492412343621254,0.04872358962893486
ISIC_0035935,1,0,0.6051339507102966,0.1485764980316162,0.014608379453420639,0.042200639843940735,0.10710465162992477,0.03968187794089317,0.04269406571984291
ISIC_0035936,1,1,0.17202891409397125,0.5445964932441711,0.046808384358882904,0.07691441476345062,0.042600538581609726,0.05313535034656525,0.06391590088605881
ISIC_0035937,4,4,0.03147449716925621,0.04679286852478981,0.008810008876025677,0.03316700458526611,0.7914823293685913,0.026301700621843338,0.06197158247232437
ISIC_0035938,0,3,0.20206773281097412,0.30917075276374817,0.00683377543464303,0.3759516179561615,0.036361537873744965,0.02791091427206993,0.04170364886522293
ISIC_0035939,1,0,0.9647319912910461,0.0006754581118002534,0.005083472467958927,0.00838574580848217,0.0058629633858799934,0.007297017611563206,0.007963442243635654
