case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035702,1,1,0.027401795610785484,0.7674298286437988,0.031240934506058693,0.04416094347834587,0.03582880645990372,0.050523851066827774,0.04341379180550575
ISIC_0035703,1,1,0.03616580367088318,0.7780296802520752,0.030250079929828644,0.04361477866768837,0.0234915092587471,0.03772730752825737,0.050720829516649246
ISIC_0035704,1,1,0.03573548421263695,0.7278982400894165,0.0398685447871685,0.05341041833162308,0.04136471822857857,0.05336911603808403,0.04835352301597595
ISIC_0035705,0,0,0.46864333748817444,0.2890281081199646,0.04999630153179169,0.061506934463977814,0.02541789785027504,0.053458500653505325,0.05194892734289169
ISIC_0035706,1,1,0.028591351583600044,0.7569176554679871,0.03460584953427315,0.04811125621199608,0.030745962634682655,0.05251716449856758,0.048510823398828506
ISIC_0035707,1,1,0.13105350732803345,0.5404686331748962,0.03338063135743141,0.0689714103937149,0.08146867901086807,0.08701141923666,0.057645708322525024
ISIC_0035708,0,0,0.9350378513336182,0.004560583736747503,0.00665880274027586,0.011984233744442463,0.012136507779359818,0.015612263232469559,0.01400978583842516
ISIC_0035709,1,1,0.03284157067537308,0.7105723023414612,0.03524347022175789,0.05771466717123985,0.028859324753284454,0.07348888367414474,0.0612797774374485
ISIC_0035710,1,0,0.37042534351348877,0.25444990396499634,0.09078710526227951,0.05319743975996971,0.055095646530389786,0.10619792342185974,0.06984661519527435
ISIC_0035711,0,0,0.7878435850143433,0.001529149361886084,0.016970781609416008,0.02491019107401371,0.1282162368297577,0.018451469019055367,0.022078605368733406
ISIC_0035712,1,1,0.16215187311172485,0.5677986145019531,0.030027735978364944,0.0659874752163887,0.03761349245905876,0.07275858521461487,0.06366228312253952
ISIC_0035713,1,1,0.1068311333656311,0.6014527082443237,0.04497706517577171,0.056759677827358246,0.03373999148607254,0.08248026669025421,0.07375917583703995
ISIC_0035714,0,1,0.055511247366666794,0.6074867844581604,0.0499911867082119,0.09217491745948792,0.04903214052319527,0.069557785987854,0.07624585181474686
ISIC_0035715,4,4,0.006452308036386967,0.0006313094054348767,0.0046831159852445126,0.008447499014437199,0.9606267809867859,0.009085308760404587,0.01007373072206974
ISIC_0035716,1,1,0.04614461958408356,0.7040312886238098,0.03819036856293678,0.05721398815512657,0.03871091827750206,0.06469609588384628,0.05101269856095314
ISIC_0035717,1,1,0.06236639246344566,0.6911023855209351,0.0358257032930851,0.0600060299038887,0.032063957303762436,0.056314460933208466,0.06232094019651413
ISIC_0035718,2,2,0.020740486681461334,0.004907487891614437,0.9080430865287781,0.024365443736314774,0.014214826747775078,0.014183295890688896,0.013545384630560875
ISIC_0035719,0,0,0.9053635597229004,0.003834296250715852,0.017645331099629402,0.01286445464938879,0.02434520050883293,0.01980631984770298,0.016140926629304886
ISIC_0035720,0,0,0.9419675469398499,0.000838827749248594,0.009723499417304993,0.01586811989545822,0.0051316991448402405,0.012527476996183395,0.01394282840192318
ISIC_0035721,0,6,0.009849497117102146,0.0011256751604378223,0.006234769709408283,0.010553966276347637,0.005780520848929882,0.009014574810862541,0.9574410319328308
ISIC_0035722,1,1,0.07246795296669006,0.46058231592178345,0.045149918645620346,0.08882762491703033,0.10013768076896667,0.08901423960924149,0.14382027089595795
ISIC_0035723,5,4,0.015207622200250626,0.004271995276212692,0.01362693589180708,0.022282179445028305,0.9112712144851685,0.0148821035400033,0.018457958474755287
ISIC_0035724,6,6,0.22235003113746643,0.001402500318363309,0.007477406412363052,0.016749689355492592,0.025599030777812004,0.016264116391539574,0.7101570963859558
ISIC_0035725,1,1,0.08354425430297852,0.7176465392112732,0.02794547565281391,0.05118264630436897,0.022853059694170952,0.045962560921907425,0.05086542293429375
ISIC_0035726,1,1,0.1969538927078247,0.4605499505996704,0.046407464891672134,0.06642342358827591,0.06775300204753876,0.11321140080690384,0.048700861632823944
ISIC_0035727,1,1,0.04704733192920685,0.7201324701309204,0.034836649894714355,0.052401743829250336,0.03639739006757736,0.06146196648478508,0.04772244393825531
ISIC_0035728,1,1,0.041804760694503784,0.705387532711029,0.04025702178478241,0.06678187847137451,0.040065985172986984,0.05496929958462715,0.0507335364818573
ISIC_0035729,5,3,0.01868056319653988,0.002036514226347208,0.046377524733543396,0.805516242980957,0.01396144274622202,0.08596278727054596,0.02746489830315113
ISIC_0035730,4,1,0.13971412181854248,0.47954294085502625,0.12794800102710724,0.07623849809169769,0.046834249049425125,0.06511811912059784,0.06460416316986084
ISIC_0035731,1,1,0.04222185164690018,0.702552080154419,0.03857896476984024,0.05910351872444153,0.03390715643763542,0.06757910549640656,0.056057222187519073
ISIC_0035732,0,0,0.9396181106567383,0.0014702333137392998,0.00912178959697485,0.01664278283715248,0.007247353438287973,0.013158408924937248,0.012741323560476303
ISIC_0035733,2,2,0.005208238493651152,0.0016105843242257833,0.9639483094215393,0.007818498648703098,0.004818330053240061,0.007185802329331636,0.009410214610397816
ISIC_0035734,1,1,0.07570833712816238,0.6723689436912537,0.035388167947530746,0.058548714965581894,0.038709547370672226,0.06480377912521362,0.054472506046295166
ISIC_0035735,4,4,0.34569215774536133,0.015278615988790989,0.03902345895767212,0.08482840657234192,0.4152839481830597,0.07288947701454163,0.02700393833220005
ISIC_0035736,0,0,0.8731357455253601,0.0027955174446105957,0.029407493770122528,0.019460562616586685,0.03376632183790207,0.02188781462609768,0.019546594470739365
ISIC_0035737,6,2,0.01768953539431095,0.1185670718550682,0.7444430589675903,0.026672320440411568,0.03055361658334732,0.023009002208709717,0.03906531259417534
ISIC_0035738,1,1,0.027905920520424843,0.7611669898033142,0.03972171992063522,0.04714709147810936,0.030323263257741928,0.050740841776132584,0.04299415275454521
ISIC_0035739,4,4,0.013430329971015453,0.011879672296345234,0.010880409739911556,0.014282428659498692,0.9237307906150818,0.012599392794072628,0.013196980580687523
ISIC_0035740,1,0,0.6252290606498718,0.1449037343263626,0.024875283241271973,0.049289196729660034,0.042243681848049164,0.056898873299360275,0.05656015872955322
ISIC_0035741,4,1,0.026027994230389595,0.7067060470581055,0.024367805570364,0.1207372322678566,0.02655709907412529,0.049384187906980515,0.04621964693069458
ISIC_0035742,1,1,0.1494302600622177,0.6220124363899231,0.038181740790605545,0.059639789164066315,0.021681461483240128,0.0502241849899292,0.05883011594414711
ISIC_0035743,1,1,0.04454643279314041,0.7185012102127075,0.04065132886171341,0.06059740111231804,0.03167671710252762,0.05189432203769684,0.05213252082467079
ISIC_0035744,2,2,0.010982105508446693,0.0013626778963953257,0.886379599571228,0.007539548445492983,0.0054477001540362835,0.00927775725722313,0.07901059091091156
ISIC_0035745,1,1,0.06814837455749512,0.6148673295974731,0.034391459077596664,0.06615488231182098,0.09339257329702377,0.05728774145245552,0.065757617354393
ISIC_0035746,1,1,0.0408790186047554,0.7644697427749634,0.027620932087302208,0.04702972248196602,0.026933420449495316,0.046794623136520386,0.04627260938286781
ISIC_0035747,0,1,0.19148032367229462,0.5274688601493835,0.040305618196725845,0.06477334350347519,0.032665278762578964,0.0634237602353096,0.07988278567790985
ISIC_0035748,0,0,0.9537942409515381,0.0006627674447372556,0.006267543416470289,0.007073268759995699,0.012052536010742188,0.011096852831542492,0.009052765555679798
ISIC_0035749,1,1,0.030226480215787888,0.7841050028800964,0.02071567252278328,0.04530706629157066,0.018304230645298958,0.04034144803881645,0.06099999323487282
ISIC_0035750,4,1,0.02844218537211418,0.766967236995697,0.0328303799033165,0.05110377445816994,0.03420403227210045,0.04530749097466469,0.0411449633538723
ISIC_0035751,4,4,0.03387201204895973,0.2636721134185791,0.04812215268611908,0.06321859359741211,0.45870906114578247,0.06994638592004776,0.062459658831357956
ISIC_0035752,2,6,0.06041545048356056,0.03565070405602455,0.09073439240455627,0.026222048327326775,0.01647181622684002,0.022477492690086365,0.7480281591415405
ISIC_0035753,4,4,0.006234590895473957,0.001104205846786499,0.006861360277980566,0.007865249179303646,0.959784984588623,0.009651080705225468,0.00849855411797762
ISIC_0035754,4,3,0.02732028253376484,0.2276097536087036,0.03738565742969513,0.2807859182357788,0.2781177759170532,0.05477190017700195,0.09400875866413116
ISIC_0035755,4,1,0.020852580666542053,0.4149628281593323,0.03211376443505287,0.09192291647195816,0.2998763918876648,0.06781923770904541,0.07245223224163055
ISIC_0035756,0,0,0.9302085638046265,0.007010011002421379,0.012944680638611317,0.012252561748027802,0.004902831744402647,0.018245825543999672,0.014435525983572006
ISIC_0035757,1,4,0.029729727655649185,0.03027421608567238,0.05855276808142662,0.056845929473638535,0.7772020697593689,0.02671101875603199,0.020684216171503067
ISIC_0035758,1,1,0.03303171321749687,0.7424176931381226,0.03680293634533882,0.05338601395487785,0.0290269386023283,0.05350688472390175,0.051827870309352875
ISIC_0035759,5,0,0.3884355127811432,0.07819682359695435,0.03283627703785896,0.08255664259195328,0.02043968439102173,0.3439463675022125,0.053588684648275375
ISIC_0035760,1,1,0.04186807945370674,0.5782793164253235,0.028841041028499603,0.09475444257259369,0.034420814365148544,0.06362763792276382,0.15820865333080292
ISIC_0035761,2,2,0.04003258794546127,0.21348683536052704,0.5343627333641052,0.0642717182636261,0.05495137721300125,0.046019017696380615,0.04687580466270447
ISIC_0035762,1,1,0.04140390455722809,0.7192310094833374,0.038280002772808075,0.05444703251123428,0.031486380845308304,0.05597929656505585,0.05917241424322128
ISIC_0035763,4,4,0.00892955344170332,0.032949600368738174,0.013911525718867779,0.0401885025203228,0.8585183620452881,0.018747642636299133,0.026754852384328842
ISIC_0035764,0,0,0.6901043057441711,0.09542644768953323,0.030868608504533768,0.04311610013246536,0.037046078592538834,0.05528930947184563,0.048149093985557556
ISIC_0035765,4,1,0.19809547066688538,0.5077982544898987,0.052108246833086014,0.07024966180324554,0.034347712993621826,0.08339338004589081,0.05400727689266205
ISIC_0035766,0,1,0.2729438841342926,0.38621026277542114,0.05156833678483963,0.09607802331447601,0.04474600777029991,0.0759534239768982,0.07250005751848221
ISIC_0035767,0,1,0.051160991191864014,0.7025923132896423,0.03452801704406738,0.061405330896377563,0.0353417694568634,0.060184113681316376,0.05478736013174057
ISIC_0035768,4,4,0.015784887596964836,0.00787512119859457,0.012174483388662338,0.02214711904525757,0.9014254212379456,0.02162417210638523,0.018968872725963593
ISIC_0035769,1,1,0.04170606657862663,0.7221848368644714,0.0350138321518898,0.05341711640357971,0.041985757648944855,0.052277129143476486,0.05341525003314018
ISIC_0035770,1,1,0.03997719660401344,0.5876452326774597,0.043190162628889084,0.0684751644730568,0.1022661104798317,0.07973369210958481,0.07871238887310028
ISIC_0035771,1,0,0.562290608882904,0.13539785146713257,0.03554053604602814,0.06293652951717377,0.032028310000896454,0.10091017931699753,0.07089593261480331
ISIC_0035772,2,2,0.012854937463998795,0.0010159951634705067,0.914587140083313,0.01242922991514206,0.00664657074958086,0.010145118460059166,0.042321037501096725
ISIC_0035773,1,1,0.02940916083753109,0.70380038022995,0.02456028386950493,0.08058557659387589,0.023345720022916794,0.03672691062092781,0.10157189518213272
ISIC_0035774,1,1,0.03701689466834068,0.745455265045166,0.028111381456255913,0.05514784902334213,0.034205105155706406,0.053903862833976746,0.046159613877534866
ISIC_0035775,1,5,0.02881871722638607,0.031668227165937424,0.010471313260495663,0.039973266422748566,0.018018042668700218,0.8376815319061279,0.033369019627571106
ISIC_0035776,4,0,0.3877484202384949,0.19033972918987274,0.03459828719496727,0.07484184950590134,0.16019868850708008,0.09237419068813324,0.05989878252148628
ISIC_0035777,1,1,0.026627568528056145,0.7488450407981873,0.04005986824631691,0.04946665093302727,0.03078317455947399,0.05252709612250328,0.051690589636564255
ISIC_0035778,5,5,0.015162937343120575,0.002265722258016467,0.01221857126802206,0.013939835131168365,0.011673355475068092,0.9317036867141724,0.013035895302891731
ISIC_0035779,1,1,0.09662912040948868,0.6771912574768066,0.033319927752017975,0.05452541634440422,0.026455003768205643,0.05801703780889511,0.053862154483795166
ISIC_0035780,1,1,0.04281565546989441,0.7073338031768799,0.03822013735771179,0.05522385239601135,0.029643189162015915,0.06512435525655746,0.061639007180929184
ISIC_0035781,1,1,0.06387548893690109,0.6429836750030518,0.034798238426446915,0.05907991901040077,0.04796620458364487,0.07432913035154343,0.07696738094091415
ISIC_0035782,1,1,0.078736312687397,0.6693805456161499,0.03553960844874382,0.06135367974638939,0.03291750326752663,0.058022432029247284,0.06404993683099747
ISIC_0035783,1,1,0.036315396428108215,0.737173855304718,0.034141987562179565,0.057675544172525406,0.03110773302614689,0.05320630595088005,0.0503791943192482
ISIC_0035784,1,1,0.027528267353773117,0.7042726278305054,0.04346303641796112,0.0668364092707634,0.03265148401260376,0.0664050281047821,0.058843135833740234
ISIC_0035785,1,1,0.03209418058395386,0.7362521290779114,0.03825817629694939,0.05525870993733406,0.03452960401773453,0.05310029536485672,0.05050693452358246
ISIC_0035786,1,1,0.03205322101712227,0.6672196984291077,0.07738981395959854,0.047203533351421356,0.02865486592054367,0.08367685228586197,0.06380191445350647
ISIC_0035787,4,4,0.009416356682777405,0.0012044995091855526,0.005692757200449705,0.017388388514518738,0.9470871090888977,0.0093466155230999,0.00986427254974842
ISIC_0035788,1,1,0.022632203996181488,0.7500380873680115,0.02954738400876522,0.05249559134244919,0.0344986766576767,0.057389985769987106,0.05339805781841278
ISIC_0035789,0,0,0.9090913534164429,0.0029236171394586563,0.01677747070789337,0.010160394012928009,0.018818967044353485,0.018681123852729797,0.023547040298581123
ISIC_0035790,2,1,0.03134894743561745,0.6958521604537964,0.08468519896268845,0.061372000724077225,0.02499263361096382,0.05330619588494301,0.04844285175204277
ISIC_0035791,1,1,0.03056764230132103,0.7699670195579529,0.030039727687835693,0.04892650619149208,0.0266386941075325,0.04459333419799805,0.04926702007651329
ISIC_0035792,1,1,0.1191633865237236,0.3430413007736206,0.026806838810443878,0.08671702444553375,0.06608795374631882,0.247686967253685,0.11049647629261017
ISIC_0035793,1,1,0.08420681953430176,0.6642965078353882,0.027098022401332855,0.07671646773815155,0.0418463759124279,0.05086549371480942,0.05497027933597565
ISIC_0035794,0,1,0.028653016313910484,0.7685323357582092,0.028014030307531357,0.04503064602613449,0.030395738780498505,0.05577569827437401,0.04359859600663185
ISIC_0035795,1,4,0.043572798371315,0.06976121664047241,0.041945405304431915,0.11571470648050308,0.6413891315460205,0.05140283703804016,0.03621390834450722
ISIC_0035796,1,1,0.06688488274812698,0.38180962204933167,0.02975340187549591,0.11304282397031784,0.27338629961013794,0.07965723425149918,0.055465709418058395
ISIC_0035797,1,1,0.04773161560297012,0.7173871994018555,0.033197179436683655,0.053142745047807693,0.04306386411190033,0.056992363184690475,0.048484981060028076
ISIC_0035798,1,1,0.036608003079891205,0.6917486190795898,0.03665761277079582,0.05500587448477745,0.07935260236263275,0.054126910865306854,0.046500395983457565
ISIC_0035799,4,4,0.009998073801398277,0.008064145222306252,0.010404407978057861,0.015173857100307941,0.9274103045463562,0.01500784233212471,0.013941369019448757
ISIC_0035800,1,0,0.4502410292625427,0.2924386262893677,0.03587363660335541,0.058960117399692535,0.029474128037691116,0.05822329595685005,0.0747891291975975
ISIC_0035801,1,1,0.035866379737854004,0.7109824419021606,0.033938195556402206,0.05674400180578232,0.04103497415781021,0.06975820660591125,0.05167580023407936
ISIC_0035802,4,4,0.022256145253777504,0.016390545293688774,0.013910283334553242,0.030751090496778488,0.8487986326217651,0.02651805803179741,0.04137520119547844
ISIC_0035803,1,4,0.05234302952885628,0.13627079129219055,0.03158947825431824,0.11536838114261627,0.5502095222473145,0.04933535307645798,0.06488334387540817
ISIC_0035804,1,1,0.14335864782333374,0.5639375448226929,0.055298611521720886,0.06391268968582153,0.02984779141843319,0.07656896859407425,0.06707577407360077
ISIC_0035805,4,1,0.04429515823721886,0.7209889888763428,0.03954549506306648,0.049646373838186264,0.04150950163602829,0.05488623306155205,0.049128226935863495
ISIC_0035806,1,2,0.05066951364278793,0.25721657276153564,0.42238983511924744,0.07108178734779358,0.027037739753723145,0.10749385505914688,0.06411070376634598
ISIC_0035807,4,4,0.036075789481401443,0.03135276213288307,0.012006680481135845,0.05302191153168678,0.7711672782897949,0.044415272772312164,0.05196031183004379
ISIC_0035808,1,1,0.031112397089600563,0.7004246115684509,0.036387547850608826,0.08034855872392654,0.04925726354122162,0.05374741554260254,0.04872221499681473
ISIC_0035809,1,4,0.013895388692617416,0.00402540247887373,0.0074113160371780396,0.018062913790345192,0.9270331263542175,0.013538486324250698,0.016033338382840157
ISIC_0035810,4,0,0.630878210067749,0.0007855086587369442,0.007597646676003933,0.014215429313480854,0.3057427406311035,0.019964322447776794,0.020816151052713394
ISIC_0035811,1,0,0.8938708901405334,0.02271367609500885,0.020837100222706795,0.01735280267894268,0.007970426231622696,0.019962642341852188,0.017292549833655357
ISIC_0035812,1,1,0.03894564509391785,0.7507070302963257,0.027087882161140442,0.054288797080516815,0.028056446462869644,0.045023929327726364,0.055890318006277084
ISIC_0035813,1,1,0.05682584270834923,0.6889229416847229,0.03332747891545296,0.05744226276874542,0.03783826529979706,0.07254888117313385,0.05309433862566948
ISIC_0035814,6,6,0.04646839573979378,0.28179439902305603,0.04428940266370773,0.059128537774086,0.03471154719591141,0.04787736013531685,0.4857303500175476
ISIC_0035815,1,1,0.08319172263145447,0.6727350354194641,0.04302505776286125,0.06104106083512306,0.027125289663672447,0.056071240454912186,0.05681056156754494
ISIC_0035816,0,0,0.3637681305408478,0.3070042133331299,0.04307965561747551,0.09951134026050568,0.019890891388058662,0.07709330320358276,0.08965243399143219
ISIC_0035817,1,1,0.03393376246094704,0.7234635353088379,0.03661154583096504,0.05838071554899216,0.03646254539489746,0.051531240344047546,0.05961673706769943
ISIC_0035818,4,2,0.13721713423728943,0.010076899081468582,0.6766003966331482,0.02601723186671734,0.09348011016845703,0.030569572001695633,0.02603863924741745
ISIC_0035819,0,1,0.13064421713352203,0.5080205798149109,0.05382704362273216,0.07074575871229172,0.10900525003671646,0.08003058284521103,0.047726571559906006
ISIC_0035820,1,1,0.03097568452358246,0.6704116463661194,0.03972315043210983,0.06636280566453934,0.10878386348485947,0.041052866727113724,0.04268999025225639
ISIC_0035821,5,5,0.004313664510846138,0.0007619133102707565,0.003277096664533019,0.005560832563787699,0.0035209604538977146,0.9754908680915833,0.007074580993503332
ISIC_0035822,1,1,0.23550236225128174,0.38486671447753906,0.04980821534991264,0.03588569909334183,0.12142641097307205,0.04489022120833397,0.1276203691959381
ISIC_0035823,0,0,0.6415491700172424,0.08973364531993866,0.0365242175757885,0.05610593035817146,0.05251937359571457,0.06718079745769501,0.056386858224868774
ISIC_0035824,2,2,0.029701251536607742,0.0010864118812605739,0.9345092177391052,0.004446220118552446,0.0023146348539739847,0.0057814959436655045,0.02216075174510479
ISIC_0035825,0,0,0.8809199929237366,0.030397173017263412,0.013645770028233528,0.021741345524787903,0.010750792920589447,0.023206347599625587,0.01933855190873146
ISIC_0035826,0,0,0.937523603439331,0.0008211434469558299,0.010048485361039639,0.015819014981389046,0.008089947514235973,0.011638830415904522,0.01605888083577156
ISIC_0035827,0,0,0.9423491954803467,0.00780469411984086,0.009139386005699635,0.01141457911580801,0.004603764042258263,0.013030998408794403,0.01165731344372034
ISIC_0035828,1,1,0.03567833453416824,0.627042829990387,0.015400653705000877,0.08005857467651367,0.041721638292074203,0.06132423132658005,0.1387738287448883
ISIC_0035829,4,0,0.676311194896698,0.10208355635404587,0.04471223056316376,0.0391770601272583,0.036221690475940704,0.05806265026330948,0.043431591242551804
ISIC_0035830,1,1,0.02381739392876625,0.7346714735031128,0.04093988612294197,0.046279653906822205,0.0449046827852726,0.05206235498189926,0.05732458829879761
ISIC_0035831,4,4,0.007493899203836918,0.0011475157225504518,0.007368762977421284,0.012956526130437851,0.9480381011962891,0.011209879070520401,0.011785360984504223
ISIC_0035832,1,0,0.8413721919059753,0.047354139387607574,0.021094702184200287,0.028309080749750137,0.009347327053546906,0.02673044428229332,0.025792108848690987
ISIC_0035833,4,4,0.007309959270060062,0.002387388376519084,0.0077618928626179695,0.015083895064890385,0.9328405857086182,0.017957458272576332,0.016658904030919075
ISIC_0035834,4,0,0.8296920657157898,0.006664718501269817,0.009301538579165936,0.014861265197396278,0.07622870802879333,0.03100004978477955,0.03225163370370865
ISIC_0035835,1,1,0.03496992588043213,0.7259291410446167,0.03606346994638443,0.06692732870578766,0.02925006113946438,0.055682819336652756,0.05117727816104889
ISIC_0035836,1,1,0.0317888967692852,0.7646883130073547,0.021941639482975006,0.05886475369334221,0.024922871962189674,0.051264438778162,0.04652908444404602
ISIC_0035837,1,1,0.035147715359926224,0.8111507296562195,0.012894677929580212,0.03278595581650734,0.030467668548226357,0.03769424185156822,0.03985898196697235
ISIC_0035838,1,1,0.057647764682769775,0.7012345790863037,0.032697249203920364,0.05468248203396797,0.0396898128092289,0.06423721462488174,0.04981086030602455
ISIC_0035839,1,1,0.09238623827695847,0.6631296277046204,0.037161875516176224,0.06442095339298248,0.02731899544596672,0.0579218827188015,0.05766041949391365
ISIC_0035840,1,1,0.027243847027420998,0.7718104124069214,0.033813923597335815,0.05262806639075279,0.016217445954680443,0.052253358066082,0.04603293910622597
ISIC_0035841,1,1,0.03944201022386551,0.7800577282905579,0.024884916841983795,0.0385538749396801,0.028148453682661057,0.0498897060751915,0.03902336582541466
ISIC_0035842,3,1,0.03207024931907654,0.7609227299690247,0.03993689641356468,0.05891737341880798,0.02295352704823017,0.040485795587301254,0.044713426381349564
ISIC_0035843,1,1,0.03490675240755081,0.7219060063362122,0.04705881327390671,0.05318644642829895,0.02941625937819481,0.05581206828355789,0.057713620364665985
ISIC_0035844,5,5,0.0032186980824917555,0.0005876548821106553,0.003352679777890444,0.005249481648206711,0.0023189173080027103,0.9807460308074951,0.00452665938064456
ISIC_0035845,0,0,0.9433786869049072,0.0008531436906196177,0.00954446941614151,0.01549691054970026,0.006377444602549076,0.011171429418027401,0.013177869841456413
ISIC_0035846,0,4,0.12880732119083405,0.1766064316034317,0.04395012930035591,0.09644445776939392,0.42353230714797974,0.06780760735273361,0.06285177916288376
ISIC_0035847,4,0,0.5543246865272522,0.07161393761634827,0.02259414829313755,0.08307726681232452,0.0537094920873642,0.16183581948280334,0.0528445728123188
ISIC_0035848,2,2,0.009597484953701496,0.002520372625440359,0.8777878880500793,0.07079526036977768,0.009239000268280506,0.012592179700732231,0.01746780425310135
ISIC_0035849,1,1,0.06556099653244019,0.7087936997413635,0.03811504691839218,0.04863109812140465,0.03937530517578125,0.05367903783917427,0.04584486037492752
ISIC_0035850,1,1,0.027609586715698242,0.7783699631690979,0.029272349551320076,0.045392196625471115,0.028507042676210403,0.046297263354063034,0.04455172270536423
ISIC_0035851,1,1,0.05053366348147392,0.7055215835571289,0.03408292308449745,0.06023673713207245,0.0489090159535408,0.05498606711626053,0.04573005810379982
ISIC_0035852,6,1,0.06538935005664825,0.7005633115768433,0.061997056007385254,0.05537962168455124,0.022243209183216095,0.048882901668548584,0.0455445870757103
ISIC_0035853,0,1,0.2729427218437195,0.4653947949409485,0.03980524092912674,0.06808757781982422,0.029808465391397476,0.06844576448202133,0.05551547184586525
ISIC_0035854,0,1,0.03236258029937744,0.5439545512199402,0.04385766386985779,0.08232428878545761,0.13088586926460266,0.11395706236362457,0.05265792831778526
ISIC_0035855,2,2,0.010675140656530857,0.001854622270911932,0.8594444990158081,0.07403573393821716,0.017434129491448402,0.015814024955034256,0.020741771906614304
ISIC_0035856,1,1,0.05454837903380394,0.7310591340065002,0.030936727300286293,0.04493474215269089,0.03130052983760834,0.05203095078468323,0.05518956109881401
ISIC_0035857,1,1,0.04061543941497803,0.4869089722633362,0.026383962482213974,0.05618998035788536,0.02911422774195671,0.30006206035614014,0.06072528287768364
ISIC_0035858,1,1,0.047211483120918274,0.6623955965042114,0.03441824018955231,0.06811627745628357,0.02347707375884056,0.05033976212143898,0.1140415370464325
ISIC_0035859,1,1,0.03329765051603317,0.7008247375488281,0.03601421043276787,0.06270706653594971,0.051823265850543976,0.057571958750486374,0.05776108056306839
ISIC_0035860,1,1,0.026747357100248337,0.7448142766952515,0.030059631913900375,0.040545396506786346,0.055820465087890625,0.05939553305506706,0.0426173098385334
ISIC_0035861,1,1,0.0660015121102333,0.7033271193504333,0.0394299253821373,0.05009707435965538,0.027505582198500633,0.06227497011423111,0.051363710314035416
ISIC_0035862,1,0,0.33982110023498535,0.32362937927246094,0.03593418374657631,0.08645301312208176,0.04552726075053215,0.08236290514469147,0.08627219498157501
ISIC_0035863,5,1,0.03755941987037659,0.5832421183586121,0.022403139621019363,0.06549559533596039,0.020334085449576378,0.1536927968263626,0.11727289855480194
ISIC_0035864,1,1,0.02734578214585781,0.7681795358657837,0.03177283704280853,0.05630531907081604,0.02437874861061573,0.04644201323390007,0.04557587951421738
ISIC_0035865,4,4,0.10664276778697968,0.24730727076530457,0.04741956293582916,0.09454670548439026,0.30851033329963684,0.049253709614276886,0.14631973206996918
ISIC_0035866,4,4,0.007034978363662958,0.0007928360719233751,0.006487639155238867,0.008193844929337502,0.9590386152267456,0.008289937861263752,0.010162198916077614
ISIC_0035867,1,1,0.056018706411123276,0.7125731706619263,0.037625011056661606,0.041902028024196625,0.030905835330486298,0.06057736277580261,0.06039794906973839
ISIC_0035868,0,1,0.03920435160398483,0.7285791039466858,0.04872767627239227,0.05580657348036766,0.03327443450689316,0.04771287739276886,0.04669488966464996
ISIC_0035869,1,1,0.02250983938574791,0.7794908881187439,0.03004416637122631,0.04751673340797424,0.026900937780737877,0.044248998165130615,0.04928848147392273
ISIC_0035870,1,1,0.03416655212640762,0.7236616015434265,0.03543901443481445,0.058717042207717896,0.03347744420170784,0.06278441846370697,0.0517539381980896
ISIC_0035871,2,0,0.5114777088165283,0.0019617483485490084,0.31219643354415894,0.05150923132896423,0.024072295054793358,0.05447996407747269,0.04430262744426727
ISIC_0035872,1,1,0.18814265727996826,0.5082787275314331,0.04201379790902138,0.10010579973459244,0.03648814931511879,0.06271219998598099,0.062258701771497726
ISIC_0035873,4,4,0.013960111886262894,0.0009761964902281761,0.009496964514255524,0.0207595843821764,0.920325517654419,0.020283466205000877,0.014198179356753826
ISIC_0035874,1,2,0.018014024943113327,0.04002713784575462,0.8424777984619141,0.028553569689393044,0.013106525875627995,0.028995590284466743,0.02882538177073002
ISIC_0035875,1,1,0.038228437304496765,0.7067764401435852,0.032376982271671295,0.05259228125214577,0.04892643541097641,0.06558899581432343,0.055510420352220535
ISIC_0035876,2,2,0.005598714575171471,0.0008390318835154176,0.9220250844955444,0.022173453122377396,0.012421197257936,0.02181938849389553,0.015123018063604832
ISIC_0035877,0,0,0.8802182674407959,0.023766903206706047,0.01528107188642025,0.022065607830882072,0.007814960554242134,0.02319980412721634,0.027653327211737633
ISIC_0035878,4,4,0.057801391929388046,0.016408462077379227,0.03270396962761879,0.025042559951543808,0.7984326481819153,0.03141696751117706,0.03819400444626808
ISIC_0035879,1,0,0.8937568664550781,0.0078080217353999615,0.008825771510601044,0.01069159060716629,0.04192201793193817,0.020300453528761864,0.016695313155651093
ISIC_0035880,1,1,0.1178102120757103,0.4856444299221039,0.020720891654491425,0.08066517114639282,0.13886596262454987,0.08638515323400497,0.06990808993577957
ISIC_0035881,4,4,0.006293913349509239,0.000736161891836673,0.005985390394926071,0.009411254897713661,0.9633237719535828,0.00714469188824296,0.007104868534952402
ISIC_0035882,3,3,0.018041333183646202,0.0029720410238951445,0.005178533960133791,0.9335124492645264,0.007104703690856695,0.019107799977064133,0.014083154499530792
ISIC_0035883,1,1,0.023757070302963257,0.7404574155807495,0.03298816457390785,0.0432668961584568,0.06517987698316574,0.047919124364852905,0.046431370079517365
ISIC_0035884,1,1,0.06420142948627472,0.6864623427391052,0.037992388010025024,0.04765351489186287,0.041555337607860565,0.06726714968681335,0.05486787110567093
