case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035708,0,0,0.6559748649597168,0.16693678498268127,0.019725961610674858,0.036184921860694885,0.03633442521095276,0.042416974902153015,0.04242604598402977
ISIC_0035709,1,1,0.00623454200103879,0.9721927642822266,0.0037171777803450823,0.006310229189693928,0.0018700860673561692,0.005475321318954229,0.004199874587357044
ISIC_0035710,1,1,0.006653910502791405,0.820079505443573,0.11183507740497589,0.03374270349740982,0.0021180969197303057,0.013291660696268082,0.01227894052863121
ISIC_0035711,0,0,0.9514773488044739,0.0031287497840821743,0.0037252462934702635,0.00247689476236701,0.02984973043203354,0.0018599596805870533,0.007482047192752361
ISIC_0035712,1,1,0.001565784914419055,0.9909419417381287,0.0013726117322221398,0.0016855268040671945,0.0015280599473044276,0.001566692953929305,0.0013393985573202372
ISIC_0035713,1,1,0.03376321867108345,0.9196721315383911,0.0037258302327245474,0.003903530538082123,0.026911213994026184,0.0075436984188854694,0.004480450414121151
ISIC_0035714,0,1,0.004190799314528704,0.9777854084968567,0.0038536826614290476,0.004561735317111015,0.0016876908484846354,0.0021302816458046436,0.005790358409285545
ISIC_0035715,4,4,0.036003898829221725,0.0541110597550869,0.00013305772154126316,0.0003216779150534421,0.906875729560852,0.001652909442782402,0.0009016630938276649
ISIC_0035716,1,1,0.06590185314416885,0.8654876947402954,0.007750386837869883,0.02498895674943924,0.012721347622573376,0.011313602328300476,0.011836189776659012
ISIC_0035717,1,1,0.05974489077925682,0.8963708877563477,0.0018169054528698325,0.004398236982524395,0.030244244262576103,0.004533891566097736,0.002890934469178319
ISIC_0035718,2,2,0.018341490998864174,0.006335665471851826,0.9486176371574402,0.006502940319478512,0.0036902641877532005,0.006725971587002277,0.009786087088286877
ISIC_0035719,0,1,0.0525825209915638,0.8941261768341064,0.03414655849337578,0.0033956689294427633,0.00750379916280508,0.00397891690954566,0.004266338888555765
ISIC_0035720,0,0,0.7808334231376648,0.1682966649532318,0.01744682900607586,0.008703888393938541,0.004350700881332159,0.011420582421123981,0.008947907947003841
ISIC_0035721,0,0,0.45484626293182373,0.0002750922576524317,0.16142502427101135,0.0023774614091962576,0.0009842172730714083,0.0011714741121977568,0.37892037630081177
ISIC_0035722,1,1,0.0021901382133364677,0.9923533797264099,0.001316298614256084,0.0006461176089942455,0.0005915569490753114,0.0008333715377375484,0.002069048583507538
ISIC_0035723,5,1,0.0012546171201393008,0.9271025061607361,0.01148928515613079,0.010570721700787544,0.02375839278101921,0.01690518669784069,0.00891925860196352
ISIC_0035724,6,6,0.050060663372278214,0.0012215576134622097,0.026528961956501007,0.013493889011442661,0.008248530328273773,0.00518015306442976,0.8952662348747253
ISIC_0035725,1,1,0.15518870949745178,0.800880491733551,0.009368698112666607,0.00825428869575262,0.008639776147902012,0.009574334137141705,0.008093779906630516
ISIC_0035726,1,1,0.002626784611493349,0.9793384671211243,0.0035848820116370916,0.002309764502570033,0.003517584642395377,0.0037737907841801643,0.0048487563617527485
ISIC_0035727,1,1,0.010416139848530293,0.9707568287849426,0.004162204451858997,0.003486096393316984,0.0020289579406380653,0.0036471036728471518,0.005502683576196432
ISIC_0035728,1,1,0.04355749115347862,0.9512927532196045,0.0018961152527481318,0.0005686444346792996,0.0010207373416051269,0.00048529368359595537,0.0011790712596848607
ISIC_0035729,5,5,0.0005677038570865989,0.0001716848200885579,0.0014292716514319181,0.040796421468257904,0.001667046919465065,0.9548522233963013,0.0005157568375580013
ISIC_0035730,4,0,0.8538747429847717,0.024890558794140816,0.002663729712367058,0.0031114264857023954,0.09777890890836716,0.004597013350576162,0.013083619996905327
ISIC_0035731,1,1,0.006333054509013891,0.9717651605606079,0.002383311977609992,0.0042960308492183685,0.004242659546434879,0.006891552824527025,0.00408829003572464
ISIC_0035732,0,2,0.0985400527715683,0.3594805896282196,0.52877277135849,0.004265628755092621,0.002160211093723774,0.001636815257370472,0.005143912509083748
ISIC_0035733,2,2,0.15345990657806396,0.11121375858783722,0.6334124803543091,0.07162412256002426,0.003049609949812293,0.0037666724529117346,0.023473434150218964
ISIC_0035734,1,1,0.06655661761760712,0.8969455361366272,0.007298641372472048,0.006706871557980776,0.0034410329535603523,0.011747952550649643,0.007303306832909584
ISIC_0035735,4,0,0.4170268177986145,0.004811489023268223,0.032649748027324677,0.11713029444217682,0.4096565842628479,0.0073005435988307,0.01142448652535677
ISIC_0035736,0,0,0.9002510905265808,0.009055215865373611,0.007513641379773617,0.00611303374171257,0.05434231832623482,0.011946093291044235,0.010778607800602913
ISIC_0035737,6,2,0.00025248207384720445,0.027024559676647186,0.9522202610969543,0.001690648845396936,0.00715980539098382,0.0017168690683320165,0.009935329668223858
ISIC_0035738,1,1,0.009865294210612774,0.9483082890510559,0.009849172085523605,0.007456401363015175,0.005296812392771244,0.009712018072605133,0.00951207522302866
ISIC_0035739,4,1,0.3513234853744507,0.6004947423934937,0.0050665102899074554,0.001072562299668789,0.036673303693532944,0.001933265128172934,0.003436099970713258
ISIC_0035740,1,1,0.0036353031173348427,0.9732770919799805,0.003626585938036442,0.0058418624103069305,0.0023991342168301344,0.007729631848633289,0.0034903951454907656
ISIC_0035741,4,1,0.004003284499049187,0.9367679357528687,0.006953134201467037,0.023585759103298187,0.013482789508998394,0.00919561181217432,0.006011419463902712
ISIC_0035742,1,1,0.024677498266100883,0.9627195000648499,0.0041945334523916245,0.001955657498911023,0.001719019957818091,0.001715563703328371,0.0030182315967977047
ISIC_0035743,1,1,0.06223464757204056,0.9194945096969604,0.003913200926035643,0.003417197847738862,0.0015039292629808187,0.005711852107197046,0.0037246784195303917
ISIC_0035744,2,2,0.07940228283405304,0.0034735926892608404,0.8709307312965393,0.01450104545801878,0.010317382402718067,0.007663802709430456,0.013711126521229744
ISIC_0035745,1,1,0.027921348810195923,0.9195508360862732,0.013466914184391499,0.015573319979012012,0.007783838082104921,0.003429359756410122,0.01227440033107996
ISIC_0035746,1,1,0.013614431954920292,0.9770396947860718,0.002982078120112419,0.002669442677870393,0.0009639003546908498,0.001191142131574452,0.001539248158223927
ISIC_0035747,0,1,0.477331280708313,0.49243277311325073,0.006060724146664143,0.007985585369169712,0.007103590294718742,0.0034274638164788485,0.00565860141068697
ISIC_0035748,0,0,0.995891809463501,0.0018261497607454658,0.00026914553018286824,0.00024255587777588516,0.0009279514197260141,0.00027022880385629833,0.0005722116911783814
ISIC_0035749,1,1,0.12796391546726227,0.8043802380561829,0.018020078539848328,0.00946161337196827,0.010643565095961094,0.010597636923193932,0.018933001905679703
ISIC_0035750,4,4,0.05905349180102348,0.1305331438779831,0.027887413278222084,0.00833140965551138,0.7658679485321045,0.004043302498757839,0.004283353220671415
ISIC_0035751,4,4,0.0030575403943657875,0.26872047781944275,0.011838696897029877,0.0070692249573767185,0.7016580700874329,0.002210757927969098,0.005445181857794523
ISIC_0035752,2,6,0.25321853160858154,0.13367730379104614,0.2244313806295395,0.02674352191388607,0.009044227190315723,0.008266639895737171,0.34461838006973267
ISIC_0035753,4,4,0.0027750760782510042,0.046878211200237274,0.0014309334801509976,0.0025211069732904434,0.9416884779930115,0.002696403069421649,0.0020098050590604544
ISIC_0035754,4,4,0.03479934483766556,0.0033204371575266123,0.0019014953868463635,0.1055171936750412,0.8484988212585449,0.0022640416864305735,0.0036986595951020718
ISIC_0035755,4,1,0.16294515132904053,0.523175835609436,0.03448359668254852,0.08656302094459534,0.12048172205686569,0.019347291439771652,0.05300336331129074
ISIC_0035756,0,1,0.12090372294187546,0.8492565751075745,0.0044588809832930565,0.007526550441980362,0.0035708178766071796,0.008287528529763222,0.0059958952479064465
ISIC_0035757,1,1,0.020737208425998688,0.3928319215774536,0.1651744544506073,0.021217545494437218,0.37256503105163574,0.022975463420152664,0.004498349502682686
ISIC_0035758,1,1,0.000725611811503768,0.9929441809654236,0.001966268289834261,0.001056034816429019,0.0004994453047402203,0.0012395259691402316,0.0015687959967181087
ISIC_0035759,5,5,0.06266183406114578,0.011631586588919163,0.0028336169198155403,0.004949778784066439,0.029432855546474457,0.8834173679351807,0.0050729685463011265
ISIC_0035760,1,1,0.0017057799268513918,0.9750319123268127,0.002006248803809285,0.0038558198139071465,0.006262658629566431,0.0032621389254927635,0.007875427603721619
ISIC_0035761,2,2,0.002292545745149255,0.2415258288383484,0.7284854650497437,0.0036295836325734854,0.00890506524592638,0.0071397568099200726,0.008021681569516659
ISIC_0035762,1,1,0.0050078025087714195,0.9765217304229736,0.0025218098890036345,0.007729685865342617,0.0006025591865181923,0.004937092307955027,0.002679348923265934
ISIC_0035763,4,1,0.003690329845994711,0.31772276759147644,0.11357054859399796,0.19945602118968964,0.2583593428134918,0.08853399008512497,0.018666988238692284
ISIC_0035764,0,1,0.1720517873764038,0.7858465909957886,0.008199038915336132,0.00664238166064024,0.007742890622466803,0.009951980784535408,0.009565265849232674
ISIC_0035765,4,0,0.820563554763794,0.14843282103538513,0.002799554727971554,0.0007594296475872397,0.023546628654003143,0.0022625294514000416,0.001635409309528768
ISIC_0035766,0,0,0.9099616408348083,0.06388995051383972,0.002500848611816764,0.0056434753350913525,0.004680689424276352,0.004915913566946983,0.008407353423535824
ISIC_0035767,0,1,0.0071533746086061,0.9774633646011353,0.0022332805674523115,0.004488347098231316,0.0023287658113986254,0.0019166468409821391,0.004416184034198523
ISIC_0035768,4,4,0.013006150722503662,0.016991030424833298,0.007325776852667332,0.008965270593762398,0.9173317551612854,0.02248084545135498,0.013899190351366997
ISIC_0035769,1,1,0.03345208242535591,0.9315302968025208,0.008635461330413818,0.0069940462708473206,0.003663386683911085,0.007625337224453688,0.008099363185465336
ISIC_0035770,1,1,0.031134042888879776,0.9443935751914978,0.002449614694342017,0.0033640488982200623,0.006920646410435438,0.008187367580831051,0.0035506454296410084
ISIC_0035771,1,1,0.1379322111606598,0.7267783880233765,0.014048146083950996,0.02626056969165802,0.009728292003273964,0.06788980960845947,0.01736259087920189
ISIC_0035772,2,2,0.05158745497465134,0.00582921551540494,0.8967108726501465,0.015618343837559223,0.0058627198450267315,0.006132422015070915,0.018258899450302124
ISIC_0035773,1,0,0.37670469284057617,0.3723369538784027,0.03912900388240814,0.018386540934443474,0.048662085086107254,0.055503811687231064,0.08927685767412186
ISIC_0035774,1,1,0.010937429964542389,0.96686190366745,0.003241493832319975,0.0030413693748414516,0.005611403379589319,0.005635327193886042,0.004671026486903429
ISIC_0035775,1,1,0.018152937293052673,0.7884193658828735,0.018286097794771194,0.02132761850953102,0.012822030112147331,0.11552352458238602,0.02546839416027069
ISIC_0035776,4,4,0.12559649348258972,0.0048027136363089085,0.004059590864926577,0.004338224418461323,0.8269068598747253,0.002875946694985032,0.031420208513736725
ISIC_0035777,1,1,0.01287135574966669,0.9651073813438416,0.005755866412073374,0.005011537577956915,0.002590338932350278,0.004288492724299431,0.004375007003545761
ISIC_0035778,5,5,0.014607233926653862,0.010856701992452145,0.005432012490928173,0.03723667562007904,0.0022310183849185705,0.9205778241157532,0.009058522991836071
ISIC_0035779,1,1,0.015495833940804005,0.9580776691436768,0.005431737285107374,0.006200707051903009,0.002964650746434927,0.0062848711386322975,0.005544587038457394
ISIC_0035780,1,1,0.007372946012765169,0.6639800667762756,0.007044181693345308,0.008534417487680912,0.29172971844673157,0.008294639177620411,0.013044037856161594
ISIC_0035781,1,1,0.003372420324012637,0.9947825074195862,0.00034920996404252946,0.000737447408027947,9.421069989912212e-05,0.0004739142896141857,0.00019027362577617168
ISIC_0035782,1,1,0.0024764775298535824,0.9835001230239868,0.0027923735324293375,0.002690059132874012,0.0023112541530281305,0.0027941770385950804,0.003435611492022872
ISIC_0035783,1,1,0.28562045097351074,0.5416900515556335,0.016652166843414307,0.03781682997941971,0.08763953298330307,0.011051923967897892,0.019529052078723907
ISIC_0035784,1,1,0.002240135334432125,0.9788210391998291,0.008445813320577145,0.0016712716314941645,0.002119587967172265,0.0026906337589025497,0.004011483862996101
ISIC_0035785,1,1,0.0022614463232457638,0.9732707738876343,0.006311093457043171,0.005002017132937908,0.0033040684647858143,0.004315297584980726,0.005535389296710491
ISIC_0035786,1,1,0.0013623026898130774,0.9783486723899841,0.0077520390041172504,0.002446206286549568,0.001146069378592074,0.0031153082381933928,0.0058294665068387985
ISIC_0035787,4,4,0.03363818675279617,0.00881170853972435,0.015961505472660065,0.03211705759167671,0.8915068507194519,0.0065788934007287025,0.011385778896510601
ISIC_0035788,1,1,0.004205930046737194,0.9872438311576843,0.003527314169332385,0.001032335450872779,0.0008468448650091887,0.0018679547356441617,0.0012757517397403717
ISIC_0035789,0,0,0.9918219447135925,0.0022225473076105118,0.003473826451227069,0.0011089846957474947,0.0005467291339300573,0.00017293474229518324,0.0006530704558826983
ISIC_0035790,2,1,0.002279030391946435,0.9717203378677368,0.01658303663134575,0.0006601092754863203,0.0014009843580424786,0.0009567358647473156,0.0063997963443398476
ISIC_0035791,1,1,0.01312290783971548,0.9704023003578186,0.0017257231520488858,0.0076736509799957275,0.00016633834457024932,0.005016717128455639,0.0018922837916761637
ISIC_0035792,1,1,0.006671258248388767,0.8915908336639404,0.013779234141111374,0.005584596190601587,0.00188066519331187,0.05622286722064018,0.024270493537187576
ISIC_0035793,1,1,0.012780965305864811,0.9683902859687805,0.0025432435795664787,0.006302477791905403,0.0034207224380224943,0.004851024132221937,0.0017112120985984802
ISIC_0035794,0,0,0.7853493094444275,0.04466694965958595,0.0015767377335578203,0.003095590276643634,0.15159134566783905,0.009535599499940872,0.004184424877166748
ISIC_0035795,1,4,0.03768036514520645,0.039977043867111206,0.008950254879891872,0.02692875824868679,0.8799033761024475,0.003683344926685095,0.00287686288356781
ISIC_0035796,1,1,0.028753284364938736,0.9144914150238037,0.0032312048133462667,0.03722427412867546,0.0060277339071035385,0.006932217627763748,0.0033398682717233896
ISIC_0035797,1,1,0.007373026106506586,0.9729620218276978,0.002921484177932143,0.002372047398239374,0.008768386207520962,0.002412854228168726,0.0031901765614748
ISIC_0035798,1,1,0.09618738293647766,0.8770657181739807,0.004696481861174107,0.006214755121618509,0.004604152403771877,0.005091221537441015,0.006140448153018951
ISIC_0035799,4,4,0.01603696309030056,0.013187281787395477,0.004249795340001583,0.0032365277875214815,0.9494222402572632,0.005068713799118996,0.008798548951745033
ISIC_0035800,1,1,0.013443944975733757,0.9784997701644897,0.0003986683441326022,0.0055928039364516735,0.0003598193870857358,0.001122365822084248,0.0005825470434501767
ISIC_0035801,1,1,0.0008827284327708185,0.9490646719932556,0.0037465491332113743,0.002273363759741187,0.010774237103760242,0.006901833228766918,0.026356622576713562
ISIC_0035802,4,4,0.08710701763629913,0.021990956738591194,0.004131511319428682,0.0019442527554929256,0.8743687272071838,0.002925298409536481,0.007532269228249788
ISIC_0035803,1,4,0.30248451232910156,0.07837064564228058,0.008206748403608799,0.0343618281185627,0.5224323272705078,0.045688968151807785,0.008454935625195503
ISIC_0035804,1,1,0.09681084007024765,0.8555696606636047,0.011690827086567879,0.010262840427458286,0.003448453499004245,0.013604453764855862,0.008612887002527714
ISIC_0035805,4,1,0.21317335963249207,0.4619464874267578,0.021020889282226562,0.03214479982852936,0.2452460378408432,0.01011342741549015,0.016355028375983238
ISIC_0035806,1,2,0.10356472432613373,0.2165348082780838,0.335435152053833,0.0892288014292717,0.18794405460357666,0.05108838900923729,0.016204101964831352
ISIC_0035807,4,1,0.005340416915714741,0.5444773435592651,0.018330104649066925,0.02868138626217842,0.33083534240722656,0.03225455433130264,0.040080782026052475
ISIC_0035808,1,1,0.005142788868397474,0.8854069113731384,0.018604325130581856,0.02718168869614601,0.028279786929488182,0.019675573334097862,0.01570902019739151
ISIC_0035809,1,3,0.0027308000717312098,0.3289911150932312,0.001322567812167108,0.45780932903289795,0.184193953871727,0.02147195301949978,0.00348027260042727
ISIC_0035810,4,4,0.14678984880447388,0.0005242571351118386,0.001498567289672792,0.09821818023920059,0.7095901966094971,0.03868478164076805,0.004694170318543911
ISIC_0035811,1,1,0.02748394012451172,0.9688378572463989,0.001826575375162065,0.0004582988622132689,0.000565944064874202,0.0003547069791238755,0.0004727496998384595
ISIC_0035812,1,1,0.014105318114161491,0.9381277561187744,0.0070737991482019424,0.015877891331911087,0.001332488376647234,0.01845277100801468,0.0050300247967243195
ISIC_0035813,1,1,0.007450040429830551,0.9397789835929871,0.0024146144278347492,0.004233302548527718,0.04145972803235054,0.002509773476049304,0.0021535831037908792
ISIC_0035814,6,1,0.004630431532859802,0.9658944606781006,0.011554363183677197,0.006520331837236881,0.0008688780944794416,0.0032399585470557213,0.007291565649211407
ISIC_0035815,1,1,0.01399577409029007,0.9702674150466919,0.003017876297235489,0.004776486195623875,0.001454309094697237,0.0034647751599550247,0.0030233971774578094
ISIC_0035816,0,1,0.17181631922721863,0.592136025428772,0.02300441451370716,0.13779006898403168,0.015250197611749172,0.05142805725336075,0.008574972860515118
ISIC_0035817,1,1,0.005784942768514156,0.958526611328125,0.00884243194013834,0.007299345917999744,0.0034698552917689085,0.0076666949316859245,0.008410005830228329
ISIC_0035818,4,4,0.023886771872639656,0.0006647865520790219,0.3068442642688751,0.010930242016911507,0.6277165412902832,0.008767085149884224,0.02119031362235546
ISIC_0035819,0,1,0.1758919060230255,0.7671668529510498,0.011620741337537766,0.00952368788421154,0.01577385701239109,0.010094156488776207,0.009928794577717781
ISIC_0035820,1,1,0.005138635169714689,0.7825349569320679,0.007527847308665514,0.16567271947860718,0.013164919801056385,0.011029425077140331,0.014931555837392807
ISIC_0035821,5,5,0.004200099501758814,0.006440354976803064,0.005645179655402899,0.007119002286344767,0.004350260831415653,0.9658409953117371,0.006404097191989422
ISIC_0035822,1,1,0.026562204584479332,0.9628211259841919,0.0038306175265461206,0.002101439516991377,0.0013223591959103942,0.001306529506109655,0.002055743709206581
ISIC_0035823,0,1,0.04402818903326988,0.8575491905212402,0.01692560873925686,0.03250068798661232,0.004359400365501642,0.03238780051469803,0.012249157764017582
ISIC_0035824,2,2,0.02023693360388279,0.020646478980779648,0.9415720701217651,0.004039687570184469,0.0005849995068274438,0.0021065205801278353,0.010813235305249691
ISIC_0035825,0,1,0.05148506909608841,0.9366585612297058,0.0021826603915542364,0.004394614603370428,0.0007189849857240915,0.00312819448299706,0.001431829878129065
ISIC_0035826,0,0,0.9288689494132996,0.023408863693475723,0.007502650376409292,0.016531100496649742,0.010030210018157959,0.0014131900388747454,0.012245002202689648
ISIC_0035827,0,0,0.9427223205566406,0.031817756593227386,0.003087496617808938,0.007152276579290628,0.0021967520006000996,0.00838702917098999,0.004636481404304504
ISIC_0035828,1,1,0.002386395586654544,0.9787843823432922,0.0022654819767922163,0.0013429232640191913,0.0028921719640493393,0.0034464874770492315,0.008882205933332443
ISIC_0035829,4,1,0.10412383824586868,0.7197049260139465,0.008311932906508446,0.021102994680404663,0.08217313140630722,0.03980612754821777,0.024776974692940712
ISIC_0035830,1,1,0.01765603944659233,0.9483956694602966,0.005725622642785311,0.009013522416353226,0.004948311485350132,0.00779390474781394,0.006467033643275499
ISIC_0035831,4,4,0.007084597367793322,0.11518843472003937,0.002519340021535754,0.0017972950590774417,0.8126637935638428,0.04793698340654373,0.012809532694518566
ISIC_0035832,1,1,0.08640196174383163,0.890005886554718,0.010535539127886295,0.004973182454705238,0.0013678196119144559,0.004815788008272648,0.0018998790765181184
ISIC_0035833,4,1,0.02823287807404995,0.6802284717559814,0.02355988696217537,0.017569653689861298,0.21247190237045288,0.01356104202568531,0.024376213550567627
ISIC_0035834,4,0,0.5791568756103516,0.00048552220687270164,0.30998560786247253,0.00043472813558764756,0.014442715793848038,0.00023093388881534338,0.09526363760232925
ISIC_0035835,1,1,0.002139376476407051,0.9812923669815063,0.0015843078726902604,0.003207645146176219,0.006085987668484449,0.0028743534348905087,0.0028159108478575945
ISIC_0035836,1,0,0.5168434977531433,0.4216376841068268,0.008982202969491482,0.01927252672612667,0.014571641571819782,0.005121932830661535,0.013570514507591724
ISIC_0035837,1,1,0.00907835178077221,0.9722806215286255,0.006008813623338938,0.004236516542732716,0.0014973310753703117,0.004345594439655542,0.0025527216494083405
ISIC_0035838,1,1,0.042850010097026825,0.8675093650817871,0.0031386760529130697,0.037547968327999115,0.02889951877295971,0.010446903295814991,0.009607618674635887
ISIC_0035839,1,1,0.015497654676437378,0.9552455544471741,0.004835538566112518,0.0021644672378897667,0.011511757038533688,0.0034100820776075125,0.007334916852414608
ISIC_0035840,1,1,0.0007391941617242992,0.9957789182662964,0.0012349386233836412,0.0009555461583659053,0.00020949986355844885,0.0005908192251808941,0.0004911115393042564
ISIC_0035841,1,1,0.001968861324712634,0.9861531257629395,0.0034479619935154915,0.0017084169667214155,0.0006754671921953559,0.003420029068365693,0.002626172499731183
ISIC_0035842,3,1,0.11323019117116928,0.47275424003601074,0.017790907993912697,0.11570482701063156,0.22457493841648102,0.017693309113383293,0.0382516011595726
ISIC_0035843,1,1,0.001059532049112022,0.9916079044342041,0.002377193421125412,0.0011098275426775217,0.0007435803418047726,0.0016094041056931019,0.0014925521099939942
ISIC_0035844,5,5,0.0073500992730259895,0.004631791729480028,0.003089674049988389,0.007756514009088278,0.0015231234719976783,0.9689459800720215,0.006702784914523363
ISIC_0035845,0,0,0.9929482936859131,0.000979459029622376,0.0008185466285794973,0.0005639946321025491,0.0003344546421431005,0.0014439956285059452,0.0029111511539667845
ISIC_0035846,0,0,0.6478949785232544,0.21700239181518555,0.03843039646744728,0.013897004537284374,0.057050518691539764,0.015494263730943203,0.010230512358248234
ISIC_0035847,4,1,0.08187955617904663,0.6699573397636414,0.04525488615036011,0.021391160786151886,0.11541473865509033,0.037882931530475616,0.028219392523169518
ISIC_0035848,2,2,0.005054984707385302,0.023614482954144478,0.9517652988433838,0.007531940937042236,0.0008276224252767861,0.007136126048862934,0.0040695080533623695
ISIC_0035849,1,1,0.10466369986534119,0.8731167316436768,0.003137109335511923,0.001758488011546433,0.010076891630887985,0.0037873040419071913,0.0034597222693264484
ISIC_0035850,1,1,0.0031728027388453484,0.9514180421829224,0.015041427686810493,0.006667744368314743,0.008253790438175201,0.0073059624992311,0.008140260353684425
ISIC_0035851,1,1,0.005882901605218649,0.9838101863861084,0.002285726135596633,0.0015926752239465714,0.0020561611745506525,0.0022820245940238237,0.0020903104450553656
ISIC_0035852,6,1,0.003768999595195055,0.5265191197395325,0.027080509811639786,0.025670800358057022,0.01633467897772789,0.05569266155362129,0.34493327140808105
ISIC_0035853,0,1,0.015328564681112766,0.9374181032180786,0.01110711507499218,0.005809048656374216,0.012472812086343765,0.008082039654254913,0.009782257489860058
ISIC_0035854,0,0,0.6159078478813171,0.3390410542488098,0.00396609166637063,0.004766359459608793,0.016965683549642563,0.015079772099852562,0.004273207392543554
ISIC_0035855,2,2,0.015451506711542606,0.006179358810186386,0.6841747164726257,0.14612579345703125,0.11155097186565399,0.009243011474609375,0.027274655178189278
ISIC_0035856,1,1,0.01904057338833809,0.9693078398704529,0.0030395027715712786,0.0025888835079967976,0.0007866284577175975,0.002187012694776058,0.003049576422199607
ISIC_0035857,1,1,0.011984712444245815,0.8471189141273499,0.023958347737789154,0.016509464010596275,0.00425504008308053,0.08496752381324768,0.011206011287868023
ISIC_0035858,1,1,0.04378761351108551,0.9235252737998962,0.00510240625590086,0.006626386195421219,0.0084445895627141,0.005098619963973761,0.007415155414491892
ISIC_0035859,1,1,0.07172763347625732,0.8700825572013855,0.007091573439538479,0.006734893191605806,0.019182788208127022,0.0074423374608159065,0.017738154157996178
ISIC_0035860,1,1,0.15709573030471802,0.7961050271987915,0.009737784042954445,0.011609352193772793,0.013621348887681961,0.005902114789932966,0.0059287105686962605
ISIC_0035861,1,1,0.10620830953121185,0.8048365712165833,0.017047669738531113,0.0320044606924057,0.004132269881665707,0.027150582522153854,0.008620142005383968
ISIC_0035862,1,1,0.08538418263196945,0.8708816170692444,0.0030007672030478716,0.011461647227406502,0.010945618152618408,0.012724394910037518,0.005601799115538597
ISIC_0035863,5,1,0.00730950478464365,0.8301345705986023,0.011430407874286175,0.011108793318271637,0.0022968812845647335,0.10012665390968323,0.03759307414293289
ISIC_0035864,1,0,0.4646300673484802,0.4328668713569641,0.009450291283428669,0.01807366870343685,0.036408524960279465,0.01657046563923359,0.0220001470297575
ISIC_0035865,4,6,0.05421898514032364,0.039245810359716415,0.004134670831263065,0.006336280610412359,0.1036023423075676,0.14686574041843414,0.6455961465835571
ISIC_0035866,4,4,0.2565702199935913,0.1829487830400467,0.005330919753760099,0.03352182358503342,0.4886849820613861,0.013736111111938953,0.019207114353775978
ISIC_0035867,1,1,0.01593964360654354,0.9342726469039917,0.0032751434482634068,0.002410188317298889,0.031760361045598984,0.009757349267601967,0.002584683010354638
ISIC_0035868,0,1,0.007251324597746134,0.9821906089782715,0.003112731035798788,0.0020577143877744675,0.0013381147291511297,0.0021543335169553757,0.0018951211823150516
ISIC_0035869,1,1,0.08924005180597305,0.8530972003936768,0.019674474373459816,0.009037395007908344,0.005859863478690386,0.007006569299846888,0.0160844586789608
ISIC_0035870,1,1,0.007817305624485016,0.9625640511512756,0.009271854534745216,0.005430513061583042,0.002401916077360511,0.005507906898856163,0.007006395608186722
ISIC_0035871,2,2,0.02091428078711033,0.04735707491636276,0.9036601781845093,0.0020769559778273106,0.00018882486619986594,0.009044426493346691,0.016758179292082787
ISIC_0035872,1,1,0.1750284880399704,0.7237821221351624,0.0059678638353943825,0.05720285326242447,0.004047554451972246,0.020803114399313927,0.013168015517294407
ISIC_0035873,4,4,0.0002347080735489726,3.0834999051876366e-06,0.00044124911073595285,0.000642170722130686,0.9974542260169983,0.00015710109437350184,0.0010674401419237256
ISIC_0035874,1,2,0.018198123201727867,0.03558856248855591,0.910417914390564,0.009109820239245892,0.013112718239426613,0.006853201426565647,0.006719690747559071
ISIC_0035875,1,1,0.02261521853506565,0.9564487338066101,0.0017986046150326729,0.004734465852379799,0.004856021609157324,0.005512199830263853,0.004034750629216433
ISIC_0035876,2,2,0.015741994604468346,0.001172482268884778,0.845294177532196,0.06824758648872375,0.030675899237394333,0.018862677738070488,0.020005250349640846
ISIC_0035877,0,1,0.018551431596279144,0.9086114764213562,0.07010868191719055,0.0007918454357422888,7.283483137143776e-05,0.0008361189975403249,0.0010275718523189425
ISIC_0035878,4,4,0.00038168946048244834,0.000975564937107265,0.0006195552996359766,0.0001089273500838317,0.9974386692047119,0.00014974811347201467,0.0003258725337218493
ISIC_0035879,1,1,0.02522738091647625,0.9462679624557495,0.002366721397265792,0.01518307812511921,0.003961571957916021,0.003119558794423938,0.003873670008033514
ISIC_0035880,1,1,0.0005697772721759975,0.9906856417655945,0.0023597320541739464,0.0012330204481258988,0.0015181017806753516,0.00162109627854079,0.0020125731825828552
ISIC_0035881,4,4,0.03598983958363533,0.11366722732782364,0.002740737283602357,0.0020470120944082737,0.822012722492218,0.015776706859469414,0.00776574807241559
ISIC_0035882,3,3,0.019850853830575943,0.010257006622850895,0.0021844778675585985,0.9618030786514282,0.0026543294079601765,0.0009583791252225637,0.0022918579634279013
ISIC_0035883,1,1,0.10883186012506485,0.8368340134620667,0.006433890201151371,0.004131344612687826,0.02822485752403736,0.009296887554228306,0.006247113458812237
ISIC_0035884,1,1,0.06659521907567978,0.9164615273475647,0.0019469495164230466,0.002868622075766325,0.002085932297632098,0.00790450256317854,0.0021372130140662193
ISIC_0035885,1,1,0.03354953974485397,0.950251042842865,0.0040616001933813095,0.00579435471445322,0.0019485995871946216,0.001862380071543157,0.0025324923917651176
ISIC_0035886,1,1,0.0012133365962654352,0.9925798773765564,0.0006294150953181088,0.0026044805999845266,0.00111882365308702,0.0008017121581360698,0.0010523468954488635
