case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035723,5,4,0.001395081402733922,0.02100956253707409,0.390816867351532,0.019456790760159492,0.5670549869537354,0.0002076866803690791,5.901444819755852e-05
ISIC_0035724,6,0,0.5568519234657288,0.1906837522983551,0.0011947749881073833,1.3543171007768251e-05,0.24715998768806458,1.7528988394133194e-07,0.004095848649740219
ISIC_0035725,1,0,0.8017575740814209,0.17587099969387054,2.4166963612515246e-06,4.914367764285998e-06,0.022363603115081787,4.223529970204254e-09,5.003894330002367e-07
ISIC_0035726,1,0,0.5287629961967468,0.26896780729293823,0.0008851094171404839,0.0064393761567771435,0.19469155371189117,0.0002360696962568909,1.7094471331802197e-05
ISIC_0035727,1,1,0.18227335810661316,0.5160822868347168,0.005127741489559412,3.1925825169309974e-05,0.040675755590200424,5.215271130509791e-07,0.2558085024356842
ISIC_0035728,1,0,0.4348095655441284,0.30676084756851196,0.01803564839065075,0.14773675799369812,0.09243615716695786,6.208539707586169e-05,0.0001589019229868427
ISIC_0035729,5,3,0.00020553759532049298,0.0007936111651360989,0.018184609711170197,0.9378992915153503,0.042897507548332214,1.9441886252025142e-05,1.703786764450932e-11
ISIC_0035730,4,1,0.42131924629211426,0.4234762191772461,0.003016092348843813,2.5773559173103422e-05,0.15123692154884338,0.00032152680796571076,0.0006041874294169247
ISIC_0035731,1,0,0.692783534526825,0.19547462463378906,1.195504501083633e-05,8.184134458133485e-06,0.11172090470790863,1.420799033979847e-09,8.548665277885448e-07
ISIC_0035732,0,0,0.5307528972625732,0.3556770980358124,0.0007598790689371526,0.0002303880755789578,0.1124214231967926,4.3464297050377354e-08,0.00015829554467927665
ISIC_0035733,2,2,0.0023493559565395117,0.014615235850214958,0.8518710136413574,0.00029858926427550614,0.005122463684529066,0.005723927170038223,0.12001943588256836
ISIC_0035734,1,0,0.8262158036231995,0.1506596952676773,0.00019093927403446287,0.0012205723905935884,0.021710433065891266,1.35771051645861e-06,1.1805221902250196e-06
ISIC_0035735,4,5,0.20328721404075623,0.07607217133045197,0.0961465835571289,0.034660447388887405,0.2590842545032501,0.3289114236831665,0.0018379378598183393
ISIC_0035736,0,0,0.8766040205955505,0.07301058620214462,0.01036452129483223,0.0004244366136845201,0.037298452109098434,1.3532011507777497e-05,0.0022845270577818155
ISIC_0035737,6,4,0.003417315660044551,0.010000004433095455,0.46584075689315796,0.00020181159197818488,0.5184488296508789,0.0020910969469696283,1.729269456518523e-07
ISIC_0035738,1,1,0.09662652015686035,0.7525568008422852,0.0023107740562409163,1.8886410089180572e-06,0.039233334362506866,5.580943263083782e-09,0.10927067697048187
ISIC_0035739,4,4,0.08929121494293213,0.40814408659935,0.061580680310726166,8.774783054832369e-05,0.4401916563510895,5.5883101595100015e-05,0.0006487243808805943
ISIC_0035740,1,1,0.15731941163539886,0.65195232629776,0.001651559490710497,9.377709830005188e-06,0.18865837156772614,0.0003284078266005963,8.044212154345587e-05
ISIC_0035741,4,1,0.12617167830467224,0.5286749005317688,0.0005695743602700531,0.122153140604496,0.22235214710235596,7.420496694976464e-05,4.34528828918701e-06
ISIC_0035742,1,0,0.856299102306366,0.10437002778053284,0.0001412094570696354,7.93194612924708e-06,0.03874678164720535,3.206446308468003e-08,0.0004348740621935576
ISIC_0035743,1,0,0.696837842464447,0.25249215960502625,4.551590336632216e-06,0.00010085300891660154,0.05056455358862877,8.848831001273538e-09,4.321897062453672e-09
ISIC_0035744,2,2,0.005739312618970871,0.0528375543653965,0.9112603664398193,0.0019376574782654643,0.008738026022911072,0.007423590403050184,0.01206351350992918
ISIC_0035745,1,4,0.2413281798362732,0.1370851993560791,0.0006716671050526202,0.0012804348953068256,0.6195675134658813,3.693309918162413e-05,3.0039545890758745e-05
ISIC_0035746,1,0,0.5624826550483704,0.3237234652042389,0.0003796502132900059,3.697280590131413e-06,0.11337771266698837,1.1858954707122393e-08,3.289136657258496e-05
ISIC_0035747,0,1,0.10890965163707733,0.6950464844703674,0.0017517547821626067,0.00024513836251571774,0.19393208622932434,1.748469912854489e-06,0.00011311493290122598
ISIC_0035748,0,0,0.9388973116874695,0.019141223281621933,3.3699037885526195e-05,0.00019539057393558323,0.04173222929239273,1.4723480035172543e-07,2.86133019500312e-08
ISIC_0035749,1,1,0.08649009466171265,0.6002694964408875,0.00045695260632783175,0.0004016830353066325,0.31205910444259644,1.2810253338102484e-06,0.0003213527088519186
ISIC_0035750,4,1,0.37959447503089905,0.49637919664382935,3.307285442133434e-05,4.4357526348903775e-05,0.12374163419008255,1.159908947556687e-06,0.00020604179007932544
ISIC_0035751,4,1,0.0364733561873436,0.374321848154068,0.15448546409606934,0.00036749948048964143,0.32977885007858276,0.0028984330128878355,0.10167451947927475
ISIC_0035752,2,2,0.019744087010622025,0.1053740605711937,0.7978594303131104,0.0003823003207799047,0.07516578584909439,1.0303882845619228e-05,0.0014641014859080315
ISIC_0035753,4,4,0.018136629834771156,0.01067979447543621,0.0001221437705680728,1.4209656455932418e-06,0.9710543155670166,5.568411324929912e-06,2.0353799357053504e-07
ISIC_0035754,4,1,0.005758455488830805,0.42613711953163147,0.31182506680488586,0.1612972915172577,0.03289663419127464,0.025976600125432014,0.036108843982219696
ISIC_0035755,4,4,0.022777700796723366,0.1018260046839714,0.19309981167316437,1.7117091601903667e-06,0.5314764380455017,0.0001846196100814268,0.15063373744487762
ISIC_0035756,0,0,0.883820116519928,0.06759903579950333,0.0002800965739879757,0.0006823313888162374,0.047592584043741226,2.55203099186474e-06,2.320556086488068e-05
ISIC_0035757,1,4,0.22888292372226715,0.017109021544456482,0.006859584245830774,0.0006302547408267856,0.7442987561225891,5.825762855238281e-06,0.0022135681938380003
ISIC_0035758,1,1,0.29543793201446533,0.4796903431415558,0.0020240149460732937,0.00042345706606283784,0.22231100499629974,1.1355238029864267e-06,0.00011216097482247278
ISIC_0035759,5,2,0.009193111211061478,0.01944679021835327,0.6894180178642273,0.20279988646507263,0.07188788056373596,0.007248486392199993,5.879448053747183e-06
ISIC_0035760,1,1,0.3894977867603302,0.48349034786224365,0.0002311241696588695,3.8830808790635274e-08,0.126130148768425,1.1448214820575231e-08,0.0006505322526209056
ISIC_0035761,2,4,0.0350705124437809,0.04983897507190704,0.017134223133325577,0.00029317993903532624,0.897644579410553,1.547817373648286e-05,2.988184405694483e-06
ISIC_0035762,1,0,0.563621461391449,0.34997618198394775,2.9358765459619462e-05,4.432172772794729e-06,0.0863674059510231,1.1403544775134833e-08,1.1778555517594214e-06
ISIC_0035763,4,1,0.40774086117744446,0.47899824380874634,0.014859430491924286,0.0014842096716165543,0.09596329927444458,3.0095056899881456e-06,0.0009509755182079971
ISIC_0035764,0,0,0.8945150375366211,0.026478370651602745,0.0008100130362436175,0.00023862466332502663,0.07790938019752502,7.772898413804796e-08,4.852616984862834e-05
ISIC_0035765,4,4,0.12586349248886108,0.2645856738090515,0.008147424086928368,0.0019146812846884131,0.5985294580459595,0.0008932723430916667,6.595839658984914e-05
ISIC_0035766,0,0,0.5736327171325684,0.2514762580394745,0.0007792937103658915,0.0001119140797527507,0.1729750633239746,7.168715910665924e-06,0.001017614733427763
ISIC_0035767,0,4,0.2665734589099884,0.076632559299469,0.00044174963841214776,5.628575308946893e-06,0.6562870740890503,1.0865364608036998e-08,5.955642700428143e-05
ISIC_0035768,4,4,0.14144298434257507,0.12884704768657684,0.02548544481396675,0.00043050883687101305,0.7034804821014404,7.742129355392535e-07,0.0003127815725747496
ISIC_0035769,1,0,0.6632742285728455,0.3266772925853729,6.391489932866534e-06,0.00012523175973910838,0.009916318580508232,6.892691278848062e-11,6.469801405728504e-07
ISIC_0035770,1,4,0.09835408627986908,0.29498523473739624,0.014887853525578976,7.715026004007086e-05,0.591633141040802,6.0742753703380004e-05,1.7987357523452374e-06
ISIC_0035771,1,0,0.7120938897132874,0.19847257435321808,0.0025833160616457462,0.005632739048451185,0.08112489432096481,1.885123310785275e-05,7.374372216872871e-05
ISIC_0035772,2,2,0.00010700566053856164,0.0013608812587335706,0.9547117352485657,0.0013023096835240722,8.502320270054042e-05,0.0003924802294932306,0.04204057157039642
ISIC_0035773,1,4,0.0680331140756607,0.08535527437925339,0.30291658639907837,0.0013510796707123518,0.3561864197254181,0.001147078932262957,0.18501043319702148
ISIC_0035774,1,1,0.14986950159072876,0.6304752230644226,0.0020449012517929077,3.2650198136252584e-06,0.2168225198984146,3.853760063066147e-05,0.0007459819898940623
ISIC_0035775,1,4,0.16407473385334015,0.2855396568775177,0.08566589653491974,0.0014497768133878708,0.46302536129951477,0.00010910319542745128,0.00013550417497754097
ISIC_0035776,4,0,0.7291424870491028,0.10733895748853683,0.0005438087391667068,2.8460053727030754e-05,0.16180139780044556,2.6025089027825743e-05,0.0011188589269295335
ISIC_0035777,1,1,0.23727351427078247,0.6106081604957581,0.00042900603148154914,0.0003814201336354017,0.1512337327003479,7.232585630845279e-05,1.8652397102414398e-06
ISIC_0035778,5,5,5.356264409783762e-06,8.665984933031723e-05,0.0002467452432028949,5.158162821317092e-06,0.00018284913676325232,0.9994732737541199,7.8948190207484e-09
ISIC_0035779,1,4,0.2722737491130829,0.3365444242954254,0.0060690478421747684,0.0067785619758069515,0.37703418731689453,0.0011872666655108333,0.00011277737212367356
ISIC_0035780,1,0,0.45095402002334595,0.36626553535461426,5.714011422242038e-06,7.73172087065177e-06,0.1827573925256729,9.480133485340048e-06,1.4520236391035723e-07
ISIC_0035781,1,0,0.602506160736084,0.2641565799713135,0.00015460514987353235,8.428477303823456e-05,0.13290545344352722,1.3007404504605802e-06,0.00019164483819622546
ISIC_0035782,1,0,0.6611968874931335,0.2493424415588379,0.004954265896230936,0.036745958030223846,0.0463152639567852,0.0003188998089171946,0.001126271323300898
ISIC_0035783,1,0,0.742264986038208,0.12845605611801147,2.7546848286874592e-05,1.8163579795782425e-07,0.1292448341846466,1.448766329126272e-09,6.470232619903982e-06
ISIC_0035784,1,4,0.0764809101819992,0.4228499233722687,0.00047169163008220494,2.7822150514111854e-05,0.5001444220542908,2.0901954485452734e-05,4.402506419864949e-06
ISIC_0035785,1,2,0.009992840699851513,0.20100709795951843,0.6908075213432312,2.236619002360385e-05,0.09787634015083313,0.00016488925029989332,0.00012895475083496422
ISIC_0035786,1,4,0.015220019966363907,0.18796181678771973,0.014668849296867847,0.000472785352030769,0.7816493511199951,1.9962655642302707e-05,7.259143330884399e-06
ISIC_0035787,4,0,0.6844297647476196,0.038268305361270905,0.0037108142860233784,0.0006505266646854579,0.2729349434375763,1.0680037121346686e-06,4.575294042297173e-06
ISIC_0035788,1,5,0.00015660098870284855,0.012833469547331333,0.07301279157400131,1.2833975233661477e-05,0.0024993044789880514,0.9109166860580444,0.0005683328490704298
ISIC_0035789,0,0,0.6417524218559265,0.018168138340115547,0.0003349780454300344,0.00020006175327580422,0.3395441770553589,5.294542404499225e-08,1.6628486321224045e-07
ISIC_0035790,2,2,0.0007199695101007819,0.026872623711824417,0.6514318585395813,0.0001335090637439862,0.0022598030045628548,8.858245564624667e-05,0.3184936046600342
ISIC_0035791,1,0,0.48213621973991394,0.44208866357803345,1.1058325981139205e-05,8.723362952878233e-06,0.07575492560863495,3.816648472820816e-07,4.6892758120975486e-08
ISIC_0035792,1,4,0.24271206557750702,0.024968493729829788,0.08113029599189758,0.002069484442472458,0.6469863057136536,0.0019227161537855864,0.0002105873281834647
ISIC_0035793,1,0,0.4919576644897461,0.08529075980186462,0.028223227709531784,0.0013142154784873128,0.3931662142276764,4.6218843635870144e-05,1.697706011327682e-06
ISIC_0035794,0,4,0.10086044669151306,0.09890781342983246,0.005471053998917341,0.0007821146282367408,0.7569693326950073,0.03700739145278931,1.804100861590996e-06
ISIC_0035795,1,4,0.12483739107847214,0.03897179663181305,0.05445233732461929,0.00010416504665045068,0.779238224029541,0.0003168324183207005,0.00207921932451427
ISIC_0035796,1,4,0.32814428210258484,0.09786567091941833,6.998251046752557e-05,0.0016378884902223945,0.572264552116394,1.7617130652070045e-05,2.4268573817209926e-09
ISIC_0035797,1,1,0.3229193687438965,0.4733079969882965,0.0004155968490522355,4.749937215819955e-05,0.20330454409122467,1.2377480516079231e-06,3.666106067612418e-06
ISIC_0035798,1,0,0.4358285367488861,0.39326223731040955,3.408781412872486e-05,2.838759201040375e-06,0.17087151110172272,3.4363749623622653e-09,7.079107717800071e-07
ISIC_0035799,4,4,0.20028211176395416,0.13018494844436646,1.2073292964487337e-05,3.22419168696797e-06,0.6695175766944885,3.100225498542386e-08,3.432395700997404e-08
ISIC_0035800,1,0,0.7215051651000977,0.22711504995822906,4.730599539470859e-05,6.685468542855233e-05,0.051259495317935944,2.0251616206223844e-06,4.1274424802395515e-06
ISIC_0035801,1,1,0.06143319979310036,0.5083030462265015,0.2195366770029068,0.0007139454828575253,0.08116481453180313,8.014425816327275e-07,0.12884753942489624
ISIC_0035802,4,0,0.6725262403488159,0.1443086415529251,0.00103175756521523,6.6923721533385105e-06,0.18165388703346252,2.0956179014319787e-07,0.00047257475671358407
ISIC_0035803,1,4,0.09537963569164276,0.10448448359966278,0.007949256338179111,0.0031675174832344055,0.7812462449073792,0.007722691632807255,5.0167498557129875e-05
ISIC_0035804,1,1,0.24712060391902924,0.7030236721038818,3.697457486850908e-06,7.609599560964853e-05,0.04977590590715408,9.01803431929693e-09,3.505389400970671e-08
ISIC_0035805,4,1,0.11976031959056854,0.6598185300827026,0.0003168935072608292,0.0003048282233066857,0.21804817020893097,2.424054855509894e-06,0.0017489084275439382
ISIC_0035806,1,2,6.352309469548345e-07,3.5231729270890355e-05,0.9925211071968079,7.538782483607065e-06,0.00019043385691475123,0.007243815343827009,1.1833014923468e-06
ISIC_0035807,4,1,0.00031600368674844503,0.5882659554481506,0.01722951978445053,0.0037067709490656853,0.04938359186053276,0.34103962779045105,5.848592263646424e-05
ISIC_0035808,1,3,0.12428782880306244,0.22176890075206757,0.03422237187623978,0.3254091441631317,0.27526819705963135,0.018225088715553284,0.0008184362668544054
ISIC_0035809,1,4,0.35732075572013855,0.0025805060286074877,1.1558045116544235e-05,5.457736733660568e-07,0.6400867104530334,1.6939637192958656e-11,3.141606141898734e-10
ISIC_0035810,4,0,0.920560359954834,0.014618335291743279,3.5100952118227724e-06,3.7818631426489446e-06,0.06481393426656723,5.657175283779736e-10,1.013849626474439e-07
ISIC_0035811,1,4,0.11967386305332184,0.32502415776252747,0.00256983726285398,3.299791569588706e-05,0.5519311428070068,0.0007678631227463484,1.3420240918549098e-07
ISIC_0035812,1,1,0.37379613518714905,0.44546082615852356,0.00012202313519082963,6.456956270994851e-06,0.18052762746810913,2.796706212393474e-06,8.409369183937088e-05
ISIC_0035813,1,0,0.6547337770462036,0.09115874767303467,0.0015332200564444065,0.09411606192588806,0.15844544768333435,1.242849430127535e-05,3.093441875989811e-07
ISIC_0035814,6,1,0.008830282837152481,0.8327237963676453,0.014564402401447296,0.021810753270983696,0.013432706706225872,0.0012685357360169291,0.10736954212188721
ISIC_0035815,1,0,0.6972577571868896,0.2825949788093567,2.7954603865509853e-05,2.08215005841339e-05,0.01998046040534973,3.992424169041442e-08,0.00011801843356806785
ISIC_0035816,0,4,0.06346482783555984,0.17795386910438538,0.003866726765409112,0.00021404189465101808,0.754239559173584,1.5375020666397177e-05,0.00024562058388255537
ISIC_0035817,1,1,0.4433307945728302,0.5478674173355103,2.035728539340198e-05,0.00014444765110965818,0.00862332433462143,6.197371948957198e-09,1.3622925507661421e-05
ISIC_0035818,4,4,0.40940555930137634,0.1157594844698906,0.010433248244225979,2.6620667995302938e-05,0.4643373489379883,5.94230073147628e-07,3.7138728657737374e-05
ISIC_0035819,0,0,0.8615554571151733,0.06292375922203064,1.119356238632463e-05,1.806327964004595e-05,0.07549155503511429,2.579585656192762e-09,5.235655820001739e-08
ISIC_0035820,1,3,0.012690514326095581,0.04062436521053314,0.25687432289123535,0.33991867303848267,0.04794544354081154,0.3019452393054962,1.5145222960200044e-06
ISIC_0035821,5,2,0.0004963685059919953,0.017850534990429878,0.6895158290863037,0.0018914563115686178,0.025672052055597305,0.26428961753845215,0.0002841783862095326
ISIC_0035822,1,0,0.620132327079773,0.30611273646354675,0.0004949118592776358,0.00029984803404659033,0.07294799387454987,1.01309906312963e-05,2.04503271561407e-06
ISIC_0035823,0,0,0.9375404715538025,0.03130584582686424,3.3392741897841915e-05,0.0029565601143985987,0.028163336217403412,6.035483668398456e-09,3.515779667395691e-07
ISIC_0035824,2,2,0.00026652481756173074,0.013342098332941532,0.9499738216400146,0.001476946985349059,0.0039780656807124615,0.006749431602656841,0.024213209748268127
ISIC_0035825,0,0,0.8871439695358276,0.0501319020986557,4.006916060461663e-05,3.819768608082086e-06,0.06267913430929184,1.494775303534368e-09,1.066931531568116e-06
ISIC_0035826,0,0,0.9581522941589355,0.014587759971618652,0.0001488191628595814,0.006413495633751154,0.020697569474577904,1.3721308533831689e-08,5.529392410608125e-08
ISIC_0035827,0,0,0.8670284748077393,0.054099950939416885,7.843533239793032e-05,6.309741365839727e-06,0.07868415117263794,2.3020293227205002e-08,0.00010263658623443916
ISIC_0035828,1,6,0.07822316884994507,0.03943429887294769,0.01872904784977436,2.6079374038090464e-06,0.0727652907371521,1.9030076146009378e-05,0.7908265590667725
ISIC_0035829,4,4,0.36359602212905884,0.1484115570783615,5.289195541990921e-05,0.0007149010198190808,0.48722270131111145,1.7930066178450943e-06,1.6404190716912126e-07
ISIC_0035830,1,0,0.3884938657283783,0.28690195083618164,0.0002629309892654419,0.0002760677598416805,0.32403725385665894,1.4202815812325298e-08,2.7933740057051182e-05
ISIC_0035831,4,4,0.10153030604124069,0.04006170853972435,0.0022245480213314295,3.598561306716874e-05,0.8561336398124695,4.6160430429154076e-06,9.18444220587844e-06
ISIC_0035832,1,2,0.026697365567088127,0.17636942863464355,0.3952876627445221,0.00022731487115379423,0.08452507853507996,0.31300878524780273,0.0038843622896820307
ISIC_0035833,4,4,0.18198588490486145,0.033177804201841354,0.00028483671485446393,0.009955654852092266,0.7745948433876038,7.33187562218518e-07,2.07230897331101e-07
ISIC_0035834,4,2,0.11774484813213348,0.0590827576816082,0.5790558457374573,0.0031473562121391296,0.1985534280538559,0.0002514874213375151,0.042164355516433716
ISIC_0035835,1,0,0.5769644975662231,0.33113646507263184,0.002130385721102357,0.00021477846894413233,0.08939564228057861,0.00013873694115318358,1.9523469745763578e-05
ISIC_0035836,1,1,0.4046085774898529,0.4405582547187805,0.0007939733914099634,3.376870381543995e-06,0.15395048260688782,5.066363428340992e-06,8.03502625785768e-05
ISIC_0035837,1,0,0.5395021438598633,0.27274516224861145,0.029424581676721573,0.008572446182370186,0.14957518875598907,0.00016136077465489507,1.907082878460642e-05
ISIC_0035838,1,0,0.7054631114006042,0.12850262224674225,1.592733315192163e-05,5.928671725996537e-06,0.16601166129112244,3.451203554050153e-07,5.070750148661318e-07
ISIC_0035839,1,1,0.43031609058380127,0.4834739863872528,0.00025390798691660166,2.5458291929680854e-05,0.08589745312929153,5.682945314333665e-08,3.312795888632536e-05
ISIC_0035840,1,1,0.2936752438545227,0.44605544209480286,0.05058019608259201,0.17167416214942932,0.03799503296613693,3.7427628285513492e-06,1.6214944480452687e-05
ISIC_0035841,1,1,0.10225733369588852,0.6801531314849854,0.00011635453847702593,0.0001174802309833467,0.21728938817977905,3.254244518302585e-07,6.596615276066586e-05
ISIC_0035842,3,0,0.8788273930549622,0.03530767187476158,0.005573297385126352,0.01628703810274601,0.06398817896842957,5.777154115094163e-07,1.578541377966758e-05
ISIC_0035843,1,1,0.02881564013659954,0.36051830649375916,0.3228265345096588,0.001258097356185317,0.28389087319374084,0.0026477749925106764,4.2673153075156733e-05
ISIC_0035844,5,5,0.006291287951171398,0.005015529226511717,0.004545413888990879,0.0013552865711972117,0.042731113731861115,0.9400607943534851,5.569956442741386e-07
ISIC_0035845,0,4,0.2883142828941345,0.06701896339654922,0.06152590364217758,0.0055119311437010765,0.5695914030075073,1.0913597179751378e-05,0.008026553317904472
ISIC_0035846,0,0,0.4816626012325287,0.04221231862902641,0.0004484019591473043,0.00013960915384814143,0.47507166862487793,8.768798579694703e-06,0.0004566787101794034
ISIC_0035847,4,0,0.5247558951377869,0.23239147663116455,0.0034924352075904608,0.022620828822255135,0.2167356163263321,2.5764584279386327e-06,1.1688172207868774e-06
ISIC_0035848,2,3,0.0012603473151102662,0.1013571172952652,0.1267588883638382,0.5642609000205994,0.20572030544281006,0.0006232425221242011,1.9203536794520915e-05
ISIC_0035849,1,1,0.1370914727449417,0.5642514824867249,0.0005744178197346628,2.9961480322526768e-05,0.29804694652557373,1.2994518101550057e-06,4.527805685938802e-06
ISIC_0035850,1,1,0.36335596442222595,0.5770152807235718,0.0001922511146403849,2.6943193006445654e-05,0.059381984174251556,3.893903340213001e-06,2.368307286815252e-05
ISIC_0035851,1,1,0.31609734892845154,0.5345879197120667,0.00015770041500218213,8.988429908640683e-05,0.14874893426895142,9.247469847650791e-07,0.00031733978539705276
ISIC_0035852,6,4,0.031859271228313446,0.09395331144332886,0.043235618621110916,0.07926525920629501,0.7516628503799438,1.3488323929777835e-05,1.0221847333014011e-05
ISIC_0035853,0,0,0.5968437194824219,0.20628707110881805,0.0016215022187680006,1.3521623714041198e-06,0.195134699344635,2.9171157156504535e-10,0.00011166225158376619
ISIC_0035854,0,4,0.03878135606646538,0.062109239399433136,0.006044243928045034,0.00012398864782880992,0.7714830040931702,0.12145554274320602,2.6668640202842653e-06
ISIC_0035855,2,5,0.00016961868095677346,0.014734023250639439,0.456255167722702,0.007835036143660545,0.006364383269101381,0.514452338218689,0.00018948098295368254
ISIC_0035856,1,0,0.6049931645393372,0.3566265106201172,0.0006170117994770408,0.00022445830109063536,0.037272680550813675,6.184308404044714e-06,0.0002600029984023422
ISIC_0035857,1,4,0.06227650120854378,0.1595212072134018,0.011225959286093712,0.001316312002018094,0.7655366063117981,2.7276033506495878e-05,9.619228512747213e-05
ISIC_0035858,1,1,0.2924322783946991,0.3692447245121002,0.007439782842993736,0.00033440356492064893,0.3299611508846283,0.0005649494705721736,2.2689895558869466e-05
ISIC_0035859,1,4,0.3334234356880188,0.22598251700401306,0.003539776662364602,8.125561726046726e-05,0.4368097186088562,3.297980910588194e-08,0.00016329818754456937
ISIC_0035860,1,1,0.08158592134714127,0.36523252725601196,0.047283194959163666,0.3009856343269348,0.20440760254859924,2.241254878754262e-05,0.0004826508811675012
ISIC_0035861,1,0,0.6620322465896606,0.1887737512588501,2.9902228561695665e-05,1.0656926860974636e-05,0.14914929866790771,6.335933733225829e-08,4.120995527046034e-06
ISIC_0035862,1,0,0.9143736362457275,0.04287886619567871,3.116379593848251e-05,0.00010622709669405594,0.042607586830854416,7.830279002973839e-08,2.461616531945765e-06
ISIC_0035863,5,6,0.016181346029043198,0.1013120710849762,0.3672170042991638,0.025568554177880287,0.06444977968931198,0.0015699792420491576,0.4237012565135956
ISIC_0035864,1,1,0.2212197333574295,0.5588586926460266,0.04877098649740219,2.6567458917270415e-06,0.16143587231636047,7.390445944110979e-07,0.009711308404803276
ISIC_0035865,4,0,0.8258002996444702,0.019048849120736122,0.0019498516339808702,2.5284876755904406e-05,0.05115453526377678,3.843499740696643e-09,0.10202120989561081
ISIC_0035866,4,4,0.0819375067949295,0.03817508742213249,0.000824241666123271,0.000573194120079279,0.878103494644165,0.00038561990368179977,8.308111887345149e-07
ISIC_0035867,1,1,0.11444840580224991,0.6752767562866211,0.002019598614424467,0.00016394653357565403,0.2077186405658722,0.00012830151536036283,0.00024430127814412117
ISIC_0035868,0,0,0.7789780497550964,0.19159376621246338,3.3665728551568463e-06,3.068964588237577e-06,0.02942165732383728,4.220425964263086e-08,1.112453844598349e-07
ISIC_0035869,1,1,0.026788007467985153,0.7816145420074463,0.010512042790651321,0.002065383829176426,0.17845772206783295,0.0005488141323439777,1.3414700333669316e-05
ISIC_0035870,1,1,0.4375380873680115,0.46171998977661133,0.0009426149190403521,0.0019019650062546134,0.09783240407705307,2.2724634618498385e-06,6.279600347625092e-05
ISIC_0035871,2,2,0.0007223435095511377,0.007889430038630962,0.8862639665603638,4.23735000367742e-05,0.10308853536844254,2.1830528567079455e-05,0.001971519785001874
ISIC_0035872,1,0,0.9390913248062134,0.03897842764854431,5.344820692698704e-06,1.2178940096418955e-06,0.02192331850528717,6.663238016901829e-11,4.203702133054321e-07
ISIC_0035873,4,0,0.6626496315002441,0.008873533457517624,0.00391283817589283,0.0012219891650602221,0.32330724596977234,8.311351393786026e-07,3.392166763660498e-05
ISIC_0035874,1,2,2.2651755671176943e-07,6.598619802389294e-05,0.9956485629081726,0.0001643655268708244,8.779179188422859e-05,0.004032747820019722,1.9052781397022045e-07
ISIC_0035875,1,0,0.6353127956390381,0.22408343851566315,0.0015216419706121087,0.0004990758607164025,0.13857145607471466,1.4575286810813992e-10,1.1603805432969239e-05
ISIC_0035876,2,2,0.00012593332212418318,0.00013222970301285386,0.7463430762290955,0.25299087166786194,0.00040356905083172023,3.866671704599867e-06,4.406305151860579e-07
ISIC_0035877,0,1,0.32692110538482666,0.4531298577785492,0.0010024956427514553,0.00013206871517468244,0.21880562603473663,5.520003014680697e-06,3.315176172691281e-06
ISIC_0035878,4,4,0.019167983904480934,0.07733809947967529,0.001364577212370932,8.807226549834013e-05,0.9017013311386108,0.0003397577675059438,2.559202130214544e-07
ISIC_0035879,1,4,0.384392112493515,0.017857376486063004,0.0011039689416065812,0.00033262826036661863,0.596311628818512,2.122726527886698e-06,1.1243827913176574e-07
ISIC_0035880,1,4,0.005686966702342033,0.05391006916761398,0.3924751877784729,2.767126716207713e-06,0.5478506684303284,5.2504805353237316e-05,2.1870191631023772e-05
ISIC_0035881,4,4,0.44980865716934204,0.05266425758600235,0.005296140443533659,0.0007130195735953748,0.49149560928344727,4.567033897728834e-07,2.1834248400409706e-05
ISIC_0035882,3,1,0.13686014711856842,0.4446875751018524,0.07190074771642685,0.021245142444968224,0.3239043056964874,0.0006907396018505096,0.0007113931933417916
ISIC_0035883,1,0,0.8400515913963318,0.04528528079390526,2.5370720777573297e-06,6.351726824505022e-06,0.11465397477149963,1.0676377316942709e-11,3.7999774349373183e-07
ISIC_0035884,1,4,0.11351388692855835,0.20526273548603058,0.016453111544251442,0.00023114978102967143,0.664299726486206,2.526487696741242e-05,0.0002141385484719649
ISIC_0035885,1,1,0.33451563119888306,0.5983409881591797,0.0015599146718159318,2.5573828679625876e-05,0.0655522495508194,1.6181447293206475e-08,5.587294708675472e-06
ISIC_0035886,1,1,0.4297012984752655,0.43980079889297485,0.0009590628906153142,0.0009028136264532804,0.12828630208969116,4.163473204243928e-05,0.0003081370086874813
ISIC_0035887,0,0,0.6766400337219238,0.08387649059295654,0.005294254515320063,0.0004747649363707751,0.23276032507419586,1.634242471482139e-05,0.0009377642418257892
ISIC_0035888,0,1,0.2765844464302063,0.547991931438446,0.00013296527322381735,1.3828401961291092e-06,0.1752815842628479,8.645739626444993e-07,6.810584636696149e-06
ISIC_0035889,0,1,0.34289681911468506,0.5172906517982483,0.0017889449372887611,6.077460511733079e-06,0.12347952276468277,4.235801952745533e-06,0.014533705078065395
ISIC_0035890,5,0,0.4549303352832794,0.1462361365556717,0.000725422753021121,0.005043174605816603,0.3930348753929138,2.989258609886747e-05,1.2846075492234377e-07
ISIC_0035891,1,0,0.5529018044471741,0.12007517367601395,2.938671786978375e-05,0.0006254660547710955,0.32636624574661255,5.4145754546652825e-08,1.8510662584958482e-06
ISIC_0035892,1,0,0.6053293347358704,0.32281213998794556,4.0440580050926656e-05,1.4598865618609125e-06,0.07181622087955475,2.8974920240898427e-08,3.838086399809981e-07
