case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034690,1,1,6.816836685175076e-05,0.9999005794525146,1.7662439688592713e-07,6.503789791167947e-07,3.7731997508672066e-06,2.0488048903644085e-05,6.1650121097045485e-06
ISIC_0034691,4,4,2.1275788242292037e-07,0.20526044070720673,7.790749989577961e-11,4.641314443887268e-09,0.7946903705596924,4.9012240197043866e-05,3.526640313111784e-08
ISIC_0034692,4,4,0.20140424370765686,0.0027436641976237297,0.0012237551854923368,0.11061836779117584,0.6085912585258484,0.0748550221323967,0.0005637017893604934
ISIC_0034693,4,4,0.00019162042008247226,0.3973015248775482,3.3144259559136913e-10,7.848361960327566e-10,0.6022754311561584,0.00023048832372296602,9.48935451106081e-07
ISIC_0034694,4,4,0.0024077254347503185,0.02684512548148632,0.0007713160593993962,0.0004178245726507157,0.9655908346176147,0.0038888396229594946,7.841322803869843e-05
ISIC_0034695,2,4,0.004314948804676533,0.04013862460851669,0.017417142167687416,0.22820088267326355,0.6455096006393433,0.06395971029996872,0.0004591377801261842
ISIC_0034696,1,1,0.0005210505914874375,0.9977560639381409,9.118357411352918e-05,0.00010442918573971838,0.0002959198027383536,0.0008566280012018979,0.0003747975279111415
ISIC_0034697,1,1,0.0008868238655850291,0.9980056881904602,1.4303848729468882e-05,3.676495543913916e-05,0.0004670539638027549,0.0004152934707235545,0.00017400614160578698
ISIC_0034698,1,1,1.9595840967667755e-06,0.9999362230300903,2.867380999305169e-06,4.525520296283503e-07,6.663923613814404e-06,4.846210140385665e-05,3.300212256363011e-06
ISIC_0034699,2,2,0.07021152973175049,0.001965209376066923,0.7091875076293945,0.17856185138225555,0.024733707308769226,0.013846826739609241,0.0014934007776901126
ISIC_0034700,1,1,6.194269371917471e-05,0.9997279047966003,5.7145562095684e-06,1.0591941645543557e-05,2.372237213421613e-05,0.0001464511442463845,2.3649319700780325e-05
ISIC_0034701,1,1,0.00028331077191978693,0.9985144734382629,4.708436972578056e-05,3.5392018617130816e-05,0.0005893760826438665,0.00040964881191030145,0.00012078775034751743
ISIC_0034702,1,1,9.744680573930964e-05,0.9996387958526611,8.596275620220695e-06,9.740940186020453e-06,4.469740088097751e-05,0.00017972179921343923,2.0978677639504895e-05
ISIC_0034703,1,1,0.003172660246491432,0.9891119599342346,7.652241765754297e-05,0.00046408793423324823,0.005895808804780245,0.0010807601502165198,0.00019822583999484777
ISIC_0034704,1,1,2.881607724702917e-05,0.9998477697372437,2.268146999995224e-06,7.193707915575942e-06,4.099474972463213e-05,4.276219988241792e-05,3.022134660568554e-05
ISIC_0034705,1,0,0.8720851540565491,0.0446542426943779,0.0400395393371582,0.019651073962450027,0.00554423313587904,0.017047611996531487,0.000978100229986012
ISIC_0034706,4,4,3.9615693481209746e-07,2.153525883841212e-06,7.281827585359224e-09,6.8535182435880415e-06,0.9998937845230103,9.689767466625199e-05,1.487644940567634e-08
ISIC_0034707,1,1,0.00013487800606526434,0.9996898174285889,8.469586646242533e-06,1.4562129763362464e-05,2.3310134565690532e-05,7.473311416106299e-05,5.429592420114204e-05
ISIC_0034708,1,1,0.0009978563757613301,0.9877413511276245,0.00023487092403229326,0.0004540166410151869,0.0033727120608091354,0.006452674046158791,0.0007464175578206778
ISIC_0034709,1,1,1.7712783062506787e-07,0.9999992847442627,1.0430996066901344e-09,1.1031227042934688e-09,1.5587875168421306e-07,1.9546540386272682e-07,1.7325137946500035e-07
ISIC_0034710,4,4,0.20072464644908905,0.08094602078199387,0.002498916583135724,0.013254627585411072,0.4389532804489136,0.2608071565628052,0.00281527079641819
ISIC_0034711,4,4,7.189277675934136e-05,3.8535949897777755e-06,1.7041939415207707e-08,0.00016029344988055527,0.9997597336769104,4.238453584548552e-06,3.501423861962394e-08
ISIC_0034712,2,2,0.00259973481297493,0.10176847875118256,0.635749340057373,0.021150771528482437,0.1802404671907425,0.041893888264894485,0.016597319394350052
ISIC_0034713,0,0,0.9994285702705383,1.8958015061798505e-05,1.648925717745442e-05,4.395219366415404e-05,0.00043830115464515984,2.2040730982553214e-05,3.163986184517853e-05
ISIC_0034714,0,1,0.4214228093624115,0.5748746991157532,0.0020988741889595985,9.171326382784173e-05,0.0007716864929534495,0.0005730852135457098,0.00016722604050301015
ISIC_0034715,1,1,0.00020786188542842865,0.9995843768119812,4.607656592270359e-06,7.995503437996376e-06,6.500058952951804e-05,9.785375004867092e-05,3.233978713979013e-05
ISIC_0034716,1,1,9.095195855479687e-05,0.9988929629325867,3.844513776130043e-05,1.6380792658310384e-05,9.818058606470004e-05,0.0006945524364709854,0.00016841413162183017
ISIC_0034717,1,1,1.9435994545347057e-05,0.999975323677063,1.9752687308027816e-07,9.48286338342541e-09,4.388400157040451e-06,5.101181272948452e-07,1.9967427533629234e-07
ISIC_0034718,1,1,0.04666673019528389,0.9511393904685974,0.0001705149916233495,0.00016980551299639046,0.0006826860480941832,0.0006255741463974118,0.0005452710902318358
ISIC_0034719,5,0,0.45565956830978394,0.0570928230881691,0.0011213201796635985,0.0002721333294175565,0.1095680221915245,0.3757539391517639,0.0005322243086993694
ISIC_0034720,4,3,0.06412602961063385,9.073187538888305e-05,0.26575854420661926,0.4660505950450897,0.1156986877322197,0.08307728916406631,0.005198151338845491
ISIC_0034721,1,1,2.5806808480410837e-05,0.99973064661026,2.215622771473136e-06,2.964008217531955e-06,8.342529326910153e-05,0.00012888203491456807,2.608704198792111e-05
ISIC_0034722,1,1,0.00014439079677686095,0.9996223449707031,1.3803241927234922e-05,1.2909446013509296e-05,3.636482506408356e-05,0.00012916140258312225,4.1022849472938105e-05
ISIC_0034723,4,4,1.6856888578331564e-06,8.236604003286629e-07,3.9210746649587236e-08,1.3218984349805396e-05,0.9999815225601196,2.69263910013251e-06,5.867510921575558e-08
ISIC_0034724,4,4,0.003822219790890813,0.00020409855642355978,8.621973393019289e-07,4.180519681540318e-06,0.995831310749054,1.8161739717470482e-05,0.00011931536573683843
ISIC_0034725,1,1,0.00340863480232656,0.8634158372879028,0.0025089180562645197,0.00020507618319243193,0.11931480467319489,0.01094003114849329,0.0002067942259600386
ISIC_0034726,1,1,0.00010952682350762188,0.999783456325531,7.2322732194152195e-06,5.645213150273776e-06,3.25221371895168e-05,3.0309800422401167e-05,3.134260623482987e-05
ISIC_0034727,1,1,1.4604415810026694e-05,0.999984860420227,1.0885305989916105e-09,1.9792418815001156e-09,2.45079689875638e-07,2.4269243681374064e-07,1.8581211236323725e-08
ISIC_0034728,1,1,3.1678082450525835e-05,0.9997326731681824,3.3786568565119524e-06,6.4397768255730625e-06,6.466484046541154e-05,8.453081682091579e-05,7.668403122806922e-05
ISIC_0034729,1,1,2.55875384027604e-05,0.9995291233062744,1.2011167200398631e-05,1.2761190191667993e-05,8.078962127910927e-05,0.00016559462528675795,0.00017413900059182197
ISIC_0034730,1,1,1.2142019159000483e-06,0.9999983310699463,5.046044648793213e-08,1.3787507802121013e-09,9.639627052138167e-08,2.155478284748824e-07,8.275854668227112e-08
ISIC_0034731,1,1,0.00025508066755719483,0.9313169121742249,4.5078243715579447e-07,2.142041694241925e-06,0.06522167474031448,0.0032026171684265137,1.0766445939225378e-06
ISIC_0034732,1,1,0.034084223210811615,0.9433387517929077,0.004054367542266846,0.002402879297733307,0.005704209674149752,0.008247241377830505,0.0021682744845747948
ISIC_0034733,3,0,0.9998250603675842,3.458759010754875e-06,1.4799478265103971e-07,0.0001347244979115203,3.3358704968122765e-05,3.255807314417325e-06,3.5826672739602827e-09
ISIC_0034734,6,1,9.262516869057436e-06,0.9999504089355469,3.098484171459859e-07,7.60974483426935e-09,2.2509900077238854e-07,3.253578313433536e-07,3.947620643884875e-05
ISIC_0034735,1,1,2.555743049015291e-05,0.9997879862785339,2.815642801579088e-05,9.01699695532443e-06,2.3454607799067162e-05,9.952301479643211e-05,2.6272649847669527e-05
ISIC_0034736,1,1,0.00023261991736944765,0.9987385869026184,3.0097671697149053e-05,1.1286701919743791e-05,0.00040081326733343303,0.00040694428025744855,0.00017963720893021673
ISIC_0034737,0,0,0.9999977350234985,1.9502436998664052e-07,1.1646585085234307e-10,2.931943186013086e-07,1.7932654827745864e-06,5.056868257469205e-09,1.0739001354842515e-10
ISIC_0034738,1,1,3.0781862733419985e-05,0.9994385838508606,1.455418168916367e-05,1.7890359231387265e-05,7.393591658910736e-05,0.0003169116680510342,0.00010737677075667307
ISIC_0034739,6,6,6.850760109955445e-05,0.00880528800189495,0.0002373710012761876,4.9476300773676485e-05,0.0002031742042163387,0.0005847085849381983,0.9900514483451843
ISIC_0034740,1,1,1.3343712453206535e-05,0.9997550845146179,9.5842970040394e-06,5.40557221029303e-06,2.6958383386954665e-05,0.00013657004456035793,5.3100684453966096e-05
ISIC_0034741,1,1,1.8295279460289748e-06,0.9998692274093628,2.130653774656821e-05,9.119787591771455e-07,1.7151711290352978e-05,3.847566767944954e-05,5.099721238366328e-05
ISIC_0034742,1,1,9.311536996392533e-05,0.999884843826294,9.260933779842162e-07,6.584305651813338e-07,2.810985279211309e-06,1.1377805094525684e-05,6.218815997272031e-06
ISIC_0034743,1,1,7.425925332427141e-07,0.9993182420730591,1.2829565321226255e-06,5.901624717807863e-07,0.0003545175422914326,0.0003023552999366075,2.2322248696582392e-05
ISIC_0034744,1,1,2.5633526092860848e-06,0.999982476234436,3.530707601839822e-07,5.611259439319838e-07,1.714227892080089e-06,7.829038622730877e-06,4.441292276169406e-06
ISIC_0034745,1,1,0.00023769807012286037,0.9988056421279907,5.0787657528417185e-06,1.1474925486254506e-05,2.2553864255314693e-05,0.0008764712256379426,4.1189847252098843e-05
ISIC_0034746,4,2,5.246389491730952e-07,1.1503409950819332e-05,0.9989176988601685,0.0007452287245541811,1.7229576769750565e-05,0.00030702201183885336,8.226421641666093e-07
ISIC_0034747,1,1,0.0003955677675548941,0.99836665391922,5.2149553084746e-05,9.777799277799204e-05,0.00012001622235402465,0.0008100740378722548,0.00015770719619467854
ISIC_0034748,3,0,0.8287551999092102,0.0006465234328061342,0.001459276769310236,0.03725985810160637,0.1303132176399231,0.0009988447418436408,0.0005671404069289565
ISIC_0034749,1,1,5.20678554494225e-07,0.9999809265136719,8.88063755866142e-09,2.2218518136440935e-09,1.7654969269642606e-05,8.36513379454118e-07,4.228416372598076e-08
ISIC_0034750,4,4,0.252627432346344,0.00047867323155514896,0.04508033022284508,0.05090080946683884,0.6366583704948425,0.013398651033639908,0.0008557950495742261
ISIC_0034751,4,1,0.04973307251930237,0.5490075349807739,2.151154330931604e-05,0.00016319757560268044,0.3874693512916565,0.013511065393686295,9.427800250705332e-05
ISIC_0034752,1,1,0.00172044790815562,0.996782660484314,9.619931370252743e-05,0.00015670347784180194,0.0004120570665691048,0.0004514616448432207,0.000380452984245494
ISIC_0034753,3,3,0.0010184596758335829,6.506068075395888e-06,0.0018407877068966627,0.9177359938621521,0.0022203228436410427,0.07714740931987762,3.051172461709939e-05
ISIC_0034754,1,1,0.00039805605774745345,0.9995545744895935,8.59657177443296e-07,1.2541884188976837e-06,3.0699240596732125e-05,1.32840332298656e-05,1.204893806061591e-06
ISIC_0034755,4,1,6.406472675735131e-05,0.9999314546585083,1.408310197348328e-07,5.423006044225076e-09,3.4744152799248695e-06,3.131208075046743e-07,5.422923550213454e-07
ISIC_0034756,1,1,0.00012004181189695373,0.9997667670249939,9.706889159133425e-08,3.87165584925242e-07,7.373842527158558e-05,3.2523203117307276e-05,6.456286428146996e-06
ISIC_0034757,1,1,4.3818301492137834e-05,0.9997411370277405,1.3015866898058448e-05,1.4641634606959997e-06,6.227737685549073e-06,1.64597495313501e-05,0.00017792030121199787
ISIC_0034758,4,1,2.607788883324247e-05,0.9995962977409363,1.5787388747412479e-06,1.4552854565863527e-07,0.0003556131850928068,1.8208009350928478e-05,2.1495864075404825e-06
ISIC_0034759,2,4,0.0010739462450146675,2.9725622425758047e-06,1.6998505088849925e-05,0.006035120226442814,0.9924823641777039,0.00034590871655382216,4.259572961018421e-05
ISIC_0034760,2,2,0.023513300344347954,0.041174158453941345,0.5903244018554688,0.028696797788143158,0.06323818117380142,0.03841278329491615,0.21464039385318756
ISIC_0034761,1,1,0.00017322930216323584,0.9997864365577698,4.4181197722537036e-07,7.153427077355445e-07,1.080827132682316e-05,2.521790338505525e-05,3.098636852882919e-06
ISIC_0034762,1,1,5.322858487488702e-05,0.9931302666664124,2.894148201448843e-05,4.037859616801143e-05,0.002798843663185835,0.003850840497761965,9.739853703649715e-05
ISIC_0034763,1,1,8.94146432983689e-05,0.9996218681335449,7.155343610065756e-06,1.1655491107376292e-05,6.290902092587203e-05,0.00013786375347990543,6.90404704073444e-05
ISIC_0034764,0,1,0.00037486120709218085,0.9994978904724121,1.7334388147105528e-08,8.016497687890478e-09,0.00012502889148890972,2.1005557755415794e-06,6.492852122619297e-08
ISIC_0034765,1,4,2.595691148599144e-05,0.17763346433639526,4.217274529594306e-09,1.4433089745580219e-06,0.822282612323761,5.646298814099282e-05,9.556566737956018e-08
ISIC_0034766,5,2,0.015774719417095184,4.406204243423417e-05,0.5643286108970642,0.01511323731392622,0.008728629909455776,0.3936423361301422,0.0023684725165367126
ISIC_0034767,1,1,1.15292607461015e-06,0.9999969005584717,2.382206609752302e-08,3.577711993330013e-08,4.7095124955376377e-07,1.3516670378521667e-06,1.5344619441748364e-07
ISIC_0034768,1,1,5.029487056162907e-06,0.9999006986618042,8.410060218011495e-06,1.7854825955510023e-06,1.5523561160080135e-05,5.033774868934415e-05,1.8279242794960737e-05
ISIC_0034769,1,1,0.002631406532600522,0.9972646236419678,7.157032086979598e-06,4.702424575953046e-06,1.0851265869860072e-05,6.363911961670965e-05,1.7600867067812942e-05
ISIC_0034770,4,4,9.202857654599939e-06,1.558740869711528e-08,1.2843476282498045e-10,1.2663823554248665e-06,0.9999889135360718,6.644699510616192e-07,1.3583077995704684e-09
ISIC_0034771,0,0,0.9424251317977905,0.05744268000125885,5.348213676370506e-07,5.205508568906225e-05,7.132519385777414e-05,8.02263730292907e-06,2.358067376917461e-07
ISIC_0034772,1,1,0.0001831632253015414,0.9991307854652405,8.31945362733677e-05,2.9508792067645118e-05,4.264408562448807e-05,0.0003456150006968528,0.0001850919652497396
ISIC_0034773,1,1,0.0012918199645355344,0.7044873237609863,1.2206712199258618e-05,0.0001699827262200415,0.2928478419780731,0.001068602199666202,0.00012225101818330586
ISIC_0034774,1,1,2.3081624021870084e-05,0.9999673366546631,1.7942868453246774e-06,4.4812620103584777e-07,1.2283137493795948e-06,2.7438834422355285e-06,3.286439095973037e-06
ISIC_0034776,1,1,8.75032401381759e-06,0.9999052286148071,3.101674792560516e-06,2.1377250050136354e-06,2.957228025479708e-05,4.507269477471709e-05,6.138587650639238e-06
ISIC_0034777,1,1,0.00042902439599856734,0.8742133975028992,5.964453885098919e-05,0.00028216614737175405,0.10227175801992416,0.022274594753980637,0.00046944053610786796
ISIC_0034778,1,1,0.0005602163728326559,0.9994307160377502,7.909095529612387e-07,4.9431847060077416e-08,3.4250758744747145e-06,4.253540282661561e-06,5.279447350403643e-07
ISIC_0034779,1,1,7.695706153754145e-05,0.9996275901794434,3.7555862490989966e-06,4.3862260099558625e-06,2.8077132810722105e-05,0.00019307447655592114,6.609194679185748e-05
ISIC_0034780,1,1,0.0005551254726015031,0.9943707585334778,0.003930968698114157,8.712382259545848e-05,0.0001456212339689955,0.00047792645636945963,0.0004324189794715494
ISIC_0034781,1,1,0.0005041334661655128,0.9912248253822327,0.0003414926177356392,5.910085383220576e-05,0.0010275327367708087,0.001250106026418507,0.005592832807451487
ISIC_0034782,4,4,7.689063204452395e-05,2.925234912254382e-05,5.516229521163041e-06,1.9984758182545193e-05,0.999133288860321,0.0007346123456954956,4.3307932173775043e-07
ISIC_0034783,1,1,0.0004092562012374401,0.8141442537307739,0.0021249495912343264,0.0037162627559155226,0.12759773433208466,0.048488251864910126,0.003519253572449088
ISIC_0034784,0,1,0.005548183806240559,0.993817150592804,1.2429568414518144e-05,9.516371210338548e-05,0.0002475051151122898,0.00015966467617545277,0.00011992352665401995
ISIC_0034785,4,4,0.005983348004519939,0.01650618389248848,9.446337685403705e-07,1.4158524663798744e-06,0.9761556386947632,0.001282553537748754,6.997310993028805e-05
ISIC_0034786,1,1,4.5185020098870154e-06,0.9998513460159302,2.2802693422363518e-07,3.7036892308606184e-07,0.00011707195517374203,1.4103692592470907e-05,1.244506347575225e-05
ISIC_0034787,1,1,0.00040693243499845266,0.9969798922538757,0.00016811629757285118,0.00014555580855812877,0.0003715841448865831,0.0011049893219023943,0.0008228971855714917
ISIC_0034788,1,1,0.0007635440560989082,0.9988353848457336,8.372944648726843e-06,2.1299532818375155e-05,6.494687113445252e-05,0.00026342645287513733,4.309001087676734e-05
ISIC_0034789,1,1,4.010913835372776e-05,0.9996861219406128,1.441371978216921e-06,2.732789880610653e-06,8.882331167114899e-05,0.00016683161084074527,1.3965733160148375e-05
ISIC_0034790,1,1,3.9695569284958765e-05,0.9965171813964844,7.367686339421198e-05,2.651142858667299e-05,0.0004969488363713026,0.0022520353086292744,0.0005940473056398332
ISIC_0034791,1,1,0.1751781404018402,0.7005448341369629,0.08154238760471344,0.015518060885369778,0.01768415793776512,0.009350530803203583,0.00018188277317676693
ISIC_0034792,1,1,0.0062162443064153194,0.6026372313499451,0.0005250060348771513,0.0034828870557248592,0.3608402609825134,0.025111382827162743,0.001186960726045072
ISIC_0034793,1,3,0.003318928647786379,0.0396713949739933,0.11878783255815506,0.4862825274467468,0.012108595110476017,0.33932122588157654,0.0005095180822536349
ISIC_0034794,4,4,1.700201046617167e-08,0.0003277180076111108,1.8432016329894552e-11,9.3851548754742e-10,0.9996265172958374,4.572980469674803e-05,1.4762694400261012e-09
ISIC_0034795,1,1,5.100885573483538e-06,0.9986693859100342,3.706601546582533e-06,2.741562070696091e-07,2.321365536772646e-05,5.250059984973632e-05,0.0012458516284823418
