case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035733,2,2,0.129298597574234,0.30009785294532776,0.47544828057289124,0.07396543025970459,0.0016290339408442378,0.005991695448756218,0.013569083996117115
ISIC_0035734,1,1,0.09783363342285156,0.8339521288871765,0.010374842211604118,0.013250365853309631,0.009508890099823475,0.018913529813289642,0.016166483983397484
ISIC_0035735,4,4,0.35008907318115234,0.012590468861162663,0.03616445139050484,0.006536497734487057,0.5592354536056519,0.012394224293529987,0.02298983931541443
ISIC_0035736,0,0,0.9105191826820374,0.010730159468948841,0.009751773439347744,0.011617963202297688,0.04163820296525955,0.007222065236419439,0.00852062739431858
ISIC_0035737,6,2,0.00016010647232178599,0.02292962744832039,0.9432727098464966,0.009840925224125385,0.0035610401537269354,0.0021785374265164137,0.01805717684328556
ISIC_0035738,1,1,0.011179021559655666,0.9698230624198914,0.006289573851972818,0.004757681395858526,0.00300118001177907,0.002073770621791482,0.0028757783584296703
ISIC_0035739,4,1,0.12981757521629333,0.7995360493659973,0.01025282684713602,0.0024780661333352327,0.044318150728940964,0.0047759320586919785,0.008821507915854454
ISIC_0035740,1,1,0.003697652369737625,0.9729989171028137,0.005090623628348112,0.0038199820555746555,0.004189124796539545,0.0058339303359389305,0.0043697054497897625
ISIC_0035741,4,1,0.003551578614860773,0.9220972061157227,0.007941627874970436,0.03086424432694912,0.018235208466649055,0.00900167878717184,0.008308428339660168
ISIC_0035742,1,1,0.004049114882946014,0.9794636964797974,0.003520085010677576,0.0019464466022327542,0.002277126768603921,0.001429712981916964,0.007313776761293411
ISIC_0035743,1,1,0.015663988888263702,0.968280017375946,0.002739436225965619,0.004182941280305386,0.0027633938007056713,0.003437564941123128,0.0029325997456908226
ISIC_0035744,2,2,0.020052757114171982,0.0072560361586511135,0.9343808889389038,0.00400692131370306,0.01903790421783924,0.006229026708751917,0.009036500006914139
ISIC_0035745,1,1,0.08472253382205963,0.8337085843086243,0.013657537288963795,0.021893251687288284,0.028184037655591965,0.009044047445058823,0.008790153078734875
ISIC_0035746,1,1,0.010164320468902588,0.9859318733215332,0.0006290405872277915,0.0014065841678529978,0.0003163806686643511,0.0005760481581091881,0.0009757020161487162
ISIC_0035747,0,0,0.9652981758117676,0.026122871786355972,0.002862752415239811,0.001227442524395883,0.000507146876771003,0.0017332510324195027,0.0022483989596366882
ISIC_0035748,0,0,0.9934413433074951,0.00207390240393579,0.001192809664644301,0.0008943061111494899,0.0009256990160793066,0.0006765818689018488,0.000795175670646131
ISIC_0035749,1,1,0.14503608644008636,0.8349777460098267,0.005990683101117611,0.0036841239780187607,0.00224941223859787,0.003355428110808134,0.0047065578401088715
ISIC_0035750,4,4,0.0712408572435379,0.2401573807001114,0.031254056841135025,0.01917150244116783,0.622001588344574,0.005672964733093977,0.010501598007977009
ISIC_0035751,4,1,0.001844389596953988,0.5841435790061951,0.013721265830099583,0.0034007588401436806,0.39006373286247253,0.0022139186039566994,0.004612370394170284
ISIC_0035752,2,6,0.24300150573253632,0.24036678671836853,0.17714408040046692,0.019801713526248932,0.0030358238145709038,0.011361656710505486,0.3052884042263031
ISIC_0035753,4,4,0.0032297438010573387,0.09433151036500931,0.0028419645968824625,0.0024193148128688335,0.8921773433685303,0.002301666419953108,0.0026985635049641132
ISIC_0035754,4,4,0.009025280363857746,0.18278521299362183,0.0014341332716867328,0.007770823780447245,0.777308464050293,0.01514926366508007,0.00652675935998559
ISIC_0035755,4,0,0.29002997279167175,0.21179194748401642,0.10304902493953705,0.09018893539905548,0.18686434626579285,0.02420733869075775,0.09386847168207169
ISIC_0035756,0,0,0.6982434988021851,0.2590530216693878,0.011733055114746094,0.007844313979148865,0.0048440140672028065,0.007808159105479717,0.010473936796188354
ISIC_0035757,1,4,0.007630494423210621,0.07281708717346191,0.3004389703273773,0.045694500207901,0.5498476624488831,0.016103459522128105,0.007467743940651417
ISIC_0035758,1,1,0.0015788208693265915,0.9920641779899597,0.001655876636505127,0.0016708201728761196,0.0003219453792553395,0.001371509744785726,0.0013368383515626192
ISIC_0035759,5,5,0.051893264055252075,0.056070856750011444,0.005289175547659397,0.00627419026568532,0.025344761088490486,0.8400800824165344,0.01504761353135109
ISIC_0035760,1,1,0.002309354953467846,0.9838852882385254,0.0015750820748507977,0.001364021678455174,0.004316963721066713,0.0023573553189635277,0.004191827494651079
ISIC_0035761,2,2,0.0074507747776806355,0.1982625126838684,0.734844982624054,0.003007281804457307,0.026156004518270493,0.020388707518577576,0.009889702312648296
ISIC_0035762,1,1,0.0027548109646886587,0.9810669422149658,0.0037690375465899706,0.004182515665888786,0.0005611086962744594,0.004706393927335739,0.002959113335236907
ISIC_0035763,4,4,0.004502297844737768,0.1691974699497223,0.2391478270292282,0.15302272140979767,0.3640957176685333,0.0463598258793354,0.023674193769693375
ISIC_0035764,0,1,0.30812400579452515,0.5944119095802307,0.01585974544286728,0.02087554708123207,0.013175290077924728,0.02921779826283455,0.01833578571677208
ISIC_0035765,4,0,0.6564128398895264,0.26130685210227966,0.0013625011779367924,0.0005915455403737724,0.0754840150475502,0.0033759763464331627,0.001466253655962646
ISIC_0035766,0,1,0.1369936615228653,0.8497008681297302,0.0014778764452785254,0.0029632579535245895,0.0011638591531664133,0.0035128467716276646,0.004187604412436485
ISIC_0035767,0,1,0.008294242434203625,0.9592428207397461,0.00430267583578825,0.008017838932573795,0.00611080601811409,0.005086642224341631,0.008944980800151825
ISIC_0035768,4,4,0.003586436156183481,0.006775716319680214,0.007638624869287014,0.0010929227573797107,0.9756231904029846,0.0037298137322068214,0.0015533179976046085
ISIC_0035769,1,1,0.050233203917741776,0.9188901782035828,0.007997679524123669,0.007850724272429943,0.002411946887150407,0.004290482494980097,0.008325780741870403
ISIC_0035770,1,1,0.1690562516450882,0.7697786092758179,0.005466653499752283,0.008099106140434742,0.02158396504819393,0.016938896849751472,0.009076555259525776
ISIC_0035771,1,1,0.4136878252029419,0.5264372229576111,0.005427742376923561,0.01314623560756445,0.015411082655191422,0.015054664574563503,0.010835245251655579
ISIC_0035772,2,2,0.011781981214880943,0.014766842126846313,0.9245332479476929,0.009024250321090221,0.013599326834082603,0.009825661778450012,0.01646878942847252
ISIC_0035773,1,1,0.32754430174827576,0.4129085838794708,0.027022289112210274,0.010844864882528782,0.0664987862110138,0.023716535419225693,0.1314646303653717
ISIC_0035774,1,0,0.6010350584983826,0.2314770221710205,0.02621367760002613,0.017401738092303276,0.02964259870350361,0.05865246430039406,0.03557739034295082
ISIC_0035775,1,1,0.009741644375026226,0.8859309554100037,0.014985278248786926,0.012911798432469368,0.008982193656265736,0.041023917496204376,0.026424214243888855
ISIC_0035776,4,4,0.012017669156193733,0.002589444862678647,0.0012629061238840222,0.000628497451543808,0.9784801006317139,0.0012847688049077988,0.0037365856114774942
ISIC_0035777,1,1,0.02757200412452221,0.9419019818305969,0.0074082049541175365,0.00750300008803606,0.0036786010023206472,0.006857577711343765,0.0050786747597157955
ISIC_0035778,5,5,0.015720242634415627,0.014082642272114754,0.006225655786693096,0.0070734042674303055,0.006527813617140055,0.9442163705825806,0.006153790280222893
ISIC_0035779,1,1,0.02078101970255375,0.9526935815811157,0.004870465025305748,0.00881955400109291,0.0012655881000682712,0.006860491819679737,0.004709345754235983
ISIC_0035780,1,1,0.03657241538167,0.8378628492355347,0.005677473731338978,0.008376303128898144,0.09495777636766434,0.008116315118968487,0.008436884731054306
ISIC_0035781,1,1,0.004006891045719385,0.9795651435852051,0.0014461606042459607,0.0014795815804973245,0.007540366146713495,0.0029221842996776104,0.003039660630747676
ISIC_0035782,1,1,0.019028116017580032,0.9679332375526428,0.001667599193751812,0.0030339944642037153,0.0026728615630418062,0.0030309795401990414,0.002633271273225546
ISIC_0035783,1,0,0.7451809644699097,0.20133757591247559,0.0022830821108072996,0.01566138304769993,0.02467895857989788,0.005147623363882303,0.005710288882255554
ISIC_0035784,1,1,0.0020168647170066833,0.9834327697753906,0.009133903309702873,0.0010126318084076047,0.0005605550250038505,0.0019926689565181732,0.0018505621701478958
ISIC_0035785,1,1,0.008499677293002605,0.9415821433067322,0.010105102322995663,0.005714277271181345,0.01684602163732052,0.006259737070649862,0.010993045754730701
ISIC_0035786,1,1,0.0024672814179211855,0.9649250507354736,0.012321539223194122,0.006407445762306452,0.0006281899404712021,0.006816122215241194,0.0064344159327447414
ISIC_0035787,4,4,0.010181385092437267,0.013951743952929974,0.006192298140376806,0.018209300935268402,0.9394760727882385,0.006512175779789686,0.005477095954120159
ISIC_0035788,1,1,0.0023338287137448788,0.9929580688476562,0.0006194359739311039,0.0004691955982707441,0.0013254787772893906,0.0014910693280398846,0.0008028199663385749
ISIC_0035789,0,0,0.9910502433776855,0.002907332731410861,0.002691548317670822,0.0013213232159614563,0.001045105280354619,0.0004077734483871609,0.0005766904214397073
ISIC_0035790,2,1,0.002228563418611884,0.9768635034561157,0.015142450109124184,0.00039069727063179016,0.000492171966470778,0.001251008827239275,0.0036316325422376394
ISIC_0035791,1,1,0.0399012416601181,0.9154818654060364,0.01244293712079525,0.013277068734169006,0.002223432995378971,0.008162393234670162,0.008511162362992764
ISIC_0035792,1,1,0.0016200471436604857,0.9451175332069397,0.0053519075736403465,0.0012893964303657413,0.00156756944488734,0.03237811475992203,0.01267549954354763
ISIC_0035793,1,1,0.055300116539001465,0.8853728771209717,0.012487734667956829,0.021426387131214142,0.006032540928572416,0.012479769997298717,0.006900530308485031
ISIC_0035794,0,0,0.8178979158401489,0.03236212581396103,0.002421523677185178,0.02055719867348671,0.11483155936002731,0.005543365143239498,0.006386373192071915
ISIC_0035795,1,4,0.1508220136165619,0.1390407532453537,0.050479914993047714,0.04958491772413254,0.5748163461685181,0.01732892170548439,0.017927076667547226
ISIC_0035796,1,1,0.049638181924819946,0.913872241973877,0.004205858800560236,0.017222680151462555,0.003362088929861784,0.0077256509102880955,0.0039733173325657845
ISIC_0035797,1,1,0.02579723484814167,0.9502483606338501,0.0061784288845956326,0.0028684616554528475,0.002588304691016674,0.005251483991742134,0.007067789789289236
ISIC_0035798,1,1,0.003993682097643614,0.9869468212127686,0.0023415619507431984,0.0026966058649122715,0.0012190926354378462,0.001568320905789733,0.0012338359374552965
ISIC_0035799,4,4,0.021167736500501633,0.05915266275405884,0.017145676538348198,0.011810451745986938,0.8535924553871155,0.011027749627828598,0.026103347539901733
ISIC_0035800,1,1,0.3870019316673279,0.5501129031181335,0.003053569234907627,0.014848027378320694,0.030759308487176895,0.0067977444268763065,0.007426510099321604
ISIC_0035801,1,1,0.003474037628620863,0.8514178395271301,0.009954181499779224,0.0024906503967940807,0.03635101765394211,0.005510254763066769,0.09080205112695694
ISIC_0035802,4,4,0.011011531576514244,0.0063013904727995396,0.000651035807095468,0.0007124330149963498,0.9731971621513367,0.003991706296801567,0.004134807735681534
ISIC_0035803,1,1,0.2349807769060135,0.5174247622489929,0.015174370259046555,0.04413080960512161,0.14036712050437927,0.03619185462594032,0.011730233207345009
ISIC_0035804,1,1,0.06157571077346802,0.9036521315574646,0.008506846614181995,0.006557699292898178,0.0026048494037240744,0.007596389390528202,0.009506446309387684
ISIC_0035805,4,1,0.10161707550287247,0.5494658350944519,0.01396903581917286,0.021679716184735298,0.3050903379917145,0.003833925584331155,0.004344017244875431
ISIC_0035806,1,4,0.039008986204862595,0.09897433966398239,0.3233943283557892,0.014948232099413872,0.46655622124671936,0.041013725101947784,0.01610417291522026
ISIC_0035807,4,1,0.0037032889667898417,0.5905342698097229,0.01092551276087761,0.02433379739522934,0.3305654227733612,0.025824980810284615,0.014112795703113079
ISIC_0035808,1,1,0.0009777020895853639,0.9650505185127258,0.005599093623459339,0.0061152479611337185,0.013121825642883778,0.004755795001983643,0.004379831720143557
ISIC_0035809,1,4,0.0011238340521231294,0.32888293266296387,0.0008474467904306948,0.17635954916477203,0.4770556688308716,0.011981014162302017,0.0037494965363293886
ISIC_0035810,4,4,0.4009113907814026,0.0028912434354424477,0.0011119454866275191,0.00229827594012022,0.5786536335945129,0.010595100931823254,0.0035384325310587883
ISIC_0035811,1,1,0.15363043546676636,0.8334224820137024,0.005093860439956188,0.0013641177210956812,0.003840221557766199,0.0011645318008959293,0.0014844124671071768
ISIC_0035812,1,1,0.0035150053445249796,0.9863216280937195,0.001121027860790491,0.0029432885348796844,0.0005913990898989141,0.0037275641225278378,0.0017800978384912014
ISIC_0035813,1,1,0.06328535825014114,0.8803179860115051,0.0060338908806443214,0.002908160677179694,0.03633173555135727,0.004925047047436237,0.006197851151227951
ISIC_0035814,6,1,0.010133317671716213,0.9447948932647705,0.007001553662121296,0.020001698285341263,0.0013270925264805555,0.006046213209629059,0.010695300064980984
ISIC_0035815,1,1,0.00647922046482563,0.9790887236595154,0.003251188900321722,0.004188494756817818,0.0016590893501415849,0.0024604136124253273,0.0028728521429002285
ISIC_0035816,0,0,0.5012781620025635,0.43000054359436035,0.015380795113742352,0.012440520338714123,0.004705953877419233,0.03135630860924721,0.00483775744214654
ISIC_0035817,1,1,0.00963145587593317,0.9560555219650269,0.007751275319606066,0.008604100905358791,0.003272613976150751,0.0055738333612680435,0.009111198596656322
ISIC_0035818,4,4,0.008039570413529873,7.454315345967188e-05,0.1954677551984787,0.00021818852110300213,0.7890555262565613,0.001562200952321291,0.005582217592746019
ISIC_0035819,0,0,0.886854350566864,0.06580398976802826,0.012438487261533737,0.004745458718389273,0.016197538003325462,0.007234159857034683,0.006726074498146772
ISIC_0035820,1,1,0.004161402117460966,0.48024189472198486,0.035602618008852005,0.3492005467414856,0.10198140144348145,0.011905496940016747,0.01690663769841194
ISIC_0035821,5,5,0.006333240307867527,0.01940281316637993,0.007924704812467098,0.009935296140611172,0.004425467923283577,0.945905864238739,0.0060725403018295765
ISIC_0035822,1,1,0.23262162506580353,0.6269045472145081,0.01515075471252203,0.057537734508514404,0.023477990180253983,0.02314494550228119,0.021162457764148712
ISIC_0035823,0,1,0.025917157530784607,0.9464602470397949,0.0027779636438935995,0.010903086513280869,0.0018092559184879065,0.008418726734817028,0.0037135703023523092
ISIC_0035824,2,2,0.07186402380466461,0.0278998501598835,0.8853330016136169,0.005134235136210918,0.0006596450111828744,0.003729421179741621,0.005379918497055769
ISIC_0035825,0,1,0.3756847679615021,0.6178997159004211,0.0013987116981297731,0.0010742986341938376,0.00029411286232061684,0.002883041510358453,0.0007653724169358611
ISIC_0035826,0,0,0.957738995552063,0.0052329981699585915,0.006714206654578447,0.014764220453798771,0.006154816597700119,0.0020183820743113756,0.007376326248049736
ISIC_0035827,0,0,0.9839131236076355,0.0053332895040512085,0.0024106157943606377,0.0027299097273498774,0.0012548186350613832,0.002860912587493658,0.0014974401565268636
ISIC_0035828,1,1,0.004969094414263964,0.9581889510154724,0.0048607112839818,0.0020553565118461847,0.005709604825824499,0.005025978200137615,0.019190233200788498
ISIC_0035829,4,1,0.05841057375073433,0.7376192212104797,0.0065146335400640965,0.013966809958219528,0.06810491532087326,0.09213493764400482,0.023248864337801933
ISIC_0035830,1,1,0.012903031893074512,0.9667279720306396,0.0030123780015856028,0.003241955069825053,0.005102131050080061,0.006129725370556116,0.002882814034819603
ISIC_0035831,4,1,0.002884024754166603,0.8844228982925415,0.0025166019331663847,0.0015337880467996001,0.0901639312505722,0.01159190759062767,0.006886834744364023
ISIC_0035832,1,1,0.04124102741479874,0.9128194451332092,0.013688694685697556,0.005879637319594622,0.009727954864501953,0.011054367758333683,0.0055888015776872635
ISIC_0035833,4,1,0.004145984072238207,0.7107870578765869,0.10305788367986679,0.007810593582689762,0.1058054193854332,0.047875069081783295,0.02051793597638607
ISIC_0035834,4,4,0.18921323120594025,0.003459374653175473,0.25260546803474426,0.003396830288693309,0.3786446750164032,0.009316879324615002,0.16336342692375183
ISIC_0035835,1,1,0.027758561074733734,0.8990069627761841,0.005973894614726305,0.010213547386229038,0.03764811530709267,0.009783554822206497,0.009615369141101837
ISIC_0035836,1,1,0.22558726370334625,0.7018256187438965,0.008731062524020672,0.0255317073315382,0.018763037398457527,0.010516316629946232,0.00904497504234314
ISIC_0035837,1,1,0.004999521654099226,0.9819766283035278,0.00263119675219059,0.004851380828768015,0.0009718471555970609,0.0027110592927783728,0.0018585079815238714
ISIC_0035838,1,1,0.012657339684665203,0.9679909944534302,0.001220428617671132,0.003279344644397497,0.00928395614027977,0.0026603268925100565,0.0029076864011585712
ISIC_0035839,1,1,0.030403876677155495,0.9343922138214111,0.005897272378206253,0.0077487328089773655,0.005174099933356047,0.004605710972100496,0.011778133921325207
ISIC_0035840,1,1,0.001286541810259223,0.9947880506515503,0.0009404941229149699,0.0013788719661533833,0.00019334499666001648,0.0008505258592776954,0.0005622565513476729
ISIC_0035841,1,1,0.00539811234921217,0.9749048948287964,0.005019413772970438,0.003836887888610363,0.0011140479473397136,0.0059190914034843445,0.003807591972872615
ISIC_0035842,3,1,0.015420444309711456,0.8196427226066589,0.034626081585884094,0.03378027305006981,0.059799082577228546,0.02173795737326145,0.014993494376540184
ISIC_0035843,1,1,0.0011925287544727325,0.9858828186988831,0.004046365153044462,0.002431954490020871,0.0008391891606152058,0.0036795614287257195,0.0019275671802461147
ISIC_0035844,5,5,0.007836886681616306,0.0014587455661967397,0.001250588451512158,0.01225442998111248,0.0020846270490437746,0.970154881477356,0.004959878511726856
ISIC_0035845,0,0,0.9894859790802002,0.0008607020135968924,0.0004506393743213266,0.0005952622159384191,0.0003508003428578377,0.0021797441877424717,0.006076816003769636
ISIC_0035846,0,0,0.4185374081134796,0.4031471610069275,0.006304655224084854,0.025952085852622986,0.11763569712638855,0.012199945747852325,0.016222955659031868
ISIC_0035847,4,1,0.21446679532527924,0.4767399728298187,0.0511779822409153,0.026966240257024765,0.13737881183624268,0.058726366609334946,0.03454384580254555
ISIC_0035848,2,2,0.0031426632776856422,0.05636153742671013,0.8894779682159424,0.008129695430397987,0.002273837337270379,0.036769572645425797,0.003844710998237133
ISIC_0035849,1,1,0.21611760556697845,0.7607673406600952,0.0060796067118644714,0.0024189474061131477,0.007745098322629929,0.0030026654712855816,0.003868675325065851
ISIC_0035850,1,1,0.005669053643941879,0.9037424325942993,0.029136599972844124,0.02002539671957493,0.012398828752338886,0.01256533246487379,0.01646238937973976
ISIC_0035851,1,0,0.6904279589653015,0.24456465244293213,0.011937304399907589,0.015935206785798073,0.015195841901004314,0.011188730597496033,0.010750317014753819
ISIC_0035852,6,6,0.009928017854690552,0.28363215923309326,0.033883269876241684,0.027362681925296783,0.01846013031899929,0.03707127273082733,0.589662492275238
ISIC_0035853,0,1,0.06493902206420898,0.8537319302558899,0.014170872047543526,0.006413571070879698,0.048552460968494415,0.006150261498987675,0.006041868589818478
ISIC_0035854,0,1,0.11069899052381516,0.8374215364456177,0.005646054167300463,0.024891536682844162,0.006106249522417784,0.011137967929244041,0.004097666125744581
ISIC_0035855,2,2,0.029444394633173943,0.006292036734521389,0.79313725233078,0.1048731654882431,0.03684961423277855,0.0060876342467963696,0.02331581711769104
ISIC_0035856,1,1,0.012491832487285137,0.983014702796936,0.0005910889594815671,0.002262892434373498,8.337471081176773e-05,0.0006741380202583969,0.0008818550268188119
ISIC_0035857,1,1,0.006255156826227903,0.9002058506011963,0.014842747710645199,0.011335032992064953,0.005112715531140566,0.053596992045640945,0.008651495911180973
ISIC_0035858,1,1,0.006170257925987244,0.9820812344551086,0.0018809690373018384,0.002367985201999545,0.0018830152694135904,0.0022292095236480236,0.0033872462809085846
ISIC_0035859,1,1,0.015209891833364964,0.9508640170097351,0.002592899138107896,0.0023492297623306513,0.010184936225414276,0.0045106979086995125,0.014288268983364105
ISIC_0035860,1,1,0.07943182438611984,0.8258389830589294,0.015869056805968285,0.015749283134937286,0.04967241361737251,0.005679877009242773,0.007758671417832375
ISIC_0035861,1,1,0.25333449244499207,0.6362514495849609,0.0079123480245471,0.03318815678358078,0.0075376154854893684,0.050515662878751755,0.011260238476097584
ISIC_0035862,1,1,0.11482290178537369,0.8501655459403992,0.004594815894961357,0.00710086477920413,0.00561286648735404,0.01231278758496046,0.0053902072831988335
ISIC_0035863,5,1,0.017593540251255035,0.6865035891532898,0.012925008311867714,0.016689548268914223,0.00261403014883399,0.21305963397026062,0.05061466246843338
ISIC_0035864,1,0,0.7704173922538757,0.17612457275390625,0.004591603297740221,0.004925954155623913,0.016127165406942368,0.012326447293162346,0.015486822463572025
ISIC_0035865,4,6,0.22139409184455872,0.1706397384405136,0.013432333245873451,0.028892097994685173,0.06835199147462845,0.059640925377607346,0.4376488924026489
ISIC_0035866,4,4,0.00839176680892706,0.047024816274642944,0.0014343960210680962,0.009630910120904446,0.9267748594284058,0.0025532797444611788,0.004190067294985056
ISIC_0035867,1,1,0.005932377651333809,0.9775634407997131,0.0022039609029889107,0.000825379800517112,0.004108967259526253,0.0068850331008434296,0.0024808619637042284
ISIC_0035868,0,1,0.01710330881178379,0.9748397469520569,0.0019590877927839756,0.0024103515315800905,0.0006908426876179874,0.0012920076260343194,0.0017046924913302064
ISIC_0035869,1,1,0.08057208359241486,0.8726379871368408,0.010810328647494316,0.003104603849351406,0.013887189328670502,0.003875702852383256,0.015112165361642838
ISIC_0035870,1,1,0.016536947339773178,0.9624038338661194,0.005917840171605349,0.003095027292147279,0.0019507325487211347,0.003750178264454007,0.006345516536384821
ISIC_0035871,2,2,0.0865771472454071,0.09093115478754044,0.685895562171936,0.011767330579459667,0.0076922220177948475,0.05145759508013725,0.06567902117967606
ISIC_0035872,1,1,0.2615189850330353,0.6664103865623474,0.012314004823565483,0.028297465294599533,0.004350917413830757,0.01609133556485176,0.011016911827027798
ISIC_0035873,4,4,0.0008930190233513713,8.137341501424089e-05,0.000454505265224725,0.0005652658874168992,0.996118426322937,0.0007740225992165506,0.001113483333028853
ISIC_0035874,1,2,0.022810162976384163,0.01713382825255394,0.9399811625480652,0.0039243255741894245,0.007650323677808046,0.004767559934407473,0.0037326680030673742
ISIC_0035875,1,1,0.04220055788755417,0.9234886765480042,0.00529240258038044,0.008314529433846474,0.011223265901207924,0.0056207142770290375,0.003859935561195016
ISIC_0035876,2,2,0.0014865960692986846,0.00041420524939894676,0.9770346879959106,0.0040253703482449055,0.011381414718925953,0.0029787160456180573,0.002678978955373168
ISIC_0035877,0,1,0.0654749646782875,0.8895186185836792,0.03282224014401436,0.004745081067085266,0.0009993159910663962,0.0012678932398557663,0.0051717935130000114
ISIC_0035878,4,4,0.0007253674557432532,0.00017534542712382972,0.0001371931575704366,0.0008871518075466156,0.9975677132606506,0.00024035407113842666,0.0002668351517058909
ISIC_0035879,1,1,0.06831390410661697,0.8942356109619141,0.0020705002825707197,0.024818696081638336,0.00319867511279881,0.003767275018617511,0.003595333080738783
ISIC_0035880,1,1,8.04460869403556e-05,0.9992676377296448,7.456013554474339e-05,7.62619893066585e-05,0.0001759886072250083,0.00024138210574164987,8.382981468457729e-05
ISIC_0035881,4,4,0.023742055520415306,0.23342405259609222,0.013879447244107723,0.009855314157903194,0.6660367846488953,0.01998511515557766,0.03307715803384781
ISIC_0035882,3,3,0.10265563428401947,0.028575917705893517,0.0007880005869083107,0.8568390607833862,0.007407069206237793,0.0008641948224976659,0.002870059572160244
ISIC_0035883,1,1,0.40954461693763733,0.5320231914520264,0.007258848287165165,0.006902056746184826,0.027853714302182198,0.008297259919345379,0.00812025647610426
ISIC_0035884,1,1,0.2516636848449707,0.7211796045303345,0.003221407299861312,0.008077583275735378,0.0031817657873034477,0.008845789358019829,0.00383021030575037
ISIC_0035885,1,1,0.022696206346154213,0.9587938189506531,0.002366484608501196,0.006199810653924942,0.002166273770853877,0.0039354730397462845,0.003841860918328166
ISIC_0035886,1,1,0.014904147014021873,0.9499576687812805,0.003711810801178217,0.01005763653665781,0.009653812274336815,0.006356843281537294,0.005358047317713499
ISIC_0035887,0,0,0.9935810565948486,0.0012497525895014405,0.00039368908619508147,0.0002009030431509018,7.584189006593078e-05,0.0007059914059937,0.0037928360980004072
ISIC_0035888,0,1,0.06089237332344055,0.841613233089447,0.05331787094473839,0.011066791601479053,0.018601292744278908,0.0054928818717598915,0.009015591815114021
ISIC_0035889,0,0,0.46298712491989136,0.39404723048210144,0.005255314987152815,0.014720858074724674,0.07623489946126938,0.007885968312621117,0.03886862471699715
ISIC_0035890,5,5,0.005577593110501766,0.0043025328777730465,0.005122283939272165,0.002558733569458127,0.004177661146968603,0.9735574126243591,0.004703768063336611
ISIC_0035891,1,1,0.11012595891952515,0.8651906251907349,0.0048059383407235146,0.00952590350061655,0.004883632063865662,0.003185475943610072,0.002282525645568967
ISIC_0035892,1,1,0.03422936797142029,0.9442805647850037,0.005534463562071323,0.005593284498900175,0.0018718296196311712,0.004242506343871355,0.0042479755356907845
ISIC_0035893,1,1,0.06083228439092636,0.9053176045417786,0.005935273133218288,0.004571687430143356,0.012327874079346657,0.0056112343445420265,0.005403993651270866
ISIC_0035894,0,0,0.8189094662666321,8.283673378173262e-05,0.00018278934294357896,0.17627137899398804,0.003378478577360511,0.00012269963917788118,0.0010523410746827722
ISIC_0035895,1,1,0.06954101473093033,0.7314568758010864,0.013125855475664139,0.007444885093718767,0.1448977291584015,0.01977025344967842,0.013763295486569405
ISIC_0035896,1,1,0.005295862443745136,0.975007176399231,0.002991764573380351,0.00543122598901391,0.0019542179070413113,0.002964769024401903,0.0063550230115652084
ISIC_0035897,1,1,0.007090198807418346,0.9598062634468079,0.0013033043360337615,0.0009818985126912594,0.027223525568842888,0.0020642078015953302,0.001530558685772121
ISIC_0035898,1,1,0.032957106828689575,0.9442977905273438,0.004889164585620165,0.002361211460083723,0.009250778704881668,0.0033288656268268824,0.002914987038820982
ISIC_0035899,4,4,0.059132255613803864,0.018066518008708954,0.007985244505107403,0.01506721694022417,0.8674219846725464,0.014496739022433758,0.017830021679401398
ISIC_0035900,0,0,0.9992876648902893,2.5299146727775224e-05,0.00021002381981816143,8.856911881593987e-05,5.3267231123754755e-05,0.0001563255354994908,0.0001789275265764445
ISIC_0035901,2,3,0.20073097944259644,0.006588712800294161,0.033042483031749725,0.7280146479606628,0.0017971366178244352,0.019898472353816032,0.009927491657435894
ISIC_0035902,0,0,0.9917067289352417,0.001956355758011341,0.0004643319407477975,0.0033733814489096403,0.000617285433690995,0.0007880846969783306,0.0010939171770587564
ISIC_0035903,1,1,0.10268647223711014,0.8447228670120239,0.003630315652117133,0.003947888966649771,0.035571400076150894,0.005604926031082869,0.0038361900951713324
ISIC_0035904,5,2,0.08081986010074615,0.1507841795682907,0.6650288105010986,0.03092803806066513,0.0013639993267133832,0.06289586424827576,0.008179315365850925
ISIC_0035905,6,6,0.03123190812766552,0.04977625235915184,0.010528059676289558,0.03364206477999687,0.026790885254740715,0.011389948427677155,0.8366409540176392
ISIC_0035906,1,1,0.11550664156675339,0.6873446106910706,0.023412024602293968,0.02288641966879368,0.09302765876054764,0.03451153635978699,0.023311106488108635
ISIC_0035907,1,1,0.01880875788629055,0.8601573705673218,0.01235894300043583,0.006431240122765303,0.010097797960042953,0.044836726039648056,0.04730922728776932
ISIC_0035908,4,4,0.0010033134603872895,2.3469845018553315e-06,0.0003984615032095462,0.0006739532691426575,0.9975922703742981,0.0001931155420606956,0.00013647490413859487
ISIC_0035909,1,1,0.059603236615657806,0.9278594255447388,0.0037241284735500813,0.002823485527187586,0.0008392973686568439,0.001721631153486669,0.0034287641756236553
ISIC_0035910,6,1,0.02004670538008213,0.5068679451942444,0.25066906213760376,0.01659233681857586,0.01933041401207447,0.04594696685671806,0.14054659008979797
ISIC_0035911,0,0,0.9286904335021973,0.032220788300037384,0.004242517985403538,0.010833711363375187,0.006952651310712099,0.00908320490270853,0.007976748049259186
