case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035757,1,4,9.758458327269182e-05,6.160201883176342e-05,0.0002926723682321608,0.0011087153106927872,0.9900276064872742,0.008408162742853165,3.633474307207507e-06
ISIC_0035758,1,1,0.003009586362168193,0.97785884141922,0.00013744510943070054,0.00019419594900682569,0.018010593950748444,0.0007786974310874939,1.0616150575515348e-05
ISIC_0035759,5,1,0.0002501834533177316,0.42290350794792175,0.008360926061868668,0.17276664078235626,0.06744065135717392,0.32825982570648193,1.8249837012263015e-05
ISIC_0035760,1,1,0.0056881350465118885,0.994114339351654,2.938936404461856e-06,4.946672902406135e-07,0.0001876654860097915,1.7714980060645757e-07,6.319254225672921e-06
ISIC_0035761,2,0,0.5168038010597229,0.23960523307323456,0.00935559906065464,0.004381462465971708,0.22944000363349915,0.0002708144602365792,0.00014309950347524136
ISIC_0035762,1,0,0.7763317823410034,0.21254244446754456,2.7962306603512843e-07,1.3710649909626227e-05,0.01111161895096302,6.568254917738159e-08,9.107142062703133e-08
ISIC_0035763,4,4,0.02037934958934784,0.028416108340024948,7.675371307414025e-06,0.0031400041189044714,0.9478185176849365,0.00023820085334591568,1.0848902576299224e-07
ISIC_0035764,0,0,0.9560418128967285,0.00047349956003017724,7.432760753545153e-07,2.3586130737385247e-06,0.043480630964040756,8.578225560995634e-07,4.100842332377397e-08
ISIC_0035765,4,4,0.05050186440348625,0.27365392446517944,3.923257736460073e-06,0.00046109978575259447,0.6750580668449402,0.0003210495342500508,1.0484193069260073e-07
ISIC_0035766,0,0,0.9999657869338989,3.238790304749273e-05,6.188035652464341e-13,1.1325001381123911e-08,1.8034880895356764e-06,1.0525582141984735e-12,3.211147981633383e-14
ISIC_0035767,0,4,0.06495556980371475,0.289687842130661,4.4493775931186974e-05,0.0002455917128827423,0.6449595093727112,9.052723180502653e-05,1.6428477465524338e-05
ISIC_0035768,4,4,0.4528275430202484,0.008410199545323849,0.006633059587329626,0.0050643677823245525,0.5251655578613281,0.0003457165730651468,0.0015535473357886076
ISIC_0035769,1,1,0.0002445266582071781,0.9997498393058777,2.668916754267059e-10,2.9763725706288824e-08,5.573896032728953e-06,4.495553262984231e-09,1.4506883194709275e-10
ISIC_0035770,1,4,0.0997936874628067,0.1475287526845932,1.132268243964063e-05,0.0007755187689326704,0.75179123878479,9.939935262082145e-05,5.4685699524270603e-08
ISIC_0035771,1,1,0.011112709529697895,0.9886916875839233,7.901178946667642e-07,0.0001169965835288167,1.953121682163328e-05,5.813853204017505e-05,1.9314940402637149e-07
ISIC_0035772,2,2,6.979075806157198e-07,3.433626716287108e-06,0.6631565093994141,2.326253343198914e-05,3.520586346894561e-07,0.00015309716400224715,0.3366627097129822
ISIC_0035773,1,1,0.020292334258556366,0.8804110288619995,0.0002051016635959968,0.0003331867919769138,0.09576881676912308,0.0016684820875525475,0.001321061747148633
ISIC_0035774,1,1,2.745024175965227e-06,0.9999452829360962,2.510261998267538e-09,1.309858088660576e-08,5.171973316464573e-05,2.3448676245152456e-07,9.72431468682089e-09
ISIC_0035775,1,2,0.022782450541853905,0.06880234181880951,0.6775189638137817,0.18389484286308289,0.013393099419772625,0.033345893025398254,0.00026239448925480247
ISIC_0035776,4,0,0.6473662257194519,0.01664600893855095,7.60517104936298e-06,0.001421840162947774,0.33446741104125977,7.542120147263631e-05,1.5423760487465188e-05
ISIC_0035777,1,1,0.0007729580393061042,0.9992209672927856,3.538089612953321e-11,6.879834923978478e-09,6.01908277531038e-06,1.976128238823094e-08,7.832452568468096e-12
ISIC_0035778,5,1,0.0029206657782197,0.6706733107566833,0.00024324262631125748,0.0019543846137821674,0.3174576759338379,0.006749806925654411,9.098332043322443e-07
ISIC_0035779,1,1,0.00014254900452215225,0.9992151260375977,1.7267051077851647e-07,5.506001798494253e-06,0.0006265155971050262,9.093094377021771e-06,1.1172559197802912e-06
ISIC_0035780,1,1,0.08430180698633194,0.9154728651046753,1.0339609168852348e-08,4.91596892970847e-07,0.00022458055173046887,1.9886839197624795e-07,9.179516036184054e-10
ISIC_0035781,1,1,0.0006199022755026817,0.9951010346412659,2.2774229080368968e-07,2.290412112415652e-06,0.004274395760148764,2.164505986002041e-06,4.755226612473962e-08
ISIC_0035782,1,1,0.0018779075471684337,0.9980819225311279,2.0119356847203562e-08,3.0123554097372107e-05,8.669074304634705e-06,1.3844694422004977e-06,2.2899093732320353e-09
ISIC_0035783,1,1,6.505860255856533e-06,0.9999628067016602,2.5673729808772805e-08,2.7522850132299936e-07,3.0053428417886607e-05,3.080144495015702e-07,2.4034922940785464e-09
ISIC_0035784,1,1,4.7825262299738824e-05,0.9818443655967712,8.386132344107011e-10,5.133913873578422e-06,0.01809912919998169,3.5477000892569777e-06,1.099480617661186e-09
ISIC_0035785,1,1,7.89594700734142e-09,0.9999955892562866,8.214280455831613e-08,5.75482217435308e-10,5.193315999463266e-08,9.701294629849144e-07,3.3027133667928865e-06
ISIC_0035786,1,1,3.597531076593441e-06,0.9932975172996521,8.74612815096043e-05,5.296794824971585e-06,0.0030794141348451376,0.0035242412704974413,2.4541593575122533e-06
ISIC_0035787,4,0,0.6714476943016052,7.747708150418475e-05,0.034217964857816696,0.19955818355083466,0.0944715365767479,0.00018122897017747164,4.599093517754227e-05
ISIC_0035788,1,1,0.00025401002494618297,0.9980339407920837,0.0006726694409735501,1.4085562725085765e-05,0.0003612915752455592,0.00055111845722422,0.000112962479761336
ISIC_0035789,0,4,0.1208111122250557,0.00027363054687157273,2.0575728854055342e-07,0.00031108822440728545,0.8786002397537231,3.6800195175601402e-06,3.571638984567471e-09
ISIC_0035790,2,1,5.160185537533835e-06,0.988847017288208,0.004176578484475613,4.324156543589197e-05,9.353967470815405e-05,0.0018303635297343135,0.005004105158150196
ISIC_0035791,1,1,0.0007497681654058397,0.9983466863632202,8.937200846048654e-08,6.708119144605007e-07,0.0009020028519444168,6.542653636643081e-07,1.5989211021860683e-07
ISIC_0035792,1,5,0.0008023062255233526,0.08680056035518646,0.13261891901493073,0.004705619998276234,0.2656624913215637,0.3889795243740082,0.120430588722229
ISIC_0035793,1,0,0.9788058400154114,1.5752599438201287e-06,9.15149303182261e-06,0.00158028956502676,0.01960095204412937,2.2010049178788904e-06,1.7951753417122518e-09
ISIC_0035794,0,4,0.10287616401910782,0.39077505469322205,7.203066161309835e-07,0.00019580712250899523,0.5061060190200806,4.622910273610614e-05,4.8765023130670215e-09
ISIC_0035795,1,4,0.0005426492425613105,0.008485463447868824,0.12715831398963928,0.015287215821444988,0.6865256428718567,0.1605069637298584,0.001493673655204475
ISIC_0035796,1,1,0.09696389734745026,0.8396989703178406,9.927807465004435e-10,2.2178750441526063e-05,0.06331359595060349,1.2674964864345384e-06,1.6535839364451022e-10
ISIC_0035797,1,1,4.422587153385393e-06,0.9999935626983643,2.5463908759348897e-10,2.2570805224830792e-09,2.061041413981002e-06,1.1460651094807872e-08,9.254015331805476e-10
ISIC_0035798,1,1,4.10975872000563e-06,0.9999905824661255,6.155211063063604e-11,7.731450479830926e-10,5.3569829105981626e-06,1.8360801767869361e-09,1.8321751060756952e-10
ISIC_0035799,4,1,0.04540158435702324,0.6826702356338501,1.9535010054028135e-08,1.4115060366748367e-05,0.2719120681285858,2.052903937510564e-06,9.59338497530382e-10
ISIC_0035800,1,1,6.350095645757392e-05,0.9999121427536011,1.8392790068766374e-10,2.0713500248348282e-08,2.429855703667272e-05,4.1132473427296645e-08,1.3090423189865419e-09
ISIC_0035801,1,1,0.0014227376086637378,0.8738090395927429,0.04213260859251022,0.000232479433179833,0.0023494421038776636,0.0005051264888606966,0.07954853028059006
ISIC_0035802,4,1,0.007946792058646679,0.6898902058601379,1.680580510310392e-07,9.435468200535979e-06,0.3021470308303833,4.712075224233558e-06,1.7077580878321896e-06
ISIC_0035803,1,4,0.154801607131958,7.810984357092821e-07,1.610563948872823e-08,0.0003579401527531445,0.8448395729064941,1.1692025481124801e-07,2.737092497095972e-11
ISIC_0035804,1,1,1.054670590860951e-07,0.9999998807907104,3.603670096705147e-13,2.6377654400999706e-12,3.0969387054824438e-09,2.333546550437049e-11,4.593993588319911e-11
ISIC_0035805,4,1,4.070315355875209e-07,0.9999994039535522,5.651541457041276e-09,3.485468358377375e-09,1.8869121731768246e-07,5.6253868230271564e-09,1.3639096074768986e-08
ISIC_0035806,1,3,0.0001173997952719219,0.00016922409122344106,0.055034562945365906,0.8621767163276672,0.0017017986392602324,0.08079402148723602,6.174989721330348e-06
ISIC_0035807,4,5,1.54313204348e-06,0.1061272844672203,0.1441933810710907,0.0014026754070073366,0.0020136574748903513,0.7425986528396606,0.003662843955680728
ISIC_0035808,1,1,1.556718416395597e-05,0.9987032413482666,1.5904737665550783e-05,2.2546735635842197e-05,0.0010025502415373921,0.00018125063797924668,5.905506986891851e-05
ISIC_0035809,1,4,0.014029905200004578,3.0429697517320164e-07,8.006903726709425e-07,0.0005029103485867381,0.9854627847671509,3.173830464220373e-06,1.3432818746217379e-10
ISIC_0035810,4,0,0.99979168176651,1.615373093954986e-06,4.416925492023438e-07,8.10771143733291e-06,0.0001981183304451406,4.357147975753151e-09,3.3829521406403273e-09
ISIC_0035811,1,1,1.228564724442549e-05,0.9996533393859863,2.2638808883090888e-10,2.007733534981071e-08,0.0003344249271322042,3.120819380697526e-09,4.7102290817724324e-11
ISIC_0035812,1,1,0.03863457590341568,0.9463685750961304,3.335527480885503e-06,1.351357605017256e-05,0.014978702180087566,4.685984720254055e-07,7.929473326839798e-07
ISIC_0035813,1,0,0.6221383213996887,0.00821244902908802,3.552237831172533e-05,0.26685476303100586,0.10118074715137482,0.0015781085239723325,6.721059264691576e-08
ISIC_0035814,6,6,3.1413143005920574e-05,0.04057076945900917,0.03349115327000618,0.0009966394864022732,0.00022830837406218052,0.008588449098169804,0.9160933494567871
ISIC_0035815,1,1,0.05692528188228607,0.9429653882980347,6.237185878887885e-09,4.341766270954395e-06,0.00010478026524651796,1.4320022501124186e-07,7.803686585816649e-10
ISIC_0035816,0,1,0.20607413351535797,0.6874629855155945,6.634161400143057e-05,0.03525335341691971,0.07033293694257736,0.0008098091348074377,4.3367703028707183e-07
ISIC_0035817,1,1,0.0011818616185337305,0.9985528588294983,1.5471911751774314e-07,2.474285793141462e-06,0.0002623079635668546,3.4923996850011463e-07,4.9765502829757224e-09
ISIC_0035818,4,6,2.091970782203134e-05,0.00015970545064192265,0.4472871720790863,0.00031928924727253616,0.004887825809419155,0.002406136831268668,0.544918954372406
ISIC_0035819,0,1,0.01713632233440876,0.982826828956604,7.042533778367499e-10,5.2564818275868674e-08,3.6771602026419714e-05,6.336365654391329e-09,2.443883762026644e-09
ISIC_0035820,1,3,0.02591208927333355,0.0017639317084103823,0.017578553408384323,0.9525936245918274,0.0007704842137172818,0.001379055087454617,2.3064890228852164e-06
ISIC_0035821,5,1,8.395287295570597e-06,0.7056747078895569,0.050850968807935715,0.012452388182282448,1.7691652828943916e-05,0.23047469556331635,0.0005211682291701436
ISIC_0035822,1,0,0.9990655779838562,7.500029460061342e-05,2.698052639971138e-06,9.336987204733305e-06,0.0008474127971567214,2.7564880156205618e-08,4.467536385277526e-08
ISIC_0035823,0,0,0.517534613609314,0.13770250976085663,3.2232696867140476e-07,0.004932014737278223,0.33979499340057373,3.558123353286646e-05,4.178829282608376e-09
ISIC_0035824,2,3,0.01511208713054657,0.004058763384819031,0.1185532659292221,0.7996650338172913,0.006926789879798889,0.05566629767417908,1.7744820070220158e-05
ISIC_0035825,0,1,0.4054546356201172,0.5932176113128662,1.9263699968519177e-08,1.076523130905116e-05,0.0013169505400583148,7.757020803467185e-09,4.4978229474246234e-11
ISIC_0035826,0,3,0.006094491574913263,3.5780166740551067e-07,0.00024312814639415592,0.9783373475074768,0.00813310220837593,0.007191578857600689,1.0393131688601898e-08
ISIC_0035827,0,1,0.0006720937672071159,0.998971700668335,3.370323611306958e-06,1.3925766779721016e-06,0.000337696576025337,5.350820174498949e-06,8.382916348637082e-06
ISIC_0035828,1,4,0.2357889860868454,0.015529545024037361,4.036063182866201e-05,0.0004054751479998231,0.7480880618095398,0.00013300852151587605,1.4546533748216461e-05
ISIC_0035829,4,1,0.0009618082549422979,0.9978098273277283,6.7326623138797e-06,5.601864813797874e-06,3.039321927644778e-05,0.001157389022409916,2.8333324735285714e-05
ISIC_0035830,1,1,6.235094929252227e-07,0.9999790191650391,8.183997229904705e-11,7.697923365412862e-08,1.9900793631677516e-05,3.11829211341319e-07,5.3468424132674386e-11
ISIC_0035831,4,1,0.0011172984959557652,0.9465007185935974,1.302536523084541e-09,2.1045766516181175e-06,0.052379246801137924,5.87435010857007e-07,5.874035979847037e-11
ISIC_0035832,1,0,0.7635958790779114,0.12075776606798172,1.1498821095301537e-06,7.870111585361883e-05,0.11555663496255875,9.871496331470553e-06,1.552689532502427e-08
ISIC_0035833,4,4,0.010469193570315838,0.2769981324672699,8.93505202839151e-05,0.001369996927678585,0.7110294699668884,4.358244768809527e-05,2.334371203005503e-07
ISIC_0035834,4,0,0.5880854725837708,0.00016333727398887277,0.011878394521772861,0.11350999772548676,0.2856546938419342,0.00016233934729825705,0.000545805087313056
ISIC_0035835,1,1,0.04897644370794296,0.9509423971176147,1.0731130259955535e-06,1.0361194654251449e-05,5.664748459821567e-05,1.3015112017455976e-05,1.073583391075772e-07
ISIC_0035836,1,1,0.04738655686378479,0.9461516737937927,3.5693631161848316e-08,1.071364522431395e-06,0.006460191216319799,6.053758170310175e-07,7.748687913533558e-09
ISIC_0035837,1,0,0.6821507215499878,0.236915722489357,0.0001322556345257908,0.01132045965641737,0.06888290494680405,0.0005976167740300298,3.77514510319088e-07
ISIC_0035838,1,0,0.9949145317077637,0.00474288547411561,5.1489584818043e-10,1.6761981669333181e-07,0.0003424515889491886,6.778742844826269e-11,1.1134973151860628e-11
ISIC_0035839,1,1,0.0029852737206965685,0.9970067143440247,1.0938451922015702e-08,2.75031446506091e-08,8.013056685740594e-06,1.7062560253577885e-09,1.5399052699649474e-08
ISIC_0035840,1,1,0.0013281319988891482,0.9985672235488892,8.739368695387384e-07,5.341739233699627e-05,4.907943548460025e-06,4.537385393632576e-05,2.6605098568666108e-08
ISIC_0035841,1,1,2.6824553060578182e-05,0.9999511241912842,9.097395614610093e-10,5.086059928771647e-08,2.1771282263216563e-05,1.9789976590800507e-07,4.0668091116913274e-09
ISIC_0035842,3,1,0.005199224688112736,0.393551766872406,0.018651530146598816,0.3085601031780243,0.017677217721939087,0.2551001012325287,0.0012599859619513154
ISIC_0035843,1,1,0.004413570277392864,0.5677788853645325,0.40903231501579285,0.003850495209917426,0.0018786496948450804,0.00998248253017664,0.0030636645387858152
ISIC_0035844,5,4,0.010858174413442612,0.007163573056459427,0.0001616482768440619,0.04350757971405983,0.9185670614242554,0.019741706550121307,1.525421140513572e-07
ISIC_0035845,0,0,0.9834011197090149,0.00018373961211182177,0.001077540684491396,0.0049055698327720165,0.00980476476252079,0.0006147539825178683,1.246261308551766e-05
ISIC_0035846,0,0,0.9552285671234131,5.8591591368895024e-05,2.7483778467285447e-05,0.000860418367665261,0.04381854832172394,6.308104730123887e-06,1.680454175811974e-08
ISIC_0035847,4,0,0.37795865535736084,0.29252704977989197,0.0002719514595810324,0.029005900025367737,0.29918259382247925,0.0010459191398695111,7.881222700234503e-06
ISIC_0035848,2,2,4.300834461901104e-07,2.74722115136683e-05,0.9212229251861572,0.0017073402414098382,2.8782171284547076e-05,0.07537486404180527,0.0016381721943616867
ISIC_0035849,1,1,4.835369054490002e-06,0.9998915195465088,1.779112501765212e-08,7.885674335739168e-09,0.00010341421875637025,2.4835733469785737e-08,1.535140228270393e-07
ISIC_0035850,1,1,0.07501659542322159,0.8982610702514648,3.557020363587071e-06,1.0536118679738138e-05,0.026707017794251442,9.153766882263881e-07,2.627079140893329e-07
ISIC_0035851,1,1,0.0011522815329954028,0.9987647533416748,2.3605744026156117e-09,4.883304871583505e-09,8.289783727377653e-05,5.201672426125015e-09,3.521086711089083e-08
ISIC_0035852,6,2,0.00013265995949041098,0.003444148227572441,0.8451380729675293,0.013332469388842583,0.10333617776632309,0.017672749236226082,0.016943713650107384
ISIC_0035853,0,1,0.00925630982965231,0.962113082408905,9.953757398761809e-06,8.498928946210071e-05,0.028530074283480644,5.521818366105435e-06,1.4784016855173832e-07
ISIC_0035854,0,1,0.0225339625030756,0.6395012736320496,0.000818004715256393,0.0024720998480916023,0.32787519693374634,0.006789916194975376,9.48602882999694e-06
ISIC_0035855,2,3,0.01873399131000042,0.10602741688489914,0.00829187873750925,0.6189352869987488,0.2284739762544632,0.019533498212695122,3.940640453947708e-06
ISIC_0035856,1,1,0.003109445795416832,0.9967921376228333,4.7097473725443706e-05,6.834879059169907e-06,4.0511367842555046e-05,8.995900202535267e-07,2.8958588700334076e-06
ISIC_0035857,1,2,0.000801831076387316,0.4510403573513031,0.5194807648658752,0.00919556338340044,0.00033358990913257003,0.008675613440573215,0.010472270660102367
ISIC_0035858,1,1,6.920862233528169e-06,0.999777615070343,5.9186209000472445e-06,2.540127525207936e-06,0.000194899010239169,9.649953426560387e-06,2.4762503016972914e-06
ISIC_0035859,1,1,0.0050463550724089146,0.9940558671951294,1.19310727964006e-09,7.205441932001122e-08,0.0008976628305390477,3.720009633667587e-09,5.2569020247972276e-09
ISIC_0035860,1,1,0.0016161452513188124,0.9980183839797974,3.234906671423232e-07,2.0701310859294608e-05,0.0003407775657251477,3.59373439096089e-06,7.130803680865938e-08
ISIC_0035861,1,1,0.0002187495119869709,0.99972003698349,1.7291491849480423e-10,1.696841600562493e-08,6.116529402788728e-05,1.0466028044220366e-08,3.5951094878861056e-10
ISIC_0035862,1,1,0.1743427813053131,0.6594723463058472,6.058815415599383e-06,0.001758158323355019,0.16439910233020782,2.1495590772246942e-05,5.903855893052423e-08
ISIC_0035863,5,6,1.3391056086220487e-07,0.05700937286019325,2.9411470677587204e-05,2.965783778563491e-07,1.0538374226598535e-05,0.0001643020223127678,0.9427858591079712
ISIC_0035864,1,1,1.88655462807219e-06,0.999980092048645,1.3067064230654069e-07,8.471661594455782e-09,1.6892485291464254e-05,9.641713916153094e-08,8.44654039156012e-07
ISIC_0035865,4,0,0.9718517065048218,0.027831288054585457,1.171167787106242e-05,1.2551261534099467e-05,0.0002170369407394901,3.5732839478441747e-06,7.2210437792819e-05
ISIC_0035866,4,1,0.016248853877186775,0.9692336916923523,1.9047527999305203e-08,1.0944487257802393e-05,0.014502085745334625,4.362276740721427e-06,1.4326731467839693e-10
ISIC_0035867,1,1,6.784858123864979e-05,0.9997588992118835,2.823495437453971e-09,3.509332486828498e-07,0.00017253324040211737,3.6001645753458433e-07,7.424273418266125e-10
ISIC_0035868,0,0,0.9464202523231506,0.04638582468032837,1.564367693163149e-07,2.206909812230151e-05,0.007170707453042269,1.0005592230299953e-06,2.9917974764259725e-09
ISIC_0035869,1,1,0.0013739085989072919,0.9890562295913696,1.9599218603616464e-07,7.219693998194998e-06,0.009539421647787094,2.3016043996904045e-05,9.753769347753405e-08
ISIC_0035870,1,1,0.0007927774568088353,0.9991600513458252,2.7714247607946163e-07,3.8743758068449097e-07,4.4086242269258946e-05,3.030600908004999e-07,2.0937848148605553e-06
ISIC_0035871,2,5,1.5748733858345076e-05,0.002128685126081109,0.2439577579498291,0.010305361822247505,0.0168368611484766,0.7060240507125854,0.02073146030306816
ISIC_0035872,1,0,0.615829348564148,0.3825189769268036,7.025538906191287e-08,4.405901563586667e-06,0.0016469111433252692,2.850142379884346e-07,2.757511774476029e-09
ISIC_0035873,4,4,0.4568207561969757,6.169614721329708e-07,0.007523885928094387,0.03331427276134491,0.5002003908157349,0.0021377468947321177,2.3151915229391307e-06
ISIC_0035874,1,2,7.610698737892108e-09,3.8611577224401117e-07,0.9711868762969971,0.003029848914593458,9.934144173939785e-08,0.02354067750275135,0.002242033602669835
ISIC_0035875,1,1,0.005292209330946207,0.9944677352905273,1.879332689469493e-09,3.872435172525002e-06,0.00023615236568730325,4.0810547830005817e-08,1.2760145717827243e-10
ISIC_0035876,2,2,8.651504685985856e-06,5.147076990397181e-06,0.9477425813674927,0.03728199750185013,3.5641674003272783e-06,0.014519189484417439,0.00043895820272155106
ISIC_0035877,0,1,0.11958666145801544,0.8747991323471069,8.929525210987777e-05,6.568959361175075e-05,0.0054536135867238045,2.3857028281781822e-06,3.194232021996868e-06
ISIC_0035878,4,4,0.00496651092544198,0.003984544891864061,0.003637637011706829,0.032315708696842194,0.9340541958808899,0.02100987918674946,3.1529540137853473e-05
ISIC_0035879,1,4,0.008733312599360943,1.082617473002756e-06,4.663370845037207e-08,0.00018834842194337398,0.9910708665847778,6.4062246565299574e-06,1.6042242187430666e-11
ISIC_0035880,1,1,0.0007240161066874862,0.6995531916618347,0.031131230294704437,0.0033207593951374292,0.21474169194698334,0.05032555013895035,0.0002036410733126104
ISIC_0035881,4,1,0.06213372200727463,0.9316966533660889,3.997426574642304e-06,9.57543761614943e-06,0.006142179481685162,1.0059377018478699e-05,3.829745310213184e-06
ISIC_0035882,3,4,0.1670163869857788,0.0021862743888050318,0.00015914510004222393,0.39615657925605774,0.43332573771476746,0.0011558592086657882,5.4699945906122593e-08
ISIC_0035883,1,1,0.005500657483935356,0.9944829344749451,2.2682172806653966e-10,1.2314737887209048e-06,1.5195226296782494e-05,3.535458148462567e-08,2.505644129680018e-11
ISIC_0035884,1,1,0.0001669817283982411,0.9997091889381409,9.657462385348481e-09,8.428933711002173e-07,0.0001227233442477882,2.7836074423248647e-07,2.6611646219976137e-09
ISIC_0035885,1,1,8.950342817115597e-06,0.9999910593032837,4.1062768148854983e-14,9.233090854376957e-12,3.982471241670282e-09,1.371198348008168e-13,1.2219386235549998e-14
ISIC_0035886,1,1,0.002345157554373145,0.9974926710128784,3.055333541723826e-09,3.1177244181890273e-06,0.0001589454332133755,6.697885623907496e-08,4.410802556531479e-10
ISIC_0035887,0,0,0.9786459803581238,0.004694018978625536,6.831085192970932e-05,8.37933985167183e-05,0.016469236463308334,2.4230208509834483e-05,1.4521142475132365e-05
ISIC_0035888,0,1,0.011223172768950462,0.9880537390708923,1.457760731682356e-06,2.0412500816746615e-05,0.0007005982333794236,5.646756449095847e-07,8.496557235559976e-09
ISIC_0035889,0,1,0.0004161772667430341,0.9993496537208557,4.4643343244388234e-08,4.330153444698226e-07,0.00023141033307183534,2.022967919401708e-06,2.632120299495e-07
ISIC_0035890,5,4,0.16488109529018402,0.2197936773300171,8.191713277483359e-06,0.031039167195558548,0.5831405520439148,0.001137017272412777,2.6090151550306473e-07
ISIC_0035891,1,0,0.8875362873077393,0.09304516017436981,1.2362378676300523e-08,8.707483357284218e-05,0.019331350922584534,8.626962255675608e-08,2.731893045115896e-10
ISIC_0035892,1,1,0.039937712252140045,0.9596808552742004,5.972062666614875e-08,2.637403849803377e-05,0.000354402611264959,6.058307349121606e-07,2.1515628167989576e-10
ISIC_0035893,1,1,3.183993248967454e-05,0.9999680519104004,1.3254578858090671e-11,8.196235912194538e-10,4.907437300971651e-08,3.1539212907993885e-10,3.8894044235293634e-11
ISIC_0035894,0,0,0.9917691946029663,0.0039921593852341175,0.0001536492200102657,0.004056873731315136,2.5902603738359176e-05,2.1897767510381527e-06,3.150993777012445e-08
ISIC_0035895,1,4,0.00023024559777695686,0.07751379162073135,0.003199988277629018,0.11754753440618515,0.7103182077407837,0.09111526608467102,7.493859448004514e-05
ISIC_0035896,1,1,1.4081655308473273e-06,0.9999847412109375,1.750866257532735e-10,2.8335014334857078e-08,1.3839357961842325e-05,7.367547016912113e-09,8.62056481754081e-10
ISIC_0035897,1,1,0.0006346998270601034,0.998633086681366,3.759869215969047e-08,1.7661304809735157e-06,0.0007293550879694521,9.103163165491424e-07,2.1109698433718904e-09
ISIC_0035898,1,1,0.002429699758067727,0.9954545497894287,1.3984606994199567e-05,0.00010594132618280128,0.001981634646654129,1.3981432857690379e-05,9.07641748426613e-08
ISIC_0035899,4,1,0.28927081823349,0.5351990461349487,1.491507539697068e-08,8.283222996396944e-05,0.1754465103149414,8.61237595017883e-07,1.6900494892446716e-10
ISIC_0035900,0,0,0.9804332256317139,0.017495043575763702,3.8839420568592686e-08,7.419837402267149e-06,0.0020634823013097048,8.724635449652851e-07,4.741452563905568e-09
ISIC_0035901,2,0,0.7003774046897888,0.0005196658312343061,0.007728888653218746,0.26320722699165344,0.026865074411034584,0.001299605704843998,2.160233179893112e-06
ISIC_0035902,0,1,0.040254030376672745,0.9595168828964233,2.926113518153528e-10,1.2198555623399443e-06,0.00022784207249060273,1.4345323151587763e-08,5.0169913362596574e-11
ISIC_0035903,1,0,0.842928946018219,0.0809817761182785,3.8677461589031736e-07,0.00010438146273372695,0.07598326355218887,1.1965568091909518e-06,4.52410908735601e-09
ISIC_0035904,5,1,0.04226662963628769,0.392135351896286,0.3448539674282074,0.09045194089412689,0.07052907347679138,0.059210505336523056,0.0005526432651095092
ISIC_0035905,6,2,5.5906570196384564e-05,1.3113135821640753e-07,0.7723684310913086,0.00033285602694377303,0.0003106333897449076,0.0075300149619579315,0.219402015209198
ISIC_0035906,1,1,0.0001667220058152452,0.9998290538787842,2.649435141763301e-12,3.494386335844979e-09,4.2090073293366e-06,3.2998015431218164e-10,7.263004759248959e-13
ISIC_0035907,1,1,0.002077994868159294,0.9914444088935852,0.00011119247210444883,1.1952140084758867e-05,0.0055512189865112305,7.514702883781865e-05,0.0007281045545823872
ISIC_0035908,4,4,0.07576262205839157,1.5041731785458978e-05,5.565603373725025e-07,0.0014234560076147318,0.922786295413971,1.1981888746959157e-05,5.210055720183959e-10
ISIC_0035909,1,1,3.3939645049940736e-07,0.9999992847442627,1.6117793211201104e-10,9.559941727133037e-10,3.330472111429117e-07,6.337290248126237e-09,2.86366153012807e-10
ISIC_0035910,6,3,0.005969702731817961,0.3377847373485565,0.08020129054784775,0.5389271974563599,0.016268637031316757,0.02022484317421913,0.0006235757027752697
ISIC_0035911,0,0,0.7233439683914185,0.015933256596326828,0.010587758384644985,0.03239990025758743,0.1754510998725891,0.04153677448630333,0.0007472443976439536
ISIC_0035912,1,1,6.952347030164674e-05,0.6346814036369324,0.18204852938652039,0.0021282958332449198,0.005862156394869089,0.1737654209136963,0.0014447015710175037
ISIC_0035913,0,0,0.5632201433181763,0.09110889583826065,7.6278383858152665e-06,0.00025269787875004113,0.3453828990459442,2.6943127522827126e-05,7.401383186333987e-07
ISIC_0035914,0,0,0.999957799911499,1.1415034606443442e-07,3.9357361120151424e-11,4.584875114233e-06,3.750284668058157e-05,2.82078804758612e-10,2.5424803524998728e-14
ISIC_0035915,3,0,0.5531266927719116,0.004930836148560047,0.0005374785978347063,0.10510886460542679,0.33616775274276733,0.000128359257359989,6.670175878298323e-08
ISIC_0035916,1,1,0.18513572216033936,0.8012763857841492,0.003555755829438567,0.0014479623641818762,0.008492116816341877,5.951281127636321e-05,3.256048512412235e-05
ISIC_0035917,4,6,0.006529279984533787,0.0007370822131633759,0.0043096886947751045,2.270734512421768e-05,0.0020398651249706745,1.1044265875170822e-06,0.9863603115081787
ISIC_0035918,4,1,0.0025264257565140724,0.9967734217643738,1.6393094881550496e-08,7.4712947935040575e-06,0.0006911348318681121,1.490100885348511e-06,1.2770138280160381e-09
ISIC_0035919,5,4,0.06448757648468018,0.01713336445391178,0.00021646652021445334,0.04754899442195892,0.8703304529190063,0.0002829800359904766,1.3464732262491452e-07
ISIC_0035920,0,0,0.894626259803772,0.08987732976675034,7.740962610114366e-05,0.00013695855159312487,0.014147532172501087,0.0006168342079035938,0.0005176934064365923
