case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035720,0,0,0.9140238165855408,0.03436703234910965,0.0024994155392050743,0.029109468683600426,0.0024754598271101713,0.01280017476528883,0.004724663216620684
ISIC_0035721,0,0,0.5994881391525269,0.017695102840662003,0.02474674955010414,0.008125652559101582,0.003431605873629451,0.010228736326098442,0.3362840414047241
ISIC_0035722,1,1,0.006975593511015177,0.9830697774887085,0.0013038089964538813,0.0013562447857111692,0.0008529754704795778,0.002040561055764556,0.004401092417538166
ISIC_0035723,5,1,0.1258825659751892,0.527545690536499,0.04701290652155876,0.02117973007261753,0.10179834067821503,0.1396816521883011,0.036899056285619736
ISIC_0035724,6,6,0.014502211473882198,0.0003345537115819752,0.0008145176689140499,0.001216880395077169,0.0048333448357880116,0.0016832712572067976,0.976615309715271
ISIC_0035725,1,1,0.02889048494398594,0.9270671606063843,0.004255241714417934,0.004318599589169025,0.007314719725400209,0.011258377693593502,0.016895372420549393
ISIC_0035726,1,1,0.042625974863767624,0.9447989463806152,0.002127614803612232,0.0010284287855029106,0.004366793669760227,0.003096827771514654,0.0019553755410015583
ISIC_0035727,1,1,0.08318875730037689,0.878442108631134,0.006043595727533102,0.005864537321031094,0.0029117621015757322,0.006457925774157047,0.017091380432248116
ISIC_0035728,1,1,0.0107978330925107,0.9565560221672058,0.005425236187875271,0.005866862367838621,0.013885094784200191,0.0030590046662837267,0.004409910179674625
ISIC_0035729,5,5,0.0004933011950924993,0.00032304911292158067,0.0006404933519661427,0.00843430683016777,0.0031474591232836246,0.9865887761116028,0.0003725644783116877
ISIC_0035730,4,4,0.1736110895872116,0.34230905771255493,0.017413107678294182,0.0051072691567242146,0.411396324634552,0.02243584394454956,0.027727358043193817
ISIC_0035731,1,1,0.005411798600107431,0.9610036015510559,0.003282132325693965,0.0019689130131155252,0.00898246094584465,0.005462135188281536,0.01388892438262701
ISIC_0035732,0,0,0.8067048192024231,0.09042780846357346,0.07718143612146378,0.002408477710559964,0.012765700928866863,0.004107092507183552,0.006404649466276169
ISIC_0035733,2,2,0.008204287849366665,0.0023739850148558617,0.9806492328643799,0.0028490223921835423,0.0015012625372037292,0.001220580656081438,0.003201664425432682
ISIC_0035734,1,1,0.09868887066841125,0.8536999225616455,0.005866425111889839,0.010335671715438366,0.005825989879667759,0.0117366723716259,0.01384644117206335
ISIC_0035735,4,4,0.23980700969696045,0.16502873599529266,0.11577446013689041,0.07802723348140717,0.2814303934574127,0.027633104473352432,0.09229903668165207
ISIC_0035736,0,0,0.9911990761756897,0.001032321248203516,0.0007426003576256335,0.0012822812423110008,0.002676876960322261,0.0013062595389783382,0.001760464278049767
ISIC_0035737,6,1,0.04803299531340599,0.38181591033935547,0.2784672677516937,0.023396743461489677,0.101027712225914,0.01731233298778534,0.14994701743125916
ISIC_0035738,1,1,0.0023014319594949484,0.9736678600311279,0.004148788284510374,0.005581189412623644,0.003338349051773548,0.0033243875950574875,0.0076380339451134205
ISIC_0035739,4,4,0.07388054579496384,0.12759029865264893,0.0013736296677961946,0.0015021298313513398,0.7910175323486328,0.0012141438201069832,0.0034217480570077896
ISIC_0035740,1,1,0.008137173019349575,0.9751082062721252,0.005023193079978228,0.003694591810926795,0.0018041369039565325,0.0031319446861743927,0.003100781934335828
ISIC_0035741,4,1,0.1261090487241745,0.8226475119590759,0.008383788168430328,0.016477951779961586,0.008412035182118416,0.011932328343391418,0.0060373470187187195
ISIC_0035742,1,1,0.014487389475107193,0.9623757600784302,0.003950951155275106,0.0036864110734313726,0.0024381796829402447,0.004048008471727371,0.009013237431645393
ISIC_0035743,1,1,0.010406047105789185,0.959903359413147,0.004686588421463966,0.004167982377111912,0.008294125087559223,0.005213466472923756,0.007328403647989035
ISIC_0035744,2,2,0.006097296252846718,0.002552034566178918,0.9611239433288574,0.001069996040314436,0.017417071387171745,0.0019426393555477262,0.009797084145247936
ISIC_0035745,1,1,0.06017580255866051,0.5935139656066895,0.011675686575472355,0.05575054511427879,0.23533141613006592,0.012857048772275448,0.030695492401719093
ISIC_0035746,1,1,0.01446090079843998,0.9784706830978394,0.000600634200964123,0.0010206495644524693,0.0008898915839381516,0.0012043265160173178,0.003352991072461009
ISIC_0035747,0,0,0.8158211708068848,0.15965653955936432,0.004574338905513287,0.006286784075200558,0.006180931348353624,0.0028269896283745766,0.004653200972825289
ISIC_0035748,0,0,0.9615261554718018,0.017972154542803764,0.0016282022697851062,0.00258915894664824,0.005910061299800873,0.0038635090459138155,0.006510759703814983
ISIC_0035749,1,1,0.047741979360580444,0.8895849585533142,0.024604560807347298,0.007364111952483654,0.01566014252603054,0.007764559239149094,0.007279764860868454
ISIC_0035750,4,1,0.005030968692153692,0.8666598796844482,0.0046278913505375385,0.0030778078362345695,0.11045767366886139,0.005190042778849602,0.004955661948770285
ISIC_0035751,4,4,0.001291722059249878,0.012605358846485615,0.0024522198364138603,0.002870018593966961,0.9764747023582458,0.0015753339976072311,0.0027306133415549994
ISIC_0035752,2,1,0.17870213091373444,0.42634260654449463,0.038461022078990936,0.034005071967840195,0.048250049352645874,0.013386199250817299,0.2608529031276703
ISIC_0035753,4,4,0.0004559522494673729,0.0020771741401404142,0.0005668557132594287,0.0006812561769038439,0.9950061440467834,0.0006103747873567045,0.0006023496389389038
ISIC_0035754,4,4,0.18392743170261383,0.0230229701846838,0.0075723640620708466,0.16411811113357544,0.6070293188095093,0.00295988074503839,0.01136997900903225
ISIC_0035755,4,1,0.004021758213639259,0.9155715107917786,0.005155785474926233,0.005054484121501446,0.06256335973739624,0.002425669925287366,0.005207500886172056
ISIC_0035756,0,0,0.9355367422103882,0.05808516591787338,0.0006569983670488,0.0011391675798222423,0.000864710658788681,0.001364673487842083,0.002352503128349781
ISIC_0035757,1,1,0.07656889408826828,0.7198982238769531,0.0729224756360054,0.0072891428135335445,0.10780008137226105,0.007371310144662857,0.008149859495460987
ISIC_0035758,1,1,0.0011827577836811543,0.9907256960868835,0.0016095462488010526,0.0012449240311980247,0.0009761069086380303,0.0017960889963433146,0.002464831806719303
ISIC_0035759,5,5,0.015655698254704475,0.0012714890763163567,0.0031308468896895647,0.0013814115663990378,0.0031189830042421818,0.9742566347122192,0.001184892957098782
ISIC_0035760,1,1,0.008374011144042015,0.9559395909309387,0.001716352067887783,0.003646924626082182,0.012128787115216255,0.003234504722058773,0.014959771186113358
ISIC_0035761,2,2,0.15878278017044067,0.16302292048931122,0.5868102312088013,0.006012509576976299,0.040171749889850616,0.01591191068291664,0.029287923127412796
ISIC_0035762,1,1,0.01354263350367546,0.9602954387664795,0.0052731772884726524,0.006359328515827656,0.001764702028594911,0.007023185025900602,0.005741468630731106
ISIC_0035763,4,4,0.0014870925806462765,0.007229548878967762,0.006414829753339291,0.016989173367619514,0.962681233882904,0.003399244509637356,0.001798930810764432
ISIC_0035764,0,1,0.31979209184646606,0.5706126689910889,0.006381310988217592,0.006096855737268925,0.06948323547840118,0.019694827497005463,0.007938996888697147
ISIC_0035765,4,1,0.38887861371040344,0.48231691122055054,0.004659571219235659,0.0017629156354814768,0.10046453028917313,0.010390817187726498,0.01152673177421093
ISIC_0035766,0,0,0.9406264424324036,0.03819342330098152,0.0018112433608621359,0.0030190586112439632,0.0047848462127149105,0.008759227581322193,0.0028058208990842104
ISIC_0035767,0,1,0.09151554852724075,0.7922242879867554,0.0185125470161438,0.013506521470844746,0.03536190092563629,0.008726426400244236,0.04015285521745682
ISIC_0035768,4,4,0.0038922361563891172,0.0003766041190829128,0.0036090004723519087,0.0013330102665349841,0.9896190762519836,0.0005631228559650481,0.0006070007220841944
ISIC_0035769,1,1,0.3171617388725281,0.6504510045051575,0.006383861415088177,0.006191866006702185,0.003438737941905856,0.006492610089480877,0.009880193509161472
ISIC_0035770,1,1,0.018702469766139984,0.9156720638275146,0.006425079423934221,0.010552620515227318,0.016455529257655144,0.01886436529457569,0.013327918015420437
ISIC_0035771,1,1,0.031848177313804626,0.9590324759483337,0.0017860733205452561,0.0017092281486839056,0.0009609686676412821,0.0025607410352677107,0.0021022772416472435
ISIC_0035772,2,2,0.009039805270731449,0.0029012425802648067,0.9461410045623779,0.0021616430021822453,0.026017319411039352,0.002213133964687586,0.011525833979249
ISIC_0035773,1,1,0.021501991897821426,0.9175390601158142,0.016583796590566635,0.0029204271268099546,0.01388833113014698,0.0060264356434345245,0.02154000662267208
ISIC_0035774,1,1,0.002796752145513892,0.9619362354278564,0.005759259220212698,0.004705003462731838,0.0069521889090538025,0.010492921806871891,0.00735772680491209
ISIC_0035775,1,1,0.005418871995061636,0.8783023953437805,0.0034906878136098385,0.01090944092720747,0.00600773049518466,0.08775216341018677,0.008118809200823307
ISIC_0035776,4,4,0.01398739404976368,0.12324114888906479,0.013376128859817982,0.002823317190632224,0.822786808013916,0.012125585228204727,0.011659620329737663
ISIC_0035777,1,1,0.00105714937672019,0.9896401762962341,0.001844286103732884,0.0018884316086769104,0.0006595216691493988,0.0018341426039114594,0.0030762706883251667
ISIC_0035778,5,5,0.0031481708865612745,0.00012448294728528708,0.0011850254377350211,0.0028533644508570433,0.001353175612166524,0.9905773401260376,0.0007585142157040536
ISIC_0035779,1,1,0.024619344621896744,0.964065432548523,0.0018768017180263996,0.002876770682632923,0.00046430074144154787,0.0026287399232387543,0.003468654816970229
ISIC_0035780,1,1,0.01356080174446106,0.9338869452476501,0.005435700062662363,0.006139029748737812,0.02155490778386593,0.008082513697445393,0.011340009048581123
ISIC_0035781,1,1,0.04872806370258331,0.919356644153595,0.002986164530739188,0.0027280033100396395,0.006814485415816307,0.005937006790190935,0.013449721969664097
ISIC_0035782,1,1,0.0674603283405304,0.853864312171936,0.011125057004392147,0.008268067613244057,0.03249827027320862,0.011749627999961376,0.015034311451017857
ISIC_0035783,1,1,0.03424961492419243,0.9076570272445679,0.004363568499684334,0.007584531791508198,0.00789165310561657,0.030699029564857483,0.007554508745670319
ISIC_0035784,1,1,0.0072820489294826984,0.9549397230148315,0.00609948206692934,0.008948505856096745,0.013666074723005295,0.0038703226018697023,0.005193766206502914
ISIC_0035785,1,1,0.002457131864503026,0.944777250289917,0.007493018172681332,0.004939693491905928,0.016923978924751282,0.009815835393965244,0.013593138195574284
ISIC_0035786,1,1,0.0022611638996750116,0.9547719359397888,0.007159187458455563,0.00435086851939559,0.0022213498596102,0.011821682564914227,0.01741374097764492
ISIC_0035787,4,4,0.00010092166485264897,0.00043974799336865544,0.0014885622076690197,0.004010720644146204,0.9923005104064941,0.000523715338204056,0.001135819824412465
ISIC_0035788,1,1,0.10377825051546097,0.7924350500106812,0.039665352553129196,0.010431597009301186,0.0294968094676733,0.008313379250466824,0.015879690647125244
ISIC_0035789,0,0,0.9962421655654907,0.0008175383554771543,0.000381417601602152,0.0003391075588297099,0.0007856524316594005,0.0005322396173141897,0.0009019587887451053
ISIC_0035790,2,2,0.024038730189204216,0.3923851251602173,0.5431830883026123,0.0031366110779345036,0.010361377149820328,0.009611659683287144,0.017283424735069275
ISIC_0035791,1,1,0.07581005245447159,0.8780820965766907,0.009534008800983429,0.008336828090250492,0.005604621022939682,0.010742902755737305,0.01188964769244194
ISIC_0035792,1,1,0.02770332433283329,0.7881439924240112,0.028741149231791496,0.010231890715658665,0.020624805241823196,0.060564544051885605,0.0639902725815773
ISIC_0035793,1,1,0.0013115283800289035,0.9939939379692078,0.0007401130860671401,0.001032329280860722,0.0010632055345922709,0.0007665047305636108,0.0010923250811174512
ISIC_0035794,0,1,0.038346365094184875,0.52060866355896,0.007209347561001778,0.004234751220792532,0.4138254225254059,0.011781767010688782,0.003993676044046879
ISIC_0035795,1,1,0.061428967863321304,0.6091995239257812,0.19080522656440735,0.005262396764010191,0.10698790103197098,0.009262560866773129,0.017053451389074326
ISIC_0035796,1,1,0.3739837110042572,0.5308265089988708,0.0037088454701006413,0.05137418210506439,0.017284655943512917,0.012441848404705524,0.010380181483924389
ISIC_0035797,1,1,0.17088770866394043,0.8006659150123596,0.005817989353090525,0.007536023389548063,0.0029615710955113173,0.006104828789830208,0.006025959271937609
ISIC_0035798,1,1,0.043436817824840546,0.9278826117515564,0.003764197463169694,0.006330010946840048,0.005368394777178764,0.006831195205450058,0.006386762019246817
ISIC_0035799,4,4,0.0088062584400177,0.007394050247967243,0.0034891313407570124,0.0019298053812235594,0.9720417857170105,0.003248277585953474,0.0030906612519174814
ISIC_0035800,1,1,0.47639650106430054,0.47965601086616516,0.0054225013591349125,0.005735975224524736,0.014572275802493095,0.008541101589798927,0.009675547480583191
ISIC_0035801,1,1,0.03274518623948097,0.7177155613899231,0.01766207441687584,0.01043736282736063,0.12421897798776627,0.016489269211888313,0.08073164522647858
ISIC_0035802,4,4,0.007813102565705776,0.031890422105789185,0.0036817032378166914,0.0005157741834409535,0.9518435001373291,0.0015935663832351565,0.002662039129063487
ISIC_0035803,1,4,0.006422371603548527,0.028944430872797966,0.004839282017201185,0.00543323066085577,0.946584165096283,0.004732362926006317,0.0030441859271377325
ISIC_0035804,1,1,0.009327813051640987,0.9707899689674377,0.0035313989501446486,0.003699676599353552,0.0020101589616388083,0.0036404517013579607,0.0070005375891923904
ISIC_0035805,4,1,0.005819619167596102,0.9582622051239014,0.006301889196038246,0.0018714014440774918,0.020799824967980385,0.004556239582598209,0.0023889068979769945
ISIC_0035806,1,1,0.26839494705200195,0.2998742163181305,0.20615772902965546,0.00973094254732132,0.1843140870332718,0.020035406574606895,0.011492711491882801
ISIC_0035807,4,4,0.015062517486512661,0.3596039116382599,0.02881379798054695,0.050515588372945786,0.4513344168663025,0.07287152856588364,0.02179829217493534
ISIC_0035808,1,1,0.0010890904814004898,0.9909768104553223,0.0011746875243261456,0.0014058778760954738,0.002192536136135459,0.0008678759913891554,0.0022929739207029343
ISIC_0035809,1,4,0.0028479972388595343,0.011987165547907352,0.0019569892901927233,0.03179604560136795,0.9437124133110046,0.005531419068574905,0.0021679503843188286
ISIC_0035810,4,4,0.049505218863487244,0.005161093082278967,0.002295587444677949,0.014139365404844284,0.9198020696640015,0.004871077835559845,0.0042255949229002
ISIC_0035811,1,0,0.6673007607460022,0.09442145377397537,0.20627950131893158,0.00273829884827137,0.01403050310909748,0.003197520738467574,0.012031929567456245
ISIC_0035812,1,1,0.015034223906695843,0.9366892576217651,0.008900126442313194,0.01006650272756815,0.004244718700647354,0.011904358863830566,0.013160842470824718
ISIC_0035813,1,1,0.19687701761722565,0.730040431022644,0.023008937016129494,0.01252952590584755,0.010833101347088814,0.009397987276315689,0.0173129104077816
ISIC_0035814,6,1,0.021611260250210762,0.6189245581626892,0.29830053448677063,0.0038067575078457594,0.016946222633123398,0.021022247150540352,0.019388310611248016
ISIC_0035815,1,1,0.13697631657123566,0.827235758304596,0.007070915307849646,0.008174129761755466,0.0023935751523822546,0.007797020021826029,0.010352302342653275
ISIC_0035816,0,1,0.01903238147497177,0.9431242346763611,0.005330448038876057,0.015542848035693169,0.002939641708508134,0.011062717996537685,0.0029677480924874544
ISIC_0035817,1,1,0.006297003477811813,0.9708659648895264,0.0033723146189004183,0.003759155049920082,0.0021967177744954824,0.003991358447819948,0.00951753556728363
ISIC_0035818,4,4,0.01539574470371008,0.0006802664720453322,0.061428628861904144,0.0014320260379463434,0.914837121963501,0.0008297266904264688,0.005396581254899502
ISIC_0035819,0,1,0.11644627898931503,0.8517166972160339,0.007013497408479452,0.004628656432032585,0.004888824187219143,0.008045298047363758,0.007260665763169527
ISIC_0035820,1,3,0.126844123005867,0.034771572798490524,0.0052708834409713745,0.8108900189399719,0.01154992077499628,0.0056670065969228745,0.0050064511597156525
ISIC_0035821,5,5,0.0009207827970385551,0.001591955777257681,0.001246864558197558,0.004897411912679672,0.0008756542229093611,0.9896148443222046,0.0008524997974745929
ISIC_0035822,1,1,0.3496423661708832,0.48203155398368835,0.03884619101881981,0.006338100880384445,0.0663980022072792,0.01875130645930767,0.037992410361766815
ISIC_0035823,0,1,0.15403221547603607,0.5680869817733765,0.014397685416042805,0.04300752654671669,0.17095236480236053,0.035659633576869965,0.013863583095371723
ISIC_0035824,2,2,0.022715723142027855,0.038193728774785995,0.8970921039581299,0.01480400376021862,0.008150463923811913,0.005864481907337904,0.013179522939026356
ISIC_0035825,0,1,0.1220843717455864,0.8707081079483032,0.0012617127504199743,0.0010347820352762938,0.0010511777363717556,0.002434423891827464,0.001425481284968555
ISIC_0035826,0,0,0.9886173605918884,0.002601044252514839,0.000525729323271662,0.003632701002061367,0.0016452522249892354,0.0006293482729233801,0.0023486153222620487
ISIC_0035827,0,0,0.8789156079292297,0.07639556378126144,0.013981890864670277,0.005028972867876291,0.009397320449352264,0.008564276620745659,0.007716403342783451
ISIC_0035828,1,1,0.0028942301869392395,0.9742094874382019,0.005462792702019215,0.0024489006027579308,0.0023954706266522408,0.0052717141807079315,0.007317414041608572
ISIC_0035829,4,0,0.8632019758224487,0.04863876476883888,0.003886071965098381,0.012490985915064812,0.029973328113555908,0.029012100771069527,0.012796783819794655
ISIC_0035830,1,1,0.03228333964943886,0.930079460144043,0.003968622535467148,0.008291984908282757,0.00981396995484829,0.009211461991071701,0.006351240444928408
ISIC_0035831,4,4,0.0035916289780288935,0.015354742296040058,0.00294587854295969,0.0045001329854130745,0.9559395909309387,0.010773619636893272,0.006894401740282774
ISIC_0035832,1,0,0.5269641876220703,0.4510996341705322,0.003294518915936351,0.0029300071764737368,0.007060694973915815,0.005074029788374901,0.0035769371315836906
ISIC_0035833,4,4,0.0028583286330103874,0.026807876303792,0.004855876322835684,0.006326848641037941,0.9404048919677734,0.0070480164140462875,0.01169824879616499
ISIC_0035834,4,0,0.5843231678009033,0.008263606578111649,0.2513188421726227,0.011217140592634678,0.09905745089054108,0.007678519934415817,0.03814128786325455
ISIC_0035835,1,1,0.010761480778455734,0.9530725479125977,0.004352965857833624,0.0062825921922922134,0.010175306349992752,0.006221861112862825,0.009133231826126575
ISIC_0035836,1,1,0.2732517719268799,0.6607024669647217,0.011256313882768154,0.014581947587430477,0.009814941324293613,0.01352052390575409,0.016872016713023186
ISIC_0035837,1,1,0.009904354810714722,0.9744360446929932,0.0014410982839763165,0.002703639678657055,0.006162614095956087,0.00349758705124259,0.0018545869970694184
ISIC_0035838,1,1,0.1999438852071762,0.7399041652679443,0.006042954977601767,0.005945041310042143,0.024275166913866997,0.01257332693785429,0.011315508745610714
ISIC_0035839,1,1,0.004749016836285591,0.981860339641571,0.0012866718461737037,0.0016542177181690931,0.004178433213382959,0.0019836523570120335,0.004287593066692352
ISIC_0035840,1,1,0.0019158263457939029,0.975670576095581,0.005099903792142868,0.004757519345730543,0.004414792638272047,0.003534116083756089,0.004607262555509806
ISIC_0035841,1,1,0.009748125448822975,0.9671674370765686,0.005799167789518833,0.004579633474349976,0.002723160432651639,0.00499529205262661,0.004987131338566542
ISIC_0035842,3,0,0.8920019268989563,0.05309032276272774,0.0011021546088159084,0.0038003469817340374,0.038417648524045944,0.0022240865509957075,0.009363503195345402
ISIC_0035843,1,1,0.0043337177485227585,0.9302862882614136,0.0197408776730299,0.00787967350333929,0.009001847356557846,0.014958340674638748,0.013799233362078667
ISIC_0035844,5,5,0.01334897056221962,0.0005417824722826481,0.0031472581904381514,0.009269610978662968,0.0018828476313501596,0.9699633717536926,0.0018461053259670734
ISIC_0035845,0,0,0.913793683052063,0.005975028965622187,0.020420171320438385,0.004371101502329111,0.0026491107419133186,0.018613649532198906,0.03417721390724182
ISIC_0035846,0,4,0.1974104642868042,0.02098625898361206,0.019641783088445663,0.004185273312032223,0.7395126819610596,0.008467746898531914,0.009795764461159706
ISIC_0035847,4,1,0.15189123153686523,0.3785211145877838,0.04336710274219513,0.04040832817554474,0.28801947832107544,0.0737537145614624,0.024039050564169884
ISIC_0035848,2,2,0.0051803928799927235,0.008514056913554668,0.9651992917060852,0.007067275233566761,0.008413312025368214,0.002958370838314295,0.0026672736275941133
ISIC_0035849,1,1,0.024683892726898193,0.9573246240615845,0.005806386936455965,0.002187736565247178,0.0018773067276924849,0.0037221203092485666,0.004397937096655369
ISIC_0035850,1,1,0.009338653646409512,0.9491644501686096,0.010876080952584743,0.007695266045629978,0.005289439111948013,0.008063274435698986,0.00957291480153799
ISIC_0035851,1,1,0.0029734631534665823,0.9784036874771118,0.005482895765453577,0.0022448902018368244,0.004520014859735966,0.003930556587874889,0.002444451441988349
ISIC_0035852,6,1,0.0045343986712396145,0.7279555201530457,0.0549321174621582,0.006036592181771994,0.006099006626754999,0.015714919194579124,0.18472738564014435
ISIC_0035853,0,1,0.026555530726909637,0.8919662237167358,0.012687156908214092,0.014561754651367664,0.027170738205313683,0.014519819058477879,0.012538796290755272
ISIC_0035854,0,0,0.8063017129898071,0.06765750795602798,0.01201262790709734,0.014862628653645515,0.06352493911981583,0.029099520295858383,0.006541075650602579
ISIC_0035855,2,2,0.0012894435785710812,0.003947792109102011,0.9825670123100281,0.0023496137000620365,0.005359670612961054,0.00048516428796574473,0.00400133291259408
ISIC_0035856,1,1,0.0037895848508924246,0.9880045056343079,0.0008301748894155025,0.0008738171309232712,0.00038966513238847256,0.001474364660680294,0.004637828096747398
ISIC_0035857,1,1,0.004286423325538635,0.9555496573448181,0.003903556615114212,0.007022426463663578,0.004221570212393999,0.02104942500591278,0.003966938704252243
ISIC_0035858,1,1,0.01229048054665327,0.9054804444313049,0.01325057353824377,0.012758864089846611,0.029340481385588646,0.01190071552991867,0.014978560619056225
ISIC_0035859,1,1,0.16422133147716522,0.7102441191673279,0.013521499000489712,0.008524628356099129,0.03663014620542526,0.01493621151894331,0.05192205682396889
ISIC_0035860,1,1,0.09927821904420853,0.43500280380249023,0.01331079937517643,0.05589483305811882,0.3515782356262207,0.015688952058553696,0.02924611046910286
ISIC_0035861,1,1,0.4227965474128723,0.4606005847454071,0.009921694174408913,0.029266275465488434,0.0048044840805232525,0.05657278373837471,0.01603764295578003
ISIC_0035862,1,1,0.1733255684375763,0.7924557328224182,0.0031627521384507418,0.0043140798807144165,0.0041249473579227924,0.007510465104132891,0.015106495469808578
ISIC_0035863,5,1,0.003924565855413675,0.40679794549942017,0.014310813508927822,0.004590396769344807,0.01945793814957142,0.28274035453796387,0.26817798614501953
ISIC_0035864,1,1,0.10498283058404922,0.7562676668167114,0.03135543689131737,0.02726304903626442,0.03557712212204933,0.02547951601445675,0.01907435990869999
ISIC_0035865,4,0,0.4273207485675812,0.11324629932641983,0.0693664401769638,0.013987138867378235,0.20759892463684082,0.02293279767036438,0.14554758369922638
ISIC_0035866,4,4,0.04932461678981781,0.029873955994844437,0.0014993958175182343,0.00764508405700326,0.8976125121116638,0.009313810616731644,0.004730545450001955
ISIC_0035867,1,1,0.0037743770517408848,0.9811965227127075,0.0025184720288962126,0.002051070099696517,0.0031059293542057276,0.004137125797569752,0.0032165946904569864
ISIC_0035868,0,1,0.12249342352151871,0.847992479801178,0.004801691975444555,0.006667108740657568,0.0031723990105092525,0.004651641007512808,0.010221335105597973
ISIC_0035869,1,1,0.004882899112999439,0.9593360424041748,0.006620184984058142,0.005101201124489307,0.00772939482703805,0.0036186682991683483,0.012711640447378159
ISIC_0035870,1,1,0.0020537911914288998,0.9721891283988953,0.007792936637997627,0.004262800328433514,0.0033948495984077454,0.00385052221827209,0.006455928087234497
ISIC_0035871,2,2,0.10468403995037079,0.021204674616456032,0.8024616837501526,0.0035167790483683348,0.035169150680303574,0.012872673571109772,0.02009100839495659
ISIC_0035872,1,1,0.2914879620075226,0.6095739603042603,0.010635954327881336,0.030606845393776894,0.013745163567364216,0.027486441656947136,0.01646367833018303
ISIC_0035873,4,4,0.0035359098110347986,0.0006814192165620625,0.0010873830178752542,0.0005997641128487885,0.9917504191398621,0.0006042444729246199,0.0017408665735274553
ISIC_0035874,1,2,0.04365157335996628,0.19893674552440643,0.706773579120636,0.0024808403104543686,0.03487981855869293,0.010329769924283028,0.0029477246571332216
ISIC_0035875,1,1,0.026360031217336655,0.9170934557914734,0.00400697672739625,0.005508558824658394,0.03370481729507446,0.006478742230683565,0.006847374141216278
ISIC_0035876,2,2,0.03798443451523781,0.0015143280616030097,0.8975426554679871,0.025742214173078537,0.016421949490904808,0.00689188065007329,0.013902446255087852
ISIC_0035877,0,1,0.21937863528728485,0.7139776945114136,0.046041492372751236,0.0027225373778492212,0.006239884067326784,0.005720780696719885,0.005918975453823805
ISIC_0035878,4,4,0.005830555688589811,0.008930781856179237,0.015551247633993626,0.045514900237321854,0.9179823398590088,0.0021157553419470787,0.004074383992701769
ISIC_0035879,1,1,0.03515540808439255,0.8425821661949158,0.0022432904224842787,0.009286328218877316,0.10417325049638748,0.0037768303882330656,0.0027828235179185867
ISIC_0035880,1,1,0.009038371965289116,0.9213438034057617,0.006400482263416052,0.004960843361914158,0.037870850414037704,0.009476331993937492,0.01090929377824068
ISIC_0035881,4,4,0.007043900899589062,0.00821786280721426,0.0015940492739900947,0.00032566985464654863,0.9804043173789978,0.0011369629064574838,0.0012771787587553263
ISIC_0035882,3,0,0.668010413646698,0.05246787518262863,0.015589299611747265,0.19649752974510193,0.05395734682679176,0.0032901116646826267,0.010187466628849506
ISIC_0035883,1,1,0.09362278878688812,0.7847564816474915,0.009293297305703163,0.011844391003251076,0.08134271204471588,0.006301781628280878,0.012838493101298809
ISIC_0035884,1,1,0.13667891919612885,0.7616832852363586,0.011288582347333431,0.01082854624837637,0.0399726927280426,0.02759915590286255,0.011948850937187672
ISIC_0035885,1,1,0.19859176874160767,0.7742443680763245,0.0035879274364560843,0.004633618518710136,0.005259315948933363,0.007617829367518425,0.006065226625651121
ISIC_0035886,1,1,0.043503012508153915,0.7117412686347961,0.024171970784664154,0.021142490208148956,0.1775187849998474,0.011863529682159424,0.010059008374810219
ISIC_0035887,0,0,0.8585653901100159,0.01866576448082924,0.02386862225830555,0.008501844480633736,0.005941031035035849,0.023243654519319534,0.061213646084070206
ISIC_0035888,0,1,0.011795938946306705,0.9823285937309265,0.003736548824235797,0.00026898496435023844,0.000508416851516813,0.00045385147677734494,0.0009076458518393338
ISIC_0035889,0,1,0.37935104966163635,0.4231850802898407,0.01954566314816475,0.018960019573569298,0.10556107014417648,0.015485009178519249,0.037912093102931976
ISIC_0035890,5,5,0.006792089901864529,0.0072974334470927715,0.007560504134744406,0.012947198003530502,0.02458428405225277,0.9344220757484436,0.006396476645022631
ISIC_0035891,1,1,0.08497776091098785,0.7502899169921875,0.005489002447575331,0.06617754697799683,0.07043659687042236,0.010941474698483944,0.011687759310007095
ISIC_0035892,1,1,0.10001702606678009,0.875156819820404,0.005950443912297487,0.002945669461041689,0.0029846783727407455,0.0087332958355546,0.0042120907455682755
ISIC_0035893,1,1,0.0022202939726412296,0.940333902835846,0.005305461119860411,0.004751820117235184,0.019771330058574677,0.013749702833592892,0.013867604546248913
ISIC_0035894,0,0,0.6803403496742249,0.009546506218612194,0.012028004042804241,0.23480071127414703,0.051108866930007935,0.0019171349704265594,0.01025843620300293
ISIC_0035895,1,1,0.009945954196155071,0.9495185613632202,0.0036770738661289215,0.0018805945292115211,0.02590872533619404,0.003256607335060835,0.005812457762658596
ISIC_0035896,1,1,0.041588909924030304,0.9323504567146301,0.0069068060256540775,0.005481760483235121,0.0030133258551359177,0.004554134327918291,0.00610456895083189
ISIC_0035897,1,1,0.0863712877035141,0.8696693778038025,0.0028651694301515818,0.009876279160380363,0.01286997739225626,0.007808497175574303,0.010539410635828972
ISIC_0035898,1,1,0.4652440547943115,0.49958133697509766,0.0036790594458580017,0.005766988731920719,0.011270414106547832,0.009486138820648193,0.004972005262970924
ISIC_0035899,4,4,0.013808300718665123,0.09651517868041992,0.004129946231842041,0.005053993314504623,0.8598198294639587,0.013216495513916016,0.007456257473677397
