case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034707,1,1,0.007004713173955679,0.9465968608856201,0.011346710845828056,0.008610264398157597,0.011417887173593044,0.006179910618811846,0.008843693882226944
ISIC_0034708,1,1,0.00892267469316721,0.9407709240913391,0.00938254501670599,0.010066245682537556,0.011745738796889782,0.008525853045284748,0.010585940442979336
ISIC_0034709,1,1,0.012126872316002846,0.9505596160888672,0.0036829840391874313,0.006962552201002836,0.012120633386075497,0.004459854681044817,0.010087436996400356
ISIC_0034710,4,4,0.0620487779378891,0.01425417885184288,0.00836858619004488,0.28284862637519836,0.4229421615600586,0.18027611076831818,0.029261445626616478
ISIC_0034711,4,4,0.0025784543249756098,0.007180051878094673,0.00970982201397419,0.010775267146527767,0.9526576399803162,0.007553272880613804,0.009545419365167618
ISIC_0034712,2,2,0.005727974697947502,0.10612085461616516,0.8698632717132568,0.002009967342019081,0.0015942001482471824,0.007837957702577114,0.006845757365226746
ISIC_0034713,0,0,0.4700429439544678,0.4350380003452301,0.02399110049009323,0.021894514560699463,0.016154419630765915,0.015989724546670914,0.01688932627439499
ISIC_0034714,0,1,0.00818300899118185,0.9471897482872009,0.010373000055551529,0.00520609924569726,0.007642307318747044,0.011222965084016323,0.010182869620621204
ISIC_0034715,1,1,0.005670671816915274,0.9693289995193481,0.003994207829236984,0.005376590881496668,0.0047518485225737095,0.005973719526082277,0.004903948400169611
ISIC_0034716,1,1,0.0091588469222188,0.9467029571533203,0.00868567731231451,0.009067051112651825,0.0059083448722958565,0.010669602081179619,0.009807485155761242
ISIC_0034717,1,1,0.007453671656548977,0.9726619124412537,0.0027578547596931458,0.0032006839755922556,0.005410914309322834,0.004575428087264299,0.0039395736530423164
ISIC_0034718,1,1,0.006841246969997883,0.9639556407928467,0.006241525523364544,0.005539042875170708,0.0036536213010549545,0.007137997541576624,0.006630896590650082
ISIC_0034719,5,1,0.28997665643692017,0.42033764719963074,0.053812384605407715,0.013484355062246323,0.13549916446208954,0.05909392982721329,0.027795765548944473
ISIC_0034720,4,3,0.05605607479810715,0.02178669348359108,0.14774590730667114,0.3942696750164032,0.22465774416923523,0.09550056606531143,0.05998336523771286
ISIC_0034721,1,1,0.011600776575505733,0.9159299731254578,0.011244877241551876,0.008403013460338116,0.026098500937223434,0.012495654635131359,0.014227143488824368
ISIC_0034722,1,1,0.005756650120019913,0.951365053653717,0.009610755369067192,0.008329881355166435,0.007531480398029089,0.008697329089045525,0.008708948269486427
ISIC_0034723,4,4,0.0035265926271677017,0.002463594311848283,0.006728871259838343,0.013732010498642921,0.9577852487564087,0.008269110694527626,0.0074945841915905476
ISIC_0034724,4,4,0.015587159432470798,0.05685599893331528,0.02370191179215908,0.02777266502380371,0.7981489896774292,0.02828342840075493,0.04964984953403473
ISIC_0034725,1,2,0.07832100987434387,0.09052828699350357,0.4699283242225647,0.002274163765832782,0.349900484085083,0.005006651394069195,0.004041045438498259
ISIC_0034726,1,1,0.007968809455633163,0.9601719975471497,0.006721663288772106,0.0059479777701199055,0.006037316285073757,0.008312825113534927,0.004839325789362192
ISIC_0034727,1,1,0.15038852393627167,0.789207935333252,0.00935281626880169,0.009829497896134853,0.015458432957530022,0.01380669791251421,0.011956178583204746
ISIC_0034728,1,1,0.010952572338283062,0.9556325078010559,0.006566246505826712,0.006549685262143612,0.0071456050500273705,0.005800215527415276,0.007353093475103378
ISIC_0034729,1,1,0.006686116568744183,0.95977783203125,0.006160658784210682,0.005266031716018915,0.010230079293251038,0.007052695378661156,0.004826482385396957
ISIC_0034730,1,1,0.036870963871479034,0.8898998498916626,0.016143083572387695,0.008525222539901733,0.016828525811433792,0.020041448995471,0.011690865270793438
ISIC_0034731,1,1,0.021800965070724487,0.5640777945518494,0.03681481257081032,0.07751445472240448,0.14398154616355896,0.13694627583026886,0.018864169716835022
ISIC_0034732,1,1,0.08991984277963638,0.7727588415145874,0.029434842988848686,0.04412936419248581,0.013721750117838383,0.023585688322782516,0.02644963003695011
ISIC_0034733,3,0,0.9510594606399536,0.003535086987540126,0.001557386596687138,0.023538660258054733,0.0070237829349935055,0.00371384690515697,0.009571712464094162
ISIC_0034734,6,1,0.005376933608204126,0.6661877632141113,0.046585530042648315,0.016913000494241714,0.007719059940427542,0.009514102712273598,0.24770356714725494
ISIC_0034735,1,1,0.010460537858307362,0.9398748874664307,0.010523649863898754,0.009464518167078495,0.008764607831835747,0.012292327359318733,0.008619504980742931
ISIC_0034736,1,1,0.0038818134926259518,0.9479227066040039,0.014730457216501236,0.00930019561201334,0.008327944204211235,0.009653216227889061,0.006183646619319916
ISIC_0034737,0,0,0.8754222989082336,0.04643029347062111,0.020112132653594017,0.005321262404322624,0.014280583709478378,0.01260522659868002,0.025828147307038307
ISIC_0034738,1,1,0.005238851998001337,0.9488163590431213,0.006210809573531151,0.009206049144268036,0.009551060386002064,0.013979028910398483,0.006997854448854923
ISIC_0034739,6,6,0.004588416311889887,0.007526466157287359,0.0024608143139630556,0.009263407438993454,0.008062588050961494,0.00960072036832571,0.9584975838661194
ISIC_0034740,1,1,0.00856915395706892,0.9493750929832458,0.005988206714391708,0.0067925648763775826,0.01108371652662754,0.007895291782915592,0.010295982472598553
ISIC_0034741,1,1,0.005274947267025709,0.9609508514404297,0.0067241499200463295,0.0034112539142370224,0.007632324937731028,0.008273744024336338,0.007732702419161797
ISIC_0034742,1,1,0.008152400143444538,0.9441301822662354,0.009919705800712109,0.009253067895770073,0.009242179803550243,0.009478606283664703,0.009823725558817387
ISIC_0034743,1,1,0.0064289262518286705,0.9071891903877258,0.022993797436356544,0.013452406041324139,0.009778385981917381,0.030134128406643867,0.010023107752203941
ISIC_0034744,1,1,0.006679706275463104,0.9571974873542786,0.007937921211123466,0.006944070104509592,0.005971366073936224,0.007718889508396387,0.0075505515560507774
ISIC_0034745,1,1,0.004592966288328171,0.9467011094093323,0.006671955343335867,0.00493948208168149,0.006668061949312687,0.02594856731593609,0.0044778757728636265
ISIC_0034746,4,5,0.006173303350806236,0.0021173772402107716,0.013120278716087341,0.059837620705366135,0.0298259686678648,0.8829434514045715,0.005981998983770609
ISIC_0034747,1,1,0.004662792198359966,0.9642264246940613,0.006160513963550329,0.005591442808508873,0.005960620474070311,0.008312883786857128,0.005085234064608812
ISIC_0034748,3,2,0.13168419897556305,0.07307858020067215,0.5466964840888977,0.04028946906328201,0.11487656831741333,0.01668732240796089,0.07668737322092056
ISIC_0034749,1,1,0.0024908867198973894,0.9293950200080872,0.017329106107354164,0.00926271453499794,0.018409792333841324,0.014287239871919155,0.008825244382023811
ISIC_0034750,4,4,0.008518509566783905,0.0012138354359194636,0.005202091298997402,0.0024505844339728355,0.9731325507164001,0.0051934439688920975,0.004289022646844387
ISIC_0034751,4,1,0.012340386398136616,0.926268994808197,0.004907596856355667,0.0038622631691396236,0.024228911846876144,0.01970425806939602,0.008687632158398628
ISIC_0034752,1,1,0.02120009809732437,0.9363430142402649,0.008321238681674004,0.011087458580732346,0.007513860240578651,0.007743675261735916,0.007790671195834875
ISIC_0034753,3,3,0.002381841419264674,0.000529514451045543,0.001227096887305379,0.9682446122169495,0.01607339270412922,0.006910146214067936,0.004633383359760046
ISIC_0034754,1,1,0.01307807769626379,0.961927056312561,0.005201209336519241,0.00899694673717022,0.0038166616577655077,0.003245007013902068,0.0037351101636886597
ISIC_0034755,4,1,0.003269108245149255,0.9184868335723877,0.012234489433467388,0.005281324498355389,0.03977580741047859,0.0110304681584239,0.009921970777213573
ISIC_0034756,1,1,0.0024659764021635056,0.9632487893104553,0.0071829636581242085,0.007115068845450878,0.007767580449581146,0.006498699076473713,0.005720890127122402
ISIC_0034757,1,1,0.006852405611425638,0.9575168490409851,0.005983738228678703,0.006545520853251219,0.0070337397046387196,0.00813831016421318,0.0079294228926301
ISIC_0034758,4,1,0.0008070090552791953,0.5921615362167358,0.008483486250042915,0.0037581194192171097,0.3770264983177185,0.009354052133858204,0.008409335277974606
ISIC_0034759,2,2,0.0554957240819931,0.02141418308019638,0.8873611092567444,0.014593899250030518,0.0031750735361129045,0.008569221012294292,0.009390742518007755
ISIC_0034760,2,3,0.017862485721707344,0.14681705832481384,0.15799283981323242,0.2437208592891693,0.215017631649971,0.07017625868320465,0.14841288328170776
ISIC_0034761,1,1,0.0034606389235705137,0.9660984873771667,0.003442375222221017,0.005455323029309511,0.0073176114819943905,0.006941875442862511,0.007283774204552174
ISIC_0034762,1,1,0.007032403722405434,0.9601767063140869,0.0045746392570436,0.009559987112879753,0.007569720037281513,0.005951811093837023,0.005134747363626957
ISIC_0034763,1,1,0.0051779113709926605,0.9545697569847107,0.00946122407913208,0.008038290776312351,0.0076063754968345165,0.006910149939358234,0.008236370980739594
ISIC_0034764,0,0,0.9585323333740234,0.008618616499006748,0.00919255055487156,0.001974930986762047,0.007592621725052595,0.00824707467108965,0.005841920152306557
ISIC_0034765,1,1,0.17339374125003815,0.625147819519043,0.047272320836782455,0.026009177789092064,0.0462140329182148,0.03825056925415993,0.04371234029531479
ISIC_0034766,5,5,0.0007704925956204534,0.0035628743935376406,0.001975871389731765,0.010426882654428482,0.0018655279418453574,0.9795771837234497,0.0018210585694760084
ISIC_0034767,1,1,0.007280485238879919,0.9278034567832947,0.00827770959585905,0.014719183556735516,0.005877144169062376,0.026382911950349808,0.00965915061533451
ISIC_0034768,1,1,0.01499202661216259,0.9284070730209351,0.010194883681833744,0.01177727896720171,0.012874162755906582,0.009950166568160057,0.011804385110735893
ISIC_0034769,1,1,0.13316582143306732,0.7882458567619324,0.014325353316962719,0.02870362624526024,0.009392346255481243,0.010611145757138729,0.015555902384221554
ISIC_0034770,4,4,0.053403936326503754,0.015176009386777878,0.009872241877019405,0.02042066864669323,0.8766350746154785,0.005379548761993647,0.019112372770905495
ISIC_0034771,0,0,0.7149711847305298,0.1960989385843277,0.013861075043678284,0.018534455448389053,0.011699176393449306,0.019805770367383957,0.02502945065498352
ISIC_0034772,1,1,0.007026065140962601,0.9534048438072205,0.006803537718951702,0.006855100393295288,0.005433057434856892,0.012914109043776989,0.007563300430774689
ISIC_0034773,1,1,0.003038576804101467,0.8976120948791504,0.014479831792414188,0.013230710290372372,0.044793035835027695,0.011194650083780289,0.015651093795895576
ISIC_0034774,1,1,0.0032323463819921017,0.9703136682510376,0.00462573766708374,0.007023531012237072,0.004991142079234123,0.004457374103367329,0.005356194917112589
ISIC_0034776,1,1,0.01367983128875494,0.9452105164527893,0.00835820659995079,0.009754393249750137,0.008030933327972889,0.008744364604353905,0.006221759133040905
ISIC_0034777,1,1,0.0073388428427278996,0.9155043363571167,0.006878587417304516,0.013253983110189438,0.013900675810873508,0.03503891080617905,0.00808470044285059
ISIC_0034778,1,1,0.0025213598273694515,0.97772216796875,0.0057474905624985695,0.0034792404621839523,0.0013858905294910073,0.004914312623441219,0.0042295255698263645
ISIC_0034779,1,1,0.005071539897471666,0.9678992033004761,0.004558928310871124,0.004803318530321121,0.004873697645962238,0.006691704038530588,0.006101634353399277
ISIC_0034780,1,1,0.007370346691459417,0.9574666023254395,0.006441019009798765,0.005859608296304941,0.008864128962159157,0.007847830653190613,0.006150434259325266
ISIC_0034781,1,1,0.002187877194955945,0.9688438177108765,0.005437053740024567,0.006138409022241831,0.005269072018563747,0.00468057906255126,0.007443224545568228
ISIC_0034782,4,4,0.010958335362374783,0.2000989317893982,0.00590969854965806,0.005610525142401457,0.7667037844657898,0.00421106955036521,0.006507634650915861
ISIC_0034783,1,4,0.032265517860651016,0.287857323884964,0.0355498380959034,0.02929372526705265,0.5342455506324768,0.05160699412226677,0.029181085526943207
ISIC_0034784,0,0,0.5567673444747925,0.37814241647720337,0.020165177062153816,0.011138878762722015,0.014891017228364944,0.006703232880681753,0.012191889807581902
ISIC_0034785,4,4,0.005721486639231443,0.007430992089211941,0.009313425980508327,0.0066502895206213,0.9567014575004578,0.0059535084292292595,0.008228967897593975
ISIC_0034786,1,1,0.0034627330023795366,0.9487274289131165,0.01240474171936512,0.009281250648200512,0.009292489849030972,0.007587166503071785,0.009244280867278576
ISIC_0034787,1,1,0.00475118076428771,0.9638038873672485,0.007530576083809137,0.0068735163658857346,0.00599335553124547,0.005327251274138689,0.005720107816159725
ISIC_0034788,1,1,0.00844498723745346,0.9583398103713989,0.007110730744898319,0.007097394671291113,0.005515864118933678,0.007067890837788582,0.006423360668122768
ISIC_0034789,1,1,0.07584350556135178,0.8163231015205383,0.015118081122636795,0.026109948754310608,0.013655579648911953,0.03209128975868225,0.02085854485630989
ISIC_0034790,1,1,0.009655892848968506,0.9212004542350769,0.013155629858374596,0.009492268785834312,0.009569892659783363,0.01589835435152054,0.021027548238635063
ISIC_0034791,1,2,0.0363968163728714,0.24222834408283234,0.3480514585971832,0.059060342609882355,0.018509674817323685,0.2645905911922455,0.031162718310952187
ISIC_0034792,1,1,0.019610365852713585,0.9476704001426697,0.0049247900024056435,0.008630632422864437,0.009156942367553711,0.004475248511880636,0.00553158251568675
ISIC_0034793,1,3,0.00322664063423872,0.07555415481328964,0.16386015713214874,0.7007072567939758,0.006347319111227989,0.040533214807510376,0.009771239943802357
ISIC_0034794,4,4,0.0021388365421444178,0.0027557574212551117,0.0038619153201580048,0.0022876630537211895,0.9751103520393372,0.008589084260165691,0.005256378557533026
ISIC_0034795,1,1,0.0009463584283366799,0.9800230264663696,0.0013504968956112862,0.0029935596976429224,0.0029971690382808447,0.0020841730292886496,0.009605164639651775
ISIC_0034797,1,3,0.1864168345928192,0.10023912787437439,0.1350998431444168,0.3523664176464081,0.11483386904001236,0.04678944870829582,0.064254529774189
ISIC_0034798,1,1,0.004689606837928295,0.970478355884552,0.0046502151526510715,0.004892401397228241,0.005140696186572313,0.004484184086322784,0.0056646112352609634
ISIC_0034800,1,1,0.002129338216036558,0.964455246925354,0.00395786901935935,0.002702143508940935,0.0077089667320251465,0.015310618095099926,0.0037357632536441088
ISIC_0034801,1,1,0.007224823348224163,0.9582007527351379,0.008415757678449154,0.008204679936170578,0.005753998178988695,0.00587855838239193,0.0063214898109436035
ISIC_0034802,4,4,0.09313516318798065,0.06764218956232071,0.023150796070694923,0.014584200456738472,0.7538536787033081,0.01661137118935585,0.03102262131869793
ISIC_0034803,1,1,0.032122429460287094,0.8747462034225464,0.01971173845231533,0.018726134672760963,0.023465078324079514,0.01435717474669218,0.016871286556124687
ISIC_0034804,0,1,0.1259961724281311,0.4685021638870239,0.047743964940309525,0.026397768408060074,0.2152656763792038,0.03398524969816208,0.08210894465446472
ISIC_0034805,6,6,0.006306827068328857,0.004366420675069094,0.011200669221580029,0.02197565883398056,0.01467105932533741,0.01189227495342493,0.9295871257781982
ISIC_0034806,1,1,0.0069607701152563095,0.9798862338066101,0.0048752035945653915,0.0014319982146844268,0.0006598015315830708,0.0026646447367966175,0.0035213902592658997
ISIC_0034807,1,1,0.0030438145622611046,0.9786777496337891,0.005086084362119436,0.002755009103566408,0.0021885454189032316,0.0027428921312093735,0.005505936685949564
ISIC_0034808,1,1,0.002316021593287587,0.9763382077217102,0.004048270173370838,0.0049008880741894245,0.0027240170165896416,0.005019739735871553,0.004652902949601412
