case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034706,4,4,7.279380224645138e-05,0.0009981177281588316,0.0008951298659667373,0.0010991081362590194,0.9867843985557556,0.008988402783870697,0.001162074157036841
ISIC_0034707,1,1,0.00911683589220047,0.965628981590271,0.0072182281874120235,0.005238562356680632,0.00221385364420712,0.005082086194306612,0.00550147844478488
ISIC_0034708,1,1,0.004067208152264357,0.9433928728103638,0.005722103174775839,0.008279903791844845,0.01626206934452057,0.010512616485357285,0.011763084679841995
ISIC_0034709,1,1,0.015008627437055111,0.9576175212860107,0.004177128430455923,0.003952980041503906,0.004161492455750704,0.005589143373072147,0.009493030607700348
ISIC_0034710,4,4,0.14542803168296814,0.025534238666296005,0.08630142360925674,0.2578340768814087,0.2862049639225006,0.16485919058322906,0.033838000148534775
ISIC_0034711,4,4,0.006069034803658724,6.114137795520946e-05,0.003618326038122177,0.002655253978446126,0.9862145781517029,0.0005825773114338517,0.000799134373664856
ISIC_0034712,2,2,0.004508035257458687,0.10705047100782394,0.8458251357078552,0.00977160781621933,0.003832688555121422,0.008368299342691898,0.02064373716711998
ISIC_0034713,0,0,0.8926658034324646,0.05326994135975838,0.004585169721394777,0.006278777029365301,0.022560404613614082,0.009452912956476212,0.011187005788087845
ISIC_0034714,0,1,0.005760790780186653,0.9356771111488342,0.011456575244665146,0.008204156532883644,0.02193390019237995,0.01023902278393507,0.00672844098880887
ISIC_0034715,1,1,0.003911319654434919,0.9616497159004211,0.005292948801070452,0.009743970818817616,0.006173592060804367,0.006306149996817112,0.006922306027263403
ISIC_0034716,1,1,0.0026997372042387724,0.9755368232727051,0.002631015609949827,0.0034210546873509884,0.006459558382630348,0.006735839415341616,0.0025159604847431183
ISIC_0034717,1,1,0.0009780239779502153,0.9620369076728821,0.0024044467136263847,0.0006290209712460637,0.020204178988933563,0.009063052013516426,0.004684438928961754
ISIC_0034718,1,1,0.008573168888688087,0.8685343861579895,0.017822083085775375,0.06086335331201553,0.010631066747009754,0.012077083811163902,0.021498896181583405
ISIC_0034719,5,1,0.08688855916261673,0.6477998495101929,0.04120452329516411,0.01428824570029974,0.048190705478191376,0.05998369678854942,0.1016443595290184
ISIC_0034720,4,3,0.11420149356126785,0.0011028752196580172,0.26252955198287964,0.3440835177898407,0.1438031643629074,0.07753846794366837,0.05674097314476967
ISIC_0034721,1,1,0.015707701444625854,0.9579192399978638,0.006398329045623541,0.002734461333602667,0.004952922463417053,0.006675641983747482,0.005611753556877375
ISIC_0034722,1,1,0.004038321319967508,0.952288031578064,0.008765077218413353,0.008778913877904415,0.007407869212329388,0.010115391574800014,0.008606393821537495
ISIC_0034723,4,4,0.0009854346280917525,0.00031666160793974996,0.000560477958060801,0.0037486657965928316,0.990620493888855,0.0027081577572971582,0.001060074777342379
ISIC_0034724,4,4,0.03150729835033417,0.011472953483462334,0.016708141192793846,0.014681794680655003,0.8708250522613525,0.012874563224613667,0.04193021357059479
ISIC_0034725,1,2,0.11442498862743378,0.2718944847583771,0.39930424094200134,0.033731721341609955,0.0828424021601677,0.06440632790327072,0.033395834267139435
ISIC_0034726,1,1,0.006293906830251217,0.962520182132721,0.00503523601219058,0.007543510291725397,0.005903059616684914,0.005981423892080784,0.006722521502524614
ISIC_0034727,1,1,0.060969192534685135,0.8677473068237305,0.014897235669195652,0.01285780780017376,0.012472831644117832,0.009240223094820976,0.02181539312005043
ISIC_0034728,1,1,0.004832594655454159,0.9617556929588318,0.005794344935566187,0.00821642205119133,0.00510926079005003,0.0070201740600168705,0.007271602284163237
ISIC_0034729,1,1,0.0067253317683935165,0.9435103535652161,0.00913672149181366,0.01192496158182621,0.011650942265987396,0.007226734422147274,0.00982497539371252
ISIC_0034730,1,1,0.004466345999389887,0.9861583113670349,0.0023114331997931004,0.0008968987385742366,0.001125513925217092,0.0028461699839681387,0.0021953084506094456
ISIC_0034731,1,1,0.09077540040016174,0.3476064205169678,0.033313602209091187,0.0771736353635788,0.10092173516750336,0.32320088148117065,0.02700832672417164
ISIC_0034732,1,1,0.10565239936113358,0.8497036695480347,0.015780355781316757,0.004075311124324799,0.0016424240311607718,0.013304491527378559,0.00984134990721941
ISIC_0034733,3,0,0.7198209762573242,0.003713443176820874,0.001760791870765388,0.14951393008232117,0.09376610815525055,0.02687481977045536,0.004549987614154816
ISIC_0034734,6,6,0.005560777615755796,0.22224479913711548,0.22995087504386902,0.009633361361920834,0.006234396249055862,0.0030341045930981636,0.5233416557312012
ISIC_0034735,1,1,0.0012782164849340916,0.9789847731590271,0.005144558381289244,0.004298106767237186,0.0034380557481199503,0.0027846461161971092,0.004071644973009825
ISIC_0034736,1,1,0.028192611411213875,0.6975273489952087,0.053391069173812866,0.04899846389889717,0.06671387702226639,0.06087867170572281,0.04429792985320091
ISIC_0034737,0,0,0.9807449579238892,0.011570313945412636,0.0013942772056907415,0.0012545676436275244,0.0008146163891069591,0.0029526320286095142,0.0012685912661254406
ISIC_0034738,1,1,0.003318515606224537,0.9474746584892273,0.009104234166443348,0.010676955804228783,0.007697700057178736,0.011604982428252697,0.01012305449694395
ISIC_0034739,6,6,0.0018832249334082007,0.03164741024374962,0.0034111985005438328,0.003118830034509301,0.0025635266210883856,0.0074820625595748425,0.9498936533927917
ISIC_0034740,1,1,0.0017704854253679514,0.9692440032958984,0.007088232319802046,0.004604178015142679,0.005539633799344301,0.004611851181834936,0.007141666952520609
ISIC_0034741,1,1,0.007867314852774143,0.8080434203147888,0.044898830354213715,0.0346224270761013,0.030629850924015045,0.031235333532094955,0.04270283132791519
ISIC_0034742,1,1,0.01230385061353445,0.9097268581390381,0.013885932974517345,0.01572064682841301,0.020942572504281998,0.012007266283035278,0.015412887558341026
ISIC_0034743,1,1,0.002359838457778096,0.9626259207725525,0.007837636396288872,0.006093781441450119,0.005423269234597683,0.009373009204864502,0.006286586169153452
ISIC_0034744,1,1,0.0008541836868971586,0.9912556409835815,0.0021774570923298597,0.001571740722283721,0.0010907924734055996,0.0019516784232109785,0.0010985260596498847
ISIC_0034745,1,1,0.07442834228277206,0.6374366283416748,0.02176615037024021,0.013272047974169254,0.018022149801254272,0.21598215401172638,0.0190925020724535
ISIC_0034746,4,2,0.013227658346295357,0.006031968630850315,0.38318514823913574,0.3475767970085144,0.1090480163693428,0.1299538016319275,0.010976564139127731
ISIC_0034747,1,1,0.012001819908618927,0.9159426689147949,0.01569519191980362,0.016103236004710197,0.010529187507927418,0.01854597218334675,0.011181852780282497
ISIC_0034748,3,0,0.7953705191612244,0.012573963962495327,0.013574243523180485,0.05412643030285835,0.08307646960020065,0.022610604763031006,0.018667759373784065
ISIC_0034749,1,1,0.011969542130827904,0.9525207281112671,0.01150333508849144,0.007996965199708939,0.0034187298733741045,0.009174035862088203,0.0034167137928307056
ISIC_0034750,4,0,0.7270179390907288,0.0005032266490161419,0.0037171768490225077,0.0006447668420150876,0.2574940025806427,0.007503599394112825,0.003119311761111021
ISIC_0034751,4,0,0.41544264554977417,0.3077799677848816,0.006046161986887455,0.03239446133375168,0.06668048352003098,0.15869183838367462,0.012964434921741486
ISIC_0034752,1,1,0.006452320143580437,0.9679390788078308,0.005432186648249626,0.005213495809584856,0.005280716810375452,0.003940271213650703,0.005741889122873545
ISIC_0034753,3,3,0.012308020144701004,4.599370004143566e-05,0.002590218326076865,0.9712523221969604,0.0018335842760279775,0.010774626396596432,0.0011952412314713001
ISIC_0034754,1,1,0.04566771909594536,0.9012991786003113,0.007836524397134781,0.01108941063284874,0.01261956337839365,0.008506077341735363,0.01298151072114706
ISIC_0034755,4,1,0.003769865958020091,0.9450265765190125,0.002774342894554138,0.0006767104496248066,0.03336399048566818,0.0019264939473941922,0.012461919337511063
ISIC_0034756,1,1,0.017812887206673622,0.8913875222206116,0.014719878323376179,0.017881102859973907,0.017940755933523178,0.017482871189713478,0.022775014862418175
ISIC_0034757,1,1,0.003988237585872412,0.9496467709541321,0.005130687728524208,0.010377115570008755,0.008355540223419666,0.008911500684916973,0.01359012071043253
ISIC_0034758,4,1,0.03130248188972473,0.7391547560691833,0.0030321297235786915,0.001317070098593831,0.20034877955913544,0.0051070465706288815,0.0197378508746624
ISIC_0034759,2,4,0.029498128220438957,0.010692553594708443,0.27513912320137024,0.07696061581373215,0.4814205765724182,0.08811800181865692,0.03817104920744896
ISIC_0034760,2,4,0.13231927156448364,0.2331535965204239,0.05939170718193054,0.04491126909852028,0.38466545939445496,0.060586802661418915,0.08497186750173569
ISIC_0034761,1,1,0.008707772940397263,0.9731859564781189,0.0015240169595927,0.002531816251575947,0.006274264305830002,0.004428082145750523,0.0033480634447187185
ISIC_0034762,1,1,0.0062218643724918365,0.7433722615242004,0.021772800013422966,0.059609200805425644,0.03808664530515671,0.11658383160829544,0.014353410340845585
ISIC_0034763,1,1,0.005733019206672907,0.9549143314361572,0.009616243652999401,0.009182781912386417,0.00625810120254755,0.006247900892049074,0.008047543466091156
ISIC_0034764,0,0,0.6689903736114502,0.25531530380249023,0.026545941829681396,0.005241519305855036,0.024478420615196228,0.011803539469838142,0.007624892983585596
ISIC_0034765,1,1,0.017174018546938896,0.9372258186340332,0.006162118166685104,0.006930049508810043,0.009957714937627316,0.013799410313367844,0.008750918321311474
ISIC_0034766,5,3,0.06793772429227829,0.0023897315841168165,0.04378877580165863,0.40146777033805847,0.13899914920330048,0.3231011927127838,0.02231566421687603
ISIC_0034767,1,1,0.0008652171236462891,0.9896033406257629,0.0011001784587278962,0.0015016862889751792,0.0004193455388303846,0.005353077314794064,0.0011571471113711596
ISIC_0034768,1,1,0.003388648387044668,0.9583313465118408,0.0088455555960536,0.00811934843659401,0.006453719921410084,0.007277935743331909,0.007583497557789087
ISIC_0034769,1,1,0.03824831545352936,0.8341959714889526,0.025999169796705246,0.03386561572551727,0.02967805229127407,0.01746269129216671,0.020550262182950974
ISIC_0034770,4,4,0.00867164134979248,0.012419704347848892,0.02419092506170273,0.061072058975696564,0.8392708897590637,0.03966377675533295,0.014711018651723862
ISIC_0034771,0,0,0.9597744345664978,0.008126362226903439,0.010699121281504631,0.009030569344758987,0.0027915420942008495,0.004855390638113022,0.004722483456134796
ISIC_0034772,1,1,0.0025145646650344133,0.9686065316200256,0.007058552000671625,0.006267692893743515,0.0036144577898085117,0.006148282438516617,0.0057900105603039265
ISIC_0034773,1,1,0.01034486759454012,0.4824517071247101,0.01023911964148283,0.005723243113607168,0.45453277230262756,0.021234391257166862,0.015473922714591026
ISIC_0034774,1,1,0.0031076944433152676,0.9509182572364807,0.0070611401461064816,0.011056373827159405,0.006933456286787987,0.01105527114123106,0.009867759421467781
ISIC_0034776,1,1,0.002163301920518279,0.9713998436927795,0.0049222796224057674,0.005160379223525524,0.004705717787146568,0.0073282779194414616,0.004320164211094379
ISIC_0034777,1,1,0.001796784228645265,0.9752122163772583,0.0012971184914931655,0.0016704483423382044,0.0019689712207764387,0.016282711178064346,0.0017716854345053434
ISIC_0034778,1,1,0.005353473126888275,0.9774056077003479,0.005471518263220787,0.000758563110139221,0.0009166144882328808,0.007696627639234066,0.002397668082267046
ISIC_0034779,1,1,0.007888211868703365,0.9543154239654541,0.007294098846614361,0.005095937289297581,0.005749705713242292,0.01271841675043106,0.006938237696886063
ISIC_0034780,1,1,0.0028108791448175907,0.9451797008514404,0.011660357937216759,0.010118084028363228,0.009473783895373344,0.012842134572565556,0.007915111258625984
ISIC_0034781,1,1,0.003419801825657487,0.9698308110237122,0.0038694150280207396,0.0025545547250658274,0.0016201601829379797,0.002358793281018734,0.016346372663974762
ISIC_0034782,4,4,0.013547459617257118,0.00026513508055359125,0.0019484985386952758,0.008328918367624283,0.972603976726532,0.0015734973130747676,0.001732598408125341
ISIC_0034783,1,1,0.002132607623934746,0.8757022023200989,0.010067497380077839,0.022828729823231697,0.04573896899819374,0.030969414860010147,0.012560565024614334
ISIC_0034784,0,3,0.2767680585384369,0.23263747990131378,0.047643207013607025,0.321279376745224,0.05833776667714119,0.034710731357336044,0.028623344376683235
ISIC_0034785,4,4,0.0015964331105351448,0.007150633726269007,0.001337419729679823,0.00034577021142467856,0.9846183657646179,0.0011243873741477728,0.003827020525932312
ISIC_0034786,1,1,0.002021370455622673,0.9766892194747925,0.002339917467907071,0.0016648166347295046,0.006238036323338747,0.003906278405338526,0.00714031420648098
ISIC_0034787,1,1,0.007684735581278801,0.9333580732345581,0.011428027413785458,0.012291297316551208,0.009816557168960571,0.011388680897653103,0.014032639563083649
ISIC_0034788,1,1,0.013986307196319103,0.9389210343360901,0.008134596981108189,0.009000817313790321,0.008720933459699154,0.01058864127844572,0.010647661983966827
ISIC_0034789,1,1,0.0106631089001894,0.9214037656784058,0.009455977007746696,0.010455245152115822,0.01080851349979639,0.02885950356721878,0.008353871293365955
ISIC_0034790,1,1,0.0014158575795590878,0.9713162779808044,0.0062351590022444725,0.00386618310585618,0.00355200725607574,0.006643878296017647,0.00697059091180563
ISIC_0034791,1,1,0.013161087408661842,0.807881772518158,0.12384553253650665,0.028093762695789337,0.004953176248818636,0.014849101193249226,0.007215642370283604
ISIC_0034792,1,1,0.0454283207654953,0.8038136959075928,0.03237566351890564,0.0176815427839756,0.029990268871188164,0.04717528447508812,0.023535175248980522
ISIC_0034793,1,1,0.005394922103732824,0.4536905288696289,0.009325425140559673,0.3377278447151184,0.07021898776292801,0.11123621463775635,0.01240608375519514
ISIC_0034794,4,4,0.00014572958752978593,0.11675968021154404,0.00015100679593160748,0.0002196551504312083,0.8776747584342957,0.004337708931416273,0.0007114831241779029
ISIC_0034795,1,1,0.004725924693048,0.7116985321044922,0.012125834822654724,0.010740446858108044,0.01310122013092041,0.02265298180282116,0.22495503723621368
ISIC_0034797,1,0,0.6438278555870056,0.10321322828531265,0.09859226644039154,0.02333933487534523,0.03808268532156944,0.0719737634062767,0.020970795303583145
ISIC_0034798,1,1,0.005346265155822039,0.9321949481964111,0.011477308347821236,0.01140819862484932,0.013814588077366352,0.013066655024886131,0.012691986747086048
ISIC_0034800,1,1,0.003977568354457617,0.9494218230247498,0.00481405621394515,0.003191004041582346,0.010250895284116268,0.021982071921229362,0.0063626645132899284
ISIC_0034801,1,1,0.0070029632188379765,0.9629186391830444,0.00439980486407876,0.006651117466390133,0.0057086762972176075,0.006931657437235117,0.006387182977050543
ISIC_0034802,4,4,0.0036631396505981684,0.006898584309965372,0.002421905752271414,0.0073174708522856236,0.9648704528808594,0.011395063251256943,0.003433368168771267
ISIC_0034803,1,4,0.09983313828706741,0.22589319944381714,0.024464251473546028,0.07548117637634277,0.45400840044021606,0.08166532218456268,0.038654424250125885
ISIC_0034804,0,0,0.6564551591873169,0.12647676467895508,0.009031683206558228,0.0019497023895382881,0.17323629558086395,0.007365352474153042,0.0254850871860981
ISIC_0034805,6,6,0.010421606712043285,0.0002637769212014973,0.058779098093509674,0.026367099955677986,0.0013167669530957937,0.013441626913845539,0.8894100785255432
ISIC_0034806,1,1,0.38359662890434265,0.6041606068611145,0.00604293355718255,0.0014218579744920135,0.00025811337400227785,0.0024759278167039156,0.00204391498118639
ISIC_0034807,1,1,0.007709115743637085,0.9116427898406982,0.023264076560735703,0.012854065746068954,0.01036166213452816,0.012755184434354305,0.021413052454590797
ISIC_0034808,1,1,0.0009244587854482234,0.9833008050918579,0.0024530424270778894,0.004721439443528652,0.0018923915922641754,0.003422294044867158,0.0032855351455509663
