case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034708,1,1,0.03222779184579849,0.6435207724571228,0.023791175335645676,0.05044431984424591,0.015628909692168236,0.1628086417913437,0.07157846540212631
ISIC_0034709,1,1,0.04737558960914612,0.6898598074913025,0.015067613683640957,0.039083030074834824,0.0062271058559417725,0.12127862125635147,0.08110824972391129
ISIC_0034710,4,3,0.1683160364627838,0.006478434894233942,0.022863680496811867,0.4726458191871643,0.14041174948215485,0.11430598795413971,0.07497827708721161
ISIC_0034711,4,4,0.00609434163197875,0.00015922385500743985,0.0005332812434062362,0.002825336065143347,0.9790208339691162,0.0066861798986792564,0.004680735524743795
ISIC_0034712,2,2,8.70266740093939e-05,0.0003602996875997633,0.996849000453949,8.429390436504036e-05,4.4218915718374774e-05,0.001195178716443479,0.001380054745823145
ISIC_0034713,0,0,0.9863880276679993,0.00010879300680244341,0.002177752321586013,0.0017972062341868877,0.0004627200833056122,0.005509117152541876,0.003556403797119856
ISIC_0034714,0,0,0.46051451563835144,0.062070418149232864,0.07313435524702072,0.08313845843076706,0.0013368112267926335,0.23049290478229523,0.08931256830692291
ISIC_0034715,1,1,0.07302343100309372,0.6669571995735168,0.023910459131002426,0.04832729324698448,0.0025598248466849327,0.11058110743761063,0.07464075833559036
ISIC_0034716,1,1,0.010109825991094112,0.6969196796417236,0.024569964036345482,0.03598754107952118,0.005768494214862585,0.1481017917394638,0.07854273170232773
ISIC_0034717,1,4,0.019235648214817047,0.19092868268489838,0.12402169406414032,0.020220423117280006,0.41724786162376404,0.1287953406572342,0.09955041855573654
ISIC_0034718,1,1,0.014124594628810883,0.7349036335945129,0.02253122813999653,0.0356169156730175,0.0013094820315018296,0.11361529678106308,0.07789882272481918
ISIC_0034719,5,0,0.3524765074253082,0.03903360292315483,0.05796220898628235,0.05888083949685097,0.2722019553184509,0.13171984255313873,0.08772503584623337
ISIC_0034720,4,2,0.002525073243305087,0.0019779338035732508,0.9556794166564941,0.007034940179437399,0.0005097668617963791,0.009430032223463058,0.02284281514585018
ISIC_0034721,1,1,0.022323301061987877,0.6828002333641052,0.028908036649227142,0.04542507603764534,0.01959795504808426,0.12148941308259964,0.07945592701435089
ISIC_0034722,1,1,0.012963815592229366,0.6363530158996582,0.034103818237781525,0.050337426364421844,0.006298636086285114,0.15790721774101257,0.10203610360622406
ISIC_0034723,4,4,0.0019382095197215676,0.00019143830286338925,0.0011296395678073168,0.0005542399594560266,0.9901446104049683,0.002704534213989973,0.0033372584730386734
ISIC_0034724,4,4,0.020385637879371643,0.0237819105386734,0.019714022055268288,0.02841928042471409,0.8122630715370178,0.030666818842291832,0.06476929783821106
ISIC_0034725,1,2,0.001043909229338169,0.296295166015625,0.6109308004379272,0.0157467070966959,0.003452733624726534,0.04333645850419998,0.02919415757060051
ISIC_0034726,1,1,0.037314992398023605,0.7038625478744507,0.01505954097956419,0.03934026509523392,0.007630819920450449,0.11483380198478699,0.08195802569389343
ISIC_0034727,1,1,0.11191470175981522,0.7465961575508118,0.003684714902192354,0.015611962415277958,0.0001262906880583614,0.0785563662648201,0.0435098372399807
ISIC_0034728,1,1,0.1882985383272171,0.4595199227333069,0.05661391839385033,0.07699556648731232,0.009692495688796043,0.1218951940536499,0.0869843140244484
ISIC_0034729,1,1,0.014713210985064507,0.6887224316596985,0.029942382127046585,0.05055371671915054,0.005836839322000742,0.10210619866847992,0.10812525451183319
ISIC_0034730,1,1,0.008984863758087158,0.8724567294120789,0.012572390027344227,0.010547484271228313,0.0004022190114483237,0.044258296489715576,0.05077803507447243
ISIC_0034731,1,1,0.028258269652724266,0.37855055928230286,0.049440883100032806,0.12838874757289886,0.1757420152425766,0.1041276752948761,0.13549184799194336
ISIC_0034732,1,1,0.09295205771923065,0.7217341065406799,0.01954571343958378,0.02735116332769394,0.0002304328081663698,0.07997200638055801,0.058214444667100906
ISIC_0034733,3,4,0.005119863897562027,0.0028105699457228184,0.01238212175667286,0.1854521930217743,0.7104967832565308,0.0284404419362545,0.055298011749982834
ISIC_0034734,6,6,0.0021694819442927837,0.00464279018342495,0.006188335362821817,0.004027058836072683,0.0020074774511158466,0.01626964844763279,0.9646952748298645
ISIC_0034735,1,1,0.02004898339509964,0.5864490866661072,0.05695966258645058,0.05726333335042,0.007998157292604446,0.16149647533893585,0.10978429764509201
ISIC_0034736,1,1,0.009033437818288803,0.6472591757774353,0.021265823394060135,0.06548704206943512,0.012051510624587536,0.16339312493801117,0.08150988817214966
ISIC_0034737,0,0,0.9533118009567261,0.00148033257573843,0.003712822450324893,0.005976064130663872,0.004671720787882805,0.014492182061076164,0.016355019062757492
ISIC_0034738,1,1,0.01928343065083027,0.706525444984436,0.0285634808242321,0.045054059475660324,0.006275744177401066,0.10096494853496552,0.09333284944295883
ISIC_0034739,6,6,6.687710265396163e-05,1.4154979908198584e-06,0.0001081941372831352,0.0001530057197669521,3.873935929732397e-05,0.00023062295804265887,0.9994010925292969
ISIC_0034740,1,1,0.008410393260419369,0.6383854150772095,0.046127501875162125,0.04604316130280495,0.018615979701280594,0.1224149763584137,0.12000255286693573
ISIC_0034741,1,1,0.005834431853145361,0.5288280844688416,0.04993557184934616,0.0494697242975235,0.004283819813281298,0.19865617156028748,0.16299216449260712
ISIC_0034742,1,1,0.05016085505485535,0.6102279424667358,0.03031853958964348,0.05277673900127411,0.009386693127453327,0.12852539122104645,0.11860382556915283
ISIC_0034743,1,1,0.01991637796163559,0.4772465229034424,0.15135875344276428,0.10142332315444946,0.04687172546982765,0.13272437453269958,0.0704590231180191
ISIC_0034744,1,1,0.010876638814806938,0.7000887989997864,0.027659885585308075,0.04401782900094986,0.011373145505785942,0.11607877910137177,0.08990487456321716
ISIC_0034745,1,1,0.0429413802921772,0.5659644603729248,0.03647851198911667,0.05218266323208809,0.02514098584651947,0.1477295309305191,0.12956248223781586
ISIC_0034746,4,2,0.1184442937374115,0.08111139386892319,0.43429648876190186,0.17139336466789246,0.010830885730683804,0.09337310492992401,0.09055046737194061
ISIC_0034747,1,1,0.030474619939923286,0.5047334432601929,0.054322995245456696,0.18126125633716583,0.0035883220843970776,0.09009038656949997,0.13552896678447723
ISIC_0034748,3,2,0.24427317082881927,0.00035618903348222375,0.6753034591674805,0.0043130600824952126,0.012044993229210377,0.022287823259830475,0.04142134264111519
ISIC_0034749,1,1,0.0023528882302343845,0.9023974537849426,0.0070653632283210754,0.01824342831969261,0.0005338176852092147,0.04308290407061577,0.02632414922118187
ISIC_0034750,4,0,0.5883834362030029,0.016644563525915146,0.027098795399069786,0.010811799205839634,0.26218605041503906,0.058700479567050934,0.03617485612630844
ISIC_0034751,4,1,0.09303580969572067,0.24340848624706268,0.08027908205986023,0.0591912716627121,0.11158596724271774,0.17675252258777618,0.23574687540531158
ISIC_0034752,1,1,0.14246921241283417,0.47261154651641846,0.04520692676305771,0.07281950116157532,0.01401222962886095,0.13827359676361084,0.11460702121257782
ISIC_0034753,3,3,0.2845948040485382,0.022180303931236267,0.057974088937044144,0.3122028708457947,0.07793539762496948,0.15474933385849,0.09036321938037872
ISIC_0034754,1,1,0.027319153770804405,0.6834040284156799,0.022657349705696106,0.034856684505939484,0.030540576204657555,0.09671291708946228,0.10450925678014755
ISIC_0034755,4,0,0.764716625213623,0.07389633357524872,0.016171729192137718,0.015586283057928085,0.0028451618272811174,0.0827663317322731,0.04401753470301628
ISIC_0034756,1,1,0.004199363756924868,0.8622658848762512,0.012158825062215328,0.01290210522711277,0.0037881035823374987,0.04706500098109245,0.05762065574526787
ISIC_0034757,1,1,0.015642711892724037,0.6481066942214966,0.033584702759981155,0.047188833355903625,0.0039978534914553165,0.14625497162342072,0.10522419959306717
ISIC_0034758,4,1,0.023949794471263885,0.5811651349067688,0.02121676877140999,0.08311434090137482,0.05027572438120842,0.1011141687631607,0.13916410505771637
ISIC_0034759,2,4,0.025226421654224396,0.03408540040254593,0.019097836688160896,0.20750272274017334,0.4277183711528778,0.12220444530248642,0.16416478157043457
ISIC_0034760,2,4,0.010385182686150074,0.09464222937822342,0.09124970436096191,0.0844932273030281,0.42423906922340393,0.11466457694768906,0.18032599985599518
ISIC_0034761,1,1,0.06759598106145859,0.42281776666641235,0.02364504151046276,0.08075364679098129,0.15067200362682343,0.13338540494441986,0.12113021314144135
ISIC_0034762,1,1,0.01893896795809269,0.6338658332824707,0.03413805365562439,0.06348448246717453,0.03413018211722374,0.11807332932949066,0.09736911952495575
ISIC_0034763,1,1,0.01778285950422287,0.7267833948135376,0.022965051233768463,0.0609089732170105,0.003260292112827301,0.07526575773954391,0.09303367882966995
ISIC_0034764,0,0,0.5429395437240601,0.10108538717031479,0.03234321251511574,0.02563452534377575,0.13361841440200806,0.07899486273527145,0.08538402616977692
ISIC_0034765,1,0,0.3858976662158966,0.378322571516037,0.012316589243710041,0.02771560475230217,0.0019287827890366316,0.08676530420780182,0.10705345869064331
ISIC_0034766,5,5,0.08636433631181717,0.025881052017211914,0.031257446855306625,0.07166554033756256,0.07036687433719635,0.6185729503631592,0.0958917960524559
ISIC_0034767,1,1,0.003480262355878949,0.8495936989784241,0.010103839449584484,0.015036036260426044,0.0004517533234320581,0.06085836887359619,0.06047607585787773
ISIC_0034768,1,1,0.022302458062767982,0.6472864747047424,0.03449777513742447,0.04433412849903107,0.010281840339303017,0.1522229164838791,0.08907441794872284
ISIC_0034769,1,1,0.008773041889071465,0.81496661901474,0.01413156557828188,0.02455531805753708,0.006871046964079142,0.07853417843580246,0.05216824263334274
ISIC_0034770,4,4,0.16535918414592743,0.010743680410087109,0.00991821102797985,0.018702896311879158,0.6844065189361572,0.05327267572283745,0.05759687349200249
ISIC_0034771,0,0,0.9015544652938843,0.017429575324058533,0.005895247682929039,0.015523874200880527,0.0029532918706536293,0.02876066416501999,0.027882959693670273
ISIC_0034772,1,1,0.007785762660205364,0.8041347861289978,0.01880577579140663,0.02207392267882824,0.003009736305102706,0.06889082491397858,0.0752992033958435
ISIC_0034773,1,1,0.012540671974420547,0.6780480146408081,0.036238063126802444,0.0558408759534359,0.04194064810872078,0.09628362208604813,0.0791081115603447
ISIC_0034774,1,1,0.035306934267282486,0.47537392377853394,0.06814451515674591,0.07775866985321045,0.049845192581415176,0.14611610770225525,0.14745460450649261
ISIC_0034776,1,1,0.005193243268877268,0.8191206455230713,0.01803559809923172,0.038469649851322174,0.0031442157924175262,0.0631030946969986,0.05293365195393562
ISIC_0034777,1,1,0.046287670731544495,0.39228832721710205,0.05270034819841385,0.11765645444393158,0.03477943688631058,0.24444085359573364,0.11184687912464142
ISIC_0034778,1,5,0.06926847994327545,0.21761155128479004,0.23537100851535797,0.060133423656225204,0.09012876451015472,0.26275742053985596,0.06472942978143692
ISIC_0034779,1,1,0.0067641581408679485,0.7298494577407837,0.018170733004808426,0.060402173548936844,0.0025864504277706146,0.10746431350708008,0.07476276159286499
ISIC_0034780,1,1,0.015192760154604912,0.6377305388450623,0.06474697589874268,0.047139257192611694,0.004487193189561367,0.14832951128482819,0.08237379044294357
ISIC_0034781,1,6,0.01480815652757883,0.1008850485086441,0.013134238310158253,0.0698084756731987,0.004033722449094057,0.06305958330631256,0.7342708110809326
ISIC_0034782,4,4,0.15464065968990326,0.007613559253513813,0.010313536040484905,0.029957350343465805,0.7140668034553528,0.039295271039009094,0.044112853705883026
ISIC_0034783,1,1,0.013055384159088135,0.6025054454803467,0.06454647332429886,0.0600350983440876,0.04356025159358978,0.12026873230934143,0.0960286483168602
ISIC_0034784,0,1,0.16911040246486664,0.3829343020915985,0.020953992381691933,0.15707193315029144,0.007569816894829273,0.13777749240398407,0.1245819628238678
ISIC_0034785,4,0,0.6702752709388733,0.0021564573980867863,0.019508296623826027,0.018778199329972267,0.17019473016262054,0.04860437661409378,0.07048261165618896
ISIC_0034786,1,1,0.030083362013101578,0.5788622498512268,0.054273732006549835,0.04596452787518501,0.012500681914389133,0.20751285552978516,0.07080254703760147
ISIC_0034787,1,1,0.006834852509200573,0.7366858124732971,0.028088917955756187,0.04222136363387108,0.006093830335885286,0.08807311952114105,0.0920020267367363
ISIC_0034788,1,1,0.030844671651721,0.6730461716651917,0.023159243166446686,0.04278681054711342,0.0067505426704883575,0.1143239289522171,0.10908856242895126
ISIC_0034789,1,1,0.00841823872178793,0.8591136336326599,0.009173154830932617,0.016567302867770195,0.0027601744513958693,0.06293541193008423,0.041032128036022186
ISIC_0034790,1,1,0.015224315226078033,0.45906156301498413,0.10004173964262009,0.09958011656999588,0.011190131306648254,0.21751242876052856,0.09738966822624207
ISIC_0034791,1,1,0.05813528969883919,0.6607925891876221,0.04450387507677078,0.05343959480524063,0.0013178238878026605,0.13269010186195374,0.04912077262997627
ISIC_0034792,1,1,0.07001587003469467,0.48807695508003235,0.017956892028450966,0.07102998346090317,0.1151011511683464,0.15295922756195068,0.0848599225282669
ISIC_0034793,1,5,0.014152631163597107,0.009417252615094185,0.039074089378118515,0.02294946275651455,0.01085755042731762,0.8766003847122192,0.026948660612106323
ISIC_0034794,4,4,0.003364540170878172,0.00711850356310606,0.007469682488590479,0.003028556704521179,0.9506304264068604,0.012088572606444359,0.016299709677696228
ISIC_0034795,1,1,0.017548196017742157,0.573175311088562,0.02861371822655201,0.0570005439221859,0.02872968092560768,0.1506149023771286,0.144317626953125
ISIC_0034797,1,2,0.09894657880067825,0.010981639847159386,0.4585477411746979,0.08984285593032837,0.10068754106760025,0.11839654296636581,0.1225970908999443
ISIC_0034798,1,1,0.019439436495304108,0.6609946489334106,0.05495280399918556,0.05255759879946709,0.00734349898993969,0.10698169469833374,0.09773039817810059
ISIC_0034800,1,1,0.013211335986852646,0.5966620445251465,0.03849974274635315,0.039357345551252365,0.01241582352668047,0.21855780482292175,0.0812959298491478
ISIC_0034801,1,1,0.06689824163913727,0.5729132294654846,0.03833627700805664,0.05760660395026207,0.020328357815742493,0.10676255077123642,0.13715475797653198
ISIC_0034802,4,4,0.14866602420806885,0.014135761186480522,0.019892193377017975,0.02850070595741272,0.6178440451622009,0.06721536070108414,0.10374587029218674
ISIC_0034803,1,0,0.4216516315937042,0.3815455734729767,0.006006804760545492,0.04236728698015213,0.0009132379782386124,0.09977036714553833,0.04774510860443115
ISIC_0034804,0,1,0.1847861111164093,0.4591515064239502,0.02618335373699665,0.012846820056438446,0.010677133686840534,0.20430056750774384,0.10205448418855667
ISIC_0034805,6,6,0.0007798589067533612,6.260045665840153e-06,0.0008338430197909474,0.0006261965609155595,0.0014107878087088466,0.0100317457690835,0.9863112568855286
ISIC_0034806,1,1,0.22666272521018982,0.49483639001846313,0.01648850180208683,0.03414016589522362,0.00024005063460208476,0.1403767615556717,0.08725538104772568
ISIC_0034807,1,1,0.005061062518507242,0.7713280916213989,0.021324720233678818,0.024588823318481445,0.004450302105396986,0.0905311107635498,0.08271593600511551
ISIC_0034808,1,1,0.04792574793100357,0.5232567191123962,0.030688518658280373,0.14798958599567413,0.007062011864036322,0.13075321912765503,0.11232420057058334
ISIC_0034809,1,1,0.013375005684792995,0.7276220917701721,0.021834956482052803,0.0408969521522522,0.008603546768426895,0.10287850350141525,0.08478891104459763
ISIC_0034810,1,1,0.02678774669766426,0.5289262533187866,0.03975359722971916,0.04961623623967171,0.008243243210017681,0.20030725002288818,0.14636565744876862
ISIC_0034811,1,1,0.020052069798111916,0.5956628322601318,0.0453193224966526,0.06816067546606064,0.0045789675787091255,0.12670791149139404,0.139518141746521
ISIC_0034812,4,1,0.030483894050121307,0.4941250681877136,0.058126263320446014,0.06316477805376053,0.1046936884522438,0.09836165606975555,0.15104466676712036
ISIC_0034813,1,0,0.8361036777496338,0.0032325820066034794,0.022627493366599083,0.010867135599255562,0.027542024850845337,0.05597037076950073,0.043656688183546066
