case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035709,1,1,0.04199002683162689,0.5892019867897034,0.0342622734606266,0.05560174211859703,0.022218165919184685,0.13113224506378174,0.12559358775615692
ISIC_0035710,1,3,0.23584729433059692,0.22373154759407043,0.05324598029255867,0.27085578441619873,0.033885858952999115,0.08293437957763672,0.09949910640716553
ISIC_0035711,0,0,0.41857466101646423,0.07600074261426926,0.038833942264318466,0.08241262286901474,0.11116626858711243,0.13876783847808838,0.1342438906431198
ISIC_0035712,1,1,0.12262546271085739,0.4816778600215912,0.08246349543333054,0.10092046111822128,0.01915949210524559,0.09827794134616852,0.0948752760887146
ISIC_0035713,1,1,0.14099229872226715,0.46316614747047424,0.04296727478504181,0.04306360334157944,0.04665007442235947,0.1253957599401474,0.13776490092277527
ISIC_0035714,0,1,0.0801558643579483,0.48481687903404236,0.047020073980093,0.08151158690452576,0.038299959152936935,0.11152951419353485,0.15666620433330536
ISIC_0035715,4,4,0.11195514351129532,0.0341610312461853,0.04275451600551605,0.02424059808254242,0.684251070022583,0.04895111173391342,0.05368659645318985
ISIC_0035716,1,1,0.22193510830402374,0.4267483353614807,0.02510710433125496,0.06203322857618332,0.010063618421554565,0.14355605840682983,0.11055657267570496
ISIC_0035717,1,4,0.1834525465965271,0.26390188932418823,0.02767351269721985,0.033057019114494324,0.29896894097328186,0.09670048952102661,0.09624559432268143
ISIC_0035718,2,2,0.09090662747621536,0.0037748285103589296,0.7651857137680054,0.025814708322286606,0.013037353754043579,0.04922326281666756,0.05205754190683365
ISIC_0035719,0,0,0.41878169775009155,0.19110538065433502,0.07119229435920715,0.03974132239818573,0.09209947288036346,0.10887926071882248,0.07820060104131699
ISIC_0035720,0,0,0.3466244339942932,0.1507830023765564,0.05965612456202507,0.09098968654870987,0.012682471424341202,0.25187718868255615,0.08738711476325989
ISIC_0035721,0,0,0.4434254765510559,0.008539391681551933,0.04355389624834061,0.0284469835460186,0.010054629296064377,0.042703114449977875,0.42327645421028137
ISIC_0035722,1,1,0.1341603547334671,0.5059760212898254,0.02506212703883648,0.040355999022722244,0.005638851318508387,0.11655231565237045,0.17225435376167297
ISIC_0035723,5,5,0.011422206647694111,0.32408154010772705,0.026142822578549385,0.031006652861833572,0.04079585149884224,0.4249696731567383,0.14158125221729279
ISIC_0035724,6,6,0.015754517167806625,0.0027055193204432726,0.0031667219009250402,0.019470077008008957,0.0125230448320508,0.010431010276079178,0.9359491467475891
ISIC_0035725,1,1,0.22140517830848694,0.3556910455226898,0.0339541994035244,0.05922389402985573,0.04576098918914795,0.12813323736190796,0.15583141148090363
ISIC_0035726,1,1,0.10592514276504517,0.3747271001338959,0.06179873272776604,0.06437298655509949,0.19320736825466156,0.10413457453250885,0.09583409130573273
ISIC_0035727,1,1,0.06597431004047394,0.5656646490097046,0.0303666815161705,0.05573020875453949,0.0399886816740036,0.10749305784702301,0.13478237390518188
ISIC_0035728,1,1,0.2792550027370453,0.491026371717453,0.034911882132291794,0.04101458191871643,0.01511684525758028,0.056673888117074966,0.08200138807296753
ISIC_0035729,5,5,0.00017951824702322483,0.00012282448005862534,0.0021787965670228004,0.003180583706125617,0.0033900546841323376,0.9886503219604492,0.0022979495115578175
ISIC_0035730,4,1,0.3452344834804535,0.3532295227050781,0.059702374041080475,0.03971709683537483,0.07012439519166946,0.09235142916440964,0.03964074328541756
ISIC_0035731,1,1,0.07668188959360123,0.44991862773895264,0.04398820176720619,0.05950165167450905,0.05973987653851509,0.16027326881885529,0.149896502494812
ISIC_0035732,0,0,0.7970648407936096,0.045775000005960464,0.06169557571411133,0.012351546436548233,0.0019704659935086966,0.04297943413257599,0.03816305473446846
ISIC_0035733,2,2,0.009913160465657711,0.002624613931402564,0.9416792988777161,0.009815962053835392,0.001641222508624196,0.017214026302099228,0.017111824825406075
ISIC_0035734,1,0,0.4534159302711487,0.27435925602912903,0.028137436136603355,0.04486987739801407,0.010042717680335045,0.09528714418411255,0.09388760477304459
ISIC_0035735,4,2,0.1721145510673523,0.04261510819196701,0.22314174473285675,0.09948024153709412,0.20220716297626495,0.12328802794218063,0.13715311884880066
ISIC_0035736,0,0,0.7729051113128662,0.041881412267684937,0.025100450962781906,0.03699437156319618,0.008196267299354076,0.06610564887523651,0.0488167330622673
ISIC_0035737,6,2,0.008194370195269585,0.04014384001493454,0.7070877552032471,0.11813603341579437,0.016747938469052315,0.014017540030181408,0.09567250311374664
ISIC_0035738,1,1,0.11194251477718353,0.47946667671203613,0.04320235177874565,0.11850475519895554,0.023444192484021187,0.099139004945755,0.12430053949356079
ISIC_0035739,4,0,0.6384768486022949,0.04345345497131348,0.014900571666657925,0.02763344906270504,0.15197542309761047,0.05181361734867096,0.07174669951200485
ISIC_0035740,1,1,0.3072482943534851,0.35776397585868835,0.03222934156656265,0.07655264437198639,0.011356274597346783,0.10671120882034302,0.10813828557729721
ISIC_0035741,4,1,0.03084617480635643,0.4608094394207001,0.03270692750811577,0.12587714195251465,0.03295391798019409,0.2410229742527008,0.07578349858522415
ISIC_0035742,1,0,0.4483211934566498,0.3097219169139862,0.028147058561444283,0.037526607513427734,0.01711313985288143,0.08065903186798096,0.07851099967956543
ISIC_0035743,1,1,0.14331673085689545,0.41434791684150696,0.03902801498770714,0.1259239912033081,0.04101282358169556,0.08225859701633453,0.15411187708377838
ISIC_0035744,2,2,0.01449999213218689,0.0037875918205827475,0.8895576596260071,0.008646532893180847,0.008482472039759159,0.03439085930585861,0.04063479229807854
ISIC_0035745,1,1,0.20973248779773712,0.3048609793186188,0.05015807971358299,0.13301990926265717,0.06292469799518585,0.11365269124507904,0.12565115094184875
ISIC_0035746,1,1,0.3220635950565338,0.3251761794090271,0.028606295585632324,0.04008546844124794,0.011876513250172138,0.12515459954738617,0.1470372974872589
ISIC_0035747,0,0,0.7114675641059875,0.0899762287735939,0.022392285987734795,0.027737155556678772,0.01209426112473011,0.07391192764043808,0.06242053583264351
ISIC_0035748,0,0,0.9155898094177246,0.012333550490438938,0.005177716724574566,0.01133881788700819,0.011130438186228275,0.019328303635120392,0.025101399049162865
ISIC_0035749,1,0,0.5746821165084839,0.17387282848358154,0.045084089040756226,0.03702966496348381,0.010115508921444416,0.08491747081279755,0.07429836690425873
ISIC_0035750,4,4,0.03762001544237137,0.11455459147691727,0.033314384520053864,0.027683421969413757,0.6801834106445312,0.0627075657248497,0.043936584144830704
ISIC_0035751,4,4,0.007210166193544865,0.04884135350584984,0.029215773567557335,0.015666408464312553,0.8147671818733215,0.03333822265267372,0.05096092447638512
ISIC_0035752,2,2,0.07335703819990158,0.023863263428211212,0.6586542129516602,0.04615229740738869,0.029496390372514725,0.02958270162343979,0.13889409601688385
ISIC_0035753,4,4,0.006644694600254297,0.01869608461856842,0.018114715814590454,0.019345901906490326,0.8826673030853271,0.021587995812296867,0.03294328972697258
ISIC_0035754,4,3,0.10646159946918488,0.038143008947372437,0.04540041461586952,0.5388396978378296,0.15407106280326843,0.05435697361826897,0.06272720545530319
ISIC_0035755,4,4,0.13401924073696136,0.1731775403022766,0.10055629909038544,0.030468774959445,0.26393839716911316,0.2352936565876007,0.06254610419273376
ISIC_0035756,0,0,0.6593660712242126,0.1194055825471878,0.032539308071136475,0.026965873315930367,0.009315939620137215,0.07990814000368118,0.0724990963935852
ISIC_0035757,1,1,0.13595952093601227,0.2388874739408493,0.08150599151849747,0.2108643352985382,0.23393167555332184,0.04088406637310982,0.057966914027929306
ISIC_0035758,1,1,0.02907441183924675,0.6469763517379761,0.03695397078990936,0.045442257076501846,0.010986274108290672,0.15120795369148254,0.0793587937951088
ISIC_0035759,5,5,0.010152533650398254,0.0037836222909390926,0.0072991931810975075,0.002006213180720806,0.0033372410107403994,0.9623274207115173,0.011093778535723686
ISIC_0035760,1,1,0.02636071667075157,0.5650841593742371,0.022794023156166077,0.04255615547299385,0.024031339213252068,0.08017601817846298,0.23899760842323303
ISIC_0035761,2,2,0.02316119521856308,0.11100414395332336,0.6384061574935913,0.019226785749197006,0.08558144420385361,0.07250002026557922,0.050120338797569275
ISIC_0035762,1,1,0.08053596317768097,0.49995332956314087,0.0642637312412262,0.075203537940979,0.015395776368677616,0.12460776418447495,0.14003989100456238
ISIC_0035763,4,2,0.020969169214367867,0.1707320511341095,0.4146629869937897,0.05470775067806244,0.11002486944198608,0.11069978773593903,0.11820341646671295
ISIC_0035764,0,0,0.5740652680397034,0.15416179597377777,0.015103588812053204,0.03979319706559181,0.0331883430480957,0.1105523630976677,0.07313549518585205
ISIC_0035765,4,0,0.6194626092910767,0.1415414959192276,0.028422094881534576,0.024711530655622482,0.028597040101885796,0.0919528380036354,0.06531228870153427
ISIC_0035766,0,0,0.6486863493919373,0.06912314146757126,0.018689870834350586,0.05786201357841492,0.03383504971861839,0.08056612312793732,0.09123745560646057
ISIC_0035767,0,1,0.09777631610631943,0.5220993161201477,0.042132262140512466,0.06653331965208054,0.04072466120123863,0.12348811328411102,0.10724598169326782
ISIC_0035768,4,4,0.2326243817806244,0.024796975776553154,0.029332948848605156,0.05730266496539116,0.5421224236488342,0.044570133090019226,0.06925045698881149
ISIC_0035769,1,0,0.44294193387031555,0.2540125846862793,0.037989772856235504,0.06000903621315956,0.009458623826503754,0.10747644305229187,0.08811161667108536
ISIC_0035770,1,1,0.1549464762210846,0.44426676630973816,0.022034673020243645,0.07097961753606796,0.0632854774594307,0.1427118182182312,0.10177525132894516
ISIC_0035771,1,1,0.3601219356060028,0.3651273548603058,0.021731659770011902,0.045090969651937485,0.006883386522531509,0.11767289787530899,0.08337181806564331
ISIC_0035772,2,2,0.01225659716874361,0.005245427135378122,0.889637291431427,0.005861677695065737,0.0026067160069942474,0.03014695644378662,0.05424526333808899
ISIC_0035773,1,1,0.09654627740383148,0.45926305651664734,0.03465311601758003,0.06461691856384277,0.04765602946281433,0.08670322597026825,0.2105613350868225
ISIC_0035774,1,1,0.059857603162527084,0.4838812053203583,0.060868337750434875,0.04838671162724495,0.04917469993233681,0.13102181255817413,0.16680964827537537
ISIC_0035775,1,5,0.03572944551706314,0.39382219314575195,0.017742911353707314,0.033673305064439774,0.012554028071463108,0.43743422627449036,0.06904390454292297
ISIC_0035776,4,4,0.020610220730304718,0.018100814893841743,0.020873919129371643,0.01055796816945076,0.809974730014801,0.05860238894820213,0.06127990409731865
ISIC_0035777,1,1,0.03159197419881821,0.5843124985694885,0.05751993879675865,0.07586909830570221,0.018947646021842957,0.12203101068735123,0.10972782969474792
ISIC_0035778,5,5,0.00667156046256423,0.002609947230666876,0.004540430381894112,0.008971831761300564,0.0006780507974326611,0.9647366404533386,0.011791590601205826
ISIC_0035779,1,1,0.13892775774002075,0.5591670274734497,0.04128099977970123,0.0448746420443058,0.004524391144514084,0.10660164058208466,0.10462358593940735
ISIC_0035780,1,4,0.11380471289157867,0.23965544998645782,0.036030080169439316,0.08395997434854507,0.28103846311569214,0.09376043826341629,0.15175077319145203
ISIC_0035781,1,0,0.4893166124820709,0.17372407019138336,0.0387100949883461,0.0367850586771965,0.0165532436221838,0.13699214160442352,0.10791881382465363
ISIC_0035782,1,1,0.0616467148065567,0.638952374458313,0.03565843403339386,0.060030497610569,0.015241151675581932,0.10577809810638428,0.08269276469945908
ISIC_0035783,1,1,0.07466208189725876,0.3899226188659668,0.05937137454748154,0.08186411112546921,0.13253192603588104,0.1380746215581894,0.12357322126626968
ISIC_0035784,1,1,0.19672444462776184,0.4310963451862335,0.05566097050905228,0.044373538345098495,0.05606546252965927,0.1109224334359169,0.1051567941904068
ISIC_0035785,1,1,0.02336728386580944,0.5285820960998535,0.056717123836278915,0.031528834253549576,0.0477745495736599,0.11727418750524521,0.1947559267282486
ISIC_0035786,1,1,0.006675841752439737,0.678740918636322,0.035256776958703995,0.018244151026010513,0.0060787079855799675,0.06999324262142181,0.18501025438308716
ISIC_0035787,4,4,0.004639927763491869,0.03281555324792862,0.021662794053554535,0.2242668718099594,0.584078311920166,0.04610801115632057,0.08642855286598206
ISIC_0035788,1,1,0.1326063573360443,0.4931458532810211,0.09613002091646194,0.034302011132240295,0.06343092024326324,0.08007906377315521,0.10030574351549149
ISIC_0035789,0,0,0.9008175730705261,0.008907226845622063,0.01280275359749794,0.00953553058207035,0.017772018909454346,0.0247015580534935,0.02546336129307747
ISIC_0035790,2,2,0.021015243604779243,0.229248508810997,0.5059353113174438,0.06510289013385773,0.012859228998422623,0.06075691804289818,0.10508189350366592
ISIC_0035791,1,1,0.24464422464370728,0.35750114917755127,0.05477442592382431,0.0713714137673378,0.008429006673395634,0.15338808298110962,0.10989169776439667
ISIC_0035792,1,1,0.018170669674873352,0.43119344115257263,0.07955490052700043,0.023996206000447273,0.01930961012840271,0.08639419823884964,0.3413809537887573
ISIC_0035793,1,1,0.05458010360598564,0.6297289729118347,0.07476524263620377,0.03940874710679054,0.039924126118421555,0.07658450305461884,0.08500834554433823
ISIC_0035794,0,0,0.40160316228866577,0.044171374291181564,0.01525724958628416,0.03901746869087219,0.34955689311027527,0.05693194270133972,0.09346183389425278
ISIC_0035795,1,4,0.06015444174408913,0.2292264848947525,0.09944850951433182,0.18654464185237885,0.2751008868217468,0.07120700925588608,0.07831798493862152
ISIC_0035796,1,1,0.14404146373271942,0.28565514087677,0.013546113856136799,0.23621881008148193,0.015568288043141365,0.21009984612464905,0.09487041085958481
ISIC_0035797,1,1,0.21671563386917114,0.40990182757377625,0.0557505302131176,0.059434130787849426,0.047892916947603226,0.10836832225322723,0.10193663835525513
ISIC_0035798,1,1,0.1418287456035614,0.5269715189933777,0.03947076201438904,0.06014614552259445,0.008780580945312977,0.10105354338884354,0.1217486783862114
ISIC_0035799,4,4,0.03239016234874725,0.09729272127151489,0.031323790550231934,0.0388735868036747,0.6390156745910645,0.07976111769676208,0.081342913210392
ISIC_0035800,1,0,0.6412381529808044,0.08079560846090317,0.027933385223150253,0.033118028193712234,0.026210715994238853,0.10999191552400589,0.08071212470531464
ISIC_0035801,1,1,0.026023369282484055,0.5035973787307739,0.019387664273381233,0.04977211728692055,0.07204046845436096,0.20935697853565216,0.11982198804616928
ISIC_0035802,4,4,0.09602659195661545,0.025750067085027695,0.01317503210157156,0.00985622126609087,0.78550785779953,0.030223505571484566,0.039460670202970505
ISIC_0035803,1,4,0.06804703176021576,0.1858815997838974,0.09505503624677658,0.0990317091345787,0.34451746940612793,0.12979088723659515,0.0776762142777443
ISIC_0035804,1,1,0.19399848580360413,0.4083316922187805,0.05360272526741028,0.08072584867477417,0.01074067410081625,0.12851965427398682,0.12408091872930527
ISIC_0035805,4,1,0.14531585574150085,0.274393230676651,0.04405464604496956,0.05886581912636757,0.21550238132476807,0.13638466596603394,0.1254834085702896
ISIC_0035806,1,0,0.6580339670181274,0.00955100916326046,0.20517894625663757,0.01788969524204731,0.047355033457279205,0.02031003311276436,0.041681353002786636
ISIC_0035807,4,5,0.003358476562425494,0.1311451941728592,0.01231028139591217,0.0679696798324585,0.021931065246462822,0.715096116065979,0.048189181834459305
ISIC_0035808,1,1,0.06664256751537323,0.5523103475570679,0.041619740426540375,0.06389738619327545,0.06418834626674652,0.08962776511907578,0.12171381711959839
ISIC_0035809,1,4,0.04583068564534187,0.038270674645900726,0.017178693786263466,0.11671273410320282,0.6406794786453247,0.056319259107112885,0.08500846475362778
ISIC_0035810,4,4,0.08496014773845673,0.009976960718631744,0.022786667570471764,0.03850790858268738,0.6987022757530212,0.09788570553064346,0.04718037322163582
ISIC_0035811,1,0,0.5368158221244812,0.19484582543373108,0.04928332194685936,0.031965114176273346,0.03789540007710457,0.06883139163255692,0.08036317676305771
ISIC_0035812,1,1,0.045795366168022156,0.47659003734588623,0.05697333812713623,0.09884679317474365,0.018732789903879166,0.13397762179374695,0.16908404231071472
ISIC_0035813,1,1,0.14284846186637878,0.5117068886756897,0.07525721937417984,0.03392978385090828,0.02502714842557907,0.10529205203056335,0.10593840479850769
ISIC_0035814,6,1,0.021220000460743904,0.4540553092956543,0.06346625089645386,0.0657736212015152,0.022547662258148193,0.11609727889299393,0.2568398714065552
ISIC_0035815,1,0,0.37670060992240906,0.3282417356967926,0.03551286831498146,0.05805087089538574,0.008048485964536667,0.09737137705087662,0.09607406705617905
ISIC_0035816,0,0,0.3815879821777344,0.16803650557994843,0.05766123905777931,0.05524756386876106,0.0487288236618042,0.21414868533611298,0.07458922266960144
ISIC_0035817,1,1,0.02484595961868763,0.6421681642532349,0.035739075392484665,0.0564863346517086,0.016247769817709923,0.10937511920928955,0.11513762176036835
ISIC_0035818,4,4,0.04721235856413841,0.009343339130282402,0.15066321194171906,0.014865788631141186,0.7047081589698792,0.038499847054481506,0.03470731899142265
ISIC_0035819,0,0,0.7184253931045532,0.09324908256530762,0.02982465736567974,0.025376861914992332,0.007962477393448353,0.0692090317606926,0.055952560156583786
ISIC_0035820,1,3,0.026678461581468582,0.040621671825647354,0.09869885444641113,0.7565034627914429,0.004613793920725584,0.03247891739010811,0.040404804050922394
ISIC_0035821,5,5,0.009449895471334457,0.014094920828938484,0.03382353112101555,0.04382242262363434,0.009762278757989407,0.8478509783744812,0.0411958321928978
ISIC_0035822,1,1,0.12304279208183289,0.3837829530239105,0.030351854860782623,0.08461183309555054,0.08454975485801697,0.0786648690700531,0.21499599516391754
ISIC_0035823,0,5,0.09234200417995453,0.30830466747283936,0.008664743043482304,0.17022663354873657,0.024124834686517715,0.3334465026855469,0.06289057433605194
ISIC_0035824,2,2,0.05111430957913399,0.01023134309798479,0.8139424920082092,0.032723162323236465,0.02277061529457569,0.028031736612319946,0.04118630290031433
ISIC_0035825,0,0,0.6686391234397888,0.11554395407438278,0.01358895655721426,0.045774441212415695,0.009434274397790432,0.08006709069013596,0.06695220619440079
ISIC_0035826,0,0,0.9160373210906982,0.005675610154867172,0.007534423377364874,0.022462887689471245,0.006999255623668432,0.019187381491065025,0.0221030842512846
ISIC_0035827,0,0,0.8075978755950928,0.03858809918165207,0.01882193610072136,0.031330548226833344,0.00529702752828598,0.052542928606271744,0.045821577310562134
ISIC_0035828,1,1,0.024853160604834557,0.48464271426200867,0.030600404366850853,0.05750879645347595,0.05634426325559616,0.08750607818365097,0.25854453444480896
ISIC_0035829,4,4,0.15876249969005585,0.06763647496700287,0.010715192183852196,0.06863165646791458,0.4547896683216095,0.1495683193206787,0.08989616483449936
ISIC_0035830,1,1,0.13665568828582764,0.4729028344154358,0.0405941978096962,0.06822281330823898,0.022764919325709343,0.14570601284503937,0.11315363645553589
ISIC_0035831,4,4,0.013278504833579063,0.03588433563709259,0.009610934183001518,0.01319396123290062,0.7956780195236206,0.06318138539791107,0.06917285919189453
ISIC_0035832,1,0,0.629733681678772,0.19267772138118744,0.0228276364505291,0.025665903463959694,0.012042529881000519,0.046720653772354126,0.07033185660839081
ISIC_0035833,4,4,0.013211882673203945,0.041104093194007874,0.05238485708832741,0.009154876694083214,0.6663227677345276,0.16226637363433838,0.05555510148406029
ISIC_0035834,4,0,0.5971052646636963,0.0037580847274512053,0.0870908722281456,0.021574698388576508,0.1555888056755066,0.05167161300778389,0.08321063965559006
ISIC_0035835,1,1,0.05179648473858833,0.6874356269836426,0.019878072664141655,0.03794322907924652,0.03224988281726837,0.0810609981417656,0.0896357074379921
ISIC_0035836,1,0,0.40754619240760803,0.2582666277885437,0.04658426716923714,0.049398310482501984,0.03452814370393753,0.12111549824476242,0.0825609415769577
ISIC_0035837,1,1,0.03528770059347153,0.6164581775665283,0.023288972675800323,0.05007775500416756,0.034490011632442474,0.16067391633987427,0.07972345501184464
ISIC_0035838,1,0,0.7908655405044556,0.06548753380775452,0.006735562346875668,0.017193986102938652,0.022354478016495705,0.06251081824302673,0.03485214337706566
ISIC_0035839,1,0,0.6770972609519958,0.11213506758213043,0.014674625359475613,0.0460677333176136,0.03427790105342865,0.04991697892546654,0.06583046913146973
ISIC_0035840,1,1,0.01901497133076191,0.6892006397247314,0.03856901824474335,0.04971417412161827,0.023362204432487488,0.0943647027015686,0.08577436208724976
ISIC_0035841,1,1,0.07523416727781296,0.45829281210899353,0.06879393756389618,0.10585271567106247,0.026520077139139175,0.1540711671113968,0.11123516410589218
ISIC_0035842,3,4,0.06527509540319443,0.12437386810779572,0.03200797736644745,0.17573000490665436,0.33826830983161926,0.10447165369987488,0.1598731279373169
ISIC_0035843,1,1,0.023989779874682426,0.5655390620231628,0.0539315827190876,0.06652099639177322,0.031652599573135376,0.08535376191139221,0.17301224172115326
ISIC_0035844,5,5,0.005297796335071325,0.0006345129222609103,0.002787116216495633,0.004207376856356859,0.0012127505615353584,0.9789882898330688,0.006872078869491816
ISIC_0035845,0,0,0.9400205612182617,0.0019596361089497805,0.0018654930172488093,0.0048437281511723995,0.0005304502556100488,0.02972487546503544,0.021055184304714203
ISIC_0035846,0,0,0.42234551906585693,0.05062074959278107,0.02109384536743164,0.0352654792368412,0.28592368960380554,0.07349035143852234,0.11126036942005157
ISIC_0035847,4,0,0.29796090722084045,0.16545112431049347,0.03118646889925003,0.07489699870347977,0.20140832662582397,0.13619489967823029,0.09290128946304321
ISIC_0035848,2,2,0.006544569507241249,0.004195036366581917,0.948444128036499,0.011943933553993702,0.0030316621996462345,0.014757638797163963,0.011083032935857773
ISIC_0035849,1,1,0.24738164246082306,0.3943113386631012,0.03589894622564316,0.04155389592051506,0.02672133594751358,0.13978329300880432,0.11434952169656754
ISIC_0035850,1,1,0.04719468951225281,0.5132296085357666,0.07013337314128876,0.0892910435795784,0.037086114287376404,0.12122220546007156,0.12184294313192368
ISIC_0035851,1,1,0.12342081218957901,0.5086345672607422,0.040193408727645874,0.0680321455001831,0.04340635985136032,0.11960425227880478,0.09670844674110413
ISIC_0035852,6,6,0.015980234369635582,0.13859504461288452,0.03750995919108391,0.07729265093803406,0.009928618557751179,0.1606731116771698,0.560020387172699
ISIC_0035853,0,1,0.10817268490791321,0.2630951404571533,0.04259907826781273,0.12087979167699814,0.24535280466079712,0.10193224996328354,0.11796823889017105
ISIC_0035854,0,0,0.8209862112998962,0.03527897596359253,0.014473470859229565,0.02201109193265438,0.026821663603186607,0.03604832664132118,0.044380273669958115
ISIC_0035855,2,2,0.0055224960669875145,0.001618939102627337,0.8166995644569397,0.06540868431329727,0.03905295208096504,0.03763193637132645,0.03406545892357826
ISIC_0035856,1,1,0.2845662236213684,0.3384975492954254,0.04149109125137329,0.04127991944551468,0.0055142734199762344,0.1050059124827385,0.1836450695991516
ISIC_0035857,1,5,0.01793810911476612,0.360190749168396,0.02835673652589321,0.026132239028811455,0.014117184095084667,0.4776178002357483,0.07564712315797806
ISIC_0035858,1,1,0.08516471832990646,0.5767202973365784,0.025842107832431793,0.09078974276781082,0.04035022109746933,0.07536835968494415,0.10576460510492325
ISIC_0035859,1,1,0.20554982125759125,0.38832563161849976,0.039353955537080765,0.04861654341220856,0.10719215124845505,0.08968627452850342,0.1212756559252739
ISIC_0035860,1,1,0.08746129274368286,0.43619784712791443,0.027334805577993393,0.1353221833705902,0.05618279054760933,0.13030213117599487,0.12719891965389252
ISIC_0035861,1,0,0.3540140986442566,0.28310227394104004,0.03254808858036995,0.051784221082925797,0.015696438029408455,0.15254203975200653,0.11031286418437958
ISIC_0035862,1,0,0.46462976932525635,0.2433111071586609,0.026125021278858185,0.048398297280073166,0.025931473821401596,0.08816984295845032,0.10343455523252487
ISIC_0035863,5,6,0.01449067797511816,0.190194234251976,0.010844164527952671,0.029904289171099663,0.011183853261172771,0.18548668920993805,0.557896077632904
ISIC_0035864,1,1,0.17913232743740082,0.2870413661003113,0.06401122361421585,0.0845770463347435,0.10586317628622055,0.13185441493988037,0.1475205421447754
ISIC_0035865,4,4,0.1912773698568344,0.02233852818608284,0.012346270494163036,0.056877557188272476,0.4347076714038849,0.07114424556493759,0.2113083451986313
ISIC_0035866,4,4,0.058592237532138824,0.01452252920717001,0.0034569527488201857,0.01386770699173212,0.8394277691841125,0.03804439306259155,0.03208836168050766
ISIC_0035867,1,1,0.09379728138446808,0.48832982778549194,0.03643948584794998,0.05552937462925911,0.020300809293985367,0.15801794826984406,0.14758524298667908
ISIC_0035868,0,1,0.20232288539409637,0.4376766085624695,0.03271513432264328,0.0582164041697979,0.01296804565936327,0.11706206202507019,0.1390388160943985
ISIC_0035869,1,1,0.28993794322013855,0.3563031554222107,0.04711374640464783,0.04179830104112625,0.0208289735019207,0.10184287279844284,0.14217497408390045
ISIC_0035870,1,1,0.1344819813966751,0.5090032815933228,0.06412684917449951,0.05018146336078644,0.008526846766471863,0.13362354040145874,0.100055992603302
ISIC_0035871,2,2,0.00854666531085968,0.0019468452082946897,0.9372953772544861,0.00368315982632339,0.002515222644433379,0.012963931076228619,0.03304876759648323
ISIC_0035872,1,0,0.43662235140800476,0.18164613842964172,0.019899118691682816,0.08117815107107162,0.0537404865026474,0.133540540933609,0.09337317198514938
ISIC_0035873,4,4,0.0071283853612840176,0.004424897488206625,0.004054052289575338,0.010901146568357944,0.918642520904541,0.02437223121523857,0.030476782470941544
ISIC_0035874,1,2,0.06861723959445953,0.06658104807138443,0.7470923066139221,0.018054233863949776,0.03290858864784241,0.030016178265213966,0.036730360239744186
ISIC_0035875,1,1,0.18062475323677063,0.40276819467544556,0.05078835040330887,0.07255074381828308,0.03785528242588043,0.12566228210926056,0.12975041568279266
ISIC_0035876,2,2,0.02424079179763794,0.003117526415735483,0.7076566219329834,0.06728945672512054,0.11239983886480331,0.021296778693795204,0.06399903446435928
ISIC_0035877,0,0,0.630516767501831,0.16468624770641327,0.041750192642211914,0.01500675082206726,0.003044185694307089,0.08156969398260117,0.0634261816740036
ISIC_0035878,4,4,0.01268884539604187,0.019715450704097748,0.12745213508605957,0.07728689163923264,0.5809897780418396,0.11119164526462555,0.07067526131868362
ISIC_0035879,1,3,0.14369787275791168,0.22133132815361023,0.01870991289615631,0.4285847246646881,0.05721799656748772,0.04891529679298401,0.0815429612994194
ISIC_0035880,1,1,0.02867201715707779,0.6691101789474487,0.02742823213338852,0.053398679941892624,0.04142894968390465,0.10582370311021805,0.07413823902606964
ISIC_0035881,4,4,0.1023639515042305,0.05882085859775543,0.017329595983028412,0.01803765259683132,0.7276619672775269,0.030451124534010887,0.045334845781326294
ISIC_0035882,3,3,0.03247880935668945,0.006404663436114788,0.005729024298489094,0.8979431986808777,0.01323654968291521,0.021452073007822037,0.022755688056349754
ISIC_0035883,1,0,0.5041230916976929,0.19113591313362122,0.04547308012843132,0.03498939052224159,0.017217690125107765,0.08833925426006317,0.118721604347229
ISIC_0035884,1,1,0.054527927190065384,0.6624947786331177,0.029442116618156433,0.02829975076019764,0.00876749400049448,0.12330132722854614,0.09316658973693848
ISIC_0035885,1,1,0.10264880210161209,0.5580870509147644,0.024636507034301758,0.07934562861919403,0.007919162511825562,0.11150488257408142,0.11585802584886551
ISIC_0035886,1,1,0.017976440489292145,0.7287401556968689,0.011944887228310108,0.07595168799161911,0.008226349018514156,0.07928802818059921,0.07787250727415085
ISIC_0035887,0,0,0.6971080303192139,0.019514326006174088,0.014495140872895718,0.029067253693938255,0.0076021417044103146,0.09944973886013031,0.13276329636573792
ISIC_0035888,0,0,0.41792744398117065,0.2924658954143524,0.04360570013523102,0.030019372701644897,0.00663153687492013,0.1260007619857788,0.08334918320178986
ISIC_0035889,0,1,0.15366137027740479,0.32055872678756714,0.051989708095788956,0.06691980361938477,0.05450129508972168,0.17175738513469696,0.18061168491840363
ISIC_0035890,5,5,0.002746519399806857,0.003076181747019291,0.0033947795163840055,0.004705969709903002,0.004390206187963486,0.958315908908844,0.02337036281824112
ISIC_0035891,1,1,0.08950122445821762,0.5053620934486389,0.018433187156915665,0.2004396766424179,0.03569032624363899,0.07179559767246246,0.07877793908119202
