case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035655,4,1,0.3005514442920685,0.34648779034614563,0.10896992683410645,0.0666588619351387,0.08754108101129532,0.05188833177089691,0.037902578711509705
ISIC_0035656,1,1,0.17951197922229767,0.7079592943191528,0.054205864667892456,0.016454322263598442,0.003989835735410452,0.00612240843474865,0.031756434589624405
ISIC_0035657,1,1,0.01945970393717289,0.8890094757080078,0.018634438514709473,0.010333974845707417,0.020670542493462563,0.011201837100088596,0.030690163373947144
ISIC_0035658,2,2,0.2632701098918915,0.08257261663675308,0.4216025769710541,0.02421659044921398,0.15045665204524994,0.011952664703130722,0.04592877998948097
ISIC_0035659,1,1,0.0037868423387408257,0.8324577212333679,0.022267639636993408,0.003914945758879185,0.03155214339494705,0.011797688901424408,0.09422306716442108
ISIC_0035660,2,2,0.015313743613660336,0.0033937878906726837,0.9639945030212402,0.00019201362738385797,0.011069608852267265,0.001217943849042058,0.004818405490368605
ISIC_0035661,4,4,0.038704171776771545,0.2234019637107849,0.17531177401542664,0.024042371660470963,0.3792257010936737,0.11628545820713043,0.043028540909290314
ISIC_0035662,1,1,0.017499271780252457,0.9787893295288086,0.0015003671869635582,0.0007258409168571234,0.00024236725585069507,0.0006939698359929025,0.0005488580791279674
ISIC_0035663,0,0,0.5959730744361877,0.37939807772636414,0.009605399332940578,0.0015888877678662539,0.0029012917075306177,0.006328316405415535,0.004204906988888979
ISIC_0035664,4,1,0.003011001506820321,0.6764141321182251,0.10063302516937256,0.01149444468319416,0.17913614213466644,0.017159637063741684,0.012151592411100864
ISIC_0035665,1,1,0.0031526510138064623,0.9740440845489502,0.007869474589824677,0.004070659168064594,0.0021903913002461195,0.0027024762239307165,0.005970280151814222
ISIC_0035666,1,1,0.03436524420976639,0.9323415756225586,0.004503541626036167,0.010226476937532425,0.004598158877342939,0.008097522892057896,0.0058675105683505535
ISIC_0035667,2,2,0.001289190026000142,0.009311501868069172,0.7880541086196899,0.09123479574918747,0.026716748252511024,0.050647247582674026,0.03274640813469887
ISIC_0035668,1,1,0.4008852541446686,0.44193094968795776,0.017708536237478256,0.06566117703914642,0.04432399198412895,0.015504140406847,0.013985896483063698
ISIC_0035669,4,1,0.05856868997216225,0.8402684926986694,0.027905967086553574,0.009225484915077686,0.011972162872552872,0.032807350158691406,0.0192518662661314
ISIC_0035670,0,1,0.014975741505622864,0.8818594813346863,0.002457533497363329,0.002203391632065177,0.09069886058568954,0.00147351436316967,0.006331405136734247
ISIC_0035671,1,1,0.03291327878832817,0.9388763904571533,0.005284539889544249,0.003644860116764903,0.003720722161233425,0.008950485847890377,0.006609774194657803
ISIC_0035672,1,1,0.004657734651118517,0.987510085105896,0.0010974970646202564,0.0021103022154420614,0.001514886855147779,0.0015244112582877278,0.001585147576406598
ISIC_0035673,1,1,0.024409661069512367,0.9477890729904175,0.009093837812542915,0.004602539353072643,0.003889944404363632,0.004442066419869661,0.0057728779502213
ISIC_0035674,1,1,0.1404154747724533,0.688008725643158,0.021416103467345238,0.023235201835632324,0.034475866705179214,0.05114756524562836,0.0413011759519577
ISIC_0035675,5,5,0.002303467597812414,0.15581122040748596,0.003660797607153654,0.0061965095810592175,0.0027194281574338675,0.8258394002914429,0.0034691845066845417
ISIC_0035676,4,4,0.005105082876980305,0.029906509444117546,0.006800564005970955,0.007019834127277136,0.9470258355140686,0.0019384174374863505,0.0022037862800061703
ISIC_0035677,5,1,0.039071224629879,0.38760828971862793,0.10118919610977173,0.0735098272562027,0.19963228702545166,0.14110666513442993,0.057882510125637054
ISIC_0035678,1,1,0.0023069751914590597,0.9907228350639343,0.0012841898715123534,0.002034897916018963,0.0005152355879545212,0.0012266020057722926,0.0019091920694336295
ISIC_0035679,4,0,0.7301051020622253,0.11666116863489151,0.0016957061598077416,0.0001841829507611692,0.13754017651081085,0.0008382345549762249,0.012975447811186314
ISIC_0035680,0,1,0.013049247674643993,0.951033890247345,0.007793982047587633,0.009152097627520561,0.004899358376860619,0.005017478950321674,0.009053935296833515
ISIC_0035681,1,1,0.0017635171534493566,0.9851792454719543,0.004544544033706188,0.002396235242486,0.0010823735501617193,0.0025413462426513433,0.002492798026651144
ISIC_0035682,0,1,0.084995798766613,0.8923388719558716,0.003129301592707634,0.009405451826751232,0.000934974814299494,0.005143409129232168,0.004052137490361929
ISIC_0035683,2,2,0.04437059164047241,0.05842020735144615,0.7410162687301636,0.0010017972672358155,0.08429714292287827,0.005173712037503719,0.06572024524211884
ISIC_0035684,1,1,0.026413707062602043,0.9503772258758545,0.004288071300834417,0.0034941656049340963,0.0026609490159898996,0.008441631682217121,0.0043242755346000195
ISIC_0035685,5,5,0.008297245018184185,0.009271636605262756,0.022194476798176765,0.05567268654704094,0.03446389362215996,0.8636459708213806,0.006454030051827431
ISIC_0035686,1,0,0.572546124458313,0.1889062374830246,0.023766204714775085,0.03707525506615639,0.13883373141288757,0.018019625917077065,0.02085280232131481
ISIC_0035687,1,1,0.005832124501466751,0.9687878489494324,0.00376251433044672,0.003659356851130724,0.0020476090721786022,0.010829683393239975,0.005080821458250284
ISIC_0035688,1,1,0.05762293189764023,0.5909017324447632,0.01424635574221611,0.0217196736484766,0.29575198888778687,0.013990048319101334,0.005767158232629299
ISIC_0035689,1,1,0.0024816442746669054,0.9897312521934509,0.0010729765053838491,0.0012952855322510004,0.0027180826291441917,0.000933411589358002,0.0017673547845333815
ISIC_0035690,0,1,0.19938230514526367,0.7829683423042297,0.009857255034148693,0.00020505035354290158,0.0020661368034780025,0.0030208120588213205,0.0025000206660479307
ISIC_0035691,3,4,0.23462535440921783,0.07585213333368301,0.08903384953737259,0.2538042366504669,0.31919190287590027,0.004995499271899462,0.02249697968363762
ISIC_0035692,2,2,0.03145584464073181,0.013974743895232677,0.8866865634918213,0.011177944019436836,0.016938313841819763,0.023779230192303658,0.01598731242120266
ISIC_0035693,1,1,0.03245869278907776,0.8992027640342712,0.00807572528719902,0.004964801482856274,0.024724876508116722,0.015240921638906002,0.015332188457250595
ISIC_0035694,4,4,0.011418667621910572,0.0006335423677228391,0.031989388167858124,0.00013235636288300157,0.95259028673172,0.0020603633020073175,0.0011754558654502034
ISIC_0035695,5,1,0.004778815899044275,0.8599597215652466,0.018485374748706818,0.01904519833624363,0.01296700444072485,0.04189145192503929,0.042872361838817596
ISIC_0035696,0,0,0.9094190001487732,0.01064447034150362,0.0006394002120941877,0.07231227308511734,0.002007941249758005,0.0005257816519588232,0.00445120083168149
ISIC_0035697,1,1,0.01477811485528946,0.9146062135696411,0.011438352055847645,0.008043918758630753,0.031186789274215698,0.01116411667317152,0.008782572112977505
ISIC_0035698,0,0,0.7860458493232727,0.011709222570061684,0.10398351401090622,0.0005044896388426423,0.07775343954563141,0.0040264008566737175,0.015977002680301666
ISIC_0035699,1,1,0.031464409083127975,0.9489111304283142,0.003922073636204004,0.005188745446503162,0.0016535096801817417,0.004250265192240477,0.004609814845025539
ISIC_0035700,0,0,0.6767435669898987,0.1924685686826706,0.011209898628294468,0.020151110365986824,0.055438362061977386,0.015677427873015404,0.02831106260418892
ISIC_0035701,4,1,0.0153482211753726,0.40437158942222595,0.06017942354083061,0.29187777638435364,0.17589923739433289,0.022154005244374275,0.030169757083058357
ISIC_0035702,1,1,0.01156384777277708,0.9409576058387756,0.005599998869001865,0.008354025892913342,0.02288110740482807,0.0038850605487823486,0.006758393719792366
ISIC_0035703,1,1,0.006477150600403547,0.9609103202819824,0.009135862812399864,0.0017098936950787902,0.004383850377053022,0.005210906267166138,0.012172063812613487
ISIC_0035704,1,1,0.03888115659356117,0.9359298348426819,0.008035235106945038,0.00480778468772769,0.001820609555579722,0.0050799064338207245,0.00544549198821187
ISIC_0035705,0,1,0.06907878816127777,0.923446774482727,0.0012646026443690062,0.001919513219036162,0.001324143842794001,0.001129192765802145,0.0018369063036516309
ISIC_0035706,1,1,0.0005025495192967355,0.9889589548110962,0.002295001409947872,0.0015467234188690782,0.0031886452343314886,0.001789964735507965,0.0017181661678478122
ISIC_0035707,1,1,0.007998820394277573,0.9614525437355042,0.004794641397893429,0.011338547803461552,0.0074163475073874,0.0032053992617875338,0.003793732961639762
ISIC_0035708,0,0,0.8256614208221436,0.03831077367067337,0.02165261283516884,0.02179555594921112,0.0342266708612442,0.03659924119710922,0.02175373211503029
ISIC_0035709,1,1,0.0018001238349825144,0.9898689985275269,0.0009579044417478144,0.002487678313627839,0.0006200517527759075,0.002571307821199298,0.0016940274508669972
ISIC_0035710,1,1,0.025641296058893204,0.7746480107307434,0.048071667551994324,0.1106625571846962,0.010367734357714653,0.0078087663277983665,0.022799968719482422
ISIC_0035711,0,0,0.5576374530792236,0.004979231860488653,0.008857808075845242,0.01452578790485859,0.3838147819042206,0.0066124373115599155,0.023572470992803574
ISIC_0035712,1,1,0.008387893438339233,0.964125394821167,0.0029286243952810764,0.013409562408924103,0.004664537962526083,0.004161743447184563,0.0023222947493195534
ISIC_0035713,1,1,0.3120900094509125,0.6030949354171753,0.003231598064303398,0.007022172678261995,0.05784983932971954,0.010298671200871468,0.006412788759917021
ISIC_0035714,0,1,0.010882419534027576,0.9454670548439026,0.00631029112264514,0.005994413048028946,0.006009446922689676,0.00462785828858614,0.020708642899990082
ISIC_0035715,4,4,0.006986766587942839,0.4229121208190918,0.0007816650322638452,0.000731106789316982,0.5658233761787415,0.0006438834243454039,0.0021210727281868458
ISIC_0035716,1,1,0.008686618879437447,0.9798708558082581,0.001587187871336937,0.0018588848179206252,0.0017733441200107336,0.003116080304607749,0.0031069216784089804
ISIC_0035717,1,1,0.059246793389320374,0.9004629254341125,0.001606181962415576,0.0024075056426227093,0.029994728043675423,0.003352511441335082,0.0029292884282767773
ISIC_0035718,2,2,0.008210091851651669,0.0020223171450197697,0.9761412143707275,0.00120845518540591,0.005187906324863434,0.0019632335752248764,0.005266856402158737
ISIC_0035719,0,0,0.9123685956001282,0.03958207368850708,0.02929559350013733,0.0036767804995179176,0.007300862576812506,0.003651733510196209,0.004124366212636232
ISIC_0035720,0,0,0.8319973349571228,0.14464740455150604,0.008772490546107292,0.0037996950559318066,0.0027973807882517576,0.0051268842071294785,0.0028587770648300648
ISIC_0035721,0,0,0.8282792568206787,0.0005544702289626002,0.08964584767818451,0.002013209043070674,0.0013525709509849548,0.0010463193757459521,0.0771082192659378
ISIC_0035722,1,1,0.004696625284850597,0.9754720330238342,0.00214782590046525,0.00202818401157856,0.0007093012100085616,0.003064895747229457,0.011881081387400627
ISIC_0035723,5,1,0.004772168584167957,0.8086076974868774,0.02091996930539608,0.01594564877450466,0.09846559911966324,0.04227248951792717,0.0090163704007864
ISIC_0035724,6,6,0.22124192118644714,0.0008298744214698672,0.016399571672081947,0.01123275887221098,0.0027918817941099405,0.00951969064772129,0.7379842400550842
ISIC_0035725,1,1,0.028762541711330414,0.9449158906936646,0.006272040773183107,0.004816123284399509,0.003706206101924181,0.005462706554681063,0.0060644084587693214
ISIC_0035726,1,1,0.017561614513397217,0.9476860761642456,0.007942399941384792,0.004224083852022886,0.00600332161411643,0.0077325752936303616,0.008850040845572948
ISIC_0035727,1,1,0.0059173027984797955,0.9774222373962402,0.0028439234010875225,0.0029704917687922716,0.0026647308841347694,0.0032290758099406958,0.00495228823274374
ISIC_0035728,1,1,0.01137013453990221,0.9849936962127686,0.001301257754676044,0.0004044925735797733,0.0008429951267316937,0.0004004690272267908,0.0006868889322504401
ISIC_0035729,5,5,9.034603135660291e-05,4.291299410397187e-05,0.0006687520071864128,0.013423444703221321,0.00022353096574079245,0.9853544235229492,0.00019659097597468644
ISIC_0035730,4,1,0.026757700368762016,0.5295439958572388,0.004687219392508268,0.001679718028753996,0.4174272418022156,0.003344300203025341,0.016559801995754242
ISIC_0035731,1,1,0.004824119154363871,0.97257000207901,0.0029801763594150543,0.002742830431088805,0.003974963445216417,0.007443765178322792,0.005464152432978153
ISIC_0035732,0,0,0.6062304377555847,0.14743484556674957,0.2097320705652237,0.00928567536175251,0.008525680750608444,0.010187557898461819,0.008603683672845364
ISIC_0035733,2,2,0.04832937940955162,0.015339408069849014,0.9286531209945679,0.0036868825554847717,0.00016746915935073048,0.0016413835110142827,0.0021823847200721502
ISIC_0035734,1,1,0.09825311601161957,0.8616792559623718,0.00571563933044672,0.006962393410503864,0.004311614669859409,0.011918756179511547,0.011159266345202923
ISIC_0035735,4,4,0.2898774743080139,0.031213123351335526,0.13174305856227875,0.008332387544214725,0.4581124484539032,0.02120959758758545,0.059511855244636536
ISIC_0035736,0,0,0.8882008790969849,0.03716520965099335,0.008927096612751484,0.012833761051297188,0.03163987025618553,0.008579535409808159,0.012653669342398643
ISIC_0035737,6,2,0.0001377533480990678,0.00840064138174057,0.9716361165046692,0.0018759137019515038,0.0037329241167753935,0.0023822528310120106,0.01183434296399355
ISIC_0035738,1,1,0.03612254932522774,0.9035360813140869,0.013280556537210941,0.014982089400291443,0.01638232171535492,0.006799926050007343,0.008896374143660069
ISIC_0035739,4,1,0.2829764485359192,0.633454442024231,0.003136532846838236,0.0017484207637608051,0.06790389120578766,0.006406033411622047,0.004374160896986723
ISIC_0035740,1,1,0.0033816162031143904,0.965976893901825,0.007510622497648001,0.005212657153606415,0.0035959649831056595,0.008370878174901009,0.005951432045549154
ISIC_0035741,4,1,0.006569960620254278,0.8145134449005127,0.022920330986380577,0.056873008608818054,0.05881037190556526,0.02369065023958683,0.016622286289930344
ISIC_0035742,1,1,0.007879899814724922,0.975756824016571,0.00439009303227067,0.0029170941561460495,0.0021131723187863827,0.0017010743031278253,0.005241886712610722
ISIC_0035743,1,1,0.016342902556061745,0.9684720039367676,0.002350982977077365,0.004164529964327812,0.0017495257779955864,0.0038801622577011585,0.0030398620292544365
ISIC_0035744,2,2,0.008323739282786846,0.00315627409145236,0.9721545577049255,0.002246997319161892,0.006257790140807629,0.0037509393878281116,0.004109710454940796
ISIC_0035745,1,1,0.4409277141094208,0.46881070733070374,0.012492512352764606,0.029322339221835136,0.026088306680321693,0.009183008223772049,0.013175351545214653
ISIC_0035746,1,1,0.009878812357783318,0.9851609468460083,0.0009782809065654874,0.001329074613749981,0.0004862713976763189,0.0007641511620022357,0.0014024130068719387
ISIC_0035747,0,0,0.7201074361801147,0.2624574601650238,0.005903489422053099,0.0021543658804148436,0.002851876663044095,0.0019733088556677103,0.004552071914076805
ISIC_0035748,0,0,0.9980046153068542,0.0003278784570284188,0.0003719734959304333,0.0005216639838181436,0.00022121834626886994,0.00022919836919754744,0.0003234919277019799
ISIC_0035749,1,1,0.17285268008708954,0.7759323716163635,0.01713174395263195,0.009465997107326984,0.005608385894447565,0.0072843278758227825,0.011724533513188362
ISIC_0035750,4,1,0.07040804624557495,0.46669790148735046,0.03333820030093193,0.011636310257017612,0.40309008955955505,0.006112941075116396,0.008716529235243797
ISIC_0035751,4,4,0.0019200315000489354,0.42547085881233215,0.012337898835539818,0.0022193435579538345,0.5511619448661804,0.0031150495633482933,0.0037748939357697964
ISIC_0035752,2,2,0.11766667664051056,0.2341562807559967,0.35553717613220215,0.006945174653083086,0.0018423699075356126,0.010417429730296135,0.27343490719795227
ISIC_0035753,4,4,0.0027013770304620266,0.031793899834156036,0.0017300629988312721,0.0021393478382378817,0.9579995274543762,0.0015919727738946676,0.0020438849460333586
ISIC_0035754,4,4,0.04518250375986099,0.019343875348567963,0.003403490176424384,0.014475645497441292,0.9072227478027344,0.0018847464816644788,0.008487018756568432
ISIC_0035755,4,1,0.11912857741117477,0.6406675577163696,0.055876053869724274,0.04632672294974327,0.042441558092832565,0.0654696598649025,0.030089881271123886
ISIC_0035756,0,0,0.5383912920951843,0.3957386016845703,0.012610380537807941,0.013078154996037483,0.00506896385923028,0.01495543122291565,0.020157240331172943
ISIC_0035757,1,2,0.0034716413356363773,0.21595712006092072,0.6630671620368958,0.01274843793362379,0.0850708857178688,0.01609528250992298,0.0035894925240427256
ISIC_0035758,1,1,0.002475096145644784,0.989027738571167,0.0018390290206298232,0.0017496844520792365,0.0008428883156739175,0.002026801696047187,0.002038742648437619
ISIC_0035759,5,5,0.046589195728302,0.08656233549118042,0.005468357820063829,0.012170573696494102,0.010081896558403969,0.8273563385009766,0.01177129428833723
ISIC_0035760,1,1,0.0018756715580821037,0.9797566533088684,0.0014694323763251305,0.0014184651663526893,0.0044623007997870445,0.0030991823878139257,0.007918281480669975
ISIC_0035761,2,2,0.008503321558237076,0.16395913064479828,0.7673222422599792,0.0021928432397544384,0.03662976250052452,0.013028888031840324,0.008363844826817513
ISIC_0035762,1,1,0.0027401254046708345,0.9873251914978027,0.0017139468109235168,0.003459038445726037,0.00016997315105982125,0.0033208776731044054,0.0012708778958767653
ISIC_0035763,4,4,0.013562978245317936,0.13068559765815735,0.09692098945379257,0.0977376401424408,0.5998358130455017,0.014640571549534798,0.046616438776254654
ISIC_0035764,0,0,0.8673526644706726,0.11194334924221039,0.0027677977923303843,0.0033213591668754816,0.005368725396692753,0.004757906310260296,0.004488127771764994
ISIC_0035765,4,0,0.5919287204742432,0.39928948879241943,0.001971340738236904,0.0003448542847763747,0.0030872414354234934,0.0021150093525648117,0.0012634411687031388
ISIC_0035766,0,1,0.3740397095680237,0.6104947328567505,0.0021776880603283644,0.002748061902821064,0.0012265616096556187,0.0038472695741802454,0.005465966183692217
ISIC_0035767,0,1,0.006414026487618685,0.9613942503929138,0.0053335679695010185,0.005631608888506889,0.006082163657993078,0.004724281840026379,0.010420077480375767
ISIC_0035768,4,0,0.4313719868659973,0.005176641512662172,0.28432929515838623,0.0007847035303711891,0.2651810944080353,0.007629493251442909,0.005526821129024029
ISIC_0035769,1,1,0.045940469950437546,0.906274676322937,0.011629962362349033,0.015049880370497704,0.004062502644956112,0.006564765702933073,0.010477797128260136
ISIC_0035770,1,1,0.2570677101612091,0.6452436447143555,0.008895407430827618,0.012338736094534397,0.034974534064531326,0.0253745187073946,0.016105497255921364
ISIC_0035771,1,1,0.061018019914627075,0.8935714960098267,0.004248465411365032,0.017146838828921318,0.004962179344147444,0.010260404087603092,0.008792515844106674
ISIC_0035772,2,2,0.018103566020727158,0.0062334900721907616,0.9232000112533569,0.012236146256327629,0.01683763973414898,0.011137000285089016,0.012252173386514187
ISIC_0035773,1,1,0.2270127385854721,0.4946247339248657,0.0317368283867836,0.010904544033110142,0.14690294861793518,0.015227320604026318,0.07359091192483902
ISIC_0035774,1,1,0.13942265510559082,0.7212935090065002,0.020775439217686653,0.012431519106030464,0.0224238820374012,0.04671164229512215,0.036941371858119965
ISIC_0035775,1,1,0.015191654674708843,0.7929254174232483,0.018167149275541306,0.023091265931725502,0.010175331495702267,0.1167394369840622,0.02370968833565712
ISIC_0035776,4,4,0.03085744008421898,0.0044926488772034645,0.001889598905108869,0.0007567228167317808,0.9528424739837646,0.002049325965344906,0.007111750077456236
ISIC_0035777,1,1,0.07087008655071259,0.8954958915710449,0.007523713167756796,0.008175165392458439,0.0046175881288945675,0.007389676757156849,0.005927944090217352
ISIC_0035778,5,5,0.03803960978984833,0.0466122031211853,0.01591217704117298,0.030616557225584984,0.013728056102991104,0.8427104949951172,0.012380887754261494
ISIC_0035779,1,1,0.010484638623893261,0.9659321904182434,0.003594679059460759,0.008918327279388905,0.0007307850755751133,0.0056008161045610905,0.004738627467304468
ISIC_0035780,1,1,0.023814763873815536,0.7949979305267334,0.005521255545318127,0.005230776034295559,0.15517398715019226,0.006335471756756306,0.008925867266952991
ISIC_0035781,1,1,0.00173279142472893,0.9904010891914368,0.00036013053613714874,0.001247538486495614,0.004152863752096891,0.0010927567491307855,0.001012769527733326
ISIC_0035782,1,1,0.003518616082146764,0.9812740683555603,0.0021322506945580244,0.002763790776953101,0.002552561229094863,0.004030214156955481,0.0037284709978848696
ISIC_0035783,1,1,0.4554492235183716,0.4996960163116455,0.006979809142649174,0.01313184667378664,0.004006707109510899,0.011573699302971363,0.009162613190710545
ISIC_0035784,1,1,0.002089475281536579,0.9816902279853821,0.005543670151382685,0.0019475762965157628,0.0029428976122289896,0.0024120204616338015,0.003374109510332346
ISIC_0035785,1,1,0.007561715319752693,0.919019341468811,0.013562938198447227,0.011043043807148933,0.02451891079545021,0.009480826556682587,0.014813127927482128
ISIC_0035786,1,1,0.0006675988552160561,0.9796798825263977,0.007674708962440491,0.003197121201083064,0.0005760168423876166,0.0038485887926071882,0.004355980549007654
ISIC_0035787,4,4,0.0042736041359603405,0.036363597959280014,0.013414925895631313,0.020828725770115852,0.9068012237548828,0.008167206309735775,0.010150671936571598
ISIC_0035788,1,1,0.0048826877027750015,0.9871571660041809,0.0016273288056254387,0.0008822415838949382,0.0018728672293946147,0.002014015568420291,0.0015636979369446635
ISIC_0035789,0,0,0.9424671530723572,0.04151833802461624,0.004053691402077675,0.006674652919173241,0.0019154541660100222,0.0013453620485961437,0.002025302965193987
ISIC_0035790,2,1,0.0015778483357280493,0.971336841583252,0.005548757966607809,0.0009085871861316264,0.008255213499069214,0.0033485337626188993,0.009024149738252163
ISIC_0035791,1,1,0.0654936283826828,0.9057780504226685,0.006420812103897333,0.008566712960600853,0.0004968816065229475,0.0070915380492806435,0.006152397487312555
ISIC_0035792,1,1,0.00161942804697901,0.9481021761894226,0.006219229195266962,0.0036510140635073185,0.0012446740875020623,0.010739808902144432,0.028423689305782318
ISIC_0035793,1,1,0.01664056070148945,0.9556094408035278,0.003922441508620977,0.01339468453079462,0.0024870748165994883,0.004457445349544287,0.0034883918706327677
ISIC_0035794,0,0,0.7799533605575562,0.02528536505997181,0.005628934130072594,0.02083704061806202,0.15159714221954346,0.00933144986629486,0.007366758305579424
ISIC_0035795,1,1,0.05064740404486656,0.491241455078125,0.11478877067565918,0.05821538716554642,0.23912356793880463,0.026919903233647346,0.01906350813806057
ISIC_0035796,1,1,0.039790648967027664,0.8364921808242798,0.007691692095249891,0.07300879061222076,0.014236907474696636,0.016649972647428513,0.012129857204854488
ISIC_0035797,1,1,0.015393149107694626,0.935783326625824,0.013081063516438007,0.008108420297503471,0.00883239135146141,0.009152931161224842,0.009648771025240421
ISIC_0035798,1,1,0.025423748418688774,0.9641497731208801,0.0021026404574513435,0.002059377497062087,0.002111955313012004,0.001866502920165658,0.002285921247676015
ISIC_0035799,4,4,0.009531290270388126,0.24737149477005005,0.012433599680662155,0.005407302640378475,0.7045901417732239,0.007960589602589607,0.012705660425126553
ISIC_0035800,1,1,0.08548936247825623,0.8636021614074707,0.0019003195920959115,0.022721340879797935,0.015804320573806763,0.005375501234084368,0.005107018165290356
ISIC_0035801,1,1,0.004866639617830515,0.7873103022575378,0.013828621245920658,0.005591641645878553,0.08287356048822403,0.007300401572138071,0.09822878986597061
ISIC_0035802,4,4,0.01064198836684227,0.00246691657230258,0.00040490488754585385,0.00026944957789964974,0.9836201667785645,0.0006376131786964834,0.001958938082680106
ISIC_0035803,1,1,0.13592568039894104,0.7595146298408508,0.008731073699891567,0.0229363813996315,0.04572372883558273,0.019815942272543907,0.00735258124768734
ISIC_0035804,1,1,0.04930213466286659,0.9269390106201172,0.0053000967018306255,0.005651196930557489,0.0016972048906609416,0.005411840043962002,0.0056985486298799515
ISIC_0035805,4,1,0.02944270335137844,0.9059750437736511,0.016722356900572777,0.003974762745201588,0.03984852507710457,0.002168435137718916,0.0018681940855458379
ISIC_0035806,1,1,0.27861732244491577,0.3403271436691284,0.20730464160442352,0.013096567243337631,0.10984401404857635,0.034781936556100845,0.01602846197783947
ISIC_0035807,4,1,0.0022282693535089493,0.7483915090560913,0.007141501177102327,0.010740474797785282,0.20146426558494568,0.01984608918428421,0.010187912732362747
ISIC_0035808,1,1,0.004471697378903627,0.8801639080047607,0.010710444301366806,0.01949608325958252,0.057553987950086594,0.01553414948284626,0.01206973847001791
ISIC_0035809,1,1,0.010169807821512222,0.42900967597961426,0.003409781726077199,0.18565906584262848,0.32956814765930176,0.034316785633563995,0.007866744883358479
ISIC_0035810,4,4,0.16729602217674255,0.0003619480412453413,0.0008461044053547084,0.0033936130348592997,0.8178728222846985,0.004516782239079475,0.005712825804948807
ISIC_0035811,1,1,0.2992074489593506,0.6838876605033875,0.00766347860917449,0.001132901874370873,0.004868899006396532,0.001897341338917613,0.001342282397672534
ISIC_0035812,1,1,0.0042955949902534485,0.9833531379699707,0.0014021750539541245,0.003940313123166561,0.0003521494218148291,0.004743978381156921,0.0019126723054796457
ISIC_0035813,1,1,0.01744849793612957,0.9473185539245605,0.0059211840853095055,0.005125696770846844,0.017123974859714508,0.003090689657256007,0.003971456084400415
ISIC_0035814,6,1,0.017069842666387558,0.9192903637886047,0.01363656297326088,0.01602817326784134,0.002158859744668007,0.016138918697834015,0.015677299350500107
ISIC_0035815,1,1,0.003880297765135765,0.987019419670105,0.0016751212533563375,0.002864626469090581,0.0013055308954790235,0.001469248440116644,0.001785788219422102
ISIC_0035816,0,1,0.2700435221195221,0.6327582001686096,0.02359599433839321,0.0202595517039299,0.00577898696064949,0.040171295404434204,0.007392536383122206
ISIC_0035817,1,1,0.006603612098842859,0.9701263904571533,0.004595602862536907,0.005824322812259197,0.002017314312979579,0.004352889023721218,0.006479936186224222
ISIC_0035818,4,4,0.01451454684138298,0.0005671922117471695,0.19403894245624542,0.0003791061171796173,0.7848843932151794,0.0005434254417195916,0.005072405096143484
ISIC_0035819,0,0,0.6921220421791077,0.23019210994243622,0.023048261180520058,0.006057611666619778,0.021362747997045517,0.013771599158644676,0.013445703312754631
ISIC_0035820,1,1,0.000831597310025245,0.9443888664245605,0.0032751744147390127,0.03377348184585571,0.00930268969386816,0.0029942330438643694,0.005433825775980949
ISIC_0035821,5,5,0.01032127346843481,0.02410840429365635,0.012543624266982079,0.02222820557653904,0.006081223022192717,0.9137019515037537,0.011015301570296288
ISIC_0035822,1,1,0.02391233667731285,0.9343441128730774,0.007911750115454197,0.009395014494657516,0.006171892862766981,0.00530765438452363,0.012957251630723476
ISIC_0035823,0,1,0.01411087904125452,0.9608368277549744,0.003054878441616893,0.00872652418911457,0.001781645929440856,0.007373945787549019,0.004115383606404066
ISIC_0035824,2,2,0.016261907294392586,0.013340594246983528,0.9593011736869812,0.0026418985798954964,0.0008403402753174305,0.003278543474152684,0.004335495177656412
ISIC_0035825,0,0,0.5641530156135559,0.41786324977874756,0.0013046336825937033,0.00401789415627718,0.0010554858017712831,0.009162147529423237,0.002443576930090785
ISIC_0035826,0,0,0.9669653177261353,0.004862000234425068,0.0038723840843886137,0.015659712255001068,0.0029176189564168453,0.0014458006480708718,0.004277155268937349
ISIC_0035827,0,0,0.9941278696060181,0.0027277874760329723,0.0006765692378394306,0.0008330567507073283,0.00010228840983472764,0.0008432773756794631,0.0006891406956128776
ISIC_0035828,1,1,0.005964672192931175,0.9347395896911621,0.0068003772757947445,0.0036453751381486654,0.011564931832253933,0.00813379604369402,0.02915119007229805
ISIC_0035829,4,0,0.4143129289150238,0.38076716661453247,0.012818883173167706,0.04301337152719498,0.06996842473745346,0.05379106476902962,0.025328150019049644
ISIC_0035830,1,1,0.012353918515145779,0.9722870588302612,0.0023949609603732824,0.002993572736158967,0.003609058214351535,0.0035035209730267525,0.0028578629717230797
ISIC_0035831,4,1,0.006188919767737389,0.5371106863021851,0.005463384557515383,0.0019041473278775811,0.4072228968143463,0.030767787247896194,0.0113421231508255
ISIC_0035832,1,1,0.012543901801109314,0.971774160861969,0.008859595283865929,0.0014827197883278131,0.00047835177974775434,0.0031596156768500805,0.001701640896499157
ISIC_0035833,4,4,0.03503075987100601,0.23298679292201996,0.1215868666768074,0.03833182901144028,0.39654776453971863,0.10541767627000809,0.07009833306074142
ISIC_0035834,4,0,0.5742763876914978,0.0019817540887743235,0.16032147407531738,0.0006373474025167525,0.09567928314208984,0.005474419333040714,0.16162928938865662
