case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035750,4,4,0.023151341825723648,0.33948731422424316,0.019394025206565857,0.011456489562988281,0.5953382849693298,0.004637208301573992,0.006535325199365616
ISIC_0035751,4,4,0.0068915910087525845,0.04805788770318031,0.01530727930366993,0.03389178588986397,0.879450798034668,0.005816194228827953,0.010584574192762375
ISIC_0035752,2,2,0.1415541023015976,0.27255791425704956,0.3656149208545685,0.017748603597283363,0.0053783440962433815,0.0033764627296477556,0.1937696635723114
ISIC_0035753,4,4,0.0005041952827014029,0.12848559021949768,0.00048237034934572875,0.0014736634911969304,0.866715133190155,0.0010196891380473971,0.0013193479971960187
ISIC_0035754,4,4,0.03075413964688778,0.10097672045230865,0.0006513495463877916,0.01719675026834011,0.8453606963157654,0.0011395022738724947,0.003920808434486389
ISIC_0035755,4,1,0.08947879821062088,0.5782741904258728,0.10751497000455856,0.09288541227579117,0.05187615007162094,0.03042381815612316,0.04954669252038002
ISIC_0035756,0,0,0.6620255708694458,0.2785271406173706,0.009132258594036102,0.012348558753728867,0.008448919281363487,0.014199956320226192,0.01531763281673193
ISIC_0035757,1,2,0.008000168949365616,0.29320672154426575,0.3682614266872406,0.04347953200340271,0.23923388123512268,0.03126230090856552,0.016555901616811752
ISIC_0035758,1,1,0.0022559689823538065,0.9868871569633484,0.003678586333990097,0.0021491714287549257,0.0009316907380707562,0.0022964454255998135,0.0018009712221100926
ISIC_0035759,5,5,0.020521925762295723,0.003509091679006815,0.003511073300614953,0.0030604186467826366,0.021234016865491867,0.9434146285057068,0.004748944658786058
ISIC_0035760,1,1,0.000988201005384326,0.9875613451004028,0.0011956216767430305,0.0008482675766572356,0.002718490082770586,0.002138789976015687,0.004549376200884581
ISIC_0035761,2,2,0.0015129121020436287,0.12769654393196106,0.5904479026794434,0.003913316875696182,0.25839096307754517,0.010969849303364754,0.00706843426451087
ISIC_0035762,1,1,0.012774843722581863,0.9506109952926636,0.005488060414791107,0.013766445219516754,0.0013456338783726096,0.009101590141654015,0.00691248569637537
ISIC_0035763,4,4,0.006554435007274151,0.02786964736878872,0.22316177189350128,0.034663040190935135,0.6560150980949402,0.027928240597248077,0.023807693272829056
ISIC_0035764,0,0,0.6348527669906616,0.30672305822372437,0.007713233586400747,0.008109288290143013,0.015022266656160355,0.011187642812728882,0.01639178767800331
ISIC_0035765,4,0,0.842705249786377,0.15134599804878235,0.0004995146300643682,0.00012695025361608714,0.004856145940721035,0.0001621719275135547,0.0003039852308575064
ISIC_0035766,0,1,0.40407583117485046,0.5779713988304138,0.0019753756932914257,0.003489880822598934,0.0037179908249527216,0.0044695292599499226,0.004299999680370092
ISIC_0035767,0,1,0.02187146618962288,0.9477752447128296,0.005125979892909527,0.006747886072844267,0.004004377871751785,0.004995655734091997,0.009479406289756298
ISIC_0035768,4,4,0.029060497879981995,0.0012324188137426972,0.022906312718987465,0.0010863721836358309,0.9364484548568726,0.00457660760730505,0.004689352121204138
ISIC_0035769,1,1,0.11722324043512344,0.8324712514877319,0.014288109727203846,0.010382714681327343,0.003959960769861937,0.0073153236880898476,0.014359347522258759
ISIC_0035770,1,1,0.02631359174847603,0.9497950673103333,0.003055949928238988,0.003075373126193881,0.006581817753612995,0.006660018116235733,0.004518184345215559
ISIC_0035771,1,1,0.3106096386909485,0.5284384489059448,0.009155062958598137,0.0575643889605999,0.024886369705200195,0.046058204025030136,0.023287970572710037
ISIC_0035772,2,2,0.0319218710064888,0.004939440172165632,0.8850606083869934,0.022596878930926323,0.024997711181640625,0.008201565593481064,0.022281942889094353
ISIC_0035773,1,1,0.18852905929088593,0.4741550385951996,0.06342462450265884,0.005113893188536167,0.180459126830101,0.01843174546957016,0.06988652795553207
ISIC_0035774,1,1,0.012994606047868729,0.9612488150596619,0.0029416047036647797,0.0023008219432085752,0.004534682258963585,0.005922098644077778,0.010057284496724606
ISIC_0035775,1,1,0.02612922340631485,0.5369592905044556,0.026374349370598793,0.035333774983882904,0.0069903903640806675,0.34598976373672485,0.022223277017474174
ISIC_0035776,4,4,0.005408396013081074,0.006025068927556276,0.0018153791315853596,0.0005079298280179501,0.9783771634101868,0.0024071724619716406,0.0054588099010288715
ISIC_0035777,1,1,0.01324378326535225,0.9708496332168579,0.004140239674597979,0.004038717597723007,0.0014970034826546907,0.0032050414010882378,0.0030255720485001802
ISIC_0035778,5,5,0.05838881433010101,0.012651286087930202,0.004514825996011496,0.02387876622378826,0.003529571695253253,0.8884596824645996,0.008577093482017517
ISIC_0035779,1,1,0.017451349645853043,0.9664398431777954,0.0036293372977524996,0.003958461340516806,0.0011593810049816966,0.00402171490713954,0.0033398945815861225
ISIC_0035780,1,1,0.022279798984527588,0.7527430653572083,0.009844974614679813,0.015526928938925266,0.16589175164699554,0.014919273555278778,0.018794234842061996
ISIC_0035781,1,1,0.015520201995968819,0.9806549549102783,0.0003150828124489635,0.0011322635691612959,0.0011012868490070105,0.0005121591384522617,0.0007641227566637099
ISIC_0035782,1,1,0.005478426814079285,0.9745966792106628,0.003124524373561144,0.0038703731261193752,0.003260592697188258,0.0043630762957036495,0.005306372418999672
ISIC_0035783,1,0,0.9402995705604553,0.036376044154167175,0.0056073651649057865,0.008135476149618626,0.00212106597609818,0.003984255250543356,0.0034763088915497065
ISIC_0035784,1,1,0.0026209589559584856,0.9840686917304993,0.0037855631671845913,0.001674432074651122,0.0012296236818656325,0.0025804133620113134,0.004040248692035675
ISIC_0035785,1,1,0.00896971020847559,0.912909746170044,0.0235370434820652,0.010543636977672577,0.017847059294581413,0.0140549186617136,0.012137851677834988
ISIC_0035786,1,1,0.0004961671656928957,0.9815453886985779,0.007060803938657045,0.0032641415018588305,0.0006166790844872594,0.004024555906653404,0.002992275170981884
ISIC_0035787,4,4,0.09529625624418259,0.002265129704028368,0.007318286690860987,0.017315363511443138,0.8629815578460693,0.007417584769427776,0.007405734620988369
ISIC_0035788,1,1,0.0032477383501827717,0.9761198163032532,0.011472695507109165,0.0028689783066511154,0.0005073422798886895,0.0033077083062380552,0.002475656336173415
ISIC_0035789,0,0,0.8724167346954346,0.043403901159763336,0.016611261293292046,0.041342683136463165,0.017754383385181427,0.0022897899616509676,0.0061812386848032475
ISIC_0035790,2,1,0.00598164601251483,0.8512529730796814,0.07764414697885513,0.0013038087636232376,0.02576107159256935,0.011516068130731583,0.02654026262462139
ISIC_0035791,1,1,0.04094897210597992,0.939062237739563,0.0030957828275859356,0.007707685232162476,0.00084850745042786,0.004895425867289305,0.0034414585679769516
ISIC_0035792,1,1,0.0419449619948864,0.660858154296875,0.09612911939620972,0.006574647966772318,0.001961124362424016,0.08847197890281677,0.1040600836277008
ISIC_0035793,1,1,0.0032812627032399178,0.9933884143829346,0.0004591504402924329,0.0009673998574726284,0.0005677501321770251,0.0007560353260487318,0.0005800577928312123
ISIC_0035794,0,4,0.09260394424200058,0.001626226818189025,0.0005580279976129532,0.0012430293718352914,0.9015233516693115,0.0011757031315937638,0.0012697213096544147
ISIC_0035795,1,4,0.027605518698692322,0.2879451811313629,0.03027167357504368,0.07278700917959213,0.524848461151123,0.04441170021891594,0.0121304364874959
ISIC_0035796,1,1,0.047335606068372726,0.854581356048584,0.008497320115566254,0.037883881479501724,0.020161975175142288,0.02237960696220398,0.009160247631371021
ISIC_0035797,1,1,0.006331650074571371,0.9791554808616638,0.0038571299519389868,0.0027485655155032873,0.0017604093300178647,0.001964555587619543,0.004182259552180767
ISIC_0035798,1,1,0.09623534977436066,0.8443945646286011,0.007152273319661617,0.010077177546918392,0.027800386771559715,0.004715390969067812,0.009624917060136795
ISIC_0035799,4,4,0.004214998334646225,0.2482631653547287,0.012258677743375301,0.00480987224727869,0.7077374458312988,0.011239972896873951,0.01147591881453991
ISIC_0035800,1,1,0.36132553219795227,0.590221643447876,0.0023430888541042805,0.025660505518317223,0.012896460480988026,0.0036775062326341867,0.003875244176015258
ISIC_0035801,1,1,0.01096438616514206,0.6645668745040894,0.014717304147779942,0.012580026872456074,0.17583204805850983,0.016519835218787193,0.10481955111026764
ISIC_0035802,4,4,0.058281105011701584,0.00884190108627081,0.001349421450868249,0.0005883216508664191,0.9243334531784058,0.0022236977238208055,0.004382047336548567
ISIC_0035803,1,1,0.07021569460630417,0.8266559839248657,0.006343124900013208,0.01642836630344391,0.05811341479420662,0.016338935121893883,0.005904466845095158
ISIC_0035804,1,1,0.09018322825431824,0.8804816007614136,0.005299094133079052,0.005183642264455557,0.0025568148121237755,0.008432996459305286,0.007862546481192112
ISIC_0035805,4,1,0.020577361807227135,0.884490430355072,0.017469150945544243,0.015857676044106483,0.05008123442530632,0.00541156530380249,0.006112527102231979
ISIC_0035806,1,2,0.2340254783630371,0.2747538983821869,0.37600553035736084,0.01028019841760397,0.06942416727542877,0.018127432093024254,0.01738334633409977
ISIC_0035807,4,1,0.0017340569756925106,0.5241864919662476,0.006281827110797167,0.008869616314768791,0.421616792678833,0.0236399844288826,0.013671241700649261
ISIC_0035808,1,1,0.005826062057167292,0.9072088003158569,0.009899781085550785,0.025612149387598038,0.021796399727463722,0.01471342146396637,0.014943343587219715
ISIC_0035809,1,4,0.02111736498773098,0.1569739431142807,0.0018681531073525548,0.3477642834186554,0.4413222670555115,0.025957072153687477,0.004996822215616703
ISIC_0035810,4,4,0.1194598376750946,0.0008469774620607495,0.0012042047455906868,0.001958423526957631,0.8682073354721069,0.004474244546145201,0.0038490197621285915
ISIC_0035811,1,0,0.48629435896873474,0.4051147997379303,0.04717881977558136,0.004012806806713343,0.0458064042031765,0.004544252995401621,0.007048578001558781
ISIC_0035812,1,1,0.0324552059173584,0.9405332803726196,0.0034481745678931475,0.009200443513691425,0.0013054604642093182,0.008869616314768791,0.0041877226904034615
ISIC_0035813,1,1,0.038192927837371826,0.945737361907959,0.0033593487460166216,0.0028327100444585085,0.004651804454624653,0.00209013931453228,0.00313574424944818
ISIC_0035814,6,1,0.005025029182434082,0.9672151803970337,0.012073074467480183,0.004900700878351927,0.0013702624710276723,0.0028642595279961824,0.006551329977810383
ISIC_0035815,1,1,0.0048309206031262875,0.989768385887146,0.001076479209586978,0.0017328880494460464,0.0006814710795879364,0.0008745769155211747,0.0010352659737691283
ISIC_0035816,0,1,0.10987807810306549,0.784119725227356,0.028381148353219032,0.046856191009283066,0.0028951901476830244,0.024556992575526237,0.0033126347698271275
ISIC_0035817,1,1,0.011571703478693962,0.9604049324989319,0.005930574145168066,0.006732193287461996,0.0018944581970572472,0.005903895944356918,0.007562289014458656
ISIC_0035818,4,4,0.0021884648595005274,8.838361100060865e-05,0.023707306012511253,3.198402555426583e-05,0.9727698564529419,0.00036554632242769003,0.0008485324797220528
ISIC_0035819,0,0,0.5859243273735046,0.35434508323669434,0.015997428447008133,0.006353412754833698,0.011728078126907349,0.011051272973418236,0.01460043340921402
ISIC_0035820,1,1,0.025920948013663292,0.7952576875686646,0.002304880181327462,0.11355914175510406,0.03575912490487099,0.013235455378890038,0.013962744735181332
ISIC_0035821,5,5,0.0025320060085505247,0.0014165756292641163,0.0022157575003802776,0.005811619106680155,0.0008154223905876279,0.9842731952667236,0.002935433993116021
ISIC_0035822,1,1,0.18704229593276978,0.751259982585907,0.010781589895486832,0.011844372376799583,0.014405298978090286,0.004973031580448151,0.01969345472753048
ISIC_0035823,0,1,0.032641224563121796,0.9425777196884155,0.002116602146998048,0.00350364251062274,0.0009652196313254535,0.014515209011733532,0.0036804205738008022
ISIC_0035824,2,2,0.021716639399528503,0.0397082082927227,0.9179970026016235,0.006886014249175787,0.001024597673676908,0.002989721018821001,0.009677896276116371
ISIC_0035825,0,0,0.7918669581413269,0.1966657191514969,0.0021854296792298555,0.0019195053027942777,0.001737899030558765,0.004510940983891487,0.0011136239627376199
ISIC_0035826,0,0,0.980658769607544,0.000329174887156114,0.0006060524610802531,0.014307601377367973,0.0030604915227741003,0.0001537952193757519,0.0008841538219712675
ISIC_0035827,0,0,0.8840969204902649,0.09082238376140594,0.0035885663237422705,0.005682186223566532,0.0009546079090796411,0.0102595966309309,0.00459570437669754
ISIC_0035828,1,1,0.016722917556762695,0.9092513918876648,0.013062594458460808,0.0018124472117051482,0.02387690544128418,0.007438949309289455,0.027834754437208176
ISIC_0035829,4,4,0.12167547643184662,0.2715608477592468,0.0031388672068715096,0.00752668222412467,0.5131437182426453,0.07327079027891159,0.009683547541499138
ISIC_0035830,1,1,0.1001271978020668,0.8823714256286621,0.0016404547495767474,0.0034433859400451183,0.005809924099594355,0.00417964207008481,0.0024280238430947065
ISIC_0035831,4,1,0.000924082356505096,0.7546033263206482,0.00028785146423615515,0.00014399005158338696,0.23063421249389648,0.010067231953144073,0.0033392468467354774
ISIC_0035832,1,1,0.11359284073114395,0.8294075727462769,0.017421744763851166,0.003418726148083806,0.01268879696726799,0.01530641969293356,0.00816392619162798
ISIC_0035833,4,4,0.012613116763532162,0.24823865294456482,0.07333958148956299,0.05521300807595253,0.46984684467315674,0.07879141718149185,0.061957359313964844
ISIC_0035834,4,2,0.09799552708864212,0.0030991591047495604,0.5520219206809998,0.0019248677417635918,0.13092681765556335,0.005236092023551464,0.20879565179347992
ISIC_0035835,1,1,0.004426166415214539,0.8633291125297546,0.007928648963570595,0.005577905103564262,0.08887925744056702,0.012794896960258484,0.017064044252038002
ISIC_0035836,1,1,0.07209612429141998,0.8379486203193665,0.01446665171533823,0.0332023985683918,0.015804404392838478,0.0076707713305950165,0.018811127170920372
ISIC_0035837,1,1,0.005165592767298222,0.9846975803375244,0.002521210117265582,0.002771280938759446,0.000824769667815417,0.0028186989948153496,0.0012010174104943871
ISIC_0035838,1,1,0.047617603093385696,0.9415066838264465,0.001089280704036355,0.0010755740804597735,0.0023612487129867077,0.004365019034594297,0.001984594389796257
ISIC_0035839,1,1,0.4604375958442688,0.482978880405426,0.006148978136479855,0.009240232408046722,0.01816702075302601,0.00414768373593688,0.01887957751750946
ISIC_0035840,1,1,0.002879332285374403,0.9892954230308533,0.0018183054635301232,0.002944360254332423,0.0005672042607329786,0.001680538640357554,0.0008148655761033297
ISIC_0035841,1,1,0.0035342362243682146,0.9863660335540771,0.0019229543395340443,0.0014935156796127558,0.0003169353003613651,0.004212046042084694,0.002154231071472168
ISIC_0035842,3,1,0.04486319050192833,0.8148247599601746,0.008780000731348991,0.006873562932014465,0.11397507786750793,0.004065654240548611,0.006617763079702854
ISIC_0035843,1,1,0.0011173730017617345,0.9757320880889893,0.008032749406993389,0.0035806267987936735,0.0009965630015358329,0.006810872815549374,0.0037295790389180183
ISIC_0035844,5,5,0.006493143737316132,0.005938685033470392,0.0021518513094633818,0.0129617340862751,0.0017647838685661554,0.9636693596839905,0.007020427845418453
ISIC_0035845,0,0,0.9841321706771851,0.0035892322193831205,0.0013954727910459042,0.0007591877365484834,0.0006888115894980729,0.002282180590555072,0.00715300440788269
ISIC_0035846,0,1,0.09783028066158295,0.7172620296478271,0.006922811269760132,0.006478358991444111,0.14169201254844666,0.01348557323217392,0.01632901467382908
ISIC_0035847,4,4,0.34635448455810547,0.12135116010904312,0.0246420931071043,0.05970087647438049,0.34746894240379333,0.07026740908622742,0.0302150696516037
ISIC_0035848,2,2,0.0021004187874495983,0.03939293324947357,0.9239121079444885,0.009352481923997402,0.0019071594579145312,0.01991887018084526,0.00341593730263412
ISIC_0035849,1,1,0.12063226848840714,0.8568696975708008,0.006286402232944965,0.0019694040529429913,0.008312935009598732,0.0025799416471272707,0.003349355421960354
ISIC_0035850,1,1,0.004705662373453379,0.9540610909461975,0.010480309836566448,0.008909078314900398,0.004486287944018841,0.006889347452670336,0.010468188673257828
ISIC_0035851,1,0,0.5683043003082275,0.3984006345272064,0.012418572790920734,0.0020358290057629347,0.003796270349994302,0.0050956313498318195,0.009948776103556156
ISIC_0035852,6,1,0.004777423106133938,0.4516776502132416,0.03379695862531662,0.02395598404109478,0.010489252395927906,0.03183550015091896,0.44346731901168823
ISIC_0035853,0,1,0.004153906367719173,0.9626086950302124,0.01011329423636198,0.0031257914379239082,0.010348726995289326,0.004248526878654957,0.005401009693741798
ISIC_0035854,0,0,0.8187704086303711,0.15837489068508148,0.00111222208943218,0.0034313672222197056,0.012918451800942421,0.0038237490225583315,0.0015689452411606908
ISIC_0035855,2,3,0.12262921780347824,0.00580425513908267,0.07621898502111435,0.6842411160469055,0.0743025615811348,0.006959784310311079,0.029844027012586594
ISIC_0035856,1,1,0.022440651431679726,0.9656498432159424,0.0035094397608190775,0.0032658306881785393,0.0011089630424976349,0.002143469639122486,0.001881835050880909
ISIC_0035857,1,1,0.022076809778809547,0.8041150569915771,0.033520668745040894,0.02621324174106121,0.005349023267626762,0.09433218091726303,0.014393028803169727
ISIC_0035858,1,1,0.03314186632633209,0.9387849569320679,0.0038408427499234676,0.0042556519620120525,0.007617640309035778,0.003945429343730211,0.008413572795689106
ISIC_0035859,1,1,0.009039705619215965,0.9647931456565857,0.002467036945745349,0.002155800350010395,0.008273742161691189,0.0035687305498868227,0.009701828472316265
ISIC_0035860,1,1,0.31506139039993286,0.6447912454605103,0.0058179134503006935,0.005059967283159494,0.020575055852532387,0.003399694338440895,0.005294812843203545
ISIC_0035861,1,1,0.10458876192569733,0.8312589526176453,0.012570418417453766,0.014982557855546474,0.003778779413551092,0.02304256707429886,0.009777992963790894
ISIC_0035862,1,1,0.07016059756278992,0.9080399870872498,0.0014834601897746325,0.0057577816769480705,0.006480671465396881,0.006118325516581535,0.0019591397140175104
ISIC_0035863,5,1,0.0050530945882201195,0.6167149543762207,0.008301089517772198,0.011924845166504383,0.0031441303435713053,0.3075729310512543,0.04728899896144867
ISIC_0035864,1,0,0.5867936015129089,0.34969377517700195,0.004993939306586981,0.009684265591204166,0.021089890971779823,0.010335011407732964,0.017409512773156166
ISIC_0035865,4,4,0.04046452417969704,0.07534260302782059,0.018112841993570328,0.012405318208038807,0.5660541653633118,0.07206693291664124,0.2155536264181137
ISIC_0035866,4,4,0.015402209013700485,0.010611866600811481,0.0012653801823034883,0.010644453577697277,0.9477078914642334,0.006782094947993755,0.007586110848933458
ISIC_0035867,1,1,0.002426235703751445,0.9851806163787842,0.001509564695879817,0.0011675895657390356,0.004643646534532309,0.0039013505447655916,0.0011709453538060188
ISIC_0035868,0,1,0.007057431153953075,0.9790459871292114,0.002550688339397311,0.0036878734827041626,0.003435250837355852,0.001572479959577322,0.0026503365952521563
ISIC_0035869,1,1,0.05375463515520096,0.8906537294387817,0.018013043329119682,0.004357800353318453,0.013267334550619125,0.0027468425687402487,0.017206553369760513
ISIC_0035870,1,1,0.03253163397312164,0.9419970512390137,0.006670744623988867,0.004552353173494339,0.002832798520103097,0.004583141766488552,0.006832330487668514
ISIC_0035871,2,2,0.14867675304412842,0.01386108249425888,0.7606529593467712,0.0020488076843321323,0.0013435203582048416,0.04096627235412598,0.03245050832629204
ISIC_0035872,1,1,0.32366669178009033,0.5080508589744568,0.02111186273396015,0.08626590669155121,0.010078741237521172,0.026925351470708847,0.0239005945622921
ISIC_0035873,4,4,0.00019076305034104735,1.2072772733517922e-05,0.00018627314420882612,8.055061334744096e-05,0.9989861845970154,0.0002740414929576218,0.00027012525242753327
ISIC_0035874,1,2,0.021582692861557007,0.04568839445710182,0.9212931394577026,0.0022062838543206453,0.0025601298548281193,0.0025424037594348192,0.004126937128603458
ISIC_0035875,1,1,0.01204179972410202,0.9774651527404785,0.0011457493528723717,0.0019054500153288245,0.0041855089366436005,0.0021423487924039364,0.001113890903070569
ISIC_0035876,2,2,0.003752337070181966,0.0013610649621114135,0.9549694061279297,0.012937035411596298,0.012294866144657135,0.004425144754350185,0.010260113514959812
ISIC_0035877,0,1,0.034356508404016495,0.9309375882148743,0.02323688380420208,0.004133219365030527,0.0007710360805504024,0.002800003858283162,0.0037647243589162827
ISIC_0035878,4,4,0.0003837204130832106,3.300115713500418e-05,5.7550489145796746e-05,0.00010168436710955575,0.9992753863334656,8.330748823937029e-05,6.535102147608995e-05
ISIC_0035879,1,1,0.010190759785473347,0.9679245352745056,0.0007777131977491081,0.00718088261783123,0.010722626000642776,0.0017834259197115898,0.0014200668083503842
ISIC_0035880,1,1,0.0008927019080147147,0.9897546172142029,0.0014212940586730838,0.0021191046107560396,0.0027047020848840475,0.0016071907011792064,0.0015003469306975603
ISIC_0035881,4,4,0.011984759010374546,0.035826195031404495,0.000592299154959619,0.0002845823182724416,0.9445865750312805,0.0023561944253742695,0.004369494039565325
ISIC_0035882,3,3,0.16565527021884918,0.12900438904762268,0.01910458505153656,0.6578456163406372,0.007003644946962595,0.006292775273323059,0.015093749389052391
ISIC_0035883,1,1,0.44025278091430664,0.4603312909603119,0.0054750265553593636,0.011723499745130539,0.06188078969717026,0.009370338171720505,0.010966351255774498
ISIC_0035884,1,1,0.1378626525402069,0.833519458770752,0.005033144727349281,0.005477847531437874,0.0037026938516646624,0.010187353007495403,0.004216813948005438
ISIC_0035885,1,1,0.4554041922092438,0.4935794472694397,0.011979606002569199,0.012518485076725483,0.008892076089978218,0.009911902248859406,0.007714357227087021
ISIC_0035886,1,1,0.01807446964085102,0.9405329823493958,0.0007643791614100337,0.019333768635988235,0.013392947614192963,0.004957806318998337,0.0029435765463858843
ISIC_0035887,0,0,0.9862301349639893,0.003316414775326848,0.0014883421827107668,0.000264247675659135,0.0005594795802608132,0.0007246697205118835,0.0074167437851428986
ISIC_0035888,0,1,0.350692480802536,0.5398991107940674,0.09150553494691849,0.0057614888064563274,0.006621931213885546,0.002603409346193075,0.002916058525443077
ISIC_0035889,0,4,0.10453628748655319,0.02466741017997265,0.005194831173866987,0.012951098382472992,0.8046095967292786,0.0017440483206883073,0.046296630054712296
ISIC_0035890,5,5,0.006856883410364389,0.008504818193614483,0.008005690760910511,0.005144426133483648,0.004303152207285166,0.9601975083351135,0.006987523753196001
ISIC_0035891,1,1,0.06104915589094162,0.91597980260849,0.003236903343349695,0.010371346026659012,0.003188562346622348,0.004164221230894327,0.002010015305131674
ISIC_0035892,1,1,0.009203421883285046,0.9773732423782349,0.005132231395691633,0.002530850702896714,0.0010222719283774495,0.0015743045369163156,0.0031636555213481188
ISIC_0035893,1,1,0.024477509781718254,0.9505012631416321,0.004159354139119387,0.0033450941555202007,0.005942049436271191,0.0053935362957417965,0.006181290838867426
ISIC_0035894,0,0,0.8753643035888672,0.003648378886282444,0.00013242712884675711,0.1165681704878807,0.002557342639192939,9.86995582934469e-05,0.0016306776087731123
ISIC_0035895,1,1,0.050768014043569565,0.8726388216018677,0.00345286400988698,0.004108382388949394,0.04259278252720833,0.019323335960507393,0.007115752901881933
ISIC_0035896,1,1,0.013506595976650715,0.9598444700241089,0.004336710087954998,0.006443205755203962,0.0030000933911651373,0.0052490332163870335,0.0076198638416826725
ISIC_0035897,1,1,0.07660061120986938,0.8514828681945801,0.0023015406914055347,0.00794553104788065,0.04995711147785187,0.004958715755492449,0.0067536840215325356
ISIC_0035898,1,1,0.03132319822907448,0.9534241557121277,0.0056791966781020164,0.0012294406769797206,0.004046458750963211,0.0024663731455802917,0.0018311713356524706
ISIC_0035899,4,4,0.005100520793348551,0.005998455919325352,0.0008509079925715923,0.001436267513781786,0.9797222018241882,0.004627023357897997,0.0022645979188382626
ISIC_0035900,0,0,0.990268349647522,0.00048185663763433695,0.0013619826640933752,0.001528599881567061,0.0036219763569533825,0.0007491830037906766,0.001988028408959508
ISIC_0035901,2,3,0.12345696985721588,0.0009148265235126019,0.04307295009493828,0.8057383298873901,0.006959258578717709,0.012753361836075783,0.007104284595698118
ISIC_0035902,0,0,0.9082715511322021,0.013454508036375046,0.0007031243294477463,0.060300011187791824,0.009182206355035305,0.004696178250014782,0.003392500104382634
ISIC_0035903,1,1,0.04692579805850983,0.9104671478271484,0.003339118091389537,0.009424444288015366,0.02030804753303528,0.0055123018100857735,0.004023178480565548
ISIC_0035904,5,2,0.00486754672601819,0.00363000831566751,0.9478198885917664,0.006110898684710264,0.000854126235935837,0.032895106822252274,0.003822463331744075
ISIC_0035905,6,6,0.045141760259866714,0.06896328181028366,0.005349418148398399,0.026868227869272232,0.011740388348698616,0.006428472697734833,0.835508406162262
ISIC_0035906,1,1,0.11543905735015869,0.8065670132637024,0.00924798846244812,0.01064082607626915,0.03355789929628372,0.014433592557907104,0.01011361088603735
ISIC_0035907,1,1,0.07653237134218216,0.7955589890480042,0.035614363849163055,0.007797155529260635,0.007450023200362921,0.0237825196236372,0.05326446145772934
ISIC_0035908,4,4,0.0008679599850438535,9.38830416998826e-05,0.0019038032041862607,0.0005293332505971193,0.9959489107131958,0.00030488913762383163,0.0003511543618515134
ISIC_0035909,1,1,0.44579100608825684,0.5240792632102966,0.008365124464035034,0.005258615594357252,0.004553542472422123,0.004199066665023565,0.007753422949463129
ISIC_0035910,6,2,0.006700657308101654,0.3263077437877655,0.5265012383460999,0.011343288235366344,0.042316168546676636,0.04639559984207153,0.04043535888195038
ISIC_0035911,0,0,0.9707348346710205,0.0006343655404634774,0.004776540212333202,0.002457192400470376,0.005697299260646105,0.003623431082814932,0.01207627821713686
ISIC_0035912,1,1,7.326490595005453e-05,0.9975922107696533,0.00038476064219139516,0.0004793273692484945,0.00012904717004857957,0.0008887918666005135,0.0004524888936430216
ISIC_0035913,0,1,0.1425827592611313,0.8276300430297852,0.002253604121506214,0.005147366318851709,0.003557440359145403,0.015308313071727753,0.0035205483436584473
ISIC_0035914,0,0,0.9821463227272034,4.468871338758618e-06,2.049772592727095e-05,0.0005914671928621829,0.017070285975933075,1.0090484465763438e-05,0.00015685912512708455
ISIC_0035915,3,3,0.07729442417621613,0.0010016501182690263,0.0009494092664681375,0.8265395760536194,0.08709131181240082,0.001023807912133634,0.006099817808717489
ISIC_0035916,1,1,0.12741559743881226,0.8089844584465027,0.0067530483938753605,0.014502866193652153,0.015345447696745396,0.015293578617274761,0.011704984121024609
ISIC_0035917,4,0,0.5504820346832275,0.0005396342021413147,0.0038196926470845938,0.0017025641864165664,0.32667550444602966,0.0019890000112354755,0.1147916167974472
ISIC_0035918,4,1,0.10454855114221573,0.8647403120994568,0.002577445702627301,0.0019406204810366035,0.011492506600916386,0.01215328648686409,0.002547281328588724
ISIC_0035919,5,5,0.027895430102944374,0.01398729719221592,0.005507515277713537,0.01147153414785862,0.014866923913359642,0.924479603767395,0.0017916744109243155
ISIC_0035920,0,0,0.6345159411430359,0.18322786688804626,0.015210659243166447,0.01956474594771862,0.07090182602405548,0.0258159302175045,0.050763051956892014
ISIC_0035921,1,1,0.03548333793878555,0.9163831472396851,0.005988135933876038,0.017660563811659813,0.00936106313019991,0.004255511797964573,0.01086825504899025
ISIC_0035922,0,0,0.9907717704772949,0.00014197455311659724,3.8792219129391015e-05,0.0001809221867006272,0.00857502780854702,2.367707566008903e-05,0.0002678006130736321
ISIC_0035923,0,6,0.08022613078355789,0.0012884308816865087,0.020396020263433456,0.005064021330326796,0.0007482072105631232,0.0027606699150055647,0.8895164728164673
ISIC_0035924,1,1,0.011767969466745853,0.9241266250610352,0.005684890318661928,0.013766366988420486,0.02194972150027752,0.02088017202913761,0.0018242831574752927
ISIC_0035925,6,6,0.06461427360773087,0.020875317975878716,0.016469115391373634,0.06101278215646744,0.06358759850263596,0.0080493725836277,0.76539146900177
ISIC_0035926,4,4,0.04301988705992699,0.017011864110827446,0.0030669088009744883,0.009069436229765415,0.9151214361190796,0.00640032859519124,0.006310168653726578
ISIC_0035927,1,1,0.012730348855257034,0.9791402816772461,0.0010149116860702634,0.0011650742962956429,0.0007290205685421824,0.0014571251813322306,0.0037631283048540354
ISIC_0035928,1,1,0.036294348537921906,0.921524703502655,0.0035345209762454033,0.003277402138337493,0.02498009242117405,0.005240888334810734,0.0051480564288794994
