case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035781,1,1,0.001012513181194663,0.9969911575317383,0.0002515501400921494,0.0004923327942378819,0.00035788677632808685,0.0005002595717087388,0.00039429336902685463
ISIC_0035782,1,1,0.0018982954788953066,0.9789847731590271,0.00446721026673913,0.0033069010823965073,0.003392876824364066,0.003976268693804741,0.00397369684651494
ISIC_0035783,1,0,0.8554237484931946,0.09745331108570099,0.013486528769135475,0.015297739766538143,0.004665911663323641,0.010338927619159222,0.0033337578643113375
ISIC_0035784,1,1,0.013185450807213783,0.9672055840492249,0.00697595439851284,0.0017461878014728427,0.004542579408735037,0.0018915575928986073,0.0044525922276079655
ISIC_0035785,1,1,0.0022990989964455366,0.9863885045051575,0.003391365287825465,0.0012008639751002192,0.001979527296498418,0.0025377199053764343,0.0022028139792382717
ISIC_0035786,1,1,0.00013605397543869913,0.9938528537750244,0.0023396771866828203,0.0008030543103814125,0.00044462468940764666,0.001308309962041676,0.0011154235107824206
ISIC_0035787,4,4,0.013176617212593555,0.020042069256305695,0.0009570772526785731,0.003961990121752024,0.949447751045227,0.0080085014924407,0.004405972082167864
ISIC_0035788,1,1,0.020702363923192024,0.9446448683738708,0.021578004583716393,0.0019946719985455275,0.0024473974481225014,0.0049102515913546085,0.0037224357947707176
ISIC_0035789,0,0,0.9690881371498108,0.004245834890753031,0.0019164544064551592,0.00433393893763423,0.01778784953057766,0.0010523550445213914,0.0015753887128084898
ISIC_0035790,2,1,0.0005953547079116106,0.9471533894538879,0.038202036172151566,0.000566962466109544,0.0006731644971296191,0.005293258931487799,0.007515786215662956
ISIC_0035791,1,1,0.0980922058224678,0.8030292987823486,0.021482886746525764,0.029200999066233635,0.007476408965885639,0.02406165562570095,0.016656456515192986
ISIC_0035792,1,1,0.004884688183665276,0.9150950908660889,0.020673878490924835,0.004013379570096731,0.002773788757622242,0.02251792885363102,0.03004133142530918
ISIC_0035793,1,1,0.004419318865984678,0.9815736413002014,0.0023108518216758966,0.0027948792558163404,0.0035509360022842884,0.0035424816887825727,0.0018079029396176338
ISIC_0035794,0,4,0.09887165576219559,0.2468130737543106,0.0012436516117304564,0.0016233298229053617,0.6404551863670349,0.009033567272126675,0.001959468238055706
ISIC_0035795,1,4,0.002591857686638832,0.029957357794046402,0.03667515888810158,0.04265039414167404,0.8578688502311707,0.02156887762248516,0.008687538094818592
ISIC_0035796,1,1,0.055604007095098495,0.7394418120384216,0.02119186334311962,0.08670490235090256,0.05446939915418625,0.026008736342191696,0.016579320654273033
ISIC_0035797,1,1,0.0035834868904203176,0.9787861108779907,0.0049292175099253654,0.003592363093048334,0.002906638430431485,0.001910797436721623,0.00429149717092514
ISIC_0035798,1,1,0.01109874714165926,0.9791346788406372,0.0015991664258763194,0.0013820058666169643,0.002471476560458541,0.002639544429257512,0.0016744278836995363
ISIC_0035799,4,4,0.0015884566819295287,0.19916848838329315,0.003047313541173935,0.001756601152010262,0.7843464612960815,0.005564604885876179,0.0045280661433935165
ISIC_0035800,1,1,0.027630092576146126,0.9580602645874023,0.002727682702243328,0.0046351393684744835,0.0018080045701935887,0.002468409715220332,0.0026704829651862383
ISIC_0035801,1,1,0.0035224934108555317,0.9301853775978088,0.0018926917109638453,0.0022585662081837654,0.010884799994528294,0.005351650062948465,0.04590450972318649
ISIC_0035802,4,4,0.04828856140375137,0.10825715214014053,0.0057454220950603485,0.004751455504447222,0.7962288856506348,0.014815837144851685,0.02191273868083954
ISIC_0035803,1,1,0.07516156136989594,0.412785142660141,0.016653630882501602,0.0334923192858696,0.39352259039878845,0.05756473168730736,0.010820040479302406
ISIC_0035804,1,1,0.047026775777339935,0.9150462746620178,0.008713850751519203,0.007058595772832632,0.005604390986263752,0.008949922397732735,0.007600171025842428
ISIC_0035805,4,1,0.1552351862192154,0.5886204242706299,0.010622686706483364,0.015086288563907146,0.21302038431167603,0.008118507452309132,0.009296559728682041
ISIC_0035806,1,4,0.1342121660709381,0.20217645168304443,0.2391192764043808,0.044659897685050964,0.33467337489128113,0.02643894962966442,0.018719876185059547
ISIC_0035807,4,1,0.008215420879423618,0.883439302444458,0.006575677543878555,0.009484046138823032,0.06096664443612099,0.017554938793182373,0.01376399490982294
ISIC_0035808,1,1,0.004278808366507292,0.9328093528747559,0.00935839768499136,0.01391243189573288,0.021801112219691277,0.009730660356581211,0.008109308779239655
ISIC_0035809,1,4,0.022801924496889114,0.15164606273174286,0.00238120649009943,0.1307198703289032,0.6611294150352478,0.025213981047272682,0.006107460241764784
ISIC_0035810,4,0,0.3578435182571411,0.030138885602355003,0.021969355642795563,0.1585143506526947,0.33745309710502625,0.06865640729665756,0.025424353778362274
ISIC_0035811,1,0,0.4970369040966034,0.24040630459785461,0.14683793485164642,0.014204375445842743,0.08288659900426865,0.00790292490273714,0.01072502788156271
ISIC_0035812,1,1,0.021870631724596024,0.9255430102348328,0.011610841378569603,0.013604626059532166,0.003996658604592085,0.014792497269809246,0.008581684902310371
ISIC_0035813,1,1,0.0758897215127945,0.8797659873962402,0.004362643696367741,0.004099493380635977,0.023055974394083023,0.006772939581423998,0.006053298246115446
ISIC_0035814,6,1,0.01948573626577854,0.9258315563201904,0.027651455253362656,0.007003250531852245,0.0031952031422406435,0.009302225895226002,0.007530539762228727
ISIC_0035815,1,1,0.0054502119310200214,0.9825536608695984,0.0029152887873351574,0.0032840000931173563,0.002137423725798726,0.0021700896322727203,0.0014893714105710387
ISIC_0035816,0,1,0.053303010761737823,0.8092333078384399,0.026940500363707542,0.05107003450393677,0.009305926039814949,0.0452367328107357,0.0049104951322078705
ISIC_0035817,1,1,0.009230067953467369,0.9584165811538696,0.005412758328020573,0.00719307828694582,0.004154277499765158,0.0074827466160058975,0.0081105288118124
ISIC_0035818,4,4,0.033744581043720245,0.000796800188254565,0.20477905869483948,0.0005701204063370824,0.7555696964263916,0.0011310696136206388,0.003408670425415039
ISIC_0035819,0,1,0.4632226228713989,0.5016151070594788,0.010896967723965645,0.002234351122751832,0.010574075393378735,0.005130174104124308,0.006326732225716114
ISIC_0035820,1,1,0.04367809370160103,0.6937243938446045,0.011796271428465843,0.16908665001392365,0.043609071522951126,0.022705521434545517,0.01540003065019846
ISIC_0035821,5,5,0.014231603592634201,0.07454892992973328,0.023126700893044472,0.060879699885845184,0.020163346081972122,0.7857613563537598,0.021288355812430382
ISIC_0035822,1,1,0.08125529438257217,0.7684826850891113,0.03464455530047417,0.019465113058686256,0.015438261441886425,0.042567409574985504,0.03814665600657463
ISIC_0035823,0,1,0.02159525826573372,0.9605937600135803,0.005007161293178797,0.004338303580880165,0.0015273726312443614,0.004649136681109667,0.0022890104446560144
ISIC_0035824,2,2,0.04611484333872795,0.08193016052246094,0.8431738018989563,0.006018815562129021,0.0015063498867675662,0.008788962848484516,0.01246702391654253
ISIC_0035825,0,1,0.4619290232658386,0.5217546224594116,0.0021533197723329067,0.0032562969718128443,0.004371762741357088,0.004847181029617786,0.0016877689631655812
ISIC_0035826,0,0,0.9970059990882874,7.69577527535148e-05,0.00015637012256775051,0.0021798384841531515,0.0003605197125580162,5.102279828861356e-05,0.00016930632409639657
ISIC_0035827,0,0,0.926486611366272,0.05691540241241455,0.004095886833965778,0.004033310804516077,0.0006062748725526035,0.004676557146012783,0.003186053829267621
ISIC_0035828,1,1,0.0052395351231098175,0.9535585641860962,0.006232209503650665,0.0019728769548237324,0.008807295002043247,0.005053238477557898,0.019136343151330948
ISIC_0035829,4,0,0.3886035084724426,0.1508975476026535,0.00814987625926733,0.058914318680763245,0.2955246865749359,0.08133890479803085,0.016571206972002983
ISIC_0035830,1,1,0.2913197875022888,0.6782034635543823,0.007123399991542101,0.005825783126056194,0.0044942256063222885,0.0073265740647912025,0.0057067712768912315
ISIC_0035831,4,4,0.014521959237754345,0.37067943811416626,0.0005289539694786072,0.001015153364278376,0.6021147966384888,0.006051528267562389,0.005088159814476967
ISIC_0035832,1,1,0.0644938126206398,0.9283095598220825,0.0018574424320831895,0.0010265883756801486,0.001691261655651033,0.0018984018824994564,0.0007229305920191109
ISIC_0035833,4,4,0.010768868960440159,0.13360603153705597,0.06749363243579865,0.017407169565558434,0.6142274737358093,0.12257900089025497,0.033917803317308426
ISIC_0035834,4,0,0.9541543126106262,0.0003130479308310896,0.0031045067589730024,0.00029709446243941784,0.007916371338069439,0.0005893821944482625,0.03362530469894409
ISIC_0035835,1,1,0.01336484681814909,0.9209076166152954,0.005840033292770386,0.006458202842622995,0.030873527750372887,0.01102715078741312,0.011528697796165943
ISIC_0035836,1,1,0.2393287569284439,0.6924412846565247,0.011575419455766678,0.01713842712342739,0.005655206739902496,0.0056498050689697266,0.028211139142513275
ISIC_0035837,1,1,0.010799501091241837,0.967376708984375,0.0031548079568892717,0.006071324925869703,0.005124073475599289,0.005431221332401037,0.0020423855166882277
ISIC_0035838,1,1,0.4438587725162506,0.5320692658424377,0.003236091462895274,0.0033645466901361942,0.009945348836481571,0.00492815300822258,0.0025978805497288704
ISIC_0035839,1,1,0.012155190110206604,0.9455126523971558,0.0033082030713558197,0.003924783784896135,0.02354527823626995,0.003399176988750696,0.00815462227910757
ISIC_0035840,1,1,0.0005380428046919405,0.9916037917137146,0.0011399880750104785,0.0014979074476286769,0.0007996050408110023,0.0033488175831735134,0.0010717493714764714
ISIC_0035841,1,1,0.0069068679586052895,0.9769577980041504,0.0036933165974915028,0.003073957981541753,0.0014545617159456015,0.00460717873647809,0.0033064507879316807
ISIC_0035842,3,1,0.22004206478595734,0.6654170155525208,0.02563735656440258,0.01695133186876774,0.04944910854101181,0.011701196432113647,0.010801916942000389
ISIC_0035843,1,1,0.0007111384766176343,0.9830938577651978,0.005091305822134018,0.0018391514895483851,0.0015564033528789878,0.005170787218958139,0.0025373452808707952
ISIC_0035844,5,5,0.03075682371854782,0.03171781077980995,0.013196101412177086,0.03811008855700493,0.006861826404929161,0.8633671998977661,0.015990210697054863
ISIC_0035845,0,0,0.9832634329795837,0.005926170386373997,0.0017635129624977708,0.0011743619106709957,0.0008079719846136868,0.00311678065918386,0.003947733901441097
ISIC_0035846,0,1,0.0727086290717125,0.8274827599525452,0.011647862382233143,0.013440974988043308,0.04864850640296936,0.00892074964940548,0.01715058460831642
ISIC_0035847,4,0,0.5370080471038818,0.2437012642621994,0.009187311865389347,0.022858310490846634,0.1308678388595581,0.04168335348367691,0.01469388697296381
ISIC_0035848,2,2,0.0008770368294790387,0.013833345845341682,0.9713219404220581,0.0028378551360219717,0.0007517469930462539,0.008773718029260635,0.0016044214135035872
ISIC_0035849,1,1,0.01883421093225479,0.9648709297180176,0.004028769675642252,0.0007503340020775795,0.005658273585140705,0.0017958050593733788,0.004061697982251644
ISIC_0035850,1,1,0.0008997222175821662,0.993681788444519,0.0014155440730974078,0.0011896834475919604,0.0005154051468707621,0.0008415411575697362,0.0014564146986231208
ISIC_0035851,1,1,0.03358529880642891,0.933727502822876,0.008152438327670097,0.005003147758543491,0.0060985758900642395,0.0057894825004041195,0.007643578108400106
ISIC_0035852,6,1,0.007833290845155716,0.6284497976303101,0.052806295454502106,0.052208930253982544,0.013074497692286968,0.03937141224741936,0.20625583827495575
ISIC_0035853,0,1,0.01220089290291071,0.9636162519454956,0.0046721696853637695,0.004356091376394033,0.005600089207291603,0.004077243618667126,0.005477321799844503
ISIC_0035854,0,0,0.8620531558990479,0.11989782005548477,0.001109692151658237,0.002682530554011464,0.006264659576117992,0.006466209422796965,0.0015259358333423734
ISIC_0035855,2,2,0.014774494804441929,0.0014441936509683728,0.8273206949234009,0.11740869283676147,0.014825328253209591,0.00583344791084528,0.018393171951174736
ISIC_0035856,1,1,0.01789717748761177,0.9620808362960815,0.004719434306025505,0.0031293940264731646,0.003985273186117411,0.004707848187536001,0.0034799491986632347
ISIC_0035857,1,1,0.00268143555149436,0.8721493482589722,0.023660242557525635,0.014034872874617577,0.0029088156297802925,0.07202396541833878,0.012541331350803375
ISIC_0035858,1,1,0.04707324132323265,0.9151985049247742,0.00857307855039835,0.009856793098151684,0.005197118502110243,0.005195106379687786,0.008906173519790173
ISIC_0035859,1,1,0.007224578410387039,0.9664300680160522,0.003090987913310528,0.0026821873616427183,0.0027227764949202538,0.004491553176194429,0.01335786934942007
ISIC_0035860,1,1,0.22547689080238342,0.6953252553939819,0.014926289208233356,0.015234991908073425,0.028304342180490494,0.011645320802927017,0.009086878970265388
ISIC_0035861,1,0,0.5666508078575134,0.31859004497528076,0.028125902637839317,0.02204469032585621,0.007543571759015322,0.04747974872589111,0.009565182961523533
ISIC_0035862,1,1,0.1518373191356659,0.8018883466720581,0.00835573673248291,0.009694423526525497,0.008933685719966888,0.014704613015055656,0.004585848189890385
ISIC_0035863,5,1,0.08927754312753677,0.6228436231613159,0.009381050243973732,0.01610017754137516,0.010466893203556538,0.18280735611915588,0.06912332028150558
ISIC_0035864,1,1,0.18139052391052246,0.7526581287384033,0.006086642388254404,0.014054405502974987,0.017582563683390617,0.00741655845195055,0.020811166614294052
ISIC_0035865,4,1,0.05333072319626808,0.44597557187080383,0.013784881681203842,0.04418104514479637,0.24441121518611908,0.08991671353578568,0.10839992761611938
ISIC_0035866,4,4,0.017135875299572945,0.0024052688386291265,5.597742710961029e-05,0.0024572485126554966,0.9752392172813416,0.002247363328933716,0.00045909106847830117
ISIC_0035867,1,1,0.002419822383671999,0.9864687919616699,0.0016019245376810431,0.001123290741816163,0.002717777853831649,0.0042418548837304115,0.0014266323996707797
ISIC_0035868,0,1,0.002987376181408763,0.9756181836128235,0.002737877657637,0.004725422710180283,0.007238895632326603,0.0029378305189311504,0.0037545424420386553
ISIC_0035869,1,1,0.016444187611341476,0.9558051824569702,0.011090727522969246,0.002034817822277546,0.004268984775990248,0.0017521800473332405,0.008603899739682674
ISIC_0035870,1,1,0.0041678897105157375,0.980211079120636,0.003914915956556797,0.0028522582724690437,0.0026567289605736732,0.0021043834276497364,0.004092769231647253
ISIC_0035871,2,2,0.04503984376788139,0.0446225106716156,0.8216129541397095,0.01864122413098812,0.004899425432085991,0.026676980778574944,0.03850710019469261
ISIC_0035872,1,0,0.42095115780830383,0.4036492705345154,0.02921428345143795,0.09811265021562576,0.020367203280329704,0.014971327967941761,0.012734106741845608
ISIC_0035873,4,4,0.00010543594544287771,8.868546501616947e-06,3.145264781778678e-05,5.3575204219669104e-05,0.9996374845504761,8.78061619005166e-05,7.527186971856281e-05
ISIC_0035874,1,2,0.004329289775341749,0.011857328936457634,0.9728453159332275,0.004839107394218445,0.0009326714789494872,0.0025612954050302505,0.0026348475366830826
ISIC_0035875,1,1,0.007591246627271175,0.9809690713882446,0.0014947252348065376,0.0023885187692940235,0.0030837268568575382,0.0031936136074364185,0.0012790824985131621
ISIC_0035876,2,2,0.0005577279371209443,8.742009958950803e-05,0.9230233430862427,0.04302974045276642,0.015612744726240635,0.011708940379321575,0.005980030167847872
ISIC_0035877,0,1,0.1336367279291153,0.8502436876296997,0.0058518811129033566,0.0043242210522294044,0.0009185679373331368,0.0017103359568864107,0.003314586356282234
ISIC_0035878,4,4,0.0004789477097801864,1.4365299648488872e-05,8.42382141854614e-05,0.0006640610517933965,0.9985741376876831,0.0001135534475906752,7.076912879711017e-05
ISIC_0035879,1,1,0.08608411252498627,0.8978990316390991,0.0005492293275892735,0.003963239025324583,0.009369626641273499,0.0009178622276522219,0.0012169067049399018
ISIC_0035880,1,1,0.0004935433971695602,0.9961256384849548,0.0002670329704415053,0.00023908734146971256,0.0018187686800956726,0.0004961190861649811,0.0005598753923550248
ISIC_0035881,4,4,0.022000078111886978,0.016206810250878334,0.000668355030938983,0.0007582346443086863,0.9535200595855713,0.00521676754578948,0.0016296360408887267
ISIC_0035882,3,3,0.3028246760368347,0.06349992007017136,0.008906029164791107,0.5830737948417664,0.03362263739109039,0.002899891696870327,0.005172993987798691
ISIC_0035883,1,0,0.5597788691520691,0.3514429032802582,0.00943444762378931,0.009487244300544262,0.03821965306997299,0.015720300376415253,0.0159166119992733
ISIC_0035884,1,1,0.2642090618610382,0.6857179999351501,0.007575168740004301,0.008524304255843163,0.01250849012285471,0.015666108578443527,0.005798798985779285
ISIC_0035885,1,1,0.09472841769456863,0.8729953765869141,0.006247491575777531,0.007671157829463482,0.003758668666705489,0.008025998249650002,0.0065729497000575066
ISIC_0035886,1,1,0.01588495448231697,0.8651173114776611,0.004866136237978935,0.06619054824113846,0.01941065862774849,0.022542038932442665,0.005988335236907005
ISIC_0035887,0,0,0.9829115867614746,0.008839593268930912,0.000823157955892384,0.00030966533813625574,0.0012125005014240742,0.0007027775282040238,0.005200663115829229
ISIC_0035888,0,1,0.15253344178199768,0.7392607927322388,0.05844581499695778,0.017167285084724426,0.014543384313583374,0.010622476227581501,0.007426858879625797
ISIC_0035889,0,0,0.3406126797199249,0.19668740034103394,0.026264728978276253,0.034268416464328766,0.07499406486749649,0.010286752134561539,0.3168860077857971
ISIC_0035890,5,5,0.004979761783033609,0.08574423938989639,0.011177703738212585,0.040518395602703094,0.03694401681423187,0.8032500147819519,0.01738589257001877
ISIC_0035891,1,1,0.015371222048997879,0.970943808555603,0.0027006191667169333,0.005676181986927986,0.001770725823007524,0.002372969873249531,0.0011644609039649367
ISIC_0035892,1,1,0.027754781767725945,0.9605509638786316,0.005037587136030197,0.0015818527899682522,0.000763971300330013,0.0023916559293866158,0.0019190418533980846
ISIC_0035893,1,1,0.028435124084353447,0.9265689849853516,0.009698937647044659,0.007275588344782591,0.010647701099514961,0.008845409378409386,0.008528284728527069
ISIC_0035894,0,3,0.3412429690361023,9.227699047187343e-05,0.00016084048547782004,0.6564883589744568,0.0015867159236222506,4.048118717037141e-05,0.000388460437534377
ISIC_0035895,1,1,0.05993242561817169,0.820880651473999,0.011907865293323994,0.00887282658368349,0.05616798624396324,0.02832832932472229,0.013909926638007164
ISIC_0035896,1,1,0.00581646291539073,0.9830575585365295,0.0021120235323905945,0.0025370921939611435,0.0016711211064830422,0.0017986842431128025,0.003007221966981888
ISIC_0035897,1,1,0.04038584604859352,0.9474402070045471,0.0012817207025364041,0.0015322051476687193,0.0045119584538042545,0.0036782026290893555,0.0011698375456035137
ISIC_0035898,1,1,0.005754649173468351,0.9769673347473145,0.004569432698190212,0.001984761329367757,0.00557067571207881,0.0025652654003351927,0.0025879156310111284
ISIC_0035899,4,4,0.020527731627225876,0.04653733968734741,0.0011711849365383387,0.002434844383969903,0.9211854934692383,0.004464471247047186,0.0036789095029234886
ISIC_0035900,0,0,0.9939416646957397,0.0003948910452891141,0.0013661972479894757,0.0014933464117348194,0.0009998121531680226,0.0006128432578407228,0.0011913498165085912
ISIC_0035901,2,3,0.1878628432750702,0.0022513428702950478,0.0639350414276123,0.6458888649940491,0.012263763695955276,0.07658717036247253,0.011210930533707142
ISIC_0035902,0,0,0.9383161067962646,0.010769533924758434,0.0008050046162679791,0.03940541669726372,0.005852424073964357,0.003435231512412429,0.001416228013113141
ISIC_0035903,1,1,0.02928876131772995,0.9003324508666992,0.008581303991377354,0.012340083718299866,0.028632380068302155,0.010086740367114544,0.010738236829638481
ISIC_0035904,5,2,0.02510000579059124,0.03504152223467827,0.7152212262153625,0.06197725981473923,0.009823573753237724,0.14219675958156586,0.010639617219567299
ISIC_0035905,6,6,0.11158082634210587,0.28859859704971313,0.024031871929764748,0.04804696515202522,0.05575823038816452,0.061692897230386734,0.4102906286716461
ISIC_0035906,1,1,0.11777336150407791,0.8199730515480042,0.007580784149467945,0.006933618802577257,0.027147438377141953,0.009424704127013683,0.011167085729539394
ISIC_0035907,1,1,0.009531217627227306,0.8950963020324707,0.023756878450512886,0.007922746241092682,0.006512069143354893,0.013353357091546059,0.04382741078734398
ISIC_0035908,4,4,0.00013040196790825576,8.783177690929733e-06,6.970309186726809e-05,0.00012196461466373876,0.9995635151863098,5.2353974751895294e-05,5.329907071427442e-05
ISIC_0035909,1,1,0.2814995050430298,0.6970685720443726,0.010056806728243828,0.0015889317728579044,0.0027078643906861544,0.0011232795659452677,0.005955072119832039
ISIC_0035910,6,1,0.014484087005257607,0.636101245880127,0.13002422451972961,0.022312607616186142,0.06226227059960365,0.06588757038116455,0.06892798095941544
ISIC_0035911,0,0,0.979933500289917,0.0010201017139479518,0.001702418434433639,0.002255628351122141,0.003207314759492874,0.0012795699294656515,0.010601438581943512
ISIC_0035912,1,1,0.0006598655600100756,0.9903796911239624,0.0019232012564316392,0.0018720589578151703,0.001051472732797265,0.0021820301190018654,0.0019316216930747032
ISIC_0035913,0,1,0.3590220510959625,0.6082169413566589,0.0054939016699790955,0.0057996404357254505,0.0046870289370417595,0.011809838004410267,0.004970652051270008
ISIC_0035914,0,0,0.9563016295433044,2.0721192413475364e-05,0.00018336830544285476,0.004710938781499863,0.03817657753825188,6.519643648061901e-05,0.0005415079067461193
ISIC_0035915,3,3,0.047576405107975006,0.0019797240383923054,0.0029232262168079615,0.7028577327728271,0.2382616102695465,0.0012264200486242771,0.005174910183995962
ISIC_0035916,1,1,0.0627746656537056,0.8982551097869873,0.004893033765256405,0.014322405681014061,0.0046340362168848515,0.007895566523075104,0.007225116714835167
ISIC_0035917,4,0,0.5340285897254944,0.0010428515961393714,0.008099769242107868,0.005540519021451473,0.08986976742744446,0.00764808151870966,0.35377037525177
ISIC_0035918,4,1,0.08067859709262848,0.9064087271690369,0.0015606736997142434,0.001984450500458479,0.005103608593344688,0.003453030250966549,0.0008108920301310718
ISIC_0035919,5,5,0.11747018992900848,0.22744320333003998,0.03638596087694168,0.16629791259765625,0.05032338947057724,0.38443446159362793,0.017644857987761497
ISIC_0035920,0,0,0.8165355920791626,0.060564763844013214,0.007821125909686089,0.00640740804374218,0.042887527495622635,0.026673326268792152,0.03911029174923897
ISIC_0035921,1,1,0.017410224303603172,0.9568982124328613,0.0042404537089169025,0.00838184542953968,0.003645038465037942,0.0023097351659089327,0.007114580366760492
ISIC_0035922,0,0,0.9610369205474854,5.557298572966829e-05,0.0002748205151874572,0.0054838815703988075,0.03187306225299835,0.00011102482676506042,0.0011646737111732364
ISIC_0035923,0,6,0.07603850960731506,0.0005213859840296209,0.006520996801555157,0.003742397530004382,0.00020334299188107252,0.0006971504190005362,0.9122762084007263
ISIC_0035924,1,1,0.021853571757674217,0.7764138579368591,0.031425654888153076,0.033083345741033554,0.056126490235328674,0.07179563492536545,0.009301482699811459
ISIC_0035925,6,6,0.06722383201122284,0.003264928236603737,0.11174988746643066,0.1960533708333969,0.07767468690872192,0.017744166776537895,0.5262891054153442
ISIC_0035926,4,4,0.00481041707098484,0.0018537526484578848,0.0005481730913743377,0.0028119347989559174,0.9861947298049927,0.0027422814164310694,0.0010387502843514085
ISIC_0035927,1,1,0.031137686222791672,0.9419811964035034,0.005495475605130196,0.004665571264922619,0.0026548292953521013,0.004610670264810324,0.009454695507884026
ISIC_0035928,1,1,0.004655205179005861,0.9855944514274597,0.00012832072388846427,0.00038007524562999606,0.007588590495288372,0.0007446158560924232,0.0009087161743082106
ISIC_0035929,0,3,0.03730763867497444,0.25341877341270447,0.13864396512508392,0.28400319814682007,0.01753329671919346,0.14771732687950134,0.12137579172849655
ISIC_0035930,1,1,0.09168597310781479,0.8357534408569336,0.015661675482988358,0.014143895357847214,0.014032723382115364,0.013866989873349667,0.014855350367724895
ISIC_0035931,6,1,0.007989917881786823,0.7507086992263794,0.044639185070991516,0.0434340164065361,0.008304164744913578,0.07041898369789124,0.07450499385595322
ISIC_0035932,4,4,0.005987170618027449,0.04210523143410683,0.0003956771979574114,0.002805626019835472,0.9397236108779907,0.007804472930729389,0.0011781323701143265
ISIC_0035933,2,2,0.007319939788430929,0.1936386227607727,0.4167061150074005,0.07483306527137756,0.16326133906841278,0.11693372577428818,0.027307238429784775
ISIC_0035934,0,1,0.075571708381176,0.7412331104278564,0.015359947457909584,0.036656469106674194,0.021256880834698677,0.09859389066696167,0.011327922344207764
ISIC_0035935,1,1,0.3809628486633301,0.5573130249977112,0.006876133847981691,0.022607363760471344,0.013573599979281425,0.011064502410590649,0.007602477911859751
ISIC_0035936,1,1,0.02538694441318512,0.9369838833808899,0.008508658036589622,0.008080394938588142,0.005872480105608702,0.0070737507194280624,0.008093868382275105
ISIC_0035937,4,1,0.010472813621163368,0.9335852265357971,0.0013205150607973337,0.001280966680496931,0.04094287008047104,0.002137591829523444,0.010260015726089478
ISIC_0035938,0,4,0.09148203581571579,0.2101544290781021,0.1308811753988266,0.16174030303955078,0.2173665165901184,0.14965257048606873,0.038722965866327286
ISIC_0035939,1,1,0.01481284573674202,0.8668562769889832,0.0063489023596048355,0.011423938907682896,0.07086802273988724,0.00917880143970251,0.020511237904429436
ISIC_0035940,5,2,0.0015917032724246383,0.003227879526093602,0.3684723675251007,0.22932890057563782,0.027387341484427452,0.354371041059494,0.015620770864188671
ISIC_0035941,1,1,0.0031970664858818054,0.98614501953125,0.0026693008840084076,0.00293838232755661,0.0010622236877679825,0.001462274114601314,0.0025257673114538193
ISIC_0035942,2,4,0.04827113822102547,0.03785114362835884,0.054921846836805344,0.06788112223148346,0.7268067598342896,0.024983368813991547,0.03928461670875549
ISIC_0035943,1,1,0.06972136348485947,0.9012119770050049,0.001991389784961939,0.005265472456812859,0.007665069308131933,0.011577117256820202,0.0025676186196506023
ISIC_0035944,5,1,0.13783645629882812,0.690277099609375,0.014094093814492226,0.024373242631554604,0.04729291424155235,0.07487744092941284,0.011248703114688396
ISIC_0035945,1,1,0.002509982557967305,0.9867576956748962,0.00597931956872344,0.0015352305490523577,0.0008910357719287276,0.0012261001393198967,0.0011006277054548264
ISIC_0035946,6,6,0.014477240853011608,0.17611266672611237,0.07283526659011841,0.023136792704463005,0.012718424201011658,0.020265938714146614,0.6804537773132324
ISIC_0035947,1,1,0.0036877209786325693,0.9803855419158936,0.0014986555324867368,0.003814724273979664,0.00512988306581974,0.0032347505912184715,0.0022487486712634563
ISIC_0035948,1,1,0.013654317706823349,0.9477843642234802,0.008723337203264236,0.009415607899427414,0.004398477729409933,0.00797759834676981,0.008046300150454044
ISIC_0035949,4,1,0.025398921221494675,0.6885112524032593,0.007104221731424332,0.007156203035265207,0.2541023790836334,0.008915569633245468,0.008811338804662228
ISIC_0035950,4,4,0.011849173344671726,0.04699905961751938,0.01299084909260273,0.05183222517371178,0.5267489552497864,0.3249121904373169,0.02466757409274578
ISIC_0035951,1,1,0.017218973487615585,0.9735608100891113,0.0016931024147197604,0.0020620122086256742,0.0005568881751969457,0.0031571085564792156,0.0017510903999209404
ISIC_0035952,6,1,0.0021323359105736017,0.9493353366851807,0.006476519629359245,0.0025101369246840477,0.0033925878815352917,0.004796035587787628,0.031357165426015854
ISIC_0035953,4,0,0.8229905962944031,0.022178350016474724,0.027670571580529213,0.028746360912919044,0.026607032865285873,0.0439877025783062,0.027819372713565826
ISIC_0035954,1,1,0.12745125591754913,0.7503235340118408,0.011416451074182987,0.007626853883266449,0.08287108689546585,0.00719464709982276,0.013116171583533287
ISIC_0035955,5,5,0.02413611300289631,0.033441223204135895,0.1103205755352974,0.14263053238391876,0.026478460058569908,0.6321589946746826,0.030834026634693146
ISIC_0035956,0,0,0.8387959599494934,0.1089894250035286,0.0014470863388851285,0.019399438053369522,0.01034265011548996,0.014987124130129814,0.006038316525518894
ISIC_0035957,2,2,0.014530654065310955,0.0009671722655184567,0.946429431438446,0.011003531515598297,0.018979670479893684,0.004323966801166534,0.00376558187417686
ISIC_0035958,1,0,0.5392521023750305,0.3422692120075226,0.04583636671304703,0.016655156388878822,0.015741150826215744,0.015531894750893116,0.02471417747437954
ISIC_0035959,4,4,0.00015417220129165798,0.0022689311299473047,0.0006792843341827393,0.0003141976776532829,0.9950575828552246,0.00074748758925125,0.0007783275214023888
