case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035756,0,3,0.18009082973003387,0.03628835082054138,0.003947915509343147,0.6530937552452087,0.06635360419750214,0.05781751126050949,0.0024080066941678524
ISIC_0035757,1,4,0.10996127128601074,0.019755057990550995,0.0033896451350301504,0.0020326990634202957,0.8613724112510681,0.0034037281293421984,8.519851689925417e-05
ISIC_0035758,1,1,0.0002800612710416317,0.9995087385177612,8.523211363353767e-06,3.872559318551794e-06,0.00015008723130449653,2.1119769371580333e-05,2.7572628823691048e-05
ISIC_0035759,5,4,0.022912343963980675,0.13804991543293,0.024824438616633415,0.07696030288934708,0.6833694577217102,0.05357556790113449,0.00030802428955212235
ISIC_0035760,1,1,0.009319073520600796,0.9398952126502991,0.0006542908377014101,0.00020436312479432672,0.031919676810503006,0.0010719893034547567,0.01693534478545189
ISIC_0035761,2,1,0.03312760591506958,0.8601083755493164,0.003075724933296442,0.0007569217123091221,0.09901155531406403,0.0033656316809356213,0.0005541579448617995
ISIC_0035762,1,1,0.0008402085513807833,0.9990178346633911,7.166578797068723e-08,7.63400862524577e-08,0.00014115977683104575,3.477431391729624e-07,2.2772562147110875e-07
ISIC_0035763,4,1,0.358538955450058,0.610421895980835,0.0008848018478602171,0.0045905630104243755,0.02264315076172352,0.002540708053857088,0.00037993749720044434
ISIC_0035764,0,0,0.46684831380844116,0.270038902759552,0.0006113607669249177,0.0008856335189193487,0.26096266508102417,0.0006201216019690037,3.301096148788929e-05
ISIC_0035765,4,1,0.037058275192976,0.8222874402999878,0.0009116489673033357,0.0015389977488666773,0.13589602708816528,0.0020861823577433825,0.00022153493773657829
ISIC_0035766,0,1,0.4603620767593384,0.5268378257751465,0.0005921185365878046,0.0027188765816390514,0.007564674597233534,0.0014803430531173944,0.00044411240378394723
ISIC_0035767,0,1,0.006855623330920935,0.6922699213027954,0.0002264110225951299,0.00026808958500623703,0.29940104484558105,0.000660856778267771,0.00031799287535250187
ISIC_0035768,4,0,0.9594906568527222,2.1457919501699507e-05,0.0004595321079250425,0.0008421594393439591,0.03897225111722946,0.0001534785988042131,6.0496939113363624e-05
ISIC_0035769,1,1,0.0005400886293500662,0.9994505047798157,5.937632252539515e-08,7.581841998671734e-08,8.285579497169238e-06,3.8481124420286505e-07,6.024839080964739e-07
ISIC_0035770,1,1,0.00016076263273134828,0.9997490048408508,1.7471207058861182e-07,3.692647254638359e-08,8.949734183261171e-05,4.1811082951426215e-07,8.745568891299627e-08
ISIC_0035771,1,1,0.042582251131534576,0.8769073486328125,0.002384681487455964,0.03757374733686447,0.02956974506378174,0.010754073038697243,0.00022819245350547135
ISIC_0035772,2,2,0.01596236415207386,0.020270822569727898,0.6765062212944031,0.14362385869026184,0.008287552744150162,0.07416887581348419,0.06118025258183479
ISIC_0035773,1,6,0.10249052196741104,0.08473663032054901,0.0365939661860466,0.07383167743682861,0.1582842320203781,0.06690312176942825,0.47715991735458374
ISIC_0035774,1,1,8.146107575157657e-05,0.9998989105224609,2.6377305673008777e-08,1.1938637101138738e-07,1.8674823877518065e-05,7.44696137644496e-07,2.504799923030987e-08
ISIC_0035775,1,1,0.0011307632084935904,0.666305661201477,0.23268775641918182,0.014342536218464375,0.017188435420393944,0.032533254474401474,0.035811614245176315
ISIC_0035776,4,0,0.6560782194137573,0.00161907565779984,0.0016498074401170015,0.010039991699159145,0.30015093088150024,0.015827856957912445,0.014634179882705212
ISIC_0035777,1,1,0.010970192961394787,0.9829844236373901,7.843224807402294e-07,2.5226963771274313e-06,0.006026127375662327,1.5137118680286221e-05,7.905395023044548e-07
ISIC_0035778,5,4,0.02661002241075039,0.2865481674671173,0.250522643327713,0.04355187341570854,0.34413859248161316,0.044773779809474945,0.003854967188090086
ISIC_0035779,1,1,0.06260450184345245,0.5739426612854004,0.003645074786618352,0.04107211157679558,0.2631230056285858,0.049152251332998276,0.006460387725383043
ISIC_0035780,1,1,5.187400529393926e-05,0.9995182752609253,2.7259048351879756e-08,2.20429171804426e-07,0.00042879561078734696,8.518055665263091e-07,1.8877218010970864e-08
ISIC_0035781,1,0,0.8716194033622742,0.11705949157476425,0.00029930175514891744,0.00025996743352152407,0.010404068976640701,0.00021673024457413703,0.00014101775013841689
ISIC_0035782,1,1,0.0046418397687375546,0.9946213960647583,6.3504744503006805e-06,0.00016004993813112378,0.00038323787157423794,0.0001805967913242057,6.479000148829073e-06
ISIC_0035783,1,1,0.000122417404782027,0.9987608194351196,3.5008392842428293e-06,2.7388693979446543e-06,0.0011048438027501106,4.93948982693837e-06,7.53506583350827e-07
ISIC_0035784,1,1,0.0005733044818043709,0.9981911778450012,4.91633863930474e-06,0.00016552995657548308,0.0007215590449050069,0.00031224204576574266,3.1306302844313905e-05
ISIC_0035785,1,1,0.15417225658893585,0.6872347593307495,0.04787611588835716,0.0011856233468279243,0.08301937580108643,0.008273315615952015,0.018238527700304985
ISIC_0035786,1,4,0.00022513694420922548,0.3067913353443146,0.03862499073147774,0.004523379262536764,0.6097219586372375,0.03545388579368591,0.004659437108784914
ISIC_0035787,4,0,0.5205320119857788,0.02823830209672451,0.05551370605826378,0.11448357254266739,0.238597109913826,0.036205191165208817,0.0064301094971597195
ISIC_0035788,1,0,0.48441797494888306,0.31400734186172485,0.0024408421013504267,0.00027073989622294903,0.19707898795604706,0.0013351192465052009,0.0004489523998927325
ISIC_0035789,0,0,0.6641523241996765,0.00533737987279892,0.0025296350941061974,0.018978100270032883,0.3075966536998749,0.0013900500489398837,1.5876965335337445e-05
ISIC_0035790,2,1,0.005052429623901844,0.5887001156806946,0.15720234811306,0.011090542189776897,0.01703529618680477,0.04694303125143051,0.17397628724575043
ISIC_0035791,1,1,0.031051039695739746,0.9662749767303467,4.503202944761142e-06,6.934425073268358e-06,0.0026208923663944006,2.819678957166616e-05,1.3409277016762644e-05
ISIC_0035792,1,4,0.013001326471567154,0.18817049264907837,0.021931827068328857,0.2560746967792511,0.3288808763027191,0.025821609422564507,0.16611918807029724
ISIC_0035793,1,0,0.9290807843208313,0.0032819712068885565,0.010109370574355125,0.03232521936297417,0.022290203720331192,0.002831584308296442,8.08899276307784e-05
ISIC_0035794,0,1,0.03894061595201492,0.8295648694038391,0.0007163038826547563,0.00021366974397096783,0.12941481173038483,0.0010692033683881164,8.047813025768846e-05
ISIC_0035795,1,4,0.05199700966477394,0.02990664355456829,0.01663341373205185,0.013404709286987782,0.871243953704834,0.016367334872484207,0.00044691291986964643
ISIC_0035796,1,0,0.5228621363639832,0.010469997301697731,0.0023808868136256933,0.0176145788282156,0.4440391957759857,0.002591940574347973,4.122821337659843e-05
ISIC_0035797,1,1,0.0006174187292344868,0.9986934065818787,2.614909533349419e-07,2.3364543721982045e-06,0.0006780458497814834,8.15578914625803e-06,2.9295821946107026e-07
ISIC_0035798,1,1,2.005937130888924e-05,0.9999582767486572,1.0672965089497666e-07,1.063159942304992e-07,2.0408357158885337e-05,5.991340117361688e-07,4.542002898233477e-07
ISIC_0035799,4,4,0.0005865183775313199,0.3414112627506256,3.827912951237522e-05,4.0556325984653085e-05,0.6578072309494019,0.00011290922702755779,3.2298246424034005e-06
ISIC_0035800,1,0,0.9942114949226379,0.003015154739841819,6.888960342621431e-05,0.00015005831664893776,0.002356095239520073,0.00014446154818870127,5.392432649387047e-05
ISIC_0035801,1,6,0.05648263171315193,0.06395447254180908,0.19243144989013672,0.008605917915701866,0.029265442863106728,0.01792767085134983,0.6313324570655823
ISIC_0035802,4,1,0.06554636359214783,0.7542277574539185,9.852700168266892e-05,0.00017271903925575316,0.17918923497200012,0.0006114805582910776,0.00015392553177662194
ISIC_0035803,1,0,0.536059558391571,0.14158225059509277,0.004522929433733225,0.01315252110362053,0.28554394841194153,0.016994211822748184,0.002144517144188285
ISIC_0035804,1,1,0.0006520312745124102,0.9726706147193909,2.2133568222670874e-07,1.9377707758394536e-06,0.02667224034667015,2.8816828034905484e-06,4.3326807031007775e-08
ISIC_0035805,4,1,2.3646150566491997e-06,0.9998061060905457,7.934003320997363e-08,1.046455935238555e-07,0.00019033295393455774,9.417672686140577e-07,8.492743575061468e-08
ISIC_0035806,1,4,0.0031802270095795393,0.008769347332417965,0.3045814633369446,0.10147885978221893,0.5139015913009644,0.06506635993719101,0.0030221722554415464
ISIC_0035807,4,1,9.205824085256609e-07,0.9763068556785583,0.0008748064865358174,0.00019645853899419308,0.004006143659353256,0.015191663056612015,0.0034230679739266634
ISIC_0035808,1,1,0.0016745496541261673,0.9404869079589844,0.0004810458922293037,0.018194755539298058,0.02912452630698681,0.009814571589231491,0.0002236310683656484
ISIC_0035809,1,4,0.0161589402705431,0.0011301012709736824,0.00693476852029562,0.018001051619648933,0.9507699608802795,0.00699317641556263,1.1978559996350668e-05
ISIC_0035810,4,4,0.13768553733825684,0.11892925947904587,0.0016038621542975307,0.007835990749299526,0.7323452830314636,0.001557375187985599,4.277242987882346e-05
ISIC_0035811,1,1,0.003959976136684418,0.9898501634597778,8.326077659148723e-05,8.065359907050151e-06,0.005972071085125208,0.00010762924648588523,1.885051460703835e-05
ISIC_0035812,1,1,6.579082310054218e-06,0.9999270439147949,2.3702748208620505e-08,5.250423207314725e-09,6.615532765863463e-05,1.4059096997698362e-07,1.0630212443629716e-07
ISIC_0035813,1,3,0.16349732875823975,0.2089298814535141,0.0038136097136884928,0.5919980406761169,0.016795873641967773,0.014929565601050854,3.568375177565031e-05
ISIC_0035814,6,1,1.3262480024422985e-05,0.999470055103302,9.379687071486842e-06,9.073165529116523e-06,9.233184755430557e-06,5.4561089200433344e-05,0.00043445726623758674
ISIC_0035815,1,1,0.022483577951788902,0.9765737056732178,7.639080195076531e-07,1.802310862331069e-06,0.0009359022369608283,3.354288537593675e-06,8.974114393822674e-07
ISIC_0035816,0,1,0.022128203883767128,0.957402765750885,3.746533548110165e-05,0.000185948665603064,0.02013474330306053,0.00010931910946965218,1.5877312762313522e-06
ISIC_0035817,1,1,0.0004676689568441361,0.9993298053741455,4.131954483455047e-06,6.688033408863703e-06,1.6805153791210614e-05,1.874623376352247e-05,0.00015618742327205837
ISIC_0035818,4,4,0.1817815899848938,0.000707461847923696,0.20809459686279297,0.06804626435041428,0.5240201354026794,0.012927208095788956,0.004422731231898069
ISIC_0035819,0,1,0.014119604602456093,0.9542292952537537,1.187259499602078e-06,8.464130587526597e-06,0.03162555396556854,1.514440282335272e-05,8.226620593632106e-07
ISIC_0035820,1,3,0.14178772270679474,0.006567245814949274,0.38674548268318176,0.40669435262680054,0.027262618765234947,0.03012087196111679,0.000821746070869267
ISIC_0035821,5,1,0.003254255745559931,0.8259994983673096,0.05376221612095833,0.046671830117702484,0.022199202328920364,0.0454128198325634,0.002700298558920622
ISIC_0035822,1,0,0.9346661567687988,0.050491154193878174,0.001967522082850337,0.000805511197540909,0.01066284254193306,0.0008151276269927621,0.0005917397211305797
ISIC_0035823,0,0,0.7783508896827698,0.02029407024383545,0.00105145329143852,0.041503868997097015,0.15230458974838257,0.0063898819498717785,0.00010530582949286327
ISIC_0035824,2,1,0.010533434338867664,0.46831414103507996,0.35731422901153564,0.059746112674474716,0.015360143966972828,0.06347294896841049,0.02525899186730385
ISIC_0035825,0,1,0.4331819415092468,0.5385178923606873,9.959169983631e-05,4.737190101877786e-05,0.028035109862685204,0.00010591839964035898,1.2181434613012243e-05
ISIC_0035826,0,0,0.9707289934158325,7.958112291817088e-06,0.0009587120148353279,0.024936212226748466,0.002256635809317231,0.001060493872500956,5.08969824295491e-05
ISIC_0035827,0,0,0.9450514316558838,0.03519712761044502,6.194317393237725e-05,0.0002656948345247656,0.019194327294826508,0.0002101600548485294,1.922850242408458e-05
ISIC_0035828,1,4,0.17313246428966522,0.043150804936885834,0.000915499113034457,0.0001804391067707911,0.7807268500328064,0.0005783627275377512,0.0013155493652448058
ISIC_0035829,4,1,3.1905972718959674e-05,0.9990478157997131,1.1983902368228883e-05,0.0005316934548318386,0.00015677300689276308,0.0002157296985387802,4.138461918046232e-06
ISIC_0035830,1,1,0.012432943098247051,0.9165872931480408,0.00012079662701580673,0.0007419947069138288,0.06876745820045471,0.0010322006419301033,0.0003171974094584584
ISIC_0035831,4,1,0.08224096894264221,0.7873587012290955,0.00045391792082227767,0.0006156803574413061,0.12630139291286469,0.002585792914032936,0.0004435302398633212
ISIC_0035832,1,0,0.7689019441604614,0.0012443738523870707,0.0013398106675595045,0.0009945182828232646,0.22703157365322113,0.00046701033716090024,2.080755257338751e-05
ISIC_0035833,4,4,0.01077112928032875,0.03315917029976845,0.003465374931693077,0.002519437577575445,0.9444797039031982,0.005458104889839888,0.00014714912686031312
ISIC_0035834,4,0,0.8831537961959839,0.00021792865300085396,0.0023599518463015556,0.0006771202897652984,0.0029371350537985563,0.0004953980096615851,0.11015869677066803
ISIC_0035835,1,1,0.0016835115384310484,0.9973909854888916,1.4210100744094234e-05,9.270958980778232e-05,0.0004613320343196392,0.00028403050964698195,7.316488336073235e-05
ISIC_0035836,1,0,0.8064187169075012,0.13312280178070068,9.716454223962501e-05,0.00010078407649416476,0.05997610464692116,0.0002459645620547235,3.846190156764351e-05
ISIC_0035837,1,3,0.3626953363418579,0.016457797959446907,0.10646077990531921,0.37556225061416626,0.08758914470672607,0.05062130466103554,0.0006134025170467794
ISIC_0035838,1,1,0.00014225045742932707,0.9997790455818176,3.7299571431503864e-08,2.5283055649083508e-08,7.838543388061225e-05,2.4721165914343146e-07,8.565245224190221e-08
ISIC_0035839,1,1,8.502499895257642e-07,0.9999953508377075,4.5437049678298536e-09,9.073034545892256e-10,3.711030785780167e-06,1.7744847369272065e-08,5.4837581586753004e-08
ISIC_0035840,1,1,0.06539243459701538,0.9252410531044006,0.0015462078154087067,0.0007550700102001429,0.0027182558551430702,0.0023600889835506678,0.001986881485208869
ISIC_0035841,1,1,0.0004280137363821268,0.9965309500694275,1.3804290119878715e-06,9.151654921879526e-06,0.0030075309332460165,2.228621997346636e-05,6.257099585127435e-07
ISIC_0035842,3,0,0.372474730014801,0.2699425220489502,0.01066278014332056,0.10675443708896637,0.23038814961910248,0.009661885909736156,0.00011547781468834728
ISIC_0035843,1,1,0.003649864811450243,0.9647666215896606,0.004398091230541468,0.0001538527139928192,0.02486507035791874,0.0015603170031681657,0.000606201880145818
ISIC_0035844,5,1,0.1491551399230957,0.7505802512168884,0.001827283063903451,0.0025874143466353416,0.09182437509298325,0.0037999155465513468,0.0002257555752294138
ISIC_0035845,0,0,0.7891488671302795,0.00021060710423626006,0.01620541140437126,0.03871989995241165,0.14846277236938477,0.005024321842938662,0.0022281932178884745
ISIC_0035846,0,1,0.07706069201231003,0.4997278153896332,0.001073921681381762,0.0004889182164333761,0.42031535506248474,0.0010606341529637575,0.00027267340919934213
ISIC_0035847,4,1,0.00017407849372830242,0.9890102744102478,1.7597607438801788e-05,0.0003148215473629534,0.010254052467644215,0.00022795367112848908,1.3716464764002012e-06
ISIC_0035848,2,1,0.009335270151495934,0.42857280373573303,0.20012177526950836,0.11917544901371002,0.21042916178703308,0.03141952306032181,0.0009459687280468643
ISIC_0035849,1,1,0.007623887155205011,0.9893028140068054,3.4374020287941676e-06,1.923027184602688e-06,0.003045374294742942,1.697459811111912e-05,5.612756012851605e-06
ISIC_0035850,1,1,5.3698327974416316e-05,0.9998987913131714,2.758343953246367e-07,3.752175814497605e-08,4.588350930134766e-05,5.952070978310076e-07,6.994891919021029e-07
ISIC_0035851,1,4,0.06408725678920746,0.02641548216342926,0.0018363618291914463,0.0015500569716095924,0.8945971727371216,0.004731147550046444,0.006782484706491232
ISIC_0035852,6,1,0.0002731869462877512,0.5306912064552307,0.09334883838891983,0.01911531575024128,0.08391839265823364,0.21296106278896332,0.05969201400876045
ISIC_0035853,0,1,6.767598824808374e-05,0.9998277425765991,9.647557817515917e-06,1.0786091024783673e-06,6.505258352262899e-05,7.575054951303173e-06,2.11606893572025e-05
ISIC_0035854,0,4,0.1064186617732048,0.06444598734378815,0.00750992726534605,0.001590138883329928,0.8156731724739075,0.004132098983973265,0.00023003245587460697
ISIC_0035855,2,3,0.004755483940243721,0.021791813895106316,0.09465891867876053,0.5875172019004822,0.06511090695858002,0.2246094048023224,0.0015562755288556218
ISIC_0035856,1,1,0.08368906378746033,0.9022903442382812,0.0010773222893476486,0.0006246261182241142,0.010089870542287827,0.0010192793561145663,0.001209512003697455
ISIC_0035857,1,1,0.028057008981704712,0.4621431529521942,0.2852461338043213,0.033926501870155334,0.12887504696846008,0.0418461449444294,0.01990600675344467
ISIC_0035858,1,1,0.015414529480040073,0.9509417414665222,0.00022027973318472505,0.00015977911243680865,0.032386478036642075,0.0005643211770802736,0.0003129278193227947
ISIC_0035859,1,1,0.010228408500552177,0.9748564958572388,1.881103571577114e-06,3.2832006127136992e-06,0.014894535765051842,1.304730358242523e-05,2.4024761842156295e-06
ISIC_0035860,1,1,0.0013202407862991095,0.9879791736602783,4.784970769833308e-06,1.1154936146340333e-05,0.010644226334989071,3.433187885093503e-05,6.06335879638209e-06
ISIC_0035861,1,0,0.5084485411643982,0.44233524799346924,0.00023055796918924898,0.0006242195959202945,0.047096967697143555,0.0011706880759447813,9.37991717364639e-05
ISIC_0035862,1,1,0.16590993106365204,0.760149359703064,0.000214051702641882,0.00017897060024552047,0.07316950708627701,0.0003163927176501602,6.171700806589797e-05
ISIC_0035863,5,6,0.05693710595369339,0.06925246119499207,0.014003215357661247,0.017239123582839966,0.3182249069213867,0.033053964376449585,0.49128925800323486
ISIC_0035864,1,1,0.0011507980525493622,0.998793363571167,5.411043730418896e-06,2.1664722282821458e-07,3.732175173354335e-05,1.8768836298477254e-06,1.0891007150348742e-05
ISIC_0035865,4,6,0.08919551223516464,0.3437134623527527,0.0024204272776842117,0.00764682749286294,0.007673732936382294,0.006797877140343189,0.5425521731376648
ISIC_0035866,4,4,0.04771227389574051,0.029559779912233353,0.0005991232465021312,0.00033710128627717495,0.9209306240081787,0.0008500462863594294,1.103056547435699e-05
ISIC_0035867,1,1,0.00031768486951477826,0.9952641725540161,1.6101164135307044e-07,1.0944609840635167e-07,0.004415825940668583,1.915527718665544e-06,1.579454504962996e-07
ISIC_0035868,0,0,0.7150799036026001,0.28045693039894104,5.548187255044468e-05,0.00012843614968005568,0.004222152754664421,5.3089966968400404e-05,4.048062692163512e-06
ISIC_0035869,1,1,0.0001549624721519649,0.9983417987823486,2.22773081759442e-07,1.2799341675417963e-06,0.001498446217738092,3.0428554964601062e-06,1.5489870008877915e-07
ISIC_0035870,1,1,0.0004234464140608907,0.9994913339614868,2.0022218905069167e-07,3.9035253962538263e-07,8.2640559412539e-05,8.904362402972765e-07,1.138680090662092e-06
ISIC_0035871,2,4,0.13136103749275208,0.010394681245088577,0.1572563201189041,0.017182515934109688,0.6571317315101624,0.012907781638205051,0.013765903189778328
ISIC_0035872,1,1,0.0003795540542341769,0.9995737671852112,8.643467452884579e-08,5.057050955770137e-08,4.614888166543096e-05,3.4809661997314834e-07,1.1431900048819443e-07
ISIC_0035873,4,0,0.5450400710105896,9.617762407287955e-05,0.14248323440551758,0.11003386229276657,0.08748085796833038,0.01767844893038273,0.0971873477101326
ISIC_0035874,1,2,0.0018647854449227452,0.2689429819583893,0.39231792092323303,0.21656730771064758,0.023725787177681923,0.09257283806800842,0.0040083532221615314
ISIC_0035875,1,1,0.05528566241264343,0.9385865330696106,9.13079384190496e-06,4.2366129491711035e-05,0.006041723303496838,3.191211726516485e-05,2.661034159245901e-06
ISIC_0035876,2,2,0.0006860567955300212,0.0003882508899550885,0.6417924165725708,0.29875609278678894,0.006915807258337736,0.049980469048023224,0.0014808932319283485
ISIC_0035877,0,1,0.412677139043808,0.5372133255004883,0.012074599042534828,0.002498578978702426,0.02996540442109108,0.0030041795689612627,0.0025667818263173103
ISIC_0035878,4,4,0.2303239107131958,0.19193534553050995,0.01754966750741005,0.015715500339865685,0.5311444401741028,0.01188890915364027,0.0014421932864934206
ISIC_0035879,1,4,0.21929627656936646,0.0009824134176597,0.0018596238223835826,0.0009442597511224449,0.7762726545333862,0.0006297628860920668,1.4900409951223992e-05
ISIC_0035880,1,4,0.01803201623260975,0.01908707246184349,0.03262808173894882,0.008029558695852757,0.9044179916381836,0.017288178205490112,0.0005170329241082072
ISIC_0035881,4,3,0.025346199050545692,0.012841305695474148,0.08571116626262665,0.3839144706726074,0.26475346088409424,0.0949208065867424,0.132512629032135
ISIC_0035882,3,1,0.029972650110721588,0.500526487827301,0.03679971769452095,0.08634763211011887,0.10015445202589035,0.24250157177448273,0.00369745003990829
ISIC_0035883,1,0,0.5829280018806458,0.3979994058609009,5.4410666052717716e-05,0.00046170008135959506,0.01791621930897236,0.0005998965934850276,4.035244637634605e-05
ISIC_0035884,1,1,0.12359938770532608,0.6880842447280884,0.0018129581585526466,0.0027949425857514143,0.18069931864738464,0.002742181997746229,0.0002668969100341201
ISIC_0035885,1,1,0.001378093846142292,0.9986007809638977,2.883029708300455e-07,4.9894424591911957e-08,1.7977117749978788e-05,7.399520995932107e-07,2.1412081423477503e-06
ISIC_0035886,1,1,0.0002028355374932289,0.9961380362510681,7.395718171210319e-07,3.1692113680037437e-06,0.003649509744718671,5.606902504950995e-06,1.2144067795816227e-07
ISIC_0035887,0,0,0.959328830242157,0.00024834825308062136,0.006306894589215517,0.0016776901902630925,0.029272252693772316,0.0005710277473554015,0.0025949992705136538
ISIC_0035888,0,1,0.0762638971209526,0.69708651304245,0.014793657697737217,0.0031237718649208546,0.1931198537349701,0.010096446610987186,0.0055158487521111965
ISIC_0035889,0,1,0.0008392758318223059,0.9981330037117004,3.3686180813674582e-06,9.062497156264726e-06,0.0009614232112653553,3.585244485293515e-05,1.8041449948213995e-05
ISIC_0035890,5,0,0.6805087327957153,0.0545070618391037,0.0007514810422435403,0.008785989135503769,0.2539707124233246,0.0014650167431682348,1.1013258699676953e-05
ISIC_0035891,1,0,0.7527847290039062,0.2241789698600769,6.140364712337032e-05,0.00014917508815415204,0.02267920784652233,0.00013171700993552804,1.4780323908780701e-05
ISIC_0035892,1,1,5.2466341003309935e-05,0.9999231100082397,2.1581605835763185e-07,1.588125826401665e-07,2.2656771761830896e-05,8.89698526407301e-07,5.53592428786942e-07
ISIC_0035893,1,1,0.014591880142688751,0.9840309619903564,2.408398245279386e-07,9.49958064211387e-07,0.0013700170675292611,4.26037786382949e-06,1.7484572936155018e-06
ISIC_0035894,0,0,0.9597310423851013,0.007140132132917643,0.0034623572137206793,0.02526993490755558,0.0015594388823956251,0.0027987866196781397,3.8267677155090496e-05
ISIC_0035895,1,1,0.009980770759284496,0.9594794511795044,0.0007031436543911695,0.0015830686315894127,0.01994386874139309,0.007091343868523836,0.0012182641075924039
ISIC_0035896,1,1,0.0347018726170063,0.9072870016098022,4.1933617467293516e-05,8.706092921784148e-05,0.05756546929478645,0.00027161341859027743,4.504127355176024e-05
ISIC_0035897,1,1,0.0026018107309937477,0.994688868522644,1.5634799638064578e-05,1.1863762665598188e-05,0.0026300072204321623,4.534290565061383e-05,6.5274130065517966e-06
ISIC_0035898,1,1,0.03207983076572418,0.9636853337287903,0.00017643677711021155,2.5285322408308275e-05,0.0039464375004172325,5.7086930610239506e-05,2.9576567612821236e-05
ISIC_0035899,4,1,0.08198798447847366,0.7932549715042114,0.0003134793951176107,0.0009331391775049269,0.12131237238645554,0.0020775063894689083,0.00012051156227244064
ISIC_0035900,0,0,0.8368567824363708,0.11764053255319595,0.0003350935294292867,0.004180584568530321,0.04015675187110901,0.0007669383776374161,6.331219628918916e-05
ISIC_0035901,2,0,0.5497903823852539,0.0011340513592585921,0.21538382768630981,0.19902874529361725,0.0031253835186362267,0.030768953263759613,0.0007686419994570315
ISIC_0035902,0,0,0.8437671661376953,0.007035615388303995,0.006138700060546398,0.07348842173814774,0.06680136919021606,0.0027349358424544334,3.392938742763363e-05
ISIC_0035903,1,1,0.001991169061511755,0.9804819226264954,5.0195492804050446e-05,1.253277514479123e-05,0.017322706058621407,9.547694207867607e-05,4.6072211262071505e-05
ISIC_0035904,5,1,0.02822156809270382,0.7962452173233032,0.010501064360141754,0.00414672028273344,0.1526232212781906,0.008032171986997128,0.00023000598594080657
ISIC_0035905,6,6,0.0005467812879942358,0.04331016167998314,0.009298096410930157,0.010840481147170067,0.00028962697251699865,0.026610350236296654,0.9091044068336487
ISIC_0035906,1,0,0.9453549385070801,0.05148904025554657,1.2841537682106718e-05,3.2304873457178473e-05,0.0030688971746712923,3.251648013247177e-05,9.444478564546444e-06
ISIC_0035907,1,1,0.00014489585009869188,0.9915532469749451,2.1625097360811196e-05,5.243225132289808e-06,0.008098464459180832,3.1098563340492547e-05,0.00014541816199198365
ISIC_0035908,4,4,0.05672486871480942,0.29795756936073303,0.0029338279273360968,0.011728125624358654,0.6259194016456604,0.00469654705375433,3.959515379392542e-05
ISIC_0035909,1,1,0.00045593371032737195,0.9995039701461792,3.463765665401297e-07,1.2196926491014892e-07,3.7951289414195344e-05,7.352335273935751e-07,9.248369678971358e-07
ISIC_0035910,6,3,0.006357191596180201,0.02417992614209652,0.1534624844789505,0.4599779546260834,0.07240000367164612,0.2791407108306885,0.004481683485209942
ISIC_0035911,0,0,0.9162073135375977,0.010805782862007618,0.004070156719535589,0.004742419347167015,0.058424510061740875,0.0029674528632313013,0.002782355761155486
ISIC_0035912,1,1,0.006373018492013216,0.8324918746948242,0.0711437463760376,0.0015376738738268614,0.06685009598731995,0.014889120124280453,0.006714522838592529
ISIC_0035913,0,0,0.9375631213188171,0.030515290796756744,0.00018391918274573982,6.413165829144418e-05,0.03145066276192665,0.0001661606365814805,5.6759334256639704e-05
ISIC_0035914,0,0,0.9579648375511169,0.0018700743094086647,0.000304781598970294,0.0070484960451722145,0.03189554810523987,0.000894728465937078,2.1466623365995474e-05
ISIC_0035915,3,4,0.004436320625245571,0.0376250334084034,0.036975082010030746,0.17551060020923615,0.5137013792991638,0.2307727187871933,0.0009788774186745286
ISIC_0035916,1,1,0.0141130480915308,0.9216384887695312,0.0027982715982943773,0.0001985746348509565,0.05673055350780487,0.0007280903519131243,0.003793000243604183
ISIC_0035917,4,6,0.0742720514535904,0.00980312842875719,0.029855923727154732,0.010415415279567242,0.006917331367731094,0.014613513834774494,0.8541226983070374
ISIC_0035918,4,0,0.9219759106636047,0.020626887679100037,0.00017303376807831228,0.00030665454687550664,0.05672783777117729,0.00018114304111804813,8.562749826523941e-06
ISIC_0035919,5,3,0.008467725478112698,0.002605531830340624,0.11837484687566757,0.6928532719612122,0.09099132567644119,0.08540473133325577,0.0013025448424741626
ISIC_0035920,0,0,0.9379153251647949,0.004714237060397863,0.0004994947230443358,0.0327598936855793,0.005840027239173651,0.014337538741528988,0.003933404106646776
ISIC_0035921,1,1,0.0010107159614562988,0.9988880753517151,1.291918692913896e-06,9.604389106243616e-07,8.402620733249933e-05,7.417177585011814e-06,7.591036592202727e-06
ISIC_0035922,0,0,0.9722026586532593,0.017786817625164986,7.639446994289756e-05,0.0018539812881499529,0.007775803562253714,0.0002853306650649756,1.902640906337183e-05
ISIC_0035923,0,6,0.10639206320047379,0.0028857754077762365,0.028859110549092293,0.02962343953549862,0.0022287871688604355,0.024536704644560814,0.8054742217063904
ISIC_0035924,1,4,0.009763562120497227,0.07253696769475937,0.01475138496607542,0.019670519977808,0.864515483379364,0.018664048984646797,9.809405310079455e-05
ISIC_0035925,6,1,0.037382978945970535,0.611722469329834,0.08026406168937683,0.1280490607023239,0.001963729737326503,0.07922309637069702,0.06139455735683441
ISIC_0035926,4,0,0.9240870475769043,0.057371411472558975,0.00022242276463657618,0.0004418998723849654,0.017133444547653198,0.0006901904125697911,5.354874883778393e-05
